cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26833,Leukocyte,28.59,28,86.23
CELL_38694,Neuron,24.84,31,75.91
CELL_49204,Myocyte,74.33,38,54.85
CELL_92545,Stem Cell,72.83,50,88.95
CELL_26769,Stem Cell,13.31,47,91.26
CELL_77752,Erythrocyte,18.68,46,52.88
CELL_31546,Neuron,55.1,35,66.5
CELL_68266,Leukocyte,104.98,9,88.12
CELL_23902,Myocyte,112.94,41,66.88
CELL_94265,Neuron,39.13,8,58.83
CELL_68308,Erythrocyte,92.27,13,68.6
CELL_65891,Epithelial,118.26,9,73.32
CELL_90379,Leukocyte,104.36,21,68.28
CELL_92823,Myocyte,118.17,44,70.35
CELL_22513,Myocyte,40.51,46,69.76
CELL_10095,Stem Cell,104.73,39,76.64
CELL_40582,Myocyte,116.35,38,80.73
CELL_98623,Myocyte,24.4,38,74.47
CELL_78281,Epithelial,70.02,34,74.92
CELL_53605,Stem Cell,116.32,19,63.31
CELL_58563,Leukocyte,19.51,50,66.67
CELL_39595,Stem Cell,30.86,25,61.42
CELL_39160,Epithelial,88.41,8,74.13
CELL_54630,Stem Cell,50.82,47,54.27
CELL_54284,Erythrocyte,46.94,24,92.3
CELL_42441,Myocyte,90.84,44,72.95
CELL_37023,Neuron,67.7,47,53.57
CELL_26199,Stem Cell,105.72,10,98.32
CELL_95070,Erythrocyte,16.24,46,67.64
CELL_89540,Leukocyte,26.84,35,96.21
CELL_23845,Leukocyte,57.43,35,73.46
CELL_42828,Fibroblast,17.66,47,62.58
CELL_29029,Leukocyte,70.21,7,58.9
CELL_71410,Stem Cell,60.95,36,68.24
CELL_37235,Neuron,44.65,36,55.32
CELL_71375,Neuron,60.24,21,64.21
CELL_87769,Epithelial,54.18,5,94.18
CELL_12160,Epithelial,11.18,34,54.63
CELL_57218,Stem Cell,101.58,44,92.93
CELL_40730,Leukocyte,8.57,12,60.58
CELL_93619,Erythrocyte,49.24,24,67.4
CELL_48496,Erythrocyte,21.77,45,78.48
CELL_23894,Neuron,20.67,37,65.03
CELL_52469,Epithelial,59.98,30,63.92
CELL_61392,Neuron,86.34,8,87.8
CELL_46549,Fibroblast,30.65,14,76.71
CELL_32755,Neuron,90.36,32,87.77
CELL_21556,Neuron,13.66,11,76.76
CELL_41087,Erythrocyte,13.48,24,63.38
CELL_79570,Epithelial,10.22,26,85.99
CELL_87581,Neuron,60.71,12,61.57
CELL_50221,Epithelial,11.0,9,64.27
CELL_41344,Leukocyte,115.51,31,85.04
CELL_17915,Fibroblast,50.31,7,81.18
CELL_56855,Erythrocyte,43.29,49,55.79
CELL_84312,Stem Cell,34.07,33,63.44
CELL_51332,Fibroblast,93.58,21,54.78
CELL_22295,Fibroblast,33.45,10,71.86
CELL_89346,Erythrocyte,86.85,11,93.78
CELL_60073,Erythrocyte,16.23,35,58.98
CELL_21536,Myocyte,110.58,31,51.76
CELL_78501,Neuron,46.25,39,76.1
CELL_14832,Neuron,105.29,50,51.84
CELL_92917,Myocyte,33.72,37,72.51
CELL_50368,Leukocyte,39.65,38,64.12
CELL_27190,Erythrocyte,21.83,10,51.89
CELL_32823,Stem Cell,114.42,37,60.01
CELL_95719,Myocyte,53.91,33,67.72
CELL_47546,Leukocyte,33.78,45,56.41
CELL_94182,Epithelial,62.89,33,94.87
CELL_98768,Neuron,7.41,50,50.39
CELL_89803,Myocyte,113.33,16,81.36
CELL_81368,Epithelial,10.01,43,89.32
CELL_26771,Stem Cell,81.9,42,89.5
CELL_61033,Myocyte,64.82,36,74.19
CELL_71639,Fibroblast,74.8,21,52.87
CELL_95369,Fibroblast,111.68,11,72.61
CELL_73443,Neuron,92.06,22,88.96
CELL_38147,Stem Cell,117.14,18,68.21
CELL_26926,Epithelial,108.43,20,97.33
CELL_39930,Neuron,8.64,41,92.96
CELL_63277,Myocyte,94.7,5,54.45
CELL_19823,Fibroblast,116.08,27,64.77
CELL_23882,Myocyte,33.26,31,53.05
CELL_65608,Epithelial,45.83,29,51.17
CELL_15583,Stem Cell,11.94,40,52.55
CELL_71772,Myocyte,17.86,50,59.5
CELL_27688,Stem Cell,49.97,32,86.28
CELL_52421,Leukocyte,5.1,10,91.21
CELL_26520,Neuron,100.89,14,91.15
CELL_17347,Epithelial,19.79,10,52.76
CELL_64418,Myocyte,114.78,20,66.96
CELL_10636,Myocyte,95.78,13,83.97
CELL_53702,Epithelial,82.6,24,78.42
CELL_86546,Fibroblast,117.93,48,99.23
CELL_52757,Leukocyte,49.12,25,68.87
CELL_18927,Fibroblast,54.72,36,53.7
CELL_97836,Myocyte,70.72,31,93.4
CELL_27800,Epithelial,6.17,35,87.64
CELL_64260,Epithelial,71.36,13,61.79
CELL_40311,Fibroblast,20.76,14,86.19
CELL_78005,Neuron,98.67,47,79.91
CELL_51107,Fibroblast,106.65,24,64.62
CELL_22692,Epithelial,78.57,21,73.83
CELL_98199,Stem Cell,10.7,30,96.15
CELL_19127,Epithelial,45.05,10,87.29
CELL_76081,Stem Cell,51.72,9,74.37
CELL_41675,Stem Cell,54.79,28,71.15
CELL_10281,Stem Cell,11.28,17,92.67
CELL_19638,Epithelial,68.41,25,76.71
CELL_71013,Fibroblast,59.2,6,63.66
CELL_24298,Myocyte,22.79,28,75.16
CELL_16792,Neuron,30.04,24,97.02
CELL_26246,Leukocyte,7.0,19,81.21
CELL_74234,Fibroblast,77.06,40,91.48
CELL_21503,Stem Cell,88.48,14,73.84
CELL_44654,Leukocyte,60.3,46,87.51
CELL_13648,Myocyte,100.42,9,84.66
CELL_53454,Fibroblast,5.92,35,68.22
CELL_48733,Neuron,29.86,13,78.91
CELL_74822,Fibroblast,41.73,46,88.8
CELL_95727,Epithelial,45.95,44,53.47
CELL_69066,Stem Cell,40.87,26,94.1
CELL_88268,Erythrocyte,16.79,19,90.19
CELL_10884,Leukocyte,97.99,27,79.57
CELL_95237,Leukocyte,95.81,5,66.29
CELL_53317,Epithelial,56.53,31,84.11
CELL_64691,Myocyte,104.96,41,86.23
CELL_43543,Neuron,8.73,39,84.66
CELL_11517,Fibroblast,43.44,29,89.78
CELL_60223,Epithelial,106.34,22,81.83
CELL_66027,Stem Cell,82.52,44,62.14
CELL_98137,Leukocyte,81.48,21,68.5
CELL_19105,Epithelial,13.09,14,59.29
CELL_77799,Leukocyte,7.48,23,50.53
CELL_64703,Epithelial,56.0,44,88.75
CELL_62013,Myocyte,61.58,46,65.65
CELL_85402,Erythrocyte,28.85,27,82.32
CELL_46835,Myocyte,79.91,14,81.82
CELL_26388,Erythrocyte,119.84,44,78.07
CELL_64328,Neuron,52.6,9,79.43
CELL_87867,Erythrocyte,28.57,18,96.92
CELL_62096,Fibroblast,17.45,30,74.78
CELL_91731,Erythrocyte,105.94,28,59.95
CELL_56199,Leukocyte,39.05,12,52.7
CELL_62549,Myocyte,39.5,30,67.29
CELL_88579,Fibroblast,110.81,24,63.31
CELL_11131,Epithelial,73.72,31,62.77
CELL_30742,Myocyte,77.52,6,75.03
CELL_18084,Stem Cell,97.47,21,77.7
CELL_79634,Leukocyte,86.57,38,85.26
CELL_78864,Leukocyte,69.09,6,59.03
CELL_99017,Epithelial,16.1,44,70.55
CELL_26545,Epithelial,98.17,9,93.84
CELL_43051,Myocyte,89.98,28,72.46
CELL_15349,Stem Cell,45.53,13,82.72
CELL_56302,Stem Cell,17.82,31,50.54
CELL_56404,Erythrocyte,19.32,44,62.56
CELL_48006,Erythrocyte,37.97,38,84.24
CELL_72496,Fibroblast,26.7,25,57.11
CELL_88319,Erythrocyte,27.9,19,59.37
CELL_95784,Myocyte,45.1,41,50.37
CELL_39290,Leukocyte,114.48,11,77.65
CELL_19948,Erythrocyte,77.21,22,63.93
CELL_66157,Erythrocyte,61.32,48,63.78
CELL_26462,Neuron,99.65,10,59.26
CELL_17596,Epithelial,79.62,7,75.5
CELL_58214,Erythrocyte,88.45,40,90.6
CELL_98420,Erythrocyte,84.69,34,64.96
CELL_96282,Erythrocyte,49.74,35,70.35
CELL_82139,Fibroblast,118.37,9,59.68
CELL_14987,Stem Cell,51.68,38,70.31
CELL_30488,Fibroblast,46.7,38,64.47
CELL_24185,Neuron,119.59,38,79.43
CELL_25739,Epithelial,50.83,36,52.79
CELL_59454,Neuron,114.51,15,82.75
CELL_54667,Myocyte,61.71,44,86.41
CELL_45148,Stem Cell,19.28,42,62.53
CELL_91555,Neuron,65.48,48,58.59
CELL_11519,Erythrocyte,95.55,47,97.47
CELL_78835,Stem Cell,6.25,13,74.7
CELL_43087,Myocyte,94.86,7,92.69
CELL_93718,Leukocyte,79.66,38,67.17
CELL_63642,Epithelial,56.89,38,91.4
CELL_72058,Leukocyte,63.69,6,81.35
CELL_67035,Fibroblast,85.81,21,64.54
CELL_59676,Erythrocyte,100.56,22,99.68
CELL_31030,Epithelial,64.39,31,76.54
CELL_82486,Epithelial,16.56,29,52.63
CELL_83923,Myocyte,14.56,44,65.62
CELL_39630,Epithelial,110.34,7,55.11
CELL_33929,Neuron,65.12,50,91.63
CELL_16214,Myocyte,57.29,23,95.98
CELL_85239,Erythrocyte,112.05,22,62.04
CELL_96352,Myocyte,41.74,45,92.45
CELL_12405,Stem Cell,54.59,40,58.58
CELL_82441,Myocyte,24.37,37,89.28
CELL_15535,Leukocyte,116.03,26,77.87
CELL_84841,Epithelial,116.24,34,83.53
CELL_11822,Epithelial,115.2,48,64.4
CELL_86533,Leukocyte,23.61,29,98.24
CELL_28794,Fibroblast,80.54,19,74.08
CELL_38311,Erythrocyte,85.75,5,75.58
CELL_26013,Neuron,25.26,33,61.0
CELL_17227,Fibroblast,113.21,18,58.37
CELL_25334,Epithelial,110.3,28,91.03
CELL_19862,Neuron,99.21,28,88.19
CELL_84188,Myocyte,64.92,32,76.66
CELL_24006,Erythrocyte,67.14,43,75.67
CELL_49716,Leukocyte,26.53,28,51.67
CELL_17155,Fibroblast,86.25,7,76.03
CELL_86892,Fibroblast,25.6,16,60.38
CELL_19217,Neuron,37.53,50,91.84
CELL_87372,Epithelial,85.7,40,93.3
CELL_25142,Leukocyte,85.61,33,67.12
CELL_77532,Stem Cell,34.0,44,51.26
CELL_45863,Myocyte,76.05,27,93.15
CELL_63961,Neuron,59.55,25,81.62
CELL_78258,Myocyte,95.87,20,87.09
CELL_99649,Epithelial,54.74,40,57.59
CELL_67959,Erythrocyte,114.64,16,90.25
CELL_39847,Stem Cell,42.35,10,99.21
CELL_81902,Erythrocyte,100.75,28,79.43
CELL_84081,Myocyte,40.63,30,76.31
CELL_58242,Epithelial,78.27,20,90.4
CELL_51742,Erythrocyte,38.19,12,51.7
CELL_92781,Stem Cell,68.89,40,59.73
CELL_88696,Leukocyte,39.24,34,92.34
CELL_53991,Leukocyte,80.77,36,65.22
CELL_83519,Epithelial,84.47,7,66.5
CELL_18104,Myocyte,106.42,14,91.58
CELL_93205,Neuron,113.85,49,66.0
CELL_83970,Myocyte,67.88,45,52.44
CELL_57102,Epithelial,29.81,39,66.12
CELL_63780,Epithelial,94.34,27,71.61
CELL_91345,Stem Cell,109.53,18,54.04
CELL_32765,Neuron,24.05,39,68.41
CELL_94800,Epithelial,57.34,24,53.19
CELL_89218,Fibroblast,46.27,8,76.92
