cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93797,Myocyte,112.3,27,76.13
CELL_34571,Erythrocyte,83.41,38,70.96
CELL_87254,Myocyte,98.71,41,86.26
CELL_58460,Leukocyte,82.93,9,78.64
CELL_59090,Erythrocyte,78.39,40,94.3
CELL_21553,Stem Cell,96.46,20,89.18
CELL_86998,Fibroblast,116.74,5,70.08
CELL_16216,Erythrocyte,21.03,27,82.75
CELL_83398,Leukocyte,11.89,16,58.02
CELL_24124,Myocyte,71.62,9,63.07
CELL_36063,Fibroblast,32.43,5,81.05
CELL_75368,Neuron,31.5,8,70.22
CELL_22114,Erythrocyte,53.87,48,71.61
CELL_22721,Stem Cell,23.56,25,99.04
CELL_56547,Leukocyte,97.24,49,83.05
CELL_66860,Fibroblast,20.67,19,71.42
CELL_66404,Fibroblast,94.64,25,69.72
CELL_63930,Stem Cell,61.65,12,57.65
CELL_60078,Erythrocyte,114.73,49,62.64
CELL_87148,Myocyte,69.08,33,88.73
CELL_93286,Epithelial,60.36,13,88.86
CELL_70692,Leukocyte,56.18,5,59.96
CELL_12033,Leukocyte,74.5,10,80.23
CELL_43738,Fibroblast,33.17,45,87.68
CELL_83345,Leukocyte,53.61,47,58.19
CELL_93404,Myocyte,102.57,36,57.12
CELL_53493,Leukocyte,60.66,40,59.56
CELL_25986,Epithelial,115.56,39,92.44
CELL_35542,Fibroblast,54.82,28,54.97
CELL_49266,Epithelial,6.25,15,75.49
CELL_38122,Fibroblast,89.9,33,97.03
CELL_45139,Epithelial,74.94,12,95.81
CELL_49278,Myocyte,44.37,31,78.36
CELL_24984,Myocyte,114.78,39,93.79
CELL_83705,Erythrocyte,73.21,12,86.84
CELL_62883,Stem Cell,62.81,15,69.99
CELL_39158,Neuron,77.0,5,90.71
CELL_63243,Epithelial,78.31,16,97.13
CELL_48771,Neuron,118.73,7,66.64
CELL_35307,Fibroblast,102.14,7,95.21
CELL_77146,Myocyte,68.06,41,52.75
CELL_20259,Fibroblast,19.93,10,91.79
CELL_98219,Stem Cell,18.39,32,65.23
CELL_45964,Epithelial,11.42,42,61.05
CELL_33343,Leukocyte,66.53,8,62.23
CELL_37383,Epithelial,29.83,44,57.42
CELL_81492,Stem Cell,78.24,37,68.3
CELL_77403,Myocyte,102.3,22,89.49
CELL_89706,Leukocyte,35.58,48,98.46
CELL_11539,Leukocyte,32.83,17,75.26
CELL_74364,Erythrocyte,45.76,26,90.52
CELL_17757,Erythrocyte,67.58,14,82.13
CELL_98505,Neuron,5.96,9,89.17
CELL_86492,Leukocyte,43.7,11,78.19
CELL_18553,Fibroblast,70.95,20,86.08
CELL_47553,Erythrocyte,100.48,39,59.24
CELL_86442,Neuron,64.26,49,55.61
CELL_23173,Stem Cell,80.5,35,62.53
CELL_38678,Myocyte,77.97,19,92.39
CELL_62649,Fibroblast,104.4,14,84.15
CELL_33608,Epithelial,115.22,11,87.09
CELL_30231,Leukocyte,17.08,26,61.7
CELL_58189,Myocyte,5.47,39,70.17
CELL_49594,Fibroblast,103.23,21,53.58
CELL_35730,Epithelial,12.93,38,95.66
CELL_41003,Neuron,108.73,35,96.87
CELL_19648,Epithelial,12.11,23,69.78
CELL_55079,Leukocyte,8.48,5,90.49
CELL_14446,Epithelial,7.84,37,60.28
CELL_58278,Neuron,57.87,11,62.86
CELL_22119,Myocyte,14.9,23,69.17
CELL_68756,Leukocyte,102.99,30,58.78
CELL_96761,Neuron,105.36,40,63.25
CELL_18678,Stem Cell,59.75,20,56.6
CELL_14215,Epithelial,49.13,10,74.47
CELL_38097,Erythrocyte,51.46,31,72.66
CELL_76222,Leukocyte,102.35,36,72.68
CELL_81829,Erythrocyte,118.61,10,79.05
CELL_86107,Neuron,22.83,48,98.83
CELL_32088,Myocyte,105.54,14,60.13
CELL_68338,Stem Cell,21.44,29,69.35
CELL_25949,Neuron,49.89,34,64.1
CELL_34671,Fibroblast,16.65,14,91.98
CELL_59904,Leukocyte,49.59,9,81.16
CELL_90496,Leukocyte,41.76,30,82.72
CELL_59555,Erythrocyte,87.6,31,59.39
CELL_42480,Leukocyte,32.72,44,77.64
CELL_56549,Stem Cell,82.83,13,72.55
CELL_11781,Epithelial,62.21,30,84.04
CELL_11634,Myocyte,13.06,41,50.87
CELL_21245,Myocyte,98.4,30,60.59
CELL_59551,Stem Cell,83.58,26,97.11
CELL_26840,Stem Cell,11.04,34,91.94
CELL_49703,Leukocyte,100.29,48,59.36
CELL_13492,Fibroblast,53.48,34,75.1
CELL_85717,Stem Cell,100.66,39,77.04
CELL_18415,Stem Cell,51.01,24,80.43
CELL_31435,Fibroblast,73.06,41,81.9
CELL_85878,Fibroblast,27.9,22,66.33
CELL_92169,Stem Cell,101.39,17,88.19
CELL_67938,Stem Cell,32.02,26,82.66
CELL_29792,Myocyte,37.4,26,82.39
CELL_27747,Stem Cell,41.04,48,86.62
CELL_61829,Fibroblast,105.63,38,99.91
CELL_39165,Myocyte,37.03,30,61.66
CELL_75016,Fibroblast,101.32,12,82.74
CELL_95640,Stem Cell,48.0,16,54.72
CELL_42410,Leukocyte,41.24,38,71.3
CELL_45868,Neuron,17.25,48,56.9
CELL_88643,Epithelial,83.79,45,92.71
CELL_82576,Leukocyte,45.12,45,65.35
CELL_22442,Myocyte,55.14,11,71.6
CELL_51829,Erythrocyte,93.85,5,76.22
CELL_25518,Fibroblast,33.89,13,59.48
CELL_78955,Stem Cell,71.03,7,83.84
CELL_32481,Epithelial,85.53,30,69.79
CELL_15973,Erythrocyte,111.29,9,89.27
CELL_83510,Myocyte,119.5,6,93.49
CELL_19555,Stem Cell,46.12,22,55.66
CELL_29504,Neuron,10.54,19,76.5
CELL_12132,Leukocyte,102.08,7,88.17
CELL_30083,Epithelial,117.36,17,95.06
CELL_77029,Neuron,62.62,5,71.95
CELL_26672,Neuron,10.24,10,70.91
CELL_29799,Leukocyte,68.16,31,87.16
CELL_57363,Stem Cell,49.78,44,54.32
CELL_16176,Myocyte,68.35,38,80.52
CELL_64422,Epithelial,111.44,44,68.85
CELL_39828,Stem Cell,18.66,22,86.84
CELL_89603,Neuron,111.82,7,91.2
CELL_54853,Myocyte,17.66,45,62.75
CELL_40508,Epithelial,75.43,12,88.11
CELL_20497,Neuron,51.94,42,88.19
CELL_67048,Leukocyte,35.12,7,56.53
CELL_23897,Fibroblast,31.97,41,78.23
CELL_68160,Erythrocyte,26.37,45,55.77
CELL_77065,Myocyte,6.44,35,60.49
CELL_38900,Leukocyte,116.01,41,85.1
CELL_87505,Stem Cell,65.95,22,62.21
CELL_64134,Myocyte,33.73,27,69.81
CELL_58346,Epithelial,37.47,36,81.54
CELL_80476,Leukocyte,88.61,11,55.46
CELL_64777,Erythrocyte,103.37,28,63.03
CELL_44399,Epithelial,14.88,36,74.25
CELL_62503,Myocyte,94.0,12,84.52
CELL_30214,Myocyte,37.68,20,63.66
CELL_23766,Myocyte,11.45,47,99.67
CELL_34434,Fibroblast,63.64,44,73.04
CELL_63449,Neuron,81.99,11,93.91
CELL_28609,Leukocyte,90.02,26,91.78
CELL_41677,Stem Cell,108.35,34,91.74
CELL_28418,Leukocyte,77.71,45,70.31
CELL_58828,Stem Cell,70.74,44,60.29
CELL_51977,Leukocyte,32.11,30,59.78
CELL_25092,Leukocyte,87.0,38,90.84
CELL_95468,Myocyte,100.82,47,64.84
CELL_73868,Fibroblast,57.98,36,98.06
CELL_67060,Stem Cell,93.04,19,84.11
CELL_49634,Neuron,116.91,26,69.46
CELL_38076,Leukocyte,100.92,19,91.23
CELL_21066,Myocyte,107.92,39,99.91
CELL_27449,Erythrocyte,22.8,39,64.98
CELL_68154,Erythrocyte,8.54,42,94.45
CELL_63273,Myocyte,36.95,13,86.48
CELL_99563,Fibroblast,96.33,24,89.9
CELL_17796,Erythrocyte,37.34,44,64.65
CELL_67307,Fibroblast,38.62,48,86.13
CELL_57050,Stem Cell,114.94,12,84.14
CELL_27584,Leukocyte,18.97,35,56.8
CELL_66707,Neuron,10.73,14,61.64
CELL_49645,Fibroblast,74.18,16,72.73
CELL_59385,Myocyte,5.78,5,50.69
CELL_19155,Neuron,64.08,24,76.02
CELL_14047,Epithelial,113.01,16,55.34
CELL_17859,Fibroblast,55.41,44,69.2
CELL_74936,Fibroblast,16.22,23,91.59
CELL_33398,Stem Cell,86.68,22,68.36
CELL_92911,Myocyte,77.17,40,61.82
CELL_75489,Epithelial,75.13,13,50.27
CELL_97362,Epithelial,11.38,30,67.2
CELL_72429,Epithelial,60.01,16,75.48
CELL_71521,Epithelial,8.44,5,54.92
CELL_98306,Fibroblast,86.12,26,66.78
CELL_44211,Leukocyte,83.33,44,99.5
CELL_90599,Myocyte,21.21,9,59.93
CELL_87268,Epithelial,44.68,16,61.73
CELL_41729,Fibroblast,118.15,39,84.97
CELL_45156,Erythrocyte,71.29,26,73.6
CELL_71617,Myocyte,96.22,34,78.54
CELL_59392,Myocyte,106.23,17,86.32
CELL_61914,Epithelial,112.47,14,74.6
CELL_20653,Epithelial,117.02,34,80.46
CELL_42339,Leukocyte,51.09,31,59.35
CELL_55930,Stem Cell,67.47,41,89.77
CELL_70208,Erythrocyte,117.87,42,68.64
CELL_71900,Stem Cell,25.06,26,71.85
CELL_56246,Myocyte,42.96,50,62.25
CELL_25958,Neuron,92.21,5,58.38
CELL_64084,Neuron,69.9,29,68.64
CELL_80288,Erythrocyte,7.16,23,51.22
CELL_21519,Leukocyte,73.08,48,80.31
CELL_37371,Leukocyte,83.19,24,55.2
CELL_15948,Erythrocyte,58.15,26,63.89
CELL_56527,Epithelial,58.06,38,69.86
CELL_77102,Leukocyte,52.37,11,65.32
CELL_50558,Neuron,71.3,28,56.65
CELL_34208,Neuron,38.5,30,69.93
CELL_28779,Myocyte,31.23,14,66.03
CELL_13986,Leukocyte,66.11,48,93.32
CELL_84588,Erythrocyte,55.25,7,85.24
CELL_56866,Neuron,94.13,33,52.3
CELL_45424,Epithelial,110.08,31,63.92
CELL_73653,Neuron,9.15,35,84.41
CELL_96196,Leukocyte,103.68,15,58.2
CELL_16530,Erythrocyte,44.6,17,75.57
CELL_27647,Myocyte,80.66,48,98.5
CELL_79832,Myocyte,96.75,35,94.66
CELL_54801,Fibroblast,36.89,8,90.19
CELL_53475,Fibroblast,65.45,28,63.8
CELL_35277,Epithelial,98.15,46,54.72
CELL_53920,Erythrocyte,77.88,31,68.19
CELL_10443,Fibroblast,12.62,23,92.19
CELL_84590,Erythrocyte,12.4,13,82.69
CELL_37070,Stem Cell,70.24,19,62.62
CELL_62965,Leukocyte,105.28,32,57.36
CELL_70121,Leukocyte,42.62,43,53.66
CELL_15050,Erythrocyte,49.38,10,85.41
CELL_23149,Myocyte,115.95,29,79.04
CELL_86475,Erythrocyte,6.08,42,59.11
CELL_71391,Stem Cell,45.33,21,62.5
CELL_60448,Stem Cell,48.19,16,97.2
CELL_85532,Fibroblast,109.83,37,65.14
CELL_15603,Neuron,10.9,26,66.75
CELL_62027,Leukocyte,22.74,22,89.29
CELL_46660,Fibroblast,6.92,46,71.24
CELL_30481,Epithelial,60.69,24,57.44
CELL_95886,Leukocyte,45.46,31,67.32
CELL_91963,Myocyte,22.77,17,79.84
CELL_81650,Neuron,64.68,21,64.75
CELL_69507,Erythrocyte,33.38,17,62.07
CELL_18906,Leukocyte,51.42,49,96.9
CELL_15942,Erythrocyte,27.98,9,60.49
CELL_33470,Epithelial,76.86,11,63.49
CELL_30083,Erythrocyte,65.07,36,79.56
CELL_29205,Erythrocyte,56.13,10,60.56
CELL_59217,Leukocyte,64.44,44,68.74
CELL_95863,Stem Cell,82.69,16,90.79
CELL_91216,Leukocyte,20.73,28,85.38
CELL_82045,Neuron,54.96,50,75.72
CELL_82362,Neuron,61.45,12,59.05
CELL_54517,Leukocyte,73.02,5,62.74
CELL_84724,Myocyte,99.03,27,63.84
CELL_37000,Epithelial,27.33,43,64.54
CELL_42729,Epithelial,96.52,9,97.83
CELL_48328,Neuron,29.64,47,65.41
CELL_93475,Leukocyte,38.93,28,90.03
CELL_82896,Erythrocyte,7.01,41,62.33
CELL_80850,Fibroblast,83.07,37,77.16
CELL_60842,Stem Cell,73.02,16,63.96
CELL_98534,Neuron,104.36,17,78.46
CELL_92299,Myocyte,26.92,24,93.88
CELL_65253,Epithelial,44.77,38,52.66
CELL_90808,Fibroblast,93.79,38,87.93
CELL_23734,Stem Cell,78.74,5,61.42
CELL_95724,Stem Cell,104.98,13,84.16
CELL_18497,Stem Cell,67.74,15,52.87
CELL_66394,Epithelial,30.35,16,78.3
CELL_59660,Stem Cell,78.95,6,68.86
CELL_55815,Myocyte,87.08,22,79.71
CELL_77654,Leukocyte,35.88,50,88.67
CELL_48466,Neuron,115.01,11,86.72
CELL_75275,Fibroblast,61.2,21,53.05
CELL_31638,Erythrocyte,35.59,5,61.6
CELL_21549,Erythrocyte,36.39,48,89.41
CELL_38476,Neuron,27.11,39,55.55
CELL_59013,Stem Cell,31.82,35,79.68
CELL_11145,Erythrocyte,96.18,8,55.48
CELL_20140,Leukocyte,44.66,48,73.24
CELL_58201,Leukocyte,55.95,49,75.48
CELL_66717,Myocyte,46.77,7,99.76
CELL_83548,Fibroblast,107.26,32,61.9
CELL_75393,Leukocyte,101.1,14,71.41
CELL_15708,Neuron,64.89,45,50.64
CELL_22563,Erythrocyte,92.93,25,62.45
CELL_85349,Erythrocyte,36.13,42,94.54
CELL_44302,Neuron,66.51,44,63.41
CELL_13190,Epithelial,109.51,6,66.4
CELL_74722,Myocyte,102.18,28,76.38
CELL_10022,Fibroblast,61.48,36,97.72
CELL_85423,Epithelial,7.33,37,52.25
CELL_52904,Neuron,119.64,9,98.53
CELL_43171,Epithelial,104.89,43,89.69
CELL_80167,Erythrocyte,47.84,10,86.99
CELL_80909,Leukocyte,9.59,17,97.39
CELL_54837,Erythrocyte,114.32,42,65.26
CELL_29114,Fibroblast,8.17,5,51.09
CELL_20205,Myocyte,60.34,34,89.03
CELL_25230,Leukocyte,72.05,40,60.06
CELL_29253,Fibroblast,64.9,23,73.46
CELL_36772,Fibroblast,28.17,44,99.79
CELL_17420,Fibroblast,46.23,33,67.45
CELL_34062,Erythrocyte,111.02,22,81.64
CELL_27176,Erythrocyte,13.35,11,91.51
CELL_61406,Fibroblast,94.49,47,61.11
CELL_69251,Fibroblast,38.24,48,79.15
CELL_73230,Epithelial,98.8,47,87.41
CELL_22284,Myocyte,38.11,21,72.08
CELL_32987,Neuron,51.96,14,62.02
CELL_74179,Fibroblast,30.49,7,85.29
CELL_11944,Epithelial,26.4,20,96.61
CELL_46264,Fibroblast,91.75,31,53.04
CELL_15160,Leukocyte,24.74,42,72.2
CELL_21301,Stem Cell,45.87,47,99.07
CELL_79142,Neuron,43.5,15,84.35
CELL_23577,Leukocyte,20.25,18,65.59
CELL_36720,Epithelial,86.79,10,78.07
CELL_31834,Leukocyte,91.37,27,76.74
CELL_51589,Epithelial,40.07,37,50.69
CELL_49349,Neuron,37.95,12,83.3
CELL_69447,Leukocyte,6.55,6,73.23
CELL_84707,Leukocyte,105.88,17,80.89
CELL_75234,Epithelial,108.8,48,60.65
CELL_89452,Epithelial,91.11,16,59.15
CELL_75492,Erythrocyte,91.43,29,99.43
CELL_13340,Leukocyte,106.13,50,65.88
CELL_22632,Epithelial,58.86,37,94.22
CELL_87637,Neuron,59.01,9,77.04
CELL_68748,Epithelial,17.59,28,87.67
CELL_92781,Neuron,89.34,16,84.88
CELL_29559,Stem Cell,119.93,23,59.67
CELL_43717,Fibroblast,68.0,29,75.16
CELL_21347,Leukocyte,72.53,39,66.18
CELL_49992,Myocyte,56.24,12,87.38
CELL_62782,Myocyte,61.36,35,99.27
CELL_46533,Myocyte,95.2,49,80.74
CELL_36103,Myocyte,109.25,21,81.59
CELL_39331,Neuron,64.83,43,88.04
CELL_47237,Fibroblast,74.32,33,55.44
CELL_34757,Epithelial,82.99,7,66.24
CELL_19648,Fibroblast,58.36,36,75.35
CELL_51890,Fibroblast,46.03,42,77.6
CELL_57216,Neuron,36.93,25,77.69
CELL_76345,Myocyte,102.39,48,70.57
CELL_88966,Epithelial,92.61,9,92.48
CELL_96726,Stem Cell,18.0,19,87.82
CELL_40278,Myocyte,86.06,38,98.29
CELL_18455,Fibroblast,65.95,41,82.75
CELL_59065,Leukocyte,73.89,21,93.4
CELL_89480,Stem Cell,64.37,48,96.23
CELL_12997,Leukocyte,6.06,11,56.21
CELL_18202,Erythrocyte,37.8,22,64.07
CELL_62770,Neuron,24.22,26,80.95
CELL_78901,Erythrocyte,46.9,25,86.47
CELL_75368,Fibroblast,104.08,20,96.35
CELL_77275,Leukocyte,42.8,40,50.65
CELL_10113,Neuron,40.2,13,68.29
CELL_97737,Fibroblast,43.88,42,91.04
CELL_54433,Leukocyte,104.38,36,85.4
CELL_76336,Myocyte,83.72,46,68.85
CELL_47406,Epithelial,10.08,34,51.88
CELL_24958,Neuron,111.77,14,95.63
CELL_27152,Neuron,102.83,16,94.64
CELL_86155,Fibroblast,79.61,50,60.93
CELL_23422,Epithelial,94.17,34,62.86
CELL_53455,Myocyte,35.97,13,56.23
CELL_87449,Myocyte,80.6,35,82.52
CELL_77574,Fibroblast,36.82,10,61.47
CELL_89839,Fibroblast,66.38,46,57.2
CELL_32822,Leukocyte,104.93,5,82.01
CELL_48283,Fibroblast,111.6,35,91.78
CELL_24384,Neuron,93.23,47,83.16
CELL_94430,Neuron,114.92,12,67.91
CELL_97448,Myocyte,92.25,16,88.35
CELL_77523,Epithelial,8.52,49,98.33
CELL_41888,Fibroblast,80.1,33,81.34
CELL_49664,Fibroblast,107.21,8,64.66
CELL_38937,Leukocyte,23.99,25,58.24
CELL_88609,Myocyte,87.91,10,57.22
CELL_33232,Epithelial,75.17,9,66.29
CELL_78639,Leukocyte,80.29,9,52.49
CELL_72078,Myocyte,102.61,7,59.29
CELL_36990,Epithelial,55.07,32,77.48
CELL_78188,Epithelial,95.66,42,57.36
CELL_29923,Erythrocyte,107.43,46,74.33
CELL_34466,Neuron,76.67,27,92.3
CELL_93852,Fibroblast,65.67,21,82.77
CELL_19431,Myocyte,19.28,41,70.81
CELL_81330,Myocyte,31.17,37,67.24
CELL_16919,Myocyte,97.53,17,66.39
CELL_49864,Fibroblast,29.97,37,81.6
CELL_89884,Fibroblast,111.88,43,58.81
CELL_40085,Stem Cell,49.95,49,73.06
CELL_60313,Myocyte,82.93,34,80.9
CELL_25128,Stem Cell,80.94,38,57.0
CELL_78821,Fibroblast,69.51,28,70.86
CELL_70276,Stem Cell,84.71,7,71.76
CELL_79727,Myocyte,108.93,26,77.46
CELL_68847,Neuron,68.6,23,74.97
CELL_12864,Erythrocyte,103.78,44,95.53
CELL_73659,Epithelial,35.25,20,65.24
CELL_62751,Stem Cell,70.12,46,51.16
CELL_49228,Myocyte,46.54,9,66.59
CELL_52991,Epithelial,9.44,43,81.18
CELL_62464,Neuron,23.78,5,72.36
CELL_40479,Leukocyte,51.36,32,77.59
CELL_15093,Neuron,60.87,27,78.65
CELL_96048,Erythrocyte,6.74,7,66.93
CELL_37062,Erythrocyte,54.43,9,75.22
CELL_47284,Epithelial,14.66,22,87.34
