cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93023,Myocyte,14.19,38,64.11
CELL_44209,Erythrocyte,37.83,42,67.5
CELL_25982,Epithelial,54.03,22,88.52
CELL_55462,Epithelial,11.42,9,59.42
CELL_29923,Epithelial,43.46,12,96.07
CELL_20424,Leukocyte,37.77,42,60.55
CELL_53547,Stem Cell,96.33,37,76.34
CELL_49482,Leukocyte,45.29,24,89.32
CELL_49514,Erythrocyte,54.36,42,98.08
CELL_15690,Fibroblast,48.57,27,67.63
CELL_74059,Stem Cell,47.35,41,63.94
CELL_78678,Myocyte,61.06,30,84.89
CELL_27025,Leukocyte,98.65,48,86.8
CELL_78712,Stem Cell,117.35,37,75.14
CELL_48373,Myocyte,99.61,48,74.46
CELL_25265,Epithelial,75.25,23,68.88
CELL_37799,Stem Cell,22.49,47,53.18
CELL_60750,Epithelial,73.66,43,82.51
CELL_33327,Leukocyte,61.13,44,89.11
CELL_24712,Erythrocyte,57.2,14,57.95
CELL_93101,Erythrocyte,24.51,9,72.64
CELL_32689,Stem Cell,85.3,12,50.72
CELL_51787,Leukocyte,74.02,40,87.77
CELL_71748,Fibroblast,9.58,48,73.61
CELL_21899,Erythrocyte,105.91,47,86.44
CELL_45587,Leukocyte,70.05,8,80.4
CELL_18095,Fibroblast,7.51,31,53.32
CELL_54785,Epithelial,97.36,26,65.78
CELL_84322,Erythrocyte,45.98,27,88.38
CELL_64344,Myocyte,109.07,31,97.47
CELL_11242,Erythrocyte,52.93,6,75.06
CELL_97136,Fibroblast,60.01,43,65.29
CELL_34666,Myocyte,21.12,26,89.16
CELL_29616,Stem Cell,119.67,24,64.94
CELL_43624,Erythrocyte,59.45,41,59.95
CELL_32764,Stem Cell,83.2,5,57.36
CELL_94840,Myocyte,48.54,21,72.67
CELL_12496,Stem Cell,38.06,48,52.46
CELL_38907,Erythrocyte,29.0,13,98.25
CELL_18521,Epithelial,43.06,43,72.45
CELL_44841,Neuron,82.26,22,90.88
CELL_47779,Erythrocyte,95.71,15,53.13
CELL_14860,Stem Cell,105.5,18,95.49
CELL_56851,Fibroblast,33.6,48,98.24
CELL_94480,Leukocyte,91.06,38,85.3
CELL_48095,Neuron,108.46,45,90.67
CELL_48344,Epithelial,107.59,21,52.38
CELL_23704,Stem Cell,54.51,36,88.48
CELL_83980,Leukocyte,27.59,28,76.66
CELL_83649,Leukocyte,12.44,31,72.14
CELL_37159,Fibroblast,9.05,45,60.35
CELL_30937,Stem Cell,66.23,18,71.37
CELL_21362,Myocyte,63.59,40,95.94
CELL_51377,Myocyte,48.86,8,71.96
CELL_14500,Neuron,43.05,21,73.39
CELL_89908,Stem Cell,61.46,37,50.75
CELL_26989,Myocyte,99.85,23,88.8
CELL_44803,Neuron,41.97,10,91.25
CELL_91058,Neuron,33.4,50,70.73
CELL_25855,Neuron,14.08,8,71.39
CELL_11947,Myocyte,36.63,44,70.85
CELL_53755,Fibroblast,23.43,44,99.99
CELL_28300,Erythrocyte,83.04,13,68.1
CELL_88885,Fibroblast,37.85,15,92.5
CELL_48310,Myocyte,100.72,15,85.3
CELL_30696,Stem Cell,16.41,30,69.02
CELL_42969,Epithelial,91.62,50,85.24
CELL_58946,Fibroblast,11.54,28,82.72
CELL_56996,Leukocyte,29.22,13,81.79
CELL_10467,Leukocyte,26.23,14,65.04
CELL_62547,Neuron,102.93,12,58.98
CELL_28547,Leukocyte,51.36,10,84.65
CELL_62242,Neuron,20.47,43,69.77
CELL_50098,Stem Cell,71.56,9,50.85
CELL_34338,Myocyte,34.79,10,77.94
CELL_98822,Neuron,22.51,37,70.72
CELL_74657,Neuron,62.45,18,63.88
CELL_49116,Epithelial,29.43,9,65.76
CELL_36435,Myocyte,97.96,17,82.09
CELL_77233,Myocyte,106.65,27,55.2
CELL_28074,Leukocyte,32.92,11,80.07
CELL_19225,Epithelial,35.02,7,56.35
CELL_99380,Stem Cell,97.85,36,90.07
CELL_78253,Myocyte,107.05,26,73.93
CELL_56093,Myocyte,90.1,36,64.28
CELL_17091,Neuron,88.2,36,61.56
CELL_95492,Myocyte,16.74,9,74.36
CELL_85737,Erythrocyte,24.74,11,61.93
CELL_96998,Fibroblast,10.59,25,99.8
CELL_34939,Fibroblast,87.29,29,91.24
CELL_67732,Fibroblast,48.7,33,91.51
CELL_87474,Leukocyte,95.33,44,76.76
CELL_30672,Erythrocyte,41.77,42,93.82
CELL_76412,Neuron,110.91,39,77.69
CELL_28553,Fibroblast,94.67,10,88.13
CELL_55824,Erythrocyte,96.48,39,66.75
CELL_87330,Epithelial,73.71,28,83.89
CELL_47304,Neuron,19.09,26,98.46
CELL_92015,Leukocyte,18.54,38,95.99
CELL_19027,Myocyte,93.93,49,98.12
CELL_30926,Fibroblast,61.2,22,92.49
CELL_13699,Leukocyte,73.53,24,95.21
CELL_45986,Erythrocyte,15.19,7,56.57
CELL_76176,Fibroblast,18.26,37,55.17
CELL_75411,Leukocyte,18.01,14,64.0
CELL_79880,Myocyte,78.75,36,64.71
CELL_29580,Fibroblast,72.48,46,83.34
CELL_93324,Stem Cell,84.1,40,95.55
CELL_95451,Myocyte,53.42,38,70.68
CELL_71342,Neuron,88.47,19,89.13
CELL_20565,Myocyte,85.64,7,60.09
CELL_31984,Neuron,58.52,22,68.77
CELL_85807,Epithelial,69.52,12,76.57
CELL_21023,Neuron,25.9,18,50.19
CELL_97362,Fibroblast,35.1,31,55.93
CELL_76927,Fibroblast,70.46,16,65.36
CELL_44069,Stem Cell,107.6,44,76.28
CELL_48457,Fibroblast,63.84,47,95.47
CELL_86502,Epithelial,118.66,21,86.23
CELL_22668,Myocyte,87.43,24,86.84
CELL_34295,Fibroblast,72.98,47,95.94
CELL_83369,Erythrocyte,117.44,35,53.19
CELL_17314,Epithelial,46.69,44,59.81
CELL_34230,Leukocyte,104.56,30,51.65
CELL_12283,Neuron,24.9,34,79.04
CELL_96489,Neuron,97.09,42,64.06
CELL_71442,Erythrocyte,119.58,41,97.85
CELL_20730,Stem Cell,53.88,10,73.53
CELL_58260,Erythrocyte,114.86,37,55.37
CELL_15807,Epithelial,46.8,24,67.07
CELL_97451,Stem Cell,110.11,50,52.52
CELL_43920,Epithelial,40.27,20,69.12
CELL_97293,Epithelial,13.8,20,52.3
CELL_56036,Stem Cell,116.46,41,84.73
CELL_18828,Epithelial,96.32,17,53.34
CELL_72858,Epithelial,27.64,20,98.97
CELL_78463,Fibroblast,90.02,17,54.37
CELL_45768,Erythrocyte,111.53,33,82.33
CELL_90259,Epithelial,98.65,22,60.52
CELL_88230,Leukocyte,28.48,9,55.22
CELL_27303,Leukocyte,89.14,22,95.56
CELL_66663,Stem Cell,31.13,7,80.84
CELL_27458,Fibroblast,77.13,37,63.56
CELL_62394,Myocyte,29.78,28,75.03
CELL_80132,Fibroblast,69.0,13,69.5
CELL_40772,Neuron,85.0,12,98.37
CELL_58660,Erythrocyte,86.48,46,53.01
CELL_97425,Fibroblast,6.88,39,83.4
CELL_34400,Stem Cell,31.79,40,75.59
CELL_85461,Myocyte,48.06,46,65.91
CELL_36439,Stem Cell,83.55,24,81.18
CELL_60046,Fibroblast,69.19,27,86.96
CELL_67517,Myocyte,36.0,12,59.07
CELL_29369,Leukocyte,41.17,41,61.73
CELL_22695,Neuron,108.1,49,86.55
CELL_14281,Myocyte,94.08,45,55.2
CELL_22131,Fibroblast,10.05,37,87.54
CELL_10476,Myocyte,13.05,30,89.61
CELL_19666,Erythrocyte,115.29,46,80.02
CELL_35269,Neuron,5.99,43,52.56
CELL_39997,Neuron,70.68,12,53.51
CELL_41042,Fibroblast,109.94,24,71.18
CELL_55583,Neuron,119.87,22,62.44
CELL_84482,Neuron,66.62,34,87.74
CELL_90812,Erythrocyte,101.37,49,64.1
CELL_26141,Erythrocyte,17.54,47,52.15
CELL_30290,Stem Cell,78.52,46,68.09
CELL_82600,Fibroblast,20.37,19,62.2
CELL_77087,Erythrocyte,102.02,32,63.92
CELL_70512,Erythrocyte,84.32,46,64.13
CELL_80745,Myocyte,92.18,16,61.81
CELL_37390,Epithelial,90.75,10,92.01
CELL_95679,Erythrocyte,115.75,47,92.6
CELL_14458,Neuron,29.17,42,58.58
CELL_83752,Neuron,7.6,8,99.54
CELL_55813,Erythrocyte,103.21,35,52.22
CELL_99006,Epithelial,24.92,21,81.04
CELL_87654,Stem Cell,96.49,15,75.29
CELL_62757,Myocyte,112.5,18,63.63
CELL_23917,Erythrocyte,91.32,23,80.54
CELL_97294,Myocyte,112.59,36,84.1
CELL_64334,Fibroblast,26.83,21,55.53
CELL_12637,Myocyte,88.18,30,61.55
CELL_89742,Neuron,54.41,47,95.53
CELL_19788,Leukocyte,67.74,35,62.37
CELL_98688,Neuron,66.58,37,78.73
CELL_37945,Erythrocyte,104.98,23,73.35
CELL_11428,Stem Cell,72.94,50,59.71
CELL_82063,Myocyte,90.6,44,96.84
CELL_66067,Leukocyte,23.74,26,98.89
CELL_97015,Erythrocyte,37.15,13,67.15
CELL_66195,Fibroblast,18.34,25,70.41
CELL_25690,Neuron,113.68,33,86.95
CELL_77930,Fibroblast,88.52,27,84.3
CELL_26767,Myocyte,81.86,28,72.02
CELL_82549,Leukocyte,32.58,26,70.07
CELL_22204,Fibroblast,52.19,40,59.78
CELL_85168,Fibroblast,66.71,50,83.31
CELL_43643,Epithelial,57.48,12,83.71
CELL_46933,Fibroblast,78.04,8,86.61
CELL_93280,Erythrocyte,5.7,16,88.63
CELL_46931,Stem Cell,118.01,42,67.08
CELL_71359,Leukocyte,47.89,15,53.2
CELL_55048,Epithelial,58.13,11,54.74
CELL_18257,Neuron,34.39,13,75.1
CELL_95075,Erythrocyte,81.85,6,67.47
CELL_22519,Stem Cell,15.68,10,60.42
CELL_60158,Fibroblast,40.44,11,63.67
CELL_74368,Stem Cell,39.1,29,72.72
CELL_96244,Epithelial,19.61,32,97.44
CELL_82835,Leukocyte,48.49,21,67.1
CELL_50911,Fibroblast,91.79,38,94.12
CELL_18061,Myocyte,39.26,22,53.23
CELL_32109,Fibroblast,86.82,37,92.91
CELL_12358,Leukocyte,83.78,21,64.27
CELL_14271,Leukocyte,75.36,22,81.48
CELL_37255,Myocyte,97.72,24,57.74
CELL_23948,Fibroblast,11.52,11,78.92
CELL_74366,Myocyte,58.08,43,90.25
CELL_71714,Neuron,17.25,47,86.12
CELL_21389,Leukocyte,54.36,15,67.3
CELL_87799,Neuron,65.6,7,64.64
CELL_40322,Neuron,77.28,11,83.9
CELL_25007,Neuron,106.13,49,51.37
CELL_30156,Stem Cell,44.33,5,61.17
CELL_28378,Epithelial,75.93,47,96.01
CELL_21386,Leukocyte,72.13,5,58.61
CELL_51057,Epithelial,7.48,14,90.77
CELL_49232,Stem Cell,52.12,12,67.39
CELL_41232,Stem Cell,59.71,32,94.12
CELL_67144,Myocyte,49.46,40,91.65
CELL_57163,Myocyte,67.9,38,76.91
CELL_76277,Myocyte,94.13,27,91.81
CELL_51464,Leukocyte,66.59,50,58.98
CELL_42409,Neuron,116.25,35,94.93
CELL_18434,Neuron,59.18,9,58.98
CELL_55423,Epithelial,69.98,32,53.14
CELL_13604,Erythrocyte,74.97,36,64.43
CELL_32731,Leukocyte,63.43,20,81.22
CELL_59272,Epithelial,115.61,14,99.31
CELL_40522,Epithelial,83.48,41,75.2
CELL_76753,Epithelial,16.41,5,88.03
CELL_71711,Erythrocyte,30.89,20,84.65
CELL_37346,Erythrocyte,43.98,22,63.97
CELL_34286,Stem Cell,38.36,40,97.42
CELL_91933,Erythrocyte,9.27,49,79.87
CELL_39481,Neuron,9.94,21,60.74
CELL_16119,Neuron,107.69,40,78.28
CELL_41069,Erythrocyte,88.28,37,85.85
CELL_48176,Leukocyte,107.35,6,67.64
CELL_55229,Myocyte,36.14,6,56.35
CELL_41750,Erythrocyte,99.75,20,66.04
CELL_56089,Stem Cell,68.82,5,67.62
CELL_27741,Fibroblast,113.26,5,79.7
CELL_19916,Erythrocyte,26.61,48,60.67
CELL_63528,Epithelial,59.08,24,68.2
CELL_47112,Leukocyte,58.54,49,93.68
CELL_76518,Erythrocyte,119.3,7,82.35
CELL_43388,Myocyte,86.95,46,61.6
CELL_93870,Neuron,21.13,16,81.93
CELL_63463,Fibroblast,81.6,7,50.34
CELL_75636,Leukocyte,70.6,10,89.51
CELL_14642,Erythrocyte,22.74,27,77.1
CELL_65236,Myocyte,25.37,48,50.53
CELL_76069,Erythrocyte,86.38,41,64.08
CELL_54600,Erythrocyte,105.17,6,89.45
CELL_23624,Fibroblast,102.55,14,61.87
CELL_90398,Neuron,68.54,50,88.16
CELL_14850,Fibroblast,90.71,43,86.91
CELL_78876,Erythrocyte,105.81,15,70.69
CELL_92838,Stem Cell,20.43,25,71.06
CELL_35935,Erythrocyte,38.55,29,69.03
CELL_70016,Neuron,21.85,11,75.59
CELL_73468,Epithelial,57.73,26,59.07
CELL_92442,Myocyte,119.56,31,69.84
CELL_78411,Neuron,112.43,50,96.91
CELL_48419,Myocyte,97.66,25,56.78
CELL_75797,Neuron,56.72,13,54.39
CELL_87088,Epithelial,63.98,49,97.56
CELL_98642,Myocyte,16.85,23,55.6
CELL_48319,Neuron,60.36,6,84.59
CELL_86829,Erythrocyte,52.17,7,55.79
CELL_71625,Myocyte,69.35,25,67.73
CELL_55274,Stem Cell,57.04,26,61.79
CELL_67772,Erythrocyte,41.79,44,95.09
CELL_90247,Erythrocyte,18.82,36,95.99
CELL_14981,Epithelial,31.6,46,86.61
CELL_23828,Epithelial,64.44,26,84.37
CELL_18520,Stem Cell,49.89,42,66.33
CELL_26425,Myocyte,12.05,18,58.12
CELL_82648,Fibroblast,34.28,9,71.5
CELL_20060,Leukocyte,57.78,34,97.5
CELL_88660,Fibroblast,107.4,10,90.74
CELL_21544,Erythrocyte,49.93,13,97.93
CELL_95085,Neuron,81.07,12,74.87
CELL_54302,Erythrocyte,19.74,13,94.63
CELL_54597,Leukocyte,12.79,32,82.79
CELL_51651,Myocyte,55.05,43,51.21
CELL_18114,Myocyte,45.19,18,88.28
CELL_65392,Myocyte,82.79,11,62.66
CELL_42649,Leukocyte,62.97,27,51.89
CELL_43707,Myocyte,119.24,7,89.61
CELL_14367,Erythrocyte,50.53,18,72.5
CELL_63770,Erythrocyte,11.46,7,78.58
CELL_65737,Stem Cell,102.64,27,80.72
CELL_22114,Leukocyte,30.61,18,73.78
CELL_39797,Myocyte,42.28,19,57.53
CELL_72760,Leukocyte,36.13,35,92.03
CELL_97307,Myocyte,103.15,16,79.55
CELL_23878,Myocyte,57.88,35,94.02
CELL_50935,Myocyte,59.9,5,73.99
CELL_93496,Epithelial,29.21,38,64.44
CELL_70813,Neuron,85.78,31,90.8
CELL_18547,Fibroblast,102.19,44,55.06
CELL_94722,Stem Cell,21.31,23,57.29
CELL_47949,Neuron,50.67,50,99.74
CELL_43104,Stem Cell,64.31,39,68.26
CELL_26985,Stem Cell,40.87,31,96.36
CELL_90114,Epithelial,94.22,19,77.38
CELL_94924,Neuron,114.69,31,75.33
CELL_41903,Myocyte,116.44,25,73.27
CELL_73879,Myocyte,49.93,47,65.95
CELL_64432,Epithelial,69.92,19,70.24
CELL_41797,Fibroblast,63.79,20,91.96
CELL_95187,Myocyte,70.04,32,97.79
CELL_95562,Erythrocyte,86.66,24,72.07
CELL_34738,Myocyte,105.73,49,73.0
CELL_72199,Neuron,78.58,28,94.51
CELL_35427,Epithelial,27.64,38,60.04
CELL_53013,Leukocyte,73.5,47,93.42
CELL_31492,Stem Cell,66.78,36,85.86
CELL_43461,Epithelial,15.78,10,54.81
CELL_40568,Epithelial,37.88,14,51.57
CELL_88826,Myocyte,118.96,31,73.9
CELL_24183,Fibroblast,40.65,42,53.46
CELL_86887,Myocyte,14.54,28,88.82
CELL_34756,Stem Cell,108.23,35,65.04
CELL_52126,Myocyte,10.12,26,70.5
CELL_88680,Leukocyte,42.41,16,64.35
CELL_55689,Neuron,63.61,47,72.17
CELL_93462,Stem Cell,92.84,31,74.73
CELL_19610,Myocyte,39.15,16,52.76
CELL_43294,Erythrocyte,119.87,5,60.77
CELL_93827,Myocyte,119.92,17,72.89
CELL_87819,Erythrocyte,112.24,24,87.9
CELL_82490,Leukocyte,107.35,28,80.47
CELL_37826,Myocyte,88.06,23,93.46
CELL_96729,Fibroblast,75.02,13,82.62
CELL_33603,Myocyte,111.73,29,81.62
CELL_99095,Leukocyte,28.67,48,85.4
CELL_64759,Fibroblast,45.15,13,97.73
CELL_34476,Epithelial,92.81,42,71.2
CELL_11390,Epithelial,85.27,40,86.27
CELL_76254,Myocyte,41.69,42,84.68
CELL_44766,Epithelial,50.97,31,61.13
CELL_71697,Stem Cell,24.14,29,73.95
CELL_55246,Stem Cell,41.35,21,88.89
CELL_59910,Erythrocyte,20.13,32,64.26
CELL_33646,Fibroblast,42.4,25,69.74
CELL_67039,Erythrocyte,15.89,12,95.7
CELL_96451,Neuron,47.14,31,90.14
CELL_39608,Stem Cell,105.68,47,71.83
CELL_44714,Myocyte,34.06,5,72.87
CELL_55554,Myocyte,51.65,42,78.24
CELL_99001,Erythrocyte,46.69,18,53.05
CELL_85016,Fibroblast,45.32,47,73.4
CELL_31658,Myocyte,27.32,41,63.89
CELL_25587,Fibroblast,114.61,28,89.36
CELL_46218,Stem Cell,66.85,40,76.88
CELL_71990,Stem Cell,88.99,49,61.41
CELL_86745,Neuron,24.72,15,75.69
CELL_17370,Stem Cell,100.84,34,99.98
CELL_62112,Leukocyte,47.52,43,83.83
CELL_74852,Epithelial,90.27,43,92.99
CELL_94597,Epithelial,9.19,12,80.85
CELL_38127,Myocyte,65.31,6,54.52
CELL_69208,Myocyte,32.65,36,85.57
CELL_95895,Neuron,29.33,28,83.08
CELL_31741,Neuron,15.32,45,92.04
CELL_76776,Neuron,113.18,17,90.55
CELL_15480,Erythrocyte,45.61,16,75.1
CELL_87266,Erythrocyte,86.35,29,70.98
CELL_88134,Fibroblast,65.13,35,59.34
CELL_95855,Epithelial,60.61,49,65.43
CELL_75655,Fibroblast,95.34,18,75.18
CELL_38524,Erythrocyte,95.43,35,72.76
CELL_70238,Erythrocyte,32.37,35,68.09
CELL_26591,Fibroblast,59.49,16,95.0
CELL_16421,Fibroblast,72.63,15,91.29
CELL_74186,Epithelial,97.04,21,97.75
CELL_93655,Leukocyte,7.74,21,83.17
CELL_66488,Myocyte,88.49,18,64.37
CELL_18171,Epithelial,18.67,49,73.62
CELL_52588,Erythrocyte,112.59,14,73.15
CELL_14434,Leukocyte,15.19,46,88.58
CELL_79455,Fibroblast,71.48,27,87.26
CELL_97526,Neuron,94.46,49,86.8
CELL_82357,Epithelial,74.61,28,76.12
CELL_31571,Neuron,5.87,8,93.43
CELL_14702,Epithelial,32.02,49,82.22
CELL_19660,Epithelial,53.61,37,53.68
CELL_24600,Erythrocyte,87.66,33,91.6
CELL_78981,Stem Cell,70.79,12,67.65
CELL_21576,Erythrocyte,98.24,5,98.35
CELL_90422,Epithelial,102.35,31,76.57
CELL_59311,Neuron,42.55,37,74.39
CELL_86553,Myocyte,43.75,19,96.63
CELL_18222,Neuron,34.87,14,85.49
CELL_38025,Erythrocyte,111.99,14,54.39
CELL_80080,Leukocyte,20.57,30,94.28
CELL_83522,Stem Cell,95.58,48,87.33
CELL_76525,Myocyte,36.82,29,95.17
CELL_69238,Epithelial,53.5,17,63.55
CELL_51310,Neuron,50.65,49,92.99
CELL_12552,Fibroblast,31.1,12,83.17
CELL_46683,Leukocyte,92.62,24,90.97
CELL_11425,Fibroblast,75.15,24,90.27
CELL_88981,Erythrocyte,70.26,38,60.58
CELL_96007,Myocyte,39.75,32,71.96
CELL_80467,Epithelial,93.58,42,73.56
CELL_49835,Myocyte,59.02,23,61.58
CELL_44588,Neuron,41.16,12,68.2
CELL_39575,Epithelial,21.39,30,80.89
CELL_14765,Leukocyte,11.77,5,67.17
CELL_77814,Myocyte,36.52,17,75.76
CELL_42790,Myocyte,31.47,10,62.47
CELL_20558,Neuron,30.95,24,52.71
CELL_15966,Neuron,87.19,27,57.57
CELL_62853,Epithelial,7.05,36,64.76
CELL_53660,Erythrocyte,116.68,43,88.94
CELL_42890,Fibroblast,78.68,15,80.44
CELL_45389,Leukocyte,52.18,5,89.75
CELL_54716,Fibroblast,25.08,5,55.75
CELL_27262,Neuron,59.53,50,55.36
CELL_41187,Stem Cell,100.41,28,75.82
CELL_88124,Neuron,16.6,48,88.82
CELL_93497,Stem Cell,8.03,30,63.01
CELL_30280,Neuron,115.13,33,84.29
CELL_57574,Stem Cell,97.96,8,52.04
CELL_92864,Epithelial,102.99,8,65.36
CELL_55907,Fibroblast,71.51,11,66.55
CELL_72790,Myocyte,95.66,16,82.94
CELL_85914,Leukocyte,41.45,28,63.78
CELL_46692,Erythrocyte,90.06,45,99.23
CELL_31053,Leukocyte,33.37,50,82.96
CELL_61683,Stem Cell,78.7,12,79.3
CELL_35311,Stem Cell,111.35,6,86.51
CELL_30100,Erythrocyte,38.56,15,64.76
CELL_32431,Myocyte,67.09,17,99.07
CELL_81752,Stem Cell,70.23,13,92.02
CELL_10012,Stem Cell,81.55,50,61.07
CELL_37925,Stem Cell,31.9,21,72.43
CELL_16123,Epithelial,71.84,41,72.43
CELL_36946,Fibroblast,55.82,22,52.11
CELL_73149,Neuron,39.1,25,51.32
CELL_17365,Erythrocyte,96.41,35,68.37
CELL_24281,Neuron,24.21,29,99.66
CELL_46992,Myocyte,97.11,7,78.95
CELL_94180,Neuron,8.72,49,65.72
CELL_53941,Neuron,56.92,9,98.38
CELL_46320,Neuron,36.0,46,63.37
CELL_70488,Stem Cell,40.12,48,68.16
CELL_63987,Epithelial,11.21,13,60.8
CELL_81141,Neuron,110.61,5,61.2
CELL_31468,Stem Cell,50.77,32,62.33
CELL_40701,Myocyte,110.03,33,90.44
CELL_96486,Myocyte,40.83,15,93.93
CELL_25417,Fibroblast,64.22,27,53.73
CELL_70648,Myocyte,114.51,9,95.27
CELL_14962,Stem Cell,102.15,49,51.06
CELL_53775,Leukocyte,79.86,42,70.36
CELL_76940,Epithelial,107.28,12,61.77
CELL_63991,Epithelial,95.36,39,50.4
CELL_58268,Fibroblast,91.3,40,90.78
CELL_51083,Myocyte,111.47,49,64.28
CELL_24865,Neuron,46.83,47,54.93
CELL_29323,Neuron,87.9,39,70.36
CELL_91888,Myocyte,23.11,35,86.41
CELL_18017,Erythrocyte,76.08,13,74.13
CELL_33061,Erythrocyte,39.78,15,68.42
CELL_82730,Stem Cell,67.08,22,60.47
CELL_36025,Fibroblast,34.83,39,99.54
CELL_63374,Leukocyte,87.02,32,97.34
CELL_40752,Fibroblast,89.46,32,83.91
CELL_26614,Leukocyte,116.41,47,89.34
CELL_52142,Stem Cell,27.68,23,72.48
CELL_99766,Epithelial,5.93,21,76.78
CELL_27239,Neuron,9.21,28,84.19
CELL_78262,Stem Cell,116.84,18,64.7
CELL_36337,Fibroblast,93.81,34,81.7
CELL_74441,Stem Cell,18.28,13,74.13
CELL_60340,Leukocyte,72.31,33,65.9
CELL_10306,Fibroblast,118.5,38,50.13
CELL_28837,Fibroblast,28.91,24,90.61
CELL_72216,Fibroblast,92.52,9,90.27
CELL_65160,Myocyte,75.85,24,90.23
CELL_38217,Epithelial,38.39,37,68.47
CELL_37694,Fibroblast,109.21,19,76.23
CELL_62631,Stem Cell,63.29,23,60.67
CELL_51309,Erythrocyte,106.53,44,50.53
CELL_74758,Leukocyte,112.09,38,54.26
CELL_98551,Stem Cell,109.54,11,90.76
CELL_83586,Fibroblast,63.19,10,93.99
CELL_63422,Fibroblast,55.94,41,84.63
CELL_39687,Neuron,41.35,5,50.38
CELL_34129,Stem Cell,112.4,21,67.63
CELL_10024,Myocyte,74.24,29,86.44
CELL_41162,Epithelial,72.32,7,57.18
CELL_65560,Fibroblast,47.75,48,64.5
CELL_37344,Erythrocyte,38.41,32,86.61
CELL_58488,Leukocyte,84.29,28,57.36
CELL_82675,Erythrocyte,87.51,11,84.99
CELL_15127,Stem Cell,100.64,49,52.92
CELL_44309,Leukocyte,104.25,15,65.87
CELL_22513,Myocyte,51.66,42,74.95
CELL_27397,Stem Cell,105.66,44,72.05
CELL_70761,Erythrocyte,49.23,6,67.0
CELL_85110,Fibroblast,9.83,50,82.38
CELL_55557,Erythrocyte,17.63,37,81.88
CELL_43038,Stem Cell,95.36,9,59.73
CELL_31667,Fibroblast,110.36,33,61.33
CELL_47779,Myocyte,89.84,13,78.35
CELL_81556,Neuron,82.65,41,79.57
CELL_89308,Leukocyte,77.68,9,98.5
CELL_88615,Erythrocyte,32.48,24,90.02
CELL_15198,Erythrocyte,42.44,29,69.67
CELL_85986,Myocyte,56.66,37,67.78
CELL_10756,Stem Cell,15.82,9,59.59
CELL_97710,Epithelial,18.06,24,93.78
CELL_13394,Neuron,21.1,5,80.12
CELL_45847,Leukocyte,30.1,30,50.57
CELL_16725,Fibroblast,16.77,15,65.2
CELL_26979,Leukocyte,62.71,19,63.72
CELL_61463,Fibroblast,15.21,12,92.05
CELL_93605,Leukocyte,89.28,30,72.49
CELL_10063,Erythrocyte,117.65,7,86.43
CELL_96702,Epithelial,17.46,10,66.36
CELL_65856,Myocyte,107.25,42,76.25
CELL_84631,Leukocyte,69.0,42,81.75
CELL_67796,Epithelial,62.79,40,74.51
CELL_58036,Epithelial,54.89,37,76.21
CELL_69840,Erythrocyte,119.01,44,77.8
CELL_90710,Myocyte,72.56,30,89.84
CELL_74953,Erythrocyte,102.17,12,63.36
CELL_61157,Fibroblast,30.41,43,83.35
CELL_73715,Stem Cell,23.99,38,75.85
CELL_27041,Neuron,119.64,7,56.88
CELL_74724,Leukocyte,91.43,8,50.64
CELL_24939,Leukocyte,11.12,30,63.22
CELL_84269,Neuron,45.17,27,73.16
CELL_52395,Neuron,77.81,24,94.06
CELL_27062,Leukocyte,52.22,14,63.32
CELL_14954,Epithelial,74.76,10,87.45
CELL_98945,Stem Cell,64.15,33,90.21
CELL_66393,Leukocyte,61.17,8,96.46
CELL_34712,Leukocyte,14.4,47,86.07
CELL_75810,Leukocyte,117.2,45,84.53
CELL_33240,Fibroblast,26.63,22,72.31
CELL_68110,Myocyte,93.49,10,54.19
CELL_32168,Epithelial,53.13,20,64.24
CELL_18168,Neuron,56.58,37,96.87
CELL_99037,Epithelial,79.5,30,62.2
CELL_66152,Fibroblast,25.17,6,81.68
CELL_76408,Epithelial,87.75,43,87.51
CELL_78810,Leukocyte,52.66,40,59.36
CELL_11173,Erythrocyte,42.3,28,87.46
CELL_81525,Leukocyte,61.58,40,56.48
CELL_33199,Epithelial,116.48,6,56.95
CELL_98263,Erythrocyte,87.46,29,60.82
CELL_36406,Stem Cell,73.94,32,83.88
CELL_14045,Leukocyte,45.34,37,62.38
CELL_35635,Fibroblast,69.18,21,91.98
CELL_81486,Stem Cell,94.01,19,84.64
CELL_11062,Fibroblast,61.24,33,65.77
CELL_41417,Stem Cell,90.36,9,84.99
CELL_74029,Neuron,23.77,50,55.07
CELL_48914,Fibroblast,98.27,44,51.61
CELL_89443,Stem Cell,11.98,15,84.66
CELL_87233,Leukocyte,90.45,49,98.26
CELL_41405,Epithelial,31.02,35,66.97
CELL_33172,Fibroblast,118.61,8,61.98
CELL_48884,Stem Cell,68.55,47,67.4
CELL_27711,Erythrocyte,18.12,15,55.19
CELL_25585,Neuron,39.56,9,51.99
CELL_15287,Stem Cell,95.25,43,55.53
CELL_42755,Fibroblast,106.68,23,83.41
CELL_91511,Leukocyte,78.37,46,87.13
CELL_21614,Myocyte,92.29,49,86.21
CELL_44890,Leukocyte,74.18,12,53.58
CELL_24326,Neuron,76.14,9,69.59
CELL_75394,Neuron,34.52,29,71.03
CELL_17437,Stem Cell,90.63,16,71.12
