cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31239,Leukocyte,104.04,26,70.44
CELL_93148,Epithelial,59.41,47,67.21
CELL_19607,Stem Cell,114.98,13,76.8
CELL_72401,Epithelial,66.36,47,79.35
CELL_54682,Fibroblast,60.06,28,81.79
CELL_33428,Neuron,18.51,12,84.41
CELL_84217,Leukocyte,76.38,23,89.9
CELL_40133,Stem Cell,103.37,43,78.72
CELL_89339,Leukocyte,9.84,12,68.24
CELL_30692,Leukocyte,7.68,12,73.73
CELL_23104,Myocyte,74.02,39,89.09
CELL_95402,Myocyte,109.95,29,85.33
CELL_16580,Erythrocyte,114.77,45,79.09
CELL_44032,Neuron,29.3,49,58.37
CELL_56183,Stem Cell,20.18,5,78.93
CELL_56557,Fibroblast,49.07,26,79.8
CELL_77572,Fibroblast,25.32,9,93.87
CELL_42726,Stem Cell,116.74,41,64.97
CELL_96395,Epithelial,22.95,29,61.35
CELL_38473,Myocyte,115.84,35,77.92
CELL_92317,Epithelial,36.81,48,74.14
CELL_38499,Epithelial,31.53,23,82.02
CELL_28752,Myocyte,112.15,37,53.04
CELL_33433,Stem Cell,19.0,40,75.94
CELL_42174,Myocyte,53.67,8,53.29
CELL_74604,Myocyte,98.81,48,91.76
CELL_77146,Erythrocyte,5.72,14,81.52
CELL_34530,Erythrocyte,5.63,38,79.17
CELL_92944,Fibroblast,82.49,49,98.39
CELL_38891,Epithelial,32.87,8,81.05
CELL_49314,Leukocyte,76.95,7,53.38
CELL_30578,Stem Cell,109.94,37,66.69
CELL_21983,Myocyte,78.01,9,64.76
CELL_53111,Stem Cell,25.57,19,73.72
CELL_20845,Myocyte,109.83,17,74.32
CELL_88693,Stem Cell,32.41,19,65.01
CELL_73940,Leukocyte,100.14,5,82.0
CELL_41680,Stem Cell,41.53,25,90.0
CELL_85094,Stem Cell,113.9,34,66.34
CELL_28106,Leukocyte,98.76,13,95.52
CELL_87761,Neuron,81.99,20,84.3
CELL_94595,Leukocyte,8.35,29,87.05
CELL_33696,Epithelial,91.6,7,86.81
CELL_32098,Fibroblast,115.36,16,92.78
CELL_80132,Fibroblast,95.21,23,87.75
CELL_47796,Neuron,29.0,11,81.56
CELL_46442,Erythrocyte,101.53,44,60.34
CELL_17769,Neuron,68.52,50,52.5
CELL_82486,Leukocyte,73.8,48,52.27
CELL_15190,Epithelial,65.94,37,91.38
CELL_77276,Fibroblast,91.62,18,63.42
CELL_76620,Stem Cell,113.42,18,52.77
CELL_28553,Leukocyte,109.64,40,62.88
CELL_72122,Leukocyte,7.94,11,70.06
CELL_77040,Leukocyte,116.08,18,75.38
CELL_59649,Stem Cell,107.26,19,86.56
CELL_15631,Neuron,78.47,9,87.16
CELL_39987,Leukocyte,78.27,12,91.77
CELL_67971,Stem Cell,94.69,37,72.73
CELL_85352,Leukocyte,99.65,39,89.46
CELL_87620,Epithelial,18.83,43,69.23
CELL_19503,Stem Cell,31.02,44,77.58
CELL_94173,Erythrocyte,110.31,21,98.61
CELL_62864,Stem Cell,54.57,39,56.42
CELL_68952,Epithelial,117.17,33,87.3
CELL_34273,Leukocyte,113.09,8,73.36
CELL_25215,Epithelial,106.18,33,79.95
CELL_91552,Neuron,106.59,35,62.1
CELL_29485,Myocyte,56.81,40,54.71
CELL_31766,Erythrocyte,99.49,45,56.35
CELL_96490,Epithelial,60.43,36,85.62
CELL_73277,Neuron,29.9,9,57.73
CELL_54156,Leukocyte,68.47,39,83.96
CELL_33007,Myocyte,84.01,30,80.9
CELL_67989,Leukocyte,29.95,38,79.78
CELL_35564,Stem Cell,105.3,39,86.87
CELL_65973,Erythrocyte,36.72,21,61.33
CELL_17589,Fibroblast,22.71,10,89.42
CELL_50509,Myocyte,24.73,12,95.5
CELL_75159,Fibroblast,96.65,9,51.37
CELL_44202,Fibroblast,116.11,10,62.0
CELL_60573,Stem Cell,15.94,36,99.19
CELL_71540,Epithelial,73.25,19,64.48
CELL_96968,Leukocyte,71.39,38,95.19
CELL_55758,Fibroblast,85.35,11,78.01
CELL_63427,Epithelial,115.11,44,90.17
CELL_52372,Epithelial,34.54,30,81.17
CELL_16703,Neuron,81.39,48,63.35
CELL_54323,Stem Cell,37.76,29,76.06
CELL_42806,Myocyte,52.82,5,69.11
CELL_56942,Fibroblast,99.49,40,68.76
CELL_87781,Fibroblast,96.09,21,55.47
CELL_79810,Myocyte,64.33,46,96.42
CELL_19783,Stem Cell,12.18,39,94.79
CELL_91579,Erythrocyte,46.43,47,55.98
CELL_90118,Leukocyte,15.07,26,59.74
CELL_12706,Neuron,85.52,42,73.67
CELL_50411,Myocyte,65.41,42,52.02
CELL_82502,Erythrocyte,28.82,46,66.98
CELL_38284,Myocyte,15.53,24,83.07
CELL_35008,Stem Cell,76.83,29,59.69
CELL_75638,Stem Cell,81.63,37,90.73
CELL_35502,Fibroblast,44.84,48,67.02
CELL_55381,Stem Cell,116.22,27,85.23
CELL_65848,Neuron,20.08,41,80.53
CELL_65852,Epithelial,37.92,36,89.28
CELL_26433,Epithelial,49.69,18,74.26
CELL_32121,Neuron,29.42,49,94.35
CELL_39828,Erythrocyte,68.92,42,58.32
CELL_89035,Epithelial,113.9,19,70.63
CELL_20429,Fibroblast,54.03,49,60.27
CELL_32180,Myocyte,84.94,43,82.79
CELL_66992,Erythrocyte,82.54,26,74.16
CELL_80840,Epithelial,7.22,41,86.09
CELL_82031,Myocyte,22.12,9,88.5
CELL_88383,Leukocyte,94.36,28,87.5
CELL_59872,Myocyte,90.78,34,52.63
CELL_35188,Stem Cell,70.92,45,67.51
CELL_85819,Neuron,111.29,12,52.11
CELL_16990,Epithelial,28.38,31,95.48
CELL_75610,Leukocyte,21.37,19,77.98
CELL_42222,Fibroblast,43.19,8,79.43
CELL_61320,Epithelial,113.92,22,59.03
CELL_20808,Neuron,33.69,19,52.13
CELL_67681,Erythrocyte,7.71,5,77.48
CELL_83662,Neuron,6.97,18,61.75
CELL_11105,Erythrocyte,6.98,10,99.21
CELL_26098,Erythrocyte,115.43,21,69.03
CELL_43583,Leukocyte,9.64,39,93.92
CELL_93809,Stem Cell,19.81,23,59.21
CELL_83834,Fibroblast,79.9,39,85.01
CELL_20487,Leukocyte,112.95,49,78.38
CELL_81767,Epithelial,101.68,46,79.68
CELL_71397,Neuron,41.13,6,54.54
CELL_24971,Fibroblast,68.72,14,65.65
CELL_40794,Neuron,117.58,15,53.73
CELL_99423,Fibroblast,106.29,43,56.4
CELL_66775,Fibroblast,36.92,35,79.04
CELL_71859,Fibroblast,68.15,8,85.99
CELL_35377,Erythrocyte,11.04,26,52.53
CELL_37006,Epithelial,105.46,40,54.97
CELL_72209,Stem Cell,112.75,27,77.24
CELL_51710,Leukocyte,99.05,38,76.2
CELL_50116,Leukocyte,17.67,23,75.61
CELL_90891,Erythrocyte,72.98,5,83.59
CELL_47098,Erythrocyte,97.73,33,57.25
CELL_35578,Fibroblast,78.76,27,76.42
CELL_68498,Leukocyte,88.55,31,63.7
CELL_12910,Myocyte,115.56,16,81.74
CELL_96552,Epithelial,111.33,50,51.97
CELL_76108,Epithelial,42.58,16,61.84
CELL_51390,Stem Cell,110.98,26,96.85
CELL_72725,Neuron,73.48,7,79.37
CELL_91521,Neuron,46.8,14,72.51
CELL_51406,Leukocyte,40.11,29,61.76
CELL_65366,Neuron,20.68,48,62.36
CELL_44010,Myocyte,62.56,31,55.77
CELL_13248,Erythrocyte,30.41,44,95.0
CELL_55766,Fibroblast,11.09,41,88.38
CELL_97574,Neuron,62.89,18,94.15
CELL_77844,Stem Cell,17.17,40,73.37
CELL_99861,Erythrocyte,30.48,40,64.86
CELL_64552,Epithelial,36.13,18,94.84
CELL_94650,Leukocyte,65.95,10,76.31
CELL_38212,Epithelial,31.46,16,98.13
CELL_59770,Erythrocyte,54.98,21,84.13
CELL_28377,Epithelial,9.9,24,84.52
CELL_31128,Stem Cell,102.92,27,95.54
CELL_76481,Erythrocyte,83.23,28,83.74
CELL_96368,Erythrocyte,107.98,28,66.55
CELL_11120,Epithelial,75.03,33,95.92
CELL_66289,Myocyte,86.59,13,53.41
CELL_47744,Neuron,48.42,22,89.46
CELL_89115,Myocyte,31.93,49,53.71
CELL_77439,Myocyte,85.14,20,94.5
CELL_91418,Myocyte,10.63,28,76.42
CELL_55565,Epithelial,42.13,48,62.62
CELL_49957,Fibroblast,48.04,25,80.33
CELL_77706,Erythrocyte,16.87,32,70.65
CELL_92986,Leukocyte,86.47,31,81.66
CELL_89582,Fibroblast,67.37,15,51.18
CELL_64652,Epithelial,7.41,10,75.19
CELL_46657,Stem Cell,107.04,41,70.07
CELL_18045,Myocyte,109.81,46,65.28
CELL_92860,Erythrocyte,114.71,31,92.3
CELL_95712,Erythrocyte,94.97,24,99.81
CELL_18343,Leukocyte,74.47,44,96.71
CELL_13489,Neuron,52.34,47,72.43
CELL_19889,Epithelial,81.88,11,92.7
CELL_99794,Leukocyte,82.47,28,80.29
CELL_38355,Leukocyte,82.01,39,74.46
CELL_19703,Epithelial,101.54,15,54.21
CELL_16327,Myocyte,42.36,17,98.02
CELL_68555,Neuron,73.44,36,67.33
CELL_22960,Erythrocyte,51.65,43,72.68
CELL_36750,Stem Cell,20.79,50,89.04
CELL_25896,Neuron,16.07,48,98.78
CELL_77183,Erythrocyte,83.22,48,51.77
CELL_31100,Stem Cell,96.45,8,56.98
CELL_72236,Leukocyte,54.69,49,56.73
CELL_35723,Neuron,61.21,5,55.01
CELL_49245,Neuron,69.27,34,67.44
CELL_14932,Stem Cell,12.96,48,50.25
CELL_28036,Neuron,28.37,10,51.9
CELL_88380,Neuron,21.62,31,56.58
CELL_49247,Myocyte,32.84,10,81.54
CELL_12364,Stem Cell,28.98,31,85.41
CELL_88880,Stem Cell,16.2,35,62.47
CELL_90434,Epithelial,57.65,15,80.83
CELL_90793,Erythrocyte,72.53,23,69.61
CELL_26126,Neuron,113.73,35,87.07
CELL_23301,Fibroblast,41.61,5,78.1
CELL_53676,Erythrocyte,115.72,43,92.5
CELL_31409,Stem Cell,5.53,43,90.58
CELL_48613,Myocyte,22.56,37,92.85
CELL_40542,Myocyte,63.2,20,72.17
CELL_53553,Neuron,62.31,29,81.24
CELL_11250,Stem Cell,87.8,29,97.59
CELL_11744,Stem Cell,103.57,25,60.92
CELL_61344,Erythrocyte,52.44,23,87.71
CELL_55277,Erythrocyte,83.51,36,56.99
CELL_73597,Neuron,101.46,49,65.21
CELL_77911,Epithelial,100.08,23,60.93
CELL_45984,Epithelial,12.17,26,76.14
CELL_51560,Stem Cell,6.56,20,97.37
CELL_17698,Stem Cell,80.33,24,53.23
CELL_97580,Stem Cell,55.71,13,58.91
CELL_14613,Epithelial,50.21,5,70.0
CELL_78097,Neuron,109.91,17,98.9
CELL_96057,Fibroblast,50.76,47,98.68
CELL_80459,Stem Cell,14.18,7,88.45
CELL_73863,Neuron,108.82,43,57.74
CELL_55509,Epithelial,34.45,32,51.24
CELL_82065,Fibroblast,107.2,12,92.51
CELL_58907,Neuron,62.14,14,72.24
CELL_39970,Fibroblast,43.7,42,95.18
CELL_53136,Stem Cell,29.8,40,80.76
CELL_70674,Fibroblast,111.44,44,90.56
CELL_63663,Erythrocyte,65.51,30,71.47
CELL_76257,Fibroblast,63.96,46,83.46
CELL_70237,Fibroblast,20.34,16,86.3
CELL_72123,Neuron,38.71,7,94.57
CELL_73887,Stem Cell,84.75,8,53.75
CELL_76537,Myocyte,18.65,36,97.53
CELL_51161,Stem Cell,57.69,46,52.4
CELL_17573,Erythrocyte,71.22,14,74.84
CELL_19151,Leukocyte,38.27,9,96.14
CELL_20181,Myocyte,46.48,48,50.47
CELL_81334,Fibroblast,81.46,14,90.51
CELL_19812,Leukocyte,104.63,23,54.45
CELL_60515,Epithelial,22.02,30,57.34
CELL_64437,Neuron,73.71,8,58.46
CELL_39778,Neuron,69.74,8,83.71
CELL_38811,Neuron,46.75,12,69.64
CELL_46682,Neuron,14.6,30,76.4
CELL_85295,Fibroblast,60.71,6,57.73
CELL_16607,Fibroblast,26.91,25,67.69
CELL_15360,Leukocyte,21.41,7,53.94
CELL_21682,Epithelial,108.29,40,73.21
CELL_13786,Leukocyte,81.87,7,69.99
CELL_22304,Neuron,37.75,41,88.52
CELL_82512,Leukocyte,27.4,14,74.08
CELL_74677,Stem Cell,76.94,22,51.21
CELL_13465,Erythrocyte,104.01,32,87.85
CELL_11307,Myocyte,74.26,44,77.14
CELL_43333,Neuron,18.95,26,78.49
CELL_67591,Myocyte,105.69,50,99.27
CELL_20890,Fibroblast,84.59,43,80.13
CELL_13468,Epithelial,86.18,38,56.54
CELL_52089,Stem Cell,69.84,31,68.62
CELL_17448,Epithelial,67.04,25,69.96
CELL_65840,Epithelial,74.68,30,90.32
CELL_41337,Fibroblast,53.85,17,58.16
CELL_29350,Neuron,30.07,39,70.36
CELL_42632,Epithelial,45.23,38,91.14
CELL_74019,Myocyte,92.1,12,99.46
CELL_38850,Neuron,113.21,33,54.63
CELL_99786,Fibroblast,100.05,8,78.96
CELL_89774,Neuron,101.2,41,96.84
CELL_34303,Neuron,78.76,45,89.32
CELL_75636,Stem Cell,61.85,32,57.32
CELL_75545,Neuron,57.36,45,53.37
CELL_96195,Fibroblast,20.43,20,77.18
CELL_49409,Fibroblast,71.53,45,65.55
CELL_46189,Myocyte,75.17,45,83.33
CELL_12025,Fibroblast,75.78,14,78.8
CELL_82378,Neuron,24.95,34,89.09
CELL_75150,Neuron,24.85,6,81.99
CELL_23096,Epithelial,64.76,20,95.85
CELL_55722,Myocyte,104.5,25,84.17
CELL_88561,Neuron,95.41,6,61.85
CELL_23671,Myocyte,45.87,45,94.12
CELL_26713,Myocyte,44.01,5,96.5
CELL_98053,Fibroblast,78.49,31,57.74
CELL_34651,Stem Cell,37.64,5,86.91
CELL_89006,Fibroblast,79.45,20,52.89
CELL_42259,Epithelial,16.45,23,89.77
CELL_74579,Stem Cell,30.63,15,92.31
CELL_62311,Stem Cell,63.64,33,87.34
CELL_97210,Fibroblast,6.71,32,64.84
CELL_35028,Neuron,8.46,47,57.98
CELL_25721,Neuron,36.71,23,88.7
CELL_85426,Myocyte,44.11,17,70.77
CELL_12862,Myocyte,18.6,37,61.96
CELL_86760,Leukocyte,34.24,35,58.4
CELL_72815,Myocyte,30.46,30,60.68
CELL_79455,Erythrocyte,20.76,49,68.81
CELL_21363,Fibroblast,19.7,38,88.46
CELL_94187,Erythrocyte,94.65,13,62.44
CELL_83985,Fibroblast,84.95,32,63.89
CELL_94409,Leukocyte,90.32,24,96.54
CELL_15784,Erythrocyte,84.42,41,64.25
CELL_92454,Myocyte,50.89,14,57.89
CELL_32814,Stem Cell,36.04,42,84.63
CELL_87932,Myocyte,32.45,27,91.75
