cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48448,Epithelial,78.98,36,72.86
CELL_40724,Erythrocyte,95.58,9,84.11
CELL_60930,Epithelial,62.69,14,98.06
CELL_17714,Neuron,87.52,12,93.43
CELL_62751,Fibroblast,29.3,19,54.17
CELL_80895,Stem Cell,32.35,27,50.5
CELL_31717,Myocyte,13.33,13,77.92
CELL_40144,Neuron,107.5,40,51.32
CELL_29060,Epithelial,12.96,10,93.1
CELL_97844,Myocyte,69.0,38,70.49
CELL_93926,Fibroblast,105.86,45,70.68
CELL_17993,Epithelial,66.36,49,73.41
CELL_47364,Stem Cell,45.43,15,73.5
CELL_72619,Myocyte,84.16,48,61.35
CELL_19326,Neuron,95.1,46,92.01
CELL_14785,Fibroblast,105.09,26,51.62
CELL_14994,Neuron,84.89,23,61.99
CELL_50039,Leukocyte,107.94,17,67.66
CELL_21179,Erythrocyte,57.17,6,66.94
CELL_35902,Myocyte,24.16,37,90.94
CELL_84264,Myocyte,42.81,35,70.32
CELL_31734,Leukocyte,80.46,14,61.03
CELL_96950,Stem Cell,7.03,35,92.78
CELL_89634,Myocyte,81.66,39,52.92
CELL_51816,Erythrocyte,90.35,30,63.38
CELL_78468,Myocyte,116.54,40,62.19
CELL_43003,Epithelial,96.67,28,69.41
CELL_26519,Erythrocyte,104.64,29,88.56
CELL_12737,Stem Cell,33.99,30,84.03
CELL_20837,Epithelial,49.08,14,79.55
CELL_59831,Epithelial,56.14,22,83.12
CELL_97421,Leukocyte,69.18,42,88.63
CELL_86030,Erythrocyte,59.03,23,90.94
CELL_44659,Stem Cell,58.81,16,86.2
CELL_78199,Myocyte,107.02,44,63.68
CELL_87103,Leukocyte,30.1,29,53.48
CELL_89163,Neuron,32.93,22,60.78
CELL_24171,Neuron,115.21,21,64.29
CELL_63910,Fibroblast,27.97,23,86.33
CELL_30036,Neuron,99.61,8,78.48
CELL_90192,Stem Cell,89.58,44,64.26
CELL_95808,Leukocyte,64.44,20,78.82
CELL_73711,Neuron,78.96,37,55.37
CELL_82017,Fibroblast,69.52,30,98.01
CELL_19156,Fibroblast,98.21,10,75.97
CELL_79508,Fibroblast,69.46,24,72.32
CELL_94378,Erythrocyte,112.3,48,51.75
CELL_35322,Leukocyte,53.24,46,67.98
CELL_61959,Stem Cell,26.31,44,74.14
CELL_21170,Stem Cell,8.58,38,71.05
CELL_97291,Myocyte,5.97,11,90.61
CELL_43698,Neuron,76.71,44,70.03
CELL_60819,Fibroblast,64.41,6,99.36
CELL_20991,Myocyte,72.03,32,85.35
CELL_20338,Fibroblast,8.93,29,97.68
CELL_65156,Stem Cell,65.21,38,98.4
CELL_75246,Erythrocyte,87.45,24,76.94
CELL_81124,Stem Cell,63.9,28,84.42
CELL_35555,Myocyte,101.2,40,84.62
CELL_67919,Fibroblast,19.35,12,57.78
CELL_45908,Erythrocyte,32.53,22,85.96
CELL_48593,Erythrocyte,96.14,27,93.95
CELL_88221,Leukocyte,12.77,5,69.77
CELL_25330,Myocyte,112.11,50,99.05
CELL_96986,Epithelial,95.21,28,77.49
CELL_60821,Stem Cell,97.96,31,64.01
CELL_95485,Stem Cell,11.86,26,94.12
CELL_67902,Neuron,70.92,22,78.4
CELL_75871,Myocyte,48.61,32,97.09
CELL_74857,Erythrocyte,13.06,12,58.09
CELL_44455,Neuron,39.5,22,89.65
CELL_85662,Epithelial,114.92,10,94.85
CELL_76826,Myocyte,118.33,30,51.78
CELL_89941,Stem Cell,32.6,31,55.66
CELL_14866,Myocyte,72.36,46,74.88
CELL_69357,Leukocyte,93.75,40,92.48
CELL_28876,Stem Cell,24.31,50,78.9
CELL_29565,Myocyte,63.27,11,76.53
CELL_64609,Neuron,70.18,19,83.71
CELL_68320,Stem Cell,69.28,22,52.53
CELL_18158,Fibroblast,88.49,8,80.31
CELL_96974,Leukocyte,52.96,40,77.15
CELL_54425,Erythrocyte,104.98,7,61.6
CELL_80818,Epithelial,74.65,15,88.72
CELL_62019,Leukocyte,10.29,31,64.69
CELL_59289,Stem Cell,118.0,23,99.5
CELL_88523,Erythrocyte,39.5,21,76.59
CELL_32119,Stem Cell,33.73,5,88.05
CELL_72827,Leukocyte,100.4,50,96.73
CELL_53709,Leukocyte,101.76,8,95.01
CELL_58676,Myocyte,40.18,8,63.04
CELL_53631,Neuron,90.48,38,68.54
CELL_58955,Leukocyte,9.78,43,52.72
CELL_93344,Stem Cell,93.88,24,96.97
CELL_79652,Epithelial,77.04,20,78.7
CELL_67201,Fibroblast,87.5,35,61.66
CELL_99211,Leukocyte,27.96,25,56.37
CELL_15522,Epithelial,78.49,12,92.3
CELL_44101,Myocyte,72.62,13,68.35
CELL_56617,Fibroblast,13.75,18,96.53
CELL_23663,Erythrocyte,105.25,7,95.67
CELL_23016,Neuron,47.06,45,61.42
CELL_26925,Erythrocyte,39.26,45,68.37
CELL_72055,Neuron,88.91,41,95.23
CELL_93937,Myocyte,69.12,14,98.53
CELL_77625,Stem Cell,80.26,19,51.67
CELL_25534,Epithelial,99.14,11,93.46
CELL_51908,Erythrocyte,109.44,19,93.53
CELL_75864,Stem Cell,101.05,18,79.83
CELL_28769,Myocyte,19.28,46,88.32
CELL_10997,Stem Cell,117.67,23,64.41
CELL_10546,Neuron,16.12,43,65.73
CELL_85438,Fibroblast,88.75,35,93.58
CELL_80936,Neuron,29.21,20,53.23
CELL_51223,Epithelial,36.96,33,67.47
CELL_33821,Stem Cell,12.52,28,90.49
CELL_61615,Leukocyte,33.77,11,68.79
CELL_76763,Erythrocyte,20.2,49,88.63
CELL_31376,Epithelial,11.18,42,53.06
CELL_98527,Neuron,82.38,17,81.3
CELL_37595,Epithelial,10.67,12,90.72
CELL_75727,Epithelial,14.53,23,98.5
CELL_94057,Myocyte,25.3,19,54.59
CELL_92194,Epithelial,80.31,36,58.02
CELL_78438,Fibroblast,34.53,48,52.86
CELL_66246,Leukocyte,32.21,30,80.54
CELL_32791,Epithelial,46.64,9,95.82
CELL_50989,Stem Cell,50.76,47,82.51
CELL_58813,Fibroblast,65.81,50,79.23
CELL_54629,Erythrocyte,102.17,26,84.4
CELL_57467,Epithelial,75.37,24,65.31
CELL_29850,Fibroblast,74.02,7,84.85
CELL_15315,Erythrocyte,84.84,41,58.13
CELL_72259,Myocyte,41.68,8,55.87
CELL_17969,Stem Cell,48.37,32,62.71
CELL_29582,Myocyte,78.49,7,89.37
CELL_97855,Myocyte,94.91,38,76.32
CELL_99756,Myocyte,88.0,10,93.31
CELL_91074,Leukocyte,65.54,31,54.71
CELL_85514,Epithelial,106.51,42,79.19
CELL_52474,Fibroblast,65.89,46,53.41
CELL_46011,Leukocyte,24.88,16,60.85
CELL_98019,Neuron,35.9,29,89.27
CELL_33078,Neuron,51.61,42,98.67
CELL_58490,Neuron,103.12,10,73.06
CELL_85200,Myocyte,77.12,42,66.22
CELL_97243,Erythrocyte,32.54,34,79.17
CELL_29919,Neuron,98.65,15,78.47
CELL_33326,Erythrocyte,94.47,31,88.38
CELL_44560,Fibroblast,39.44,16,72.51
CELL_31186,Neuron,54.84,26,79.14
CELL_54376,Neuron,95.22,29,85.63
CELL_99324,Myocyte,88.44,8,64.88
CELL_59731,Stem Cell,25.75,6,60.11
CELL_14308,Leukocyte,32.7,30,97.9
CELL_70463,Stem Cell,100.69,20,98.57
CELL_95265,Erythrocyte,77.24,12,63.21
CELL_23024,Myocyte,14.49,18,62.96
CELL_34038,Stem Cell,69.45,6,61.29
CELL_66151,Epithelial,38.64,47,64.83
CELL_88360,Fibroblast,31.21,14,85.67
CELL_68475,Myocyte,17.9,47,57.16
CELL_92744,Leukocyte,99.58,28,84.62
CELL_44601,Erythrocyte,81.53,49,96.09
CELL_29820,Erythrocyte,40.12,6,50.79
CELL_28616,Fibroblast,73.58,23,73.61
CELL_33381,Myocyte,11.71,46,64.46
CELL_57474,Leukocyte,58.67,11,92.34
CELL_48293,Fibroblast,99.98,5,92.25
CELL_73561,Neuron,29.36,16,56.02
CELL_13444,Myocyte,105.83,14,71.3
CELL_16302,Neuron,45.5,20,81.86
CELL_30644,Leukocyte,16.6,17,51.98
CELL_95780,Leukocyte,93.83,13,88.99
CELL_88550,Myocyte,5.31,48,64.3
CELL_48415,Myocyte,118.36,21,85.33
CELL_20171,Fibroblast,96.71,42,99.34
CELL_65633,Erythrocyte,56.25,24,72.63
CELL_29507,Neuron,84.63,29,70.37
CELL_71237,Neuron,12.12,20,61.49
CELL_71258,Leukocyte,107.94,39,95.97
CELL_33164,Neuron,107.21,11,79.78
CELL_35599,Fibroblast,70.1,15,57.32
CELL_81743,Myocyte,101.17,44,77.01
CELL_79286,Stem Cell,70.22,39,76.39
CELL_52545,Leukocyte,71.08,24,83.47
CELL_97683,Epithelial,44.23,6,83.38
CELL_15916,Leukocyte,104.03,33,64.49
CELL_29991,Leukocyte,107.36,30,56.73
CELL_13412,Fibroblast,92.26,47,61.22
CELL_57803,Erythrocyte,10.48,19,50.23
CELL_23027,Leukocyte,44.37,34,71.1
CELL_83612,Neuron,106.35,5,67.68
CELL_38946,Myocyte,60.58,7,53.18
CELL_42623,Myocyte,45.81,11,84.65
CELL_56979,Neuron,9.08,5,51.26
CELL_14421,Erythrocyte,55.35,46,76.74
CELL_50620,Stem Cell,14.96,37,98.09
CELL_12639,Stem Cell,73.2,25,98.54
CELL_19578,Leukocyte,114.17,20,52.39
CELL_20297,Neuron,32.03,32,60.83
CELL_94496,Epithelial,106.88,48,68.95
CELL_61114,Neuron,76.78,8,89.04
CELL_62777,Epithelial,79.13,13,65.7
CELL_10223,Stem Cell,12.8,38,99.67
CELL_11742,Leukocyte,111.49,41,94.59
CELL_46205,Epithelial,46.22,30,83.7
CELL_25660,Leukocyte,49.19,15,50.81
CELL_75918,Stem Cell,83.64,20,73.69
CELL_27975,Fibroblast,107.82,23,92.31
CELL_91893,Stem Cell,41.73,39,54.09
CELL_78004,Erythrocyte,82.53,17,76.72
CELL_12243,Fibroblast,76.57,10,73.84
CELL_47192,Leukocyte,92.5,50,84.81
CELL_19001,Fibroblast,55.99,46,94.0
CELL_61096,Erythrocyte,46.3,13,96.33
CELL_70613,Epithelial,86.2,49,72.93
CELL_79909,Neuron,96.44,48,80.52
CELL_24870,Stem Cell,12.1,46,54.2
CELL_36636,Erythrocyte,86.27,32,74.5
CELL_18486,Leukocyte,20.38,29,57.23
CELL_68135,Erythrocyte,39.48,44,67.42
CELL_17954,Epithelial,80.1,33,75.57
CELL_82994,Fibroblast,18.6,6,91.57
CELL_36600,Epithelial,16.54,48,78.47
CELL_52856,Fibroblast,106.73,14,62.35
CELL_22165,Neuron,27.66,49,95.08
CELL_72877,Erythrocyte,5.49,44,89.23
CELL_26824,Erythrocyte,54.72,48,74.77
CELL_35432,Erythrocyte,12.31,43,99.92
CELL_73399,Myocyte,79.2,5,99.07
CELL_93201,Erythrocyte,49.31,30,87.95
CELL_65410,Neuron,25.09,9,60.82
CELL_50262,Leukocyte,25.92,31,63.21
CELL_50572,Leukocyte,75.2,50,71.53
CELL_33978,Fibroblast,81.93,20,63.78
CELL_86721,Stem Cell,42.76,8,98.33
CELL_83410,Erythrocyte,15.54,31,54.32
CELL_81398,Myocyte,87.6,28,74.24
CELL_39330,Epithelial,97.92,36,53.15
CELL_46549,Neuron,22.8,30,71.42
CELL_13010,Erythrocyte,31.91,22,96.66
CELL_12735,Stem Cell,7.75,17,77.7
CELL_63352,Fibroblast,16.4,9,92.61
CELL_51760,Neuron,80.66,45,59.18
CELL_66364,Epithelial,30.02,47,96.82
CELL_12685,Leukocyte,117.65,42,63.76
CELL_96491,Neuron,39.92,5,54.88
CELL_79996,Epithelial,28.32,29,76.68
CELL_94607,Myocyte,13.54,43,54.59
CELL_49935,Erythrocyte,82.77,39,51.24
CELL_85726,Erythrocyte,85.67,48,56.25
CELL_51218,Neuron,51.21,21,96.53
CELL_51108,Leukocyte,108.73,17,83.62
CELL_86160,Myocyte,8.15,28,92.0
CELL_54193,Fibroblast,101.85,44,67.58
CELL_59104,Neuron,58.16,15,68.58
CELL_89014,Leukocyte,116.55,34,83.43
CELL_59685,Epithelial,55.65,48,89.73
CELL_16019,Neuron,36.57,19,78.61
CELL_88713,Neuron,75.07,49,93.45
CELL_80655,Epithelial,84.89,18,56.77
CELL_60440,Epithelial,55.05,42,59.86
CELL_48764,Epithelial,104.14,41,57.3
CELL_42361,Erythrocyte,41.47,49,88.98
CELL_62967,Erythrocyte,42.34,47,57.6
CELL_16821,Stem Cell,59.11,27,82.1
CELL_22288,Leukocyte,16.01,32,93.72
CELL_46980,Leukocyte,80.6,33,80.31
CELL_30738,Leukocyte,16.25,11,80.2
CELL_34619,Erythrocyte,32.49,38,80.86
CELL_51125,Epithelial,108.08,6,79.72
CELL_69580,Stem Cell,50.48,9,71.01
CELL_26417,Epithelial,108.34,32,50.24
CELL_64263,Neuron,118.71,6,77.34
CELL_16439,Epithelial,49.63,21,99.77
CELL_22586,Erythrocyte,87.18,17,71.25
CELL_67037,Fibroblast,66.31,34,58.99
CELL_48097,Stem Cell,72.95,14,78.52
CELL_75425,Fibroblast,111.94,31,55.94
CELL_26926,Fibroblast,112.52,38,74.16
CELL_66181,Fibroblast,15.75,18,98.41
CELL_52742,Erythrocyte,99.03,32,97.49
CELL_99704,Erythrocyte,29.91,25,60.38
CELL_82620,Leukocyte,14.63,27,50.05
CELL_19196,Erythrocyte,99.42,29,87.0
CELL_33000,Myocyte,67.36,14,95.11
CELL_89970,Fibroblast,27.41,35,66.14
CELL_21561,Neuron,17.21,14,79.75
CELL_82334,Fibroblast,48.15,7,55.36
CELL_98280,Stem Cell,44.71,44,59.09
CELL_29308,Myocyte,60.5,29,59.78
CELL_93783,Neuron,12.89,49,99.17
CELL_98880,Neuron,19.34,32,72.61
CELL_23038,Myocyte,46.38,48,89.81
CELL_88936,Leukocyte,37.31,18,82.77
CELL_63781,Epithelial,43.03,13,91.24
CELL_45098,Neuron,38.6,25,93.76
CELL_63981,Neuron,58.27,7,80.27
CELL_88095,Fibroblast,81.74,12,56.72
CELL_12157,Stem Cell,73.44,12,77.33
CELL_59220,Erythrocyte,45.63,24,61.68
CELL_97438,Epithelial,28.59,46,95.17
CELL_54763,Myocyte,13.8,8,88.0
CELL_77120,Fibroblast,52.96,37,70.46
CELL_67678,Epithelial,51.0,35,89.2
CELL_31906,Leukocyte,111.57,32,99.92
CELL_18198,Erythrocyte,39.55,29,72.73
CELL_97624,Leukocyte,119.07,33,70.58
CELL_91447,Fibroblast,51.96,32,88.07
CELL_41089,Epithelial,62.47,23,53.68
CELL_15636,Epithelial,71.25,43,51.51
CELL_75368,Epithelial,46.55,29,90.01
CELL_42274,Erythrocyte,119.46,45,92.93
CELL_17188,Epithelial,84.03,33,98.9
CELL_27640,Erythrocyte,6.5,31,92.71
CELL_44008,Myocyte,61.39,28,52.51
CELL_74748,Erythrocyte,79.77,26,86.68
CELL_83861,Neuron,77.83,30,75.54
CELL_47922,Epithelial,62.07,6,56.89
CELL_73378,Erythrocyte,9.53,31,64.99
CELL_40087,Epithelial,71.77,5,83.4
CELL_92811,Neuron,10.61,47,91.22
CELL_20105,Epithelial,33.25,36,84.05
CELL_40771,Epithelial,18.04,31,98.05
CELL_47925,Fibroblast,97.65,17,98.05
CELL_54215,Fibroblast,98.23,44,55.01
CELL_71820,Myocyte,64.65,16,92.48
CELL_46970,Fibroblast,41.59,30,77.92
CELL_28952,Leukocyte,104.68,7,59.73
CELL_77394,Leukocyte,71.4,46,84.3
CELL_91160,Neuron,63.02,16,86.01
CELL_48807,Stem Cell,30.45,36,98.45
CELL_84271,Fibroblast,55.9,40,53.63
CELL_27447,Myocyte,39.03,26,77.84
CELL_76691,Myocyte,53.03,6,62.46
CELL_81559,Neuron,109.37,11,99.64
CELL_78410,Leukocyte,87.62,42,64.14
CELL_53930,Erythrocyte,51.78,45,72.94
CELL_72923,Epithelial,96.37,12,56.91
CELL_61549,Myocyte,16.14,42,77.56
CELL_33710,Leukocyte,22.0,21,97.95
CELL_57076,Leukocyte,80.11,46,89.68
CELL_89870,Leukocyte,6.23,37,55.3
CELL_28306,Leukocyte,78.93,39,85.03
CELL_95507,Fibroblast,42.95,9,75.69
CELL_63336,Fibroblast,14.4,48,64.09
CELL_16821,Myocyte,36.24,14,61.63
CELL_90423,Neuron,100.25,43,99.52
CELL_42360,Myocyte,70.63,20,61.02
CELL_51239,Erythrocyte,60.23,30,69.02
CELL_46064,Erythrocyte,91.11,46,90.35
CELL_43722,Neuron,72.1,31,92.8
CELL_52880,Erythrocyte,51.61,31,63.0
CELL_33498,Stem Cell,59.59,5,97.73
CELL_12318,Epithelial,29.84,16,85.76
CELL_23827,Leukocyte,25.99,28,96.78
CELL_42004,Erythrocyte,13.01,23,95.22
CELL_17637,Stem Cell,13.35,28,57.29
CELL_43343,Fibroblast,56.42,16,82.45
CELL_11187,Fibroblast,91.1,48,70.1
CELL_66013,Leukocyte,19.09,36,93.35
CELL_40339,Fibroblast,71.56,49,69.61
CELL_21333,Myocyte,92.93,46,58.2
CELL_87441,Leukocyte,28.52,48,74.5
CELL_22995,Stem Cell,96.59,37,92.04
CELL_66306,Myocyte,94.13,44,66.53
CELL_65773,Fibroblast,85.24,21,92.99
CELL_54606,Neuron,32.2,28,52.46
CELL_32852,Leukocyte,80.17,31,69.8
CELL_35202,Epithelial,64.7,46,73.46
CELL_10094,Stem Cell,116.39,45,50.27
CELL_12176,Neuron,8.24,46,75.36
CELL_86107,Neuron,24.45,31,75.1
CELL_10271,Leukocyte,68.57,37,55.51
CELL_38491,Myocyte,99.92,20,53.19
CELL_24716,Stem Cell,105.74,16,66.49
CELL_59398,Erythrocyte,25.39,45,78.35
CELL_91332,Neuron,33.47,43,86.77
CELL_21381,Erythrocyte,21.21,40,87.71
CELL_98713,Fibroblast,7.2,50,89.69
CELL_56344,Fibroblast,73.67,18,69.63
CELL_76009,Myocyte,83.82,11,68.17
CELL_46893,Leukocyte,7.86,41,69.22
CELL_76224,Myocyte,62.43,37,86.51
CELL_98478,Neuron,47.6,27,57.47
CELL_13819,Myocyte,85.65,31,74.23
CELL_13415,Stem Cell,93.7,45,89.03
CELL_77074,Erythrocyte,55.33,31,62.7
CELL_95608,Epithelial,21.43,20,57.28
CELL_69529,Epithelial,105.96,34,96.27
CELL_65095,Leukocyte,33.86,6,92.0
CELL_59952,Leukocyte,32.13,45,73.71
CELL_52000,Leukocyte,71.07,39,57.11
CELL_14924,Stem Cell,79.95,48,68.29
CELL_97373,Stem Cell,44.11,7,53.3
CELL_56517,Myocyte,54.22,34,89.16
CELL_75302,Leukocyte,80.36,30,63.62
CELL_63255,Erythrocyte,25.74,50,75.51
CELL_86167,Fibroblast,30.23,39,83.49
CELL_10669,Neuron,45.97,26,91.6
CELL_39055,Epithelial,38.71,5,69.78
CELL_82950,Neuron,19.15,27,79.2
CELL_79643,Neuron,102.88,42,97.46
CELL_48165,Epithelial,59.01,49,62.88
CELL_77376,Erythrocyte,112.59,27,66.95
CELL_23923,Erythrocyte,96.78,17,56.71
CELL_31379,Leukocyte,90.33,50,60.79
CELL_72844,Epithelial,51.37,26,59.41
CELL_63859,Erythrocyte,27.69,19,63.07
CELL_10756,Neuron,115.43,24,67.01
CELL_73363,Fibroblast,67.24,38,94.01
CELL_33687,Epithelial,7.81,41,88.45
CELL_35809,Erythrocyte,110.14,36,67.2
CELL_36210,Stem Cell,86.99,31,83.48
CELL_54163,Stem Cell,93.69,32,98.06
CELL_38678,Myocyte,71.52,15,58.38
CELL_43954,Erythrocyte,107.77,29,89.23
CELL_32315,Leukocyte,69.43,39,53.51
CELL_17559,Neuron,54.23,36,52.29
CELL_99015,Epithelial,76.72,13,70.63
CELL_24853,Epithelial,61.38,49,64.92
CELL_91760,Myocyte,105.33,43,91.71
CELL_91324,Erythrocyte,71.77,29,77.48
CELL_49193,Stem Cell,61.74,42,99.44
CELL_34264,Stem Cell,87.14,21,72.9
CELL_21106,Erythrocyte,22.83,50,65.59
CELL_66627,Myocyte,99.95,20,53.46
CELL_46811,Fibroblast,103.32,42,65.06
CELL_85007,Erythrocyte,67.08,10,95.87
CELL_61626,Epithelial,45.06,43,69.68
CELL_94379,Leukocyte,85.12,28,51.98
CELL_18974,Erythrocyte,100.37,39,84.91
CELL_12557,Fibroblast,87.67,38,51.38
CELL_13977,Leukocyte,91.46,13,70.44
CELL_51385,Epithelial,98.84,50,62.29
CELL_38780,Erythrocyte,69.44,41,68.47
CELL_19984,Stem Cell,95.77,31,66.42
CELL_30417,Erythrocyte,11.52,41,57.55
CELL_74194,Neuron,79.22,20,86.25
CELL_74102,Fibroblast,56.88,34,75.64
CELL_25058,Myocyte,7.54,18,91.6
CELL_11048,Erythrocyte,71.22,25,88.94
CELL_40691,Fibroblast,61.93,43,96.25
CELL_96597,Leukocyte,95.03,9,71.92
CELL_53158,Leukocyte,10.87,27,58.48
CELL_96326,Stem Cell,27.34,9,80.59
CELL_34740,Erythrocyte,119.95,13,61.28
CELL_81496,Neuron,67.28,22,71.24
CELL_69581,Epithelial,64.13,39,55.94
CELL_84112,Stem Cell,57.36,41,58.55
CELL_66193,Myocyte,75.13,32,83.94
CELL_40033,Erythrocyte,28.85,10,96.61
CELL_45080,Neuron,14.7,46,92.94
CELL_64943,Neuron,18.14,47,56.08
CELL_26466,Myocyte,46.0,46,84.51
CELL_17529,Epithelial,25.98,38,52.92
CELL_24701,Leukocyte,78.18,5,72.86
CELL_13179,Fibroblast,98.49,6,72.17
CELL_91159,Epithelial,83.57,30,89.45
CELL_88084,Fibroblast,14.34,42,89.97
CELL_54367,Myocyte,83.66,48,60.37
CELL_48318,Erythrocyte,37.32,40,52.58
CELL_93442,Stem Cell,62.38,49,54.4
CELL_63796,Neuron,27.64,47,74.71
CELL_97302,Myocyte,81.99,16,98.67
CELL_26124,Leukocyte,8.33,11,88.85
CELL_28036,Leukocyte,52.31,27,61.11
CELL_63845,Neuron,77.01,9,95.23
CELL_25884,Leukocyte,118.05,48,71.66
CELL_61770,Erythrocyte,47.24,37,71.5
CELL_26475,Neuron,119.45,36,50.13
CELL_99147,Erythrocyte,44.69,6,92.44
CELL_54559,Epithelial,119.34,16,74.78
CELL_83009,Fibroblast,68.0,35,94.62
CELL_47871,Erythrocyte,14.27,33,74.11
CELL_20381,Stem Cell,84.23,46,51.33
CELL_59440,Erythrocyte,115.53,21,73.15
CELL_58696,Leukocyte,18.5,8,59.62
CELL_83352,Neuron,48.19,33,60.88
CELL_35769,Neuron,24.1,10,74.62
CELL_29857,Neuron,7.66,46,57.13
CELL_42917,Leukocyte,101.87,17,67.33
CELL_71799,Neuron,67.5,8,60.87
CELL_58301,Stem Cell,97.57,24,58.84
CELL_25301,Neuron,63.74,50,63.84
CELL_29851,Myocyte,83.62,27,80.83
CELL_38026,Erythrocyte,49.61,19,80.61
CELL_94452,Erythrocyte,73.19,43,91.98
CELL_50491,Epithelial,86.42,12,98.67
CELL_27902,Leukocyte,96.16,43,82.51
CELL_78716,Fibroblast,104.38,31,92.74
CELL_13495,Epithelial,101.03,9,75.68
CELL_82049,Leukocyte,109.37,44,74.36
CELL_29784,Epithelial,115.52,5,82.73
CELL_43218,Neuron,63.8,34,61.85
CELL_48147,Fibroblast,40.12,24,58.22
CELL_50907,Leukocyte,41.77,38,64.81
CELL_88128,Fibroblast,77.7,18,81.63
CELL_17859,Leukocyte,97.53,37,87.87
CELL_67068,Myocyte,15.95,15,60.0
CELL_80352,Epithelial,74.84,32,88.77
CELL_68812,Fibroblast,13.52,6,71.89
CELL_64507,Stem Cell,74.48,25,68.86
CELL_38744,Stem Cell,46.19,20,81.1
CELL_72024,Epithelial,12.58,36,57.66
CELL_11047,Stem Cell,50.1,20,63.6
CELL_73664,Epithelial,82.84,10,70.31
CELL_72975,Epithelial,22.22,21,50.76
CELL_41571,Leukocyte,7.2,7,89.11
CELL_45204,Leukocyte,56.29,21,97.06
CELL_25653,Fibroblast,33.92,27,56.47
CELL_50417,Stem Cell,110.58,26,73.26
CELL_12085,Myocyte,7.08,13,70.9
CELL_76316,Stem Cell,80.03,7,59.15
CELL_96273,Neuron,76.1,10,53.66
CELL_47655,Neuron,24.28,16,91.53
CELL_54934,Stem Cell,66.2,28,71.44
CELL_51607,Stem Cell,45.53,49,94.97
CELL_69725,Erythrocyte,8.86,19,81.29
CELL_61724,Myocyte,36.53,22,58.28
CELL_66989,Myocyte,69.57,46,70.87
CELL_83063,Fibroblast,14.64,7,80.38
CELL_61828,Leukocyte,87.83,12,71.65
CELL_84898,Epithelial,16.58,46,93.95
CELL_56100,Erythrocyte,31.7,8,83.62
CELL_62358,Fibroblast,102.24,8,66.19
CELL_92530,Erythrocyte,21.09,9,70.14
CELL_29990,Myocyte,68.47,11,92.93
CELL_14102,Fibroblast,33.46,22,80.44
CELL_82269,Epithelial,27.37,26,96.94
CELL_49914,Leukocyte,66.21,34,57.62
CELL_92251,Erythrocyte,74.77,25,84.63
CELL_16899,Stem Cell,25.35,24,93.52
CELL_58087,Stem Cell,49.82,45,96.92
CELL_87255,Neuron,46.12,44,97.31
CELL_27835,Neuron,98.76,15,50.52
CELL_35722,Leukocyte,17.58,15,50.25
CELL_37466,Neuron,75.19,34,82.06
CELL_78280,Fibroblast,27.68,29,64.56
CELL_44871,Erythrocyte,7.04,30,76.28
CELL_53473,Myocyte,13.73,10,79.34
CELL_56993,Myocyte,63.41,32,82.95
CELL_96897,Epithelial,60.43,19,72.37
CELL_22657,Stem Cell,73.36,20,90.35
CELL_82028,Stem Cell,109.46,47,53.38
CELL_12612,Leukocyte,24.96,20,67.28
CELL_11738,Leukocyte,6.97,36,91.09
CELL_81575,Neuron,58.55,20,70.88
CELL_76184,Fibroblast,40.07,49,50.12
CELL_52367,Leukocyte,7.97,16,93.72
CELL_20377,Epithelial,60.99,21,79.51
CELL_76237,Epithelial,58.77,37,80.64
CELL_62167,Leukocyte,31.06,26,90.56
CELL_88518,Fibroblast,94.53,37,67.28
CELL_11297,Myocyte,71.34,12,57.72
CELL_80700,Neuron,91.82,21,99.77
CELL_19526,Fibroblast,14.38,29,51.5
CELL_24766,Erythrocyte,5.94,10,98.49
CELL_77352,Epithelial,5.23,34,85.31
CELL_60955,Leukocyte,105.56,34,98.02
CELL_96154,Stem Cell,89.17,7,66.2
CELL_20729,Erythrocyte,36.74,40,66.63
CELL_99091,Epithelial,43.2,11,63.68
CELL_97457,Erythrocyte,31.06,37,54.34
CELL_80159,Epithelial,109.75,38,57.09
CELL_49573,Leukocyte,85.04,19,86.81
CELL_79869,Neuron,29.29,21,59.51
CELL_90035,Leukocyte,33.86,45,92.6
CELL_56444,Myocyte,97.44,9,79.15
CELL_27138,Myocyte,105.2,27,64.07
CELL_63685,Fibroblast,18.61,44,64.33
CELL_72694,Stem Cell,104.31,36,91.63
CELL_99554,Epithelial,69.01,38,75.5
CELL_20763,Leukocyte,117.37,41,70.04
CELL_64959,Erythrocyte,83.41,46,90.02
CELL_72352,Myocyte,57.25,49,71.65
CELL_46854,Epithelial,64.33,20,88.87
CELL_40305,Neuron,84.35,25,50.67
CELL_23373,Erythrocyte,113.27,28,70.34
CELL_89526,Neuron,71.97,44,99.25
CELL_28315,Erythrocyte,14.82,20,86.12
CELL_59786,Neuron,39.68,39,79.06
CELL_59234,Myocyte,98.22,45,50.0
CELL_55052,Stem Cell,77.34,40,67.18
CELL_30320,Leukocyte,108.57,48,54.42
CELL_10054,Leukocyte,76.99,47,80.19
CELL_55124,Stem Cell,115.09,6,61.7
CELL_25884,Neuron,115.77,20,79.89
CELL_21592,Fibroblast,48.24,8,85.11
CELL_47884,Myocyte,43.49,19,69.11
CELL_93369,Myocyte,15.66,16,50.9
