cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50139,Myocyte,12.54,42,90.16
CELL_10520,Erythrocyte,73.89,42,57.97
CELL_10391,Leukocyte,26.06,20,55.5
CELL_82022,Epithelial,77.33,40,52.58
CELL_88784,Neuron,51.15,31,62.03
CELL_23216,Epithelial,91.98,20,67.48
CELL_63734,Neuron,100.76,11,78.87
CELL_88327,Myocyte,35.4,22,83.78
CELL_43716,Myocyte,94.23,13,53.2
CELL_32423,Neuron,98.73,30,51.98
CELL_48284,Erythrocyte,94.71,44,78.07
CELL_15895,Myocyte,85.01,27,98.94
CELL_97842,Fibroblast,36.94,25,99.96
CELL_44578,Neuron,9.09,26,84.84
CELL_69702,Epithelial,81.89,5,54.89
CELL_11550,Stem Cell,38.02,10,57.06
CELL_88478,Fibroblast,95.22,21,99.33
CELL_60192,Epithelial,68.77,45,74.92
CELL_10748,Erythrocyte,108.9,30,55.07
CELL_68433,Stem Cell,95.92,18,52.36
CELL_92089,Myocyte,103.21,50,73.62
CELL_74751,Erythrocyte,37.38,35,95.51
CELL_22711,Erythrocyte,107.47,38,53.3
CELL_17277,Erythrocyte,42.85,43,74.31
CELL_68331,Erythrocyte,84.15,11,54.45
CELL_61766,Leukocyte,112.36,42,93.81
CELL_82943,Fibroblast,72.71,45,64.13
CELL_12040,Leukocyte,51.96,46,95.47
CELL_73846,Leukocyte,53.86,31,57.39
CELL_64662,Leukocyte,36.33,23,67.15
CELL_69651,Leukocyte,70.08,48,55.52
CELL_42654,Epithelial,61.72,26,81.03
CELL_23719,Neuron,45.13,22,72.4
CELL_23476,Neuron,115.95,12,99.33
CELL_25833,Leukocyte,83.4,8,97.3
CELL_38481,Fibroblast,79.37,45,64.64
CELL_53548,Erythrocyte,103.35,16,94.33
CELL_23506,Erythrocyte,117.97,13,70.42
CELL_94506,Fibroblast,50.83,34,94.54
CELL_96579,Neuron,76.28,31,86.63
CELL_51414,Epithelial,65.93,18,66.91
CELL_83912,Neuron,92.98,50,71.13
CELL_37261,Stem Cell,21.29,16,64.19
CELL_41069,Erythrocyte,18.05,5,51.18
CELL_61420,Neuron,19.48,50,99.12
CELL_98910,Myocyte,55.26,26,62.87
CELL_67938,Neuron,90.75,10,93.11
CELL_84837,Erythrocyte,89.03,33,53.07
CELL_93947,Fibroblast,97.27,14,62.0
CELL_24711,Myocyte,91.8,9,52.42
CELL_81575,Erythrocyte,63.88,33,67.84
CELL_55979,Epithelial,72.81,39,78.51
CELL_19884,Epithelial,73.37,9,81.92
CELL_82069,Fibroblast,72.53,19,84.45
CELL_79397,Fibroblast,15.19,6,99.75
CELL_78134,Neuron,6.78,17,87.79
CELL_85616,Stem Cell,64.76,29,58.96
CELL_85695,Neuron,79.92,26,91.71
CELL_39886,Neuron,99.13,29,91.92
CELL_92367,Fibroblast,90.43,38,84.71
CELL_22607,Stem Cell,103.89,27,77.38
CELL_97355,Myocyte,118.23,38,96.75
CELL_60685,Leukocyte,92.22,14,84.69
CELL_51110,Neuron,50.99,37,99.48
CELL_62016,Epithelial,106.72,20,92.61
CELL_32322,Myocyte,35.11,25,77.08
CELL_13322,Fibroblast,84.36,38,80.73
CELL_61114,Epithelial,118.61,14,86.84
CELL_46534,Myocyte,46.58,18,51.14
CELL_75373,Epithelial,69.69,44,93.61
CELL_14098,Stem Cell,94.57,12,76.15
CELL_21660,Myocyte,54.98,19,60.87
CELL_79771,Erythrocyte,33.8,16,91.5
CELL_93368,Fibroblast,28.51,43,58.2
CELL_15540,Epithelial,48.84,36,91.9
CELL_23117,Neuron,84.81,29,90.25
CELL_57834,Leukocyte,46.92,50,97.91
CELL_60213,Stem Cell,110.72,13,91.23
CELL_24958,Neuron,28.94,13,93.44
CELL_77058,Erythrocyte,105.07,21,88.29
CELL_44225,Stem Cell,41.1,41,89.1
CELL_61634,Myocyte,20.34,27,52.96
CELL_83282,Erythrocyte,22.1,18,71.37
CELL_86512,Leukocyte,102.6,38,64.55
CELL_96258,Erythrocyte,98.36,24,92.99
CELL_85003,Fibroblast,83.04,33,86.48
CELL_44495,Erythrocyte,96.04,31,92.21
CELL_41002,Myocyte,33.74,47,59.97
CELL_17535,Erythrocyte,104.84,25,91.04
CELL_98276,Neuron,95.21,48,70.24
CELL_67331,Leukocyte,68.05,12,68.18
CELL_16509,Stem Cell,38.12,25,93.07
CELL_82355,Myocyte,82.65,9,77.5
CELL_96053,Leukocyte,74.63,41,70.67
CELL_76627,Fibroblast,88.31,20,59.07
CELL_62305,Erythrocyte,119.16,24,63.43
CELL_37885,Stem Cell,37.81,12,92.56
CELL_79464,Leukocyte,43.77,36,75.98
CELL_60600,Neuron,50.5,20,99.87
CELL_36863,Neuron,63.98,30,98.77
CELL_24565,Epithelial,14.06,32,68.87
CELL_84032,Myocyte,27.73,17,89.96
CELL_50450,Neuron,37.05,37,79.31
CELL_20316,Epithelial,60.42,28,60.58
CELL_30891,Leukocyte,62.5,36,90.48
CELL_25012,Erythrocyte,112.05,10,71.48
CELL_14276,Fibroblast,79.79,43,84.1
CELL_89692,Stem Cell,28.56,8,63.04
CELL_19659,Stem Cell,103.71,20,83.47
CELL_95215,Leukocyte,96.25,22,63.69
CELL_20719,Fibroblast,36.27,32,67.8
CELL_81040,Epithelial,65.42,10,61.55
CELL_51601,Fibroblast,16.39,11,91.91
CELL_40411,Stem Cell,110.45,17,66.23
CELL_93128,Neuron,78.39,31,64.53
CELL_24749,Stem Cell,111.89,9,81.69
CELL_24139,Myocyte,39.42,16,62.39
CELL_74335,Stem Cell,39.32,36,80.11
CELL_28241,Erythrocyte,106.71,20,55.61
CELL_94111,Epithelial,97.65,45,74.9
CELL_83466,Leukocyte,82.51,25,72.56
CELL_77657,Fibroblast,20.85,36,60.77
CELL_85009,Neuron,50.83,17,93.29
CELL_61690,Myocyte,30.9,45,62.12
CELL_77181,Epithelial,14.82,14,51.73
CELL_65593,Myocyte,14.5,37,71.56
CELL_99672,Fibroblast,73.37,33,89.48
CELL_65831,Stem Cell,90.55,27,71.71
CELL_11195,Stem Cell,50.76,47,55.53
CELL_43101,Epithelial,87.05,30,57.88
CELL_51636,Epithelial,88.0,31,51.08
CELL_84531,Leukocyte,30.0,38,59.45
CELL_25052,Myocyte,43.09,9,89.41
CELL_62744,Epithelial,88.08,7,79.77
CELL_18586,Stem Cell,76.9,38,60.04
CELL_31087,Neuron,35.22,7,78.52
CELL_43133,Epithelial,48.67,12,61.6
CELL_70527,Neuron,12.5,19,77.85
CELL_82610,Leukocyte,37.29,39,68.15
CELL_56164,Fibroblast,9.68,29,67.71
CELL_17922,Neuron,68.74,9,84.01
CELL_12423,Myocyte,31.67,29,87.3
CELL_47983,Erythrocyte,53.89,26,92.87
CELL_20545,Leukocyte,78.39,18,59.95
CELL_86828,Neuron,67.69,14,77.87
CELL_36049,Fibroblast,113.12,27,52.88
CELL_20261,Fibroblast,47.63,20,60.03
CELL_26487,Stem Cell,91.05,23,50.34
CELL_57220,Myocyte,31.03,9,89.6
CELL_11072,Myocyte,53.86,39,93.27
CELL_26472,Epithelial,90.2,31,97.47
CELL_22670,Leukocyte,99.53,36,61.34
CELL_89152,Fibroblast,28.02,15,88.84
CELL_95034,Epithelial,27.02,28,94.88
CELL_58360,Epithelial,54.01,37,93.73
CELL_15161,Erythrocyte,83.5,40,92.75
CELL_80559,Myocyte,64.31,23,65.35
CELL_24846,Stem Cell,25.7,26,77.3
CELL_15118,Myocyte,51.58,12,56.53
CELL_67200,Fibroblast,97.35,23,83.8
CELL_34695,Fibroblast,7.07,32,72.81
CELL_67840,Neuron,41.85,15,95.1
CELL_94796,Fibroblast,69.17,32,64.41
CELL_41658,Stem Cell,68.36,38,95.75
CELL_29707,Stem Cell,110.74,38,67.87
CELL_35463,Stem Cell,55.25,26,90.07
CELL_98156,Leukocyte,29.9,30,74.96
CELL_48235,Fibroblast,14.23,44,57.02
CELL_34614,Myocyte,45.43,31,93.88
CELL_95986,Stem Cell,83.69,19,85.32
CELL_38371,Neuron,90.38,29,72.8
CELL_70872,Neuron,119.13,35,72.32
CELL_38511,Neuron,64.13,44,66.41
CELL_83994,Myocyte,8.0,10,64.56
CELL_35064,Epithelial,32.41,41,77.2
CELL_95703,Epithelial,102.96,18,89.35
CELL_27492,Stem Cell,80.74,30,51.36
CELL_59054,Neuron,116.93,26,89.08
CELL_70606,Stem Cell,43.33,23,66.8
CELL_35153,Myocyte,100.82,38,59.51
CELL_13394,Leukocyte,105.08,14,69.16
CELL_92084,Epithelial,59.11,42,97.66
CELL_95550,Epithelial,118.32,10,60.06
CELL_15858,Erythrocyte,102.4,18,90.55
CELL_46485,Fibroblast,96.51,32,61.61
CELL_23527,Leukocyte,71.78,21,98.38
CELL_91423,Stem Cell,86.97,47,64.69
CELL_72974,Epithelial,74.43,34,61.92
CELL_82418,Leukocyte,80.04,37,84.81
CELL_34714,Epithelial,79.26,10,62.61
CELL_27270,Fibroblast,14.63,34,92.52
CELL_36229,Neuron,20.2,47,52.23
CELL_91506,Leukocyte,72.07,40,72.9
CELL_34309,Erythrocyte,9.85,48,63.93
CELL_19812,Leukocyte,75.31,13,94.08
CELL_93920,Neuron,89.75,15,85.19
CELL_75266,Fibroblast,62.91,23,53.56
CELL_20074,Leukocyte,50.58,5,89.03
CELL_88386,Leukocyte,36.93,18,68.25
CELL_88224,Myocyte,79.4,40,69.74
CELL_18075,Stem Cell,48.54,13,83.89
CELL_41610,Myocyte,13.56,31,87.37
CELL_22281,Stem Cell,27.71,5,86.32
CELL_97637,Epithelial,101.02,27,77.21
CELL_86721,Erythrocyte,12.14,16,99.82
CELL_19768,Myocyte,61.62,33,84.71
CELL_11005,Erythrocyte,42.9,23,61.95
CELL_66398,Fibroblast,108.93,47,65.5
CELL_74022,Fibroblast,62.5,37,90.45
CELL_74110,Myocyte,106.03,14,79.19
CELL_86531,Neuron,23.77,47,70.38
CELL_93403,Myocyte,34.59,31,57.57
CELL_82404,Epithelial,30.97,38,92.34
CELL_98189,Myocyte,74.16,11,87.89
CELL_52718,Leukocyte,8.26,8,76.68
CELL_70537,Myocyte,29.98,36,78.81
CELL_77252,Stem Cell,89.81,49,50.67
CELL_43053,Erythrocyte,81.31,16,93.92
CELL_98477,Stem Cell,65.1,43,51.39
CELL_20856,Epithelial,33.9,43,78.6
CELL_45705,Fibroblast,26.02,28,54.06
CELL_41958,Fibroblast,20.97,17,78.71
CELL_10628,Epithelial,89.71,27,78.38
CELL_53400,Fibroblast,106.52,49,58.31
CELL_85252,Neuron,68.14,25,83.74
CELL_59122,Leukocyte,97.13,24,86.99
CELL_61467,Erythrocyte,48.55,43,78.65
CELL_87283,Leukocyte,101.47,18,50.24
CELL_27836,Stem Cell,97.51,42,61.99
CELL_53702,Erythrocyte,35.6,32,94.43
CELL_55578,Erythrocyte,44.95,36,82.16
CELL_89506,Epithelial,117.28,50,82.24
CELL_41962,Stem Cell,114.67,16,75.09
CELL_26262,Fibroblast,71.5,20,76.29
CELL_78748,Leukocyte,97.44,37,60.63
CELL_49414,Leukocyte,81.09,40,96.26
CELL_15964,Leukocyte,5.34,27,92.38
CELL_84650,Leukocyte,19.73,20,63.87
CELL_39206,Stem Cell,35.51,39,69.98
CELL_58640,Erythrocyte,32.16,43,92.8
CELL_22600,Epithelial,60.87,12,51.66
CELL_15892,Stem Cell,106.98,28,79.78
CELL_18209,Stem Cell,5.24,15,74.46
CELL_77843,Leukocyte,17.97,16,74.01
CELL_79767,Epithelial,69.82,40,94.87
CELL_11877,Erythrocyte,118.18,7,69.64
CELL_74791,Leukocyte,29.17,46,81.51
CELL_31282,Myocyte,38.59,28,55.28
CELL_48558,Epithelial,58.42,17,86.9
CELL_20863,Fibroblast,105.42,37,59.6
CELL_69807,Epithelial,53.47,39,97.01
CELL_49052,Leukocyte,61.99,13,66.45
CELL_81603,Stem Cell,112.58,37,57.3
CELL_94430,Stem Cell,106.21,16,52.47
CELL_12751,Fibroblast,108.02,45,57.87
CELL_79608,Fibroblast,70.13,46,76.17
CELL_78283,Myocyte,66.13,19,83.89
CELL_43935,Myocyte,50.55,30,92.33
CELL_44641,Fibroblast,102.33,12,99.34
CELL_62352,Epithelial,34.82,44,61.28
CELL_79405,Stem Cell,9.62,43,93.16
CELL_22982,Epithelial,55.08,38,50.77
CELL_65493,Stem Cell,29.44,34,51.66
CELL_71780,Epithelial,39.5,46,89.94
CELL_71450,Fibroblast,67.55,11,52.56
CELL_65047,Epithelial,23.18,42,89.6
CELL_69177,Myocyte,54.57,31,57.79
CELL_14774,Epithelial,64.04,28,56.36
CELL_16296,Fibroblast,99.76,20,85.81
CELL_77441,Stem Cell,7.07,22,93.18
CELL_36549,Neuron,40.15,31,95.5
CELL_28684,Leukocyte,60.54,40,53.46
CELL_76517,Stem Cell,43.72,14,76.75
CELL_54714,Leukocyte,12.51,26,93.82
CELL_33808,Neuron,5.58,44,97.94
CELL_54289,Erythrocyte,67.43,40,88.47
CELL_33640,Fibroblast,74.37,21,82.09
CELL_89442,Fibroblast,37.97,46,75.5
CELL_80094,Erythrocyte,88.15,44,83.3
CELL_63886,Myocyte,68.82,23,81.97
CELL_59322,Leukocyte,16.05,25,78.18
CELL_80860,Fibroblast,107.17,14,62.22
CELL_63456,Neuron,33.84,36,84.93
CELL_48436,Neuron,22.37,35,78.49
CELL_65326,Fibroblast,62.59,16,75.49
CELL_92210,Myocyte,8.28,14,59.97
CELL_66961,Stem Cell,53.97,29,75.73
CELL_86104,Epithelial,102.17,19,77.69
CELL_52221,Myocyte,65.3,41,84.48
CELL_54046,Fibroblast,102.25,45,76.94
CELL_28800,Myocyte,75.17,35,60.9
CELL_14036,Stem Cell,19.84,19,51.36
CELL_28607,Erythrocyte,19.42,23,55.76
CELL_14853,Stem Cell,88.51,26,75.44
CELL_77208,Myocyte,99.9,14,62.7
CELL_14770,Myocyte,76.99,19,78.21
CELL_61463,Myocyte,40.25,20,67.09
CELL_32126,Leukocyte,8.65,25,91.31
CELL_99856,Fibroblast,34.6,16,74.99
CELL_97499,Leukocyte,46.0,46,58.22
CELL_40226,Epithelial,7.98,31,87.55
CELL_68226,Epithelial,82.07,31,87.25
CELL_11849,Fibroblast,113.43,5,80.36
CELL_18112,Leukocyte,80.39,44,73.92
CELL_69744,Fibroblast,47.11,47,52.25
CELL_13948,Neuron,30.12,43,93.06
CELL_79426,Neuron,7.79,44,84.25
CELL_18798,Fibroblast,26.26,23,90.88
CELL_48140,Leukocyte,97.96,33,51.59
CELL_92223,Erythrocyte,111.97,36,77.75
CELL_16566,Fibroblast,34.77,12,61.14
CELL_14923,Fibroblast,74.69,27,66.39
CELL_66280,Stem Cell,13.74,48,67.11
CELL_56531,Fibroblast,63.41,12,60.83
CELL_64380,Epithelial,7.46,29,67.61
CELL_72742,Epithelial,111.04,22,68.04
CELL_38524,Neuron,24.74,41,91.65
CELL_63727,Stem Cell,105.39,19,99.66
CELL_50031,Leukocyte,91.61,17,57.09
CELL_51236,Stem Cell,33.27,5,74.5
CELL_70255,Neuron,108.78,19,56.96
CELL_13722,Neuron,88.83,44,89.81
CELL_82427,Erythrocyte,113.08,46,76.66
CELL_96697,Leukocyte,76.4,41,84.67
CELL_77181,Neuron,67.89,15,83.66
CELL_42619,Myocyte,101.93,8,65.21
CELL_86172,Epithelial,64.81,48,56.68
CELL_45302,Leukocyte,113.86,20,94.4
CELL_23113,Neuron,104.62,6,99.8
CELL_27158,Leukocyte,28.54,32,63.33
CELL_61356,Neuron,9.88,46,99.13
CELL_54131,Myocyte,80.27,10,80.62
CELL_65877,Erythrocyte,83.66,9,70.88
CELL_94190,Myocyte,108.36,12,55.79
CELL_61486,Epithelial,90.83,9,92.95
CELL_56002,Fibroblast,19.58,32,72.53
CELL_79148,Neuron,77.75,41,84.43
CELL_86761,Neuron,21.4,7,93.83
CELL_70219,Leukocyte,22.45,25,63.09
CELL_53960,Epithelial,63.89,5,70.21
CELL_46499,Myocyte,10.81,43,59.63
CELL_84553,Myocyte,95.4,27,71.41
CELL_29694,Stem Cell,35.22,48,90.83
CELL_92704,Epithelial,79.09,38,60.23
CELL_23032,Leukocyte,71.36,12,58.66
CELL_98122,Erythrocyte,43.07,24,67.74
CELL_66370,Myocyte,107.7,41,97.83
CELL_80947,Fibroblast,7.94,16,82.03
CELL_23429,Stem Cell,53.47,43,98.69
CELL_26419,Neuron,75.44,45,67.13
CELL_63426,Leukocyte,21.19,12,63.62
CELL_71028,Myocyte,112.92,7,82.87
CELL_68230,Fibroblast,25.16,40,66.18
CELL_75093,Leukocyte,116.0,38,84.6
CELL_10385,Fibroblast,19.41,30,75.73
CELL_52029,Fibroblast,85.55,41,55.26
CELL_32848,Leukocyte,45.52,44,69.34
CELL_94545,Neuron,6.1,32,66.56
CELL_14810,Erythrocyte,50.19,47,52.17
CELL_14366,Neuron,48.12,49,55.41
CELL_93763,Epithelial,49.58,48,88.88
CELL_62855,Myocyte,24.19,15,72.67
CELL_55428,Erythrocyte,60.21,22,99.29
CELL_86953,Fibroblast,21.54,11,95.38
CELL_55133,Stem Cell,49.1,34,92.19
CELL_46116,Epithelial,72.61,7,91.65
CELL_37831,Fibroblast,6.47,22,99.56
CELL_93198,Neuron,5.72,15,54.84
CELL_43115,Fibroblast,17.33,33,68.78
CELL_88170,Fibroblast,49.83,24,89.67
CELL_65139,Leukocyte,92.07,48,68.56
CELL_44466,Erythrocyte,26.81,13,79.4
CELL_48998,Epithelial,80.82,46,68.53
CELL_77477,Leukocyte,100.14,15,58.86
CELL_91125,Neuron,41.1,24,71.17
CELL_23575,Epithelial,25.64,42,77.35
CELL_43774,Neuron,19.71,47,63.99
CELL_54079,Erythrocyte,47.95,21,60.12
CELL_39539,Neuron,16.43,50,80.64
CELL_18253,Neuron,69.29,30,84.9
CELL_71871,Myocyte,104.67,32,94.41
CELL_68535,Fibroblast,110.68,13,82.85
CELL_76824,Neuron,8.05,15,82.1
CELL_55409,Erythrocyte,12.02,33,92.88
CELL_41635,Fibroblast,86.38,32,62.57
CELL_64217,Erythrocyte,95.91,48,72.03
CELL_89108,Neuron,27.39,33,91.8
CELL_66154,Erythrocyte,77.21,46,99.52
CELL_30207,Myocyte,82.54,42,67.48
CELL_54483,Erythrocyte,74.97,46,98.01
CELL_63958,Myocyte,116.39,45,76.47
CELL_58884,Neuron,41.63,31,71.11
CELL_96119,Leukocyte,99.38,37,64.06
CELL_51444,Erythrocyte,38.39,8,92.61
CELL_47567,Leukocyte,83.89,31,89.67
CELL_95625,Fibroblast,78.61,50,50.78
CELL_88128,Fibroblast,57.59,47,99.23
CELL_10504,Epithelial,15.3,17,90.79
CELL_10000,Myocyte,117.92,37,71.89
CELL_79112,Leukocyte,68.9,48,75.42
CELL_96535,Myocyte,115.39,43,71.69
CELL_32878,Neuron,32.89,29,65.51
CELL_32433,Stem Cell,73.93,23,61.46
CELL_44457,Neuron,107.35,17,75.63
CELL_96782,Leukocyte,40.78,35,61.49
CELL_76097,Neuron,47.76,37,92.72
CELL_50423,Stem Cell,17.45,29,50.45
CELL_94434,Epithelial,38.29,20,75.26
CELL_43390,Myocyte,30.05,48,82.19
CELL_18333,Leukocyte,118.96,12,76.01
CELL_37298,Leukocyte,116.41,31,92.8
CELL_93103,Neuron,89.91,8,98.27
CELL_45758,Epithelial,12.17,5,58.57
CELL_50844,Leukocyte,29.67,44,99.93
CELL_75372,Erythrocyte,104.63,45,59.01
CELL_14099,Erythrocyte,70.45,6,84.11
CELL_27969,Leukocyte,93.87,24,72.17
CELL_34017,Leukocyte,104.15,50,91.43
CELL_44945,Neuron,74.64,20,66.86
CELL_35847,Neuron,96.69,30,82.86
CELL_40317,Myocyte,50.61,44,73.8
CELL_69696,Stem Cell,16.14,38,89.99
CELL_28353,Stem Cell,12.44,10,83.72
CELL_59686,Erythrocyte,45.85,45,90.11
CELL_72979,Fibroblast,18.38,39,83.4
CELL_11988,Erythrocyte,86.42,22,96.11
CELL_71788,Epithelial,43.24,9,70.39
CELL_50335,Epithelial,40.07,49,51.64
CELL_66273,Fibroblast,15.47,9,71.94
CELL_77686,Stem Cell,73.94,44,88.76
CELL_12416,Myocyte,65.87,17,51.28
CELL_32426,Stem Cell,81.45,27,55.43
CELL_98362,Fibroblast,77.9,25,61.56
CELL_19284,Fibroblast,29.1,30,82.08
CELL_56643,Neuron,8.97,45,90.8
CELL_39047,Stem Cell,86.68,35,92.49
CELL_76195,Myocyte,14.09,21,82.26
CELL_12012,Erythrocyte,63.38,12,61.87
CELL_36195,Epithelial,60.91,22,87.72
CELL_37710,Leukocyte,19.49,39,86.15
CELL_32510,Myocyte,82.73,26,81.46
CELL_20695,Leukocyte,110.42,30,59.07
CELL_18733,Myocyte,26.35,40,56.15
CELL_64875,Neuron,30.63,11,78.82
CELL_57342,Erythrocyte,63.46,38,97.22
CELL_75591,Erythrocyte,77.7,43,99.93
CELL_85994,Fibroblast,9.73,23,91.24
CELL_31908,Leukocyte,79.06,9,80.16
CELL_47433,Myocyte,101.61,40,53.72
CELL_33094,Fibroblast,63.96,38,67.9
CELL_18046,Leukocyte,93.51,19,86.72
CELL_38541,Stem Cell,62.99,26,88.37
CELL_92395,Myocyte,20.4,12,53.2
CELL_17564,Stem Cell,8.15,49,57.68
CELL_97698,Fibroblast,39.15,50,58.42
CELL_33142,Fibroblast,76.22,23,77.19
CELL_96820,Erythrocyte,48.97,11,86.47
CELL_90350,Stem Cell,24.54,18,75.97
CELL_97012,Leukocyte,99.37,22,88.06
CELL_54546,Neuron,103.21,20,97.12
CELL_83229,Erythrocyte,30.41,38,52.94
CELL_75363,Fibroblast,99.63,45,65.49
CELL_20384,Leukocyte,52.9,15,63.05
CELL_37122,Myocyte,27.57,47,56.06
CELL_61242,Stem Cell,79.35,43,60.92
CELL_39262,Epithelial,99.32,14,70.99
CELL_46012,Epithelial,81.87,15,51.08
CELL_93723,Fibroblast,100.46,25,52.3
CELL_51537,Erythrocyte,74.61,13,99.72
CELL_96048,Stem Cell,104.49,18,58.18
CELL_42596,Leukocyte,50.54,13,82.07
CELL_64268,Erythrocyte,29.03,23,71.05
CELL_99460,Myocyte,84.5,44,51.02
CELL_60667,Neuron,55.35,11,56.68
CELL_94520,Stem Cell,52.09,45,91.81
CELL_41608,Fibroblast,21.61,10,94.93
CELL_52620,Stem Cell,6.6,9,50.86
CELL_55560,Leukocyte,117.45,48,93.65
CELL_20825,Epithelial,15.79,28,89.72
CELL_62023,Myocyte,21.0,31,80.17
CELL_18570,Neuron,106.33,22,64.13
CELL_47500,Epithelial,84.1,47,59.51
CELL_90490,Stem Cell,10.13,43,52.58
CELL_94811,Epithelial,31.3,22,96.02
CELL_23381,Stem Cell,72.07,33,79.43
CELL_18571,Leukocyte,65.4,28,87.47
CELL_36773,Erythrocyte,92.37,34,64.99
CELL_90379,Erythrocyte,118.22,47,95.45
CELL_80494,Erythrocyte,16.89,12,76.98
CELL_71999,Epithelial,65.65,7,89.15
CELL_26255,Erythrocyte,66.68,45,54.68
CELL_75362,Neuron,57.02,26,86.48
CELL_32102,Stem Cell,13.38,32,84.96
CELL_28258,Erythrocyte,79.47,15,82.74
CELL_67598,Neuron,116.25,13,56.7
CELL_95363,Epithelial,13.85,34,80.52
CELL_48571,Erythrocyte,81.32,38,76.72
CELL_14475,Neuron,68.65,7,54.0
CELL_16152,Fibroblast,51.27,22,99.38
CELL_68840,Epithelial,66.31,21,98.57
CELL_20569,Leukocyte,90.93,49,90.54
CELL_88140,Stem Cell,97.74,44,83.28
CELL_11057,Leukocyte,95.24,13,52.17
CELL_28359,Epithelial,97.66,28,64.74
CELL_16522,Leukocyte,62.44,20,98.65
CELL_26170,Epithelial,89.51,37,71.43
CELL_22788,Myocyte,23.16,12,57.78
CELL_53786,Neuron,107.2,46,77.75
CELL_65664,Leukocyte,64.01,21,72.85
CELL_78848,Stem Cell,10.82,10,99.74
CELL_76898,Stem Cell,54.25,39,94.77
CELL_22760,Myocyte,117.9,26,90.49
CELL_52118,Myocyte,77.63,13,84.74
CELL_89170,Neuron,111.17,24,58.5
CELL_30584,Erythrocyte,39.74,49,70.87
CELL_61486,Erythrocyte,119.04,45,77.24
CELL_46086,Epithelial,57.73,48,84.53
CELL_75280,Stem Cell,116.1,13,70.86
CELL_65423,Neuron,27.97,19,71.77
CELL_66580,Erythrocyte,14.12,20,54.32
CELL_86160,Myocyte,9.64,12,61.77
CELL_75851,Erythrocyte,29.99,50,56.8
CELL_95367,Epithelial,44.11,30,75.99
CELL_61758,Myocyte,92.66,17,98.32
CELL_87432,Erythrocyte,102.61,34,89.42
CELL_71163,Myocyte,104.7,16,99.46
CELL_91715,Leukocyte,28.07,37,56.49
CELL_94460,Stem Cell,79.39,16,64.63
CELL_16491,Erythrocyte,52.04,12,96.73
CELL_38242,Neuron,43.73,7,84.6
CELL_96863,Epithelial,85.57,24,95.39
CELL_79590,Myocyte,70.97,42,65.5
CELL_96368,Fibroblast,11.24,25,90.02
CELL_20908,Epithelial,8.18,35,53.69
CELL_73436,Leukocyte,55.1,48,71.35
CELL_75656,Fibroblast,119.11,36,86.64
CELL_79768,Leukocyte,85.3,35,52.6
CELL_53166,Myocyte,38.3,21,60.71
CELL_97886,Epithelial,103.6,12,57.35
CELL_21878,Stem Cell,69.07,23,60.35
CELL_51052,Myocyte,67.37,22,82.19
CELL_67733,Erythrocyte,67.0,17,54.25
CELL_66306,Leukocyte,94.45,19,84.12
CELL_70796,Fibroblast,75.2,50,97.51
CELL_73045,Myocyte,27.64,46,85.74
CELL_13236,Myocyte,33.47,6,98.44
CELL_91400,Fibroblast,65.93,16,83.14
CELL_69422,Leukocyte,36.8,35,57.77
CELL_27798,Epithelial,118.57,34,81.5
CELL_83367,Leukocyte,105.93,11,84.65
CELL_18734,Leukocyte,63.56,20,56.15
CELL_22980,Stem Cell,21.63,26,54.99
CELL_99200,Myocyte,14.58,24,54.1
CELL_37819,Erythrocyte,83.3,16,71.14
CELL_34162,Fibroblast,106.28,23,97.92
CELL_70061,Myocyte,71.09,29,58.9
CELL_29168,Stem Cell,58.02,9,63.25
CELL_68156,Epithelial,118.16,17,65.11
CELL_28325,Fibroblast,40.01,31,63.56
CELL_65481,Myocyte,67.11,25,97.74
CELL_89585,Neuron,24.3,13,52.34
CELL_40290,Leukocyte,90.56,35,76.73
CELL_95240,Erythrocyte,18.55,43,91.36
CELL_73432,Fibroblast,83.76,11,69.8
CELL_83150,Leukocyte,10.03,22,92.3
CELL_72914,Leukocyte,105.42,46,79.4
CELL_58304,Leukocyte,63.1,15,80.52
CELL_14301,Erythrocyte,18.98,16,52.84
CELL_81023,Myocyte,68.37,18,78.97
CELL_68603,Epithelial,81.53,16,99.19
CELL_89954,Leukocyte,63.29,13,99.91
CELL_13880,Erythrocyte,107.4,37,84.3
CELL_35694,Myocyte,90.95,24,89.48
CELL_74573,Leukocyte,42.16,48,57.73
CELL_87828,Erythrocyte,29.2,49,64.43
CELL_51011,Epithelial,7.63,5,83.53
CELL_48379,Stem Cell,66.21,38,58.74
CELL_12216,Erythrocyte,81.16,11,93.37
CELL_90873,Neuron,59.43,38,91.37
CELL_66388,Myocyte,83.28,5,70.49
CELL_36542,Fibroblast,108.98,22,95.61
CELL_71730,Epithelial,11.17,33,85.92
CELL_72205,Leukocyte,66.75,36,62.59
CELL_16170,Epithelial,38.33,13,91.05
CELL_29103,Epithelial,60.57,33,68.96
CELL_27085,Epithelial,82.11,18,64.46
CELL_59664,Stem Cell,75.37,18,69.3
CELL_54957,Leukocyte,87.31,25,58.75
CELL_85249,Fibroblast,60.68,14,60.99
CELL_91156,Epithelial,93.9,24,72.56
CELL_24703,Neuron,56.21,20,81.17
CELL_72212,Epithelial,60.09,36,82.03
