cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74611,Fibroblast,50.63,10,72.87
CELL_36228,Stem Cell,49.94,32,82.93
CELL_36144,Neuron,116.34,10,74.49
CELL_28550,Stem Cell,63.25,37,54.17
CELL_45239,Leukocyte,101.85,12,91.13
CELL_31958,Epithelial,116.88,10,90.55
CELL_20073,Epithelial,96.14,18,87.41
CELL_63950,Neuron,101.88,26,95.27
CELL_59841,Fibroblast,16.11,14,67.23
CELL_27054,Epithelial,31.61,14,74.03
CELL_35255,Stem Cell,16.57,21,85.29
CELL_99330,Fibroblast,101.84,48,82.85
CELL_82045,Epithelial,97.48,33,75.83
CELL_57787,Myocyte,116.3,31,56.15
CELL_44021,Stem Cell,76.87,30,61.72
CELL_97558,Epithelial,14.27,50,88.22
CELL_99668,Fibroblast,93.58,38,60.27
CELL_35986,Fibroblast,43.74,37,80.97
CELL_72988,Stem Cell,22.54,20,96.77
CELL_36884,Leukocyte,49.3,13,60.19
CELL_18547,Epithelial,107.45,39,86.82
CELL_79851,Myocyte,21.32,21,87.92
CELL_86642,Erythrocyte,78.03,6,93.86
CELL_51332,Myocyte,42.65,5,51.51
CELL_29679,Myocyte,14.7,25,75.3
CELL_13658,Erythrocyte,67.34,42,85.32
CELL_14657,Epithelial,100.06,16,75.44
CELL_16950,Fibroblast,68.43,11,72.37
CELL_55379,Leukocyte,35.93,14,56.66
CELL_34917,Leukocyte,18.2,13,60.86
CELL_24673,Neuron,60.67,27,80.1
CELL_53632,Leukocyte,85.51,37,91.87
CELL_43420,Fibroblast,59.83,8,73.15
CELL_98134,Epithelial,54.09,21,92.75
CELL_44073,Fibroblast,86.05,5,97.17
CELL_44771,Myocyte,29.51,14,86.42
CELL_60710,Fibroblast,50.27,50,59.47
CELL_92911,Fibroblast,76.24,38,83.34
CELL_55861,Erythrocyte,78.31,39,72.6
CELL_82633,Leukocyte,5.81,14,65.58
CELL_63676,Stem Cell,22.91,31,94.35
CELL_53886,Neuron,61.99,5,63.18
CELL_82371,Erythrocyte,15.25,30,71.68
CELL_69488,Erythrocyte,54.05,33,93.74
CELL_65605,Neuron,29.77,47,59.44
CELL_91684,Myocyte,78.24,14,55.78
CELL_95299,Myocyte,114.83,36,81.53
CELL_90157,Leukocyte,41.69,29,57.22
CELL_33715,Erythrocyte,65.99,42,61.27
CELL_77842,Erythrocyte,22.13,5,89.72
CELL_67942,Epithelial,19.67,37,81.04
CELL_86171,Myocyte,33.22,23,77.57
CELL_91344,Fibroblast,38.91,34,73.95
CELL_91327,Myocyte,104.37,43,50.6
CELL_39461,Stem Cell,30.44,31,72.43
CELL_20969,Erythrocyte,56.36,19,86.34
CELL_85560,Neuron,82.05,39,77.58
CELL_52343,Fibroblast,98.85,50,56.25
CELL_89214,Leukocyte,83.47,18,52.3
CELL_29023,Myocyte,25.74,26,54.86
CELL_15907,Neuron,94.2,8,54.69
CELL_21566,Erythrocyte,50.89,7,78.92
CELL_96366,Myocyte,111.04,34,90.69
CELL_93171,Stem Cell,104.83,9,84.63
CELL_35183,Epithelial,39.07,49,80.12
CELL_48343,Epithelial,15.23,27,78.98
CELL_24489,Leukocyte,5.43,16,76.78
CELL_35424,Neuron,95.07,9,82.51
CELL_56793,Stem Cell,88.48,44,80.81
CELL_62739,Fibroblast,50.39,33,64.51
CELL_70879,Erythrocyte,34.46,29,60.96
CELL_67101,Erythrocyte,70.77,23,61.13
CELL_17317,Myocyte,67.6,26,71.74
CELL_36593,Neuron,102.49,47,88.08
CELL_23992,Fibroblast,79.8,10,66.66
CELL_10009,Erythrocyte,67.91,6,92.68
CELL_86111,Erythrocyte,63.74,32,78.24
CELL_42854,Fibroblast,49.1,30,51.95
CELL_11389,Epithelial,19.65,28,81.0
CELL_12767,Epithelial,68.12,27,65.91
CELL_18027,Erythrocyte,106.66,47,55.79
CELL_42376,Myocyte,75.52,11,53.43
CELL_78916,Myocyte,109.0,29,78.98
CELL_71055,Epithelial,63.21,46,55.54
CELL_49376,Neuron,35.24,38,64.14
CELL_91575,Leukocyte,27.91,9,60.0
CELL_54449,Fibroblast,74.55,40,73.58
CELL_54546,Stem Cell,100.24,37,92.0
CELL_19951,Leukocyte,42.8,39,82.46
CELL_45461,Stem Cell,63.77,5,98.35
CELL_42866,Erythrocyte,95.5,18,73.19
CELL_92795,Epithelial,111.13,36,72.47
CELL_10342,Fibroblast,19.0,14,58.94
CELL_45801,Stem Cell,31.24,27,87.88
CELL_10580,Neuron,28.14,25,79.32
CELL_37148,Stem Cell,88.23,10,83.39
CELL_27410,Neuron,63.1,35,55.41
CELL_69870,Erythrocyte,56.63,23,88.79
CELL_46055,Stem Cell,12.71,15,60.9
CELL_35715,Fibroblast,61.81,28,63.95
CELL_66321,Fibroblast,40.55,32,84.51
CELL_32346,Neuron,39.64,33,98.31
CELL_73543,Fibroblast,72.72,41,99.55
CELL_42307,Myocyte,87.96,49,77.92
CELL_32175,Epithelial,39.8,44,64.08
CELL_17508,Myocyte,10.34,9,69.76
CELL_35437,Myocyte,42.75,29,75.73
CELL_75283,Neuron,67.84,46,76.91
CELL_85531,Myocyte,113.89,22,67.55
CELL_45829,Erythrocyte,9.15,10,94.46
CELL_94547,Leukocyte,29.61,13,95.04
CELL_48712,Myocyte,109.39,41,99.95
CELL_75925,Fibroblast,119.37,36,54.0
CELL_52689,Fibroblast,64.04,29,92.76
CELL_19624,Epithelial,42.22,14,51.31
CELL_83193,Erythrocyte,99.53,8,72.28
CELL_66564,Epithelial,115.67,25,85.18
CELL_26305,Myocyte,65.36,10,75.42
CELL_67845,Neuron,77.49,43,56.78
CELL_68148,Fibroblast,23.32,11,73.44
CELL_21343,Myocyte,37.85,23,62.6
CELL_95094,Epithelial,77.88,24,81.13
CELL_92373,Fibroblast,111.63,6,72.91
CELL_82146,Myocyte,16.48,26,85.99
CELL_40085,Myocyte,62.59,46,59.47
CELL_83961,Stem Cell,94.45,23,84.29
CELL_25420,Myocyte,50.5,35,83.17
CELL_96778,Erythrocyte,5.31,10,70.81
CELL_21416,Myocyte,88.9,35,53.25
CELL_75563,Myocyte,85.71,6,79.74
CELL_33992,Epithelial,93.36,43,88.49
CELL_30347,Epithelial,39.31,18,92.42
CELL_23967,Leukocyte,74.47,24,92.24
CELL_75623,Erythrocyte,83.8,37,77.68
CELL_18598,Epithelial,55.87,42,51.78
CELL_17325,Fibroblast,25.77,45,76.68
CELL_31778,Epithelial,99.45,42,79.96
CELL_35825,Erythrocyte,20.01,27,95.21
CELL_97093,Stem Cell,91.2,44,50.94
CELL_38927,Erythrocyte,104.15,48,87.33
CELL_65831,Epithelial,77.31,27,60.49
CELL_90976,Stem Cell,71.55,22,73.75
CELL_17273,Myocyte,42.54,19,57.71
CELL_47157,Erythrocyte,111.67,18,59.26
CELL_58396,Epithelial,103.51,28,80.91
CELL_39474,Stem Cell,63.72,31,59.64
CELL_55110,Erythrocyte,11.61,32,50.3
CELL_12637,Epithelial,91.46,24,75.09
CELL_49382,Stem Cell,109.86,31,97.28
CELL_10381,Fibroblast,113.95,31,88.36
CELL_82810,Stem Cell,27.15,33,58.01
CELL_72442,Stem Cell,13.0,13,64.27
CELL_43163,Leukocyte,64.38,42,69.68
CELL_96836,Fibroblast,23.33,32,99.63
CELL_18600,Leukocyte,109.39,5,86.46
CELL_88153,Myocyte,12.57,39,82.68
CELL_12326,Epithelial,89.62,21,61.27
CELL_72002,Neuron,11.31,29,76.33
CELL_54621,Neuron,119.51,6,90.25
CELL_67595,Neuron,45.96,20,73.97
CELL_10050,Myocyte,62.37,11,50.62
CELL_58977,Fibroblast,78.62,28,58.57
CELL_97933,Fibroblast,58.26,50,77.05
CELL_71714,Myocyte,35.65,46,73.75
CELL_44502,Myocyte,118.08,39,98.66
CELL_72022,Leukocyte,50.42,23,55.98
CELL_54041,Epithelial,92.98,24,92.85
CELL_13224,Epithelial,117.05,28,57.35
CELL_13079,Epithelial,46.64,20,50.68
CELL_79403,Myocyte,18.24,17,91.79
CELL_30188,Fibroblast,61.58,50,73.25
CELL_64457,Erythrocyte,108.18,27,59.0
CELL_52783,Leukocyte,14.68,10,50.84
CELL_34848,Leukocyte,23.03,19,92.28
CELL_45370,Myocyte,52.03,41,68.56
CELL_59526,Leukocyte,63.61,30,56.22
CELL_13208,Erythrocyte,9.04,7,73.59
CELL_48287,Fibroblast,86.56,12,71.79
CELL_40937,Myocyte,83.74,17,90.51
CELL_42585,Erythrocyte,88.15,39,89.86
CELL_25730,Stem Cell,104.98,24,61.69
CELL_96842,Leukocyte,38.53,6,66.93
CELL_10657,Epithelial,64.07,26,51.46
CELL_94911,Erythrocyte,103.26,40,53.76
CELL_18889,Myocyte,52.73,25,95.24
CELL_73823,Neuron,91.23,8,72.25
CELL_97855,Neuron,53.73,17,89.21
CELL_23334,Fibroblast,18.68,9,94.34
CELL_18505,Myocyte,91.54,30,77.99
CELL_67569,Stem Cell,25.36,46,98.84
CELL_32639,Myocyte,76.76,23,76.38
CELL_18233,Epithelial,77.95,9,56.14
CELL_82510,Myocyte,101.21,49,92.61
CELL_17626,Myocyte,110.96,42,59.92
CELL_84651,Leukocyte,76.65,7,69.73
CELL_88964,Leukocyte,23.32,32,58.11
CELL_49760,Neuron,78.5,44,53.46
CELL_75509,Erythrocyte,117.65,38,66.54
CELL_29959,Epithelial,118.82,20,54.34
CELL_89136,Fibroblast,29.3,17,74.29
CELL_41478,Myocyte,44.51,40,68.13
CELL_64206,Myocyte,51.98,17,80.78
CELL_84358,Leukocyte,6.93,18,77.16
CELL_51611,Epithelial,100.61,15,75.41
CELL_56938,Neuron,69.37,22,93.41
CELL_13954,Erythrocyte,37.61,31,96.54
CELL_93323,Stem Cell,81.4,46,70.71
CELL_62998,Myocyte,49.48,11,59.46
CELL_89596,Erythrocyte,90.36,17,54.85
CELL_55065,Epithelial,85.51,43,95.74
CELL_17257,Neuron,28.22,20,95.02
CELL_88145,Leukocyte,42.98,11,97.96
CELL_97498,Epithelial,102.49,27,51.4
CELL_61821,Erythrocyte,33.62,49,55.76
CELL_39479,Stem Cell,73.45,21,80.91
CELL_14944,Neuron,42.96,10,89.36
CELL_35067,Myocyte,66.66,10,97.8
CELL_16753,Neuron,15.8,7,72.66
CELL_11177,Epithelial,11.47,34,97.1
CELL_96821,Stem Cell,92.03,18,71.92
CELL_82452,Fibroblast,94.62,26,87.95
CELL_22601,Erythrocyte,118.08,27,91.04
CELL_16777,Myocyte,47.22,22,72.94
CELL_79589,Erythrocyte,73.48,28,72.1
CELL_28239,Erythrocyte,31.03,48,61.63
CELL_15001,Stem Cell,92.33,24,50.19
CELL_69051,Fibroblast,31.0,50,53.42
CELL_64365,Myocyte,81.87,16,89.82
CELL_88482,Neuron,11.72,49,83.43
CELL_43438,Neuron,106.07,49,56.0
CELL_68276,Myocyte,88.0,9,94.87
CELL_95270,Erythrocyte,77.27,24,71.64
CELL_63759,Epithelial,90.85,19,92.09
CELL_84962,Stem Cell,82.4,14,86.4
CELL_99371,Epithelial,118.59,19,59.82
CELL_39854,Leukocyte,8.97,21,77.19
CELL_99916,Leukocyte,111.82,10,84.33
CELL_51826,Epithelial,72.14,21,98.89
CELL_99485,Leukocyte,118.17,32,98.12
CELL_97103,Epithelial,101.32,43,79.6
CELL_86737,Fibroblast,39.22,21,83.4
CELL_56686,Leukocyte,44.39,7,54.35
CELL_79683,Neuron,9.86,42,59.82
CELL_39193,Leukocyte,36.46,9,95.38
CELL_98112,Neuron,107.2,29,67.98
CELL_45764,Myocyte,9.01,50,56.37
CELL_49178,Erythrocyte,95.92,22,59.54
CELL_79642,Neuron,80.3,14,66.38
CELL_77255,Myocyte,32.24,28,60.15
CELL_79540,Neuron,79.16,45,98.04
CELL_15559,Erythrocyte,102.74,46,56.9
CELL_54501,Myocyte,34.92,43,78.89
CELL_35361,Neuron,84.51,8,66.51
CELL_61937,Myocyte,15.55,37,62.08
CELL_14227,Epithelial,91.36,37,74.66
CELL_89505,Fibroblast,15.37,20,70.6
CELL_40936,Leukocyte,52.29,46,74.01
CELL_25231,Erythrocyte,59.39,18,88.33
CELL_67333,Leukocyte,82.08,16,85.41
CELL_46449,Erythrocyte,99.31,20,76.28
CELL_99551,Myocyte,119.99,40,96.79
CELL_36978,Erythrocyte,12.52,28,70.34
CELL_68177,Erythrocyte,35.69,20,86.97
CELL_28686,Myocyte,86.62,49,76.47
CELL_96865,Stem Cell,46.76,29,54.47
CELL_55002,Fibroblast,61.9,36,73.1
CELL_68796,Stem Cell,91.25,10,98.76
CELL_95116,Stem Cell,37.19,17,80.57
CELL_19656,Stem Cell,91.99,16,66.38
CELL_22688,Fibroblast,49.68,38,98.91
CELL_72120,Leukocyte,92.63,10,73.45
CELL_85062,Erythrocyte,27.74,36,64.65
CELL_15127,Stem Cell,17.59,5,84.97
CELL_99624,Epithelial,13.34,32,69.3
CELL_36551,Neuron,101.71,24,83.09
CELL_49419,Epithelial,30.99,48,82.14
CELL_71638,Neuron,72.97,10,74.92
CELL_92360,Fibroblast,110.9,7,56.44
CELL_38253,Erythrocyte,100.54,32,61.82
CELL_78647,Myocyte,109.2,6,70.83
CELL_66690,Leukocyte,102.44,39,96.56
CELL_35017,Leukocyte,8.17,33,90.59
CELL_19404,Leukocyte,60.54,19,87.65
CELL_11947,Fibroblast,80.06,5,91.87
CELL_62493,Myocyte,100.89,38,84.25
CELL_27839,Neuron,102.38,44,69.44
CELL_36571,Leukocyte,86.45,16,80.14
CELL_82666,Neuron,22.87,10,86.1
CELL_80282,Erythrocyte,109.45,25,90.3
CELL_22806,Myocyte,80.7,47,65.74
CELL_68281,Myocyte,79.98,21,75.85
CELL_87930,Fibroblast,16.54,36,53.98
CELL_51387,Leukocyte,112.58,13,79.56
CELL_25250,Myocyte,68.0,19,79.43
CELL_98283,Epithelial,12.16,42,62.64
CELL_80805,Erythrocyte,60.28,29,81.49
CELL_47862,Erythrocyte,59.58,25,70.69
CELL_20834,Epithelial,66.63,16,68.39
CELL_73771,Myocyte,53.74,43,91.39
CELL_59464,Leukocyte,35.12,11,85.27
CELL_60891,Leukocyte,13.42,38,66.58
CELL_47394,Epithelial,100.5,46,96.24
CELL_72891,Erythrocyte,32.36,47,66.31
CELL_78109,Fibroblast,28.83,49,81.37
CELL_22897,Stem Cell,51.46,20,60.97
CELL_12107,Erythrocyte,119.33,32,75.61
CELL_64018,Erythrocyte,43.97,19,77.08
CELL_86026,Leukocyte,22.92,40,87.14
CELL_34500,Neuron,103.93,22,59.61
CELL_41974,Stem Cell,111.32,7,89.51
CELL_55185,Neuron,87.21,23,66.44
CELL_55976,Neuron,29.42,31,94.72
CELL_34345,Erythrocyte,74.56,22,87.63
CELL_20118,Leukocyte,108.14,34,66.4
CELL_27744,Neuron,20.33,8,84.6
CELL_58737,Leukocyte,108.14,34,61.46
CELL_65715,Myocyte,25.73,6,77.06
CELL_72441,Epithelial,55.34,21,91.34
CELL_56446,Myocyte,94.56,27,92.27
CELL_41071,Myocyte,40.86,30,72.94
CELL_56885,Myocyte,76.45,28,74.39
CELL_39578,Fibroblast,11.32,40,76.99
CELL_64254,Erythrocyte,26.2,21,72.92
CELL_51709,Stem Cell,80.15,28,57.81
CELL_49887,Fibroblast,80.55,9,53.86
CELL_38349,Erythrocyte,37.88,15,98.75
CELL_73469,Erythrocyte,29.39,35,89.44
CELL_52341,Stem Cell,56.46,36,80.86
CELL_97671,Myocyte,18.07,34,72.81
CELL_91729,Neuron,84.82,45,93.81
CELL_85190,Epithelial,25.33,22,99.74
CELL_50250,Leukocyte,118.82,44,66.93
CELL_45821,Stem Cell,51.66,15,78.45
CELL_54127,Leukocyte,111.67,7,79.14
CELL_66610,Fibroblast,32.23,39,89.08
CELL_93457,Neuron,25.71,25,65.81
CELL_75670,Epithelial,69.96,11,91.13
CELL_33903,Neuron,45.58,38,95.55
CELL_68109,Erythrocyte,84.74,26,73.58
CELL_30334,Fibroblast,82.08,23,93.37
CELL_41030,Myocyte,8.46,44,82.36
CELL_56324,Leukocyte,5.93,49,59.14
CELL_73684,Neuron,15.36,21,93.08
CELL_73098,Leukocyte,65.18,26,62.56
CELL_13545,Erythrocyte,111.79,22,62.43
CELL_18981,Leukocyte,63.9,41,81.68
CELL_58302,Erythrocyte,53.27,48,81.23
CELL_29366,Fibroblast,84.65,20,92.94
CELL_89731,Erythrocyte,59.89,40,55.87
CELL_46037,Neuron,27.76,30,90.78
CELL_91947,Fibroblast,9.33,37,52.12
CELL_31696,Fibroblast,25.52,5,82.44
CELL_59183,Leukocyte,76.06,13,57.2
CELL_93075,Neuron,27.25,41,95.74
CELL_47502,Epithelial,113.83,27,90.05
CELL_52104,Erythrocyte,32.77,43,89.47
CELL_75442,Myocyte,105.08,39,80.63
CELL_14800,Stem Cell,102.94,23,69.68
CELL_32113,Neuron,5.42,15,55.09
CELL_56813,Erythrocyte,76.58,14,68.01
CELL_40038,Myocyte,65.62,22,64.92
CELL_43107,Fibroblast,35.48,42,82.26
CELL_43161,Neuron,20.22,47,73.63
CELL_20399,Erythrocyte,112.77,41,77.31
CELL_73575,Erythrocyte,45.16,49,98.76
CELL_67223,Leukocyte,102.91,14,80.65
CELL_22913,Epithelial,85.87,44,94.35
CELL_18689,Epithelial,13.16,48,67.73
CELL_87924,Erythrocyte,13.0,28,62.52
CELL_70191,Epithelial,90.2,40,98.19
CELL_69737,Fibroblast,33.74,43,75.1
CELL_18624,Fibroblast,40.54,30,50.33
CELL_54277,Fibroblast,15.75,49,68.15
CELL_91985,Leukocyte,19.34,48,98.85
CELL_21658,Epithelial,8.98,34,95.89
CELL_11061,Epithelial,65.11,39,63.9
CELL_40273,Neuron,8.85,9,90.86
CELL_32723,Erythrocyte,109.5,34,79.26
CELL_71659,Erythrocyte,101.54,18,61.45
CELL_63676,Fibroblast,81.07,21,91.18
CELL_51988,Neuron,96.42,9,66.36
CELL_19934,Myocyte,107.24,42,99.94
CELL_38373,Erythrocyte,42.34,24,90.89
CELL_88679,Neuron,42.34,46,81.46
CELL_65600,Stem Cell,116.01,14,87.22
CELL_11378,Myocyte,70.71,34,69.96
CELL_75982,Leukocyte,22.43,49,73.67
CELL_26986,Erythrocyte,38.03,13,83.03
CELL_24712,Epithelial,67.71,30,95.53
CELL_71068,Erythrocyte,105.26,43,78.64
CELL_66095,Stem Cell,95.2,24,73.4
CELL_59862,Stem Cell,65.84,42,64.24
CELL_94056,Epithelial,100.27,39,64.02
CELL_31694,Leukocyte,118.26,9,62.41
CELL_68041,Leukocyte,116.3,13,62.61
CELL_18825,Fibroblast,73.69,40,71.51
CELL_65818,Myocyte,63.35,42,88.17
CELL_83695,Fibroblast,71.41,10,61.84
CELL_40989,Leukocyte,79.97,27,65.11
CELL_17385,Stem Cell,84.69,39,95.32
CELL_20619,Erythrocyte,112.12,45,72.78
CELL_67304,Epithelial,55.13,35,75.52
CELL_37887,Fibroblast,21.62,23,99.76
CELL_59390,Erythrocyte,102.16,20,51.98
CELL_26197,Fibroblast,96.99,9,90.34
CELL_35807,Myocyte,100.32,7,86.25
CELL_23607,Fibroblast,78.62,9,68.03
CELL_30073,Neuron,39.56,29,63.8
CELL_56895,Neuron,113.0,20,63.07
CELL_83919,Stem Cell,59.12,47,94.89
CELL_55122,Fibroblast,60.71,37,67.29
CELL_38893,Leukocyte,25.98,33,58.85
CELL_75816,Fibroblast,69.92,13,86.31
CELL_31283,Leukocyte,117.13,7,86.07
CELL_93685,Stem Cell,63.42,12,62.66
CELL_83080,Stem Cell,44.43,45,78.53
CELL_96135,Neuron,55.76,11,83.05
CELL_84429,Epithelial,47.39,21,75.86
CELL_23630,Neuron,50.83,43,64.71
CELL_29591,Fibroblast,50.56,25,54.95
CELL_51464,Erythrocyte,6.31,43,81.32
CELL_22396,Erythrocyte,110.99,8,60.73
CELL_83024,Stem Cell,115.03,11,94.84
CELL_70021,Erythrocyte,33.01,28,53.48
CELL_24754,Epithelial,29.66,25,82.03
CELL_91923,Epithelial,38.21,29,53.34
CELL_20505,Fibroblast,28.62,18,62.01
CELL_86388,Epithelial,30.0,49,55.57
CELL_40285,Fibroblast,11.12,42,51.03
CELL_22907,Myocyte,73.28,34,94.72
CELL_54435,Leukocyte,58.72,27,71.84
CELL_41278,Fibroblast,46.28,15,86.43
CELL_97632,Myocyte,49.51,25,56.63
CELL_41678,Fibroblast,110.1,30,60.2
CELL_40807,Myocyte,10.29,6,88.89
CELL_36414,Erythrocyte,59.23,40,77.94
CELL_29200,Epithelial,56.44,42,85.12
CELL_84232,Erythrocyte,111.42,26,61.54
CELL_67809,Epithelial,82.79,24,71.68
CELL_79268,Stem Cell,56.77,39,66.04
CELL_95106,Fibroblast,37.98,50,70.07
CELL_30262,Stem Cell,75.38,17,55.44
CELL_18217,Stem Cell,59.97,24,66.89
CELL_81432,Fibroblast,107.71,28,70.77
CELL_41638,Myocyte,83.09,7,57.35
CELL_34318,Fibroblast,18.44,15,84.8
CELL_66904,Leukocyte,50.28,9,72.09
CELL_15776,Neuron,87.58,19,97.44
CELL_87995,Fibroblast,16.73,15,68.92
CELL_92252,Epithelial,65.04,21,62.42
CELL_75842,Leukocyte,107.59,36,88.21
CELL_32806,Myocyte,6.12,13,50.6
CELL_76662,Stem Cell,78.04,27,98.96
CELL_93948,Leukocyte,57.51,42,76.22
CELL_43171,Myocyte,35.38,32,66.05
CELL_51766,Neuron,54.1,31,86.23
CELL_49450,Fibroblast,107.43,46,87.2
CELL_74290,Leukocyte,13.84,41,85.26
CELL_54890,Erythrocyte,57.78,41,64.4
CELL_51776,Neuron,118.66,8,91.69
CELL_32582,Leukocyte,6.01,13,88.36
CELL_74786,Fibroblast,49.46,25,78.75
CELL_17533,Stem Cell,115.76,32,55.93
CELL_44135,Neuron,47.71,47,75.34
CELL_86490,Epithelial,92.69,17,86.13
CELL_11446,Leukocyte,85.43,30,97.99
CELL_86114,Neuron,29.01,47,90.86
CELL_10112,Erythrocyte,73.89,43,67.97
CELL_69936,Leukocyte,24.15,40,70.42
CELL_44692,Leukocyte,66.43,6,73.77
CELL_95487,Epithelial,68.26,36,86.95
CELL_82831,Neuron,33.8,22,95.45
CELL_69359,Neuron,54.57,26,98.57
CELL_99367,Stem Cell,107.4,7,86.97
CELL_13060,Myocyte,83.05,18,63.17
CELL_55561,Erythrocyte,67.9,14,57.02
CELL_90727,Leukocyte,76.99,26,74.14
CELL_61638,Leukocyte,87.04,46,62.06
CELL_94599,Fibroblast,50.79,39,82.32
CELL_25910,Erythrocyte,7.26,12,59.17
CELL_64816,Myocyte,76.23,16,98.78
CELL_35399,Leukocyte,5.81,28,57.65
CELL_24978,Epithelial,59.44,15,63.01
CELL_74023,Epithelial,83.91,17,96.81
CELL_40062,Leukocyte,12.27,38,83.82
CELL_81057,Leukocyte,81.34,50,97.21
CELL_70224,Myocyte,11.77,35,56.06
CELL_69345,Erythrocyte,11.48,50,65.98
CELL_46952,Myocyte,69.16,7,66.48
CELL_10192,Neuron,41.0,25,95.38
CELL_71695,Stem Cell,73.04,22,78.49
CELL_17421,Neuron,50.6,30,82.42
CELL_81187,Neuron,111.01,20,57.37
CELL_53579,Leukocyte,46.41,34,92.02
CELL_81018,Myocyte,80.29,10,72.16
CELL_98150,Erythrocyte,6.99,50,99.25
CELL_69186,Stem Cell,23.41,10,70.89
CELL_35443,Myocyte,14.87,47,57.27
CELL_31996,Leukocyte,95.62,7,76.91
CELL_70069,Stem Cell,52.86,45,54.75
CELL_67042,Stem Cell,24.61,17,96.38
CELL_34101,Erythrocyte,96.48,50,64.16
CELL_35409,Neuron,6.61,46,65.94
CELL_95179,Epithelial,50.64,17,92.76
CELL_28734,Erythrocyte,85.9,27,94.14
CELL_13925,Epithelial,79.14,31,83.93
CELL_75723,Leukocyte,30.73,6,96.39
CELL_57267,Epithelial,23.11,10,59.42
CELL_13014,Fibroblast,105.05,42,56.83
CELL_64684,Leukocyte,32.36,5,79.59
CELL_97985,Leukocyte,72.0,41,74.42
CELL_13105,Epithelial,105.01,39,57.53
CELL_19662,Myocyte,16.07,29,83.34
CELL_39785,Fibroblast,40.02,38,70.52
CELL_57372,Neuron,88.05,23,70.25
CELL_89650,Fibroblast,39.56,31,57.49
CELL_77348,Myocyte,77.45,40,96.86
CELL_42520,Stem Cell,114.53,34,82.56
CELL_19617,Stem Cell,61.29,10,83.03
CELL_44046,Erythrocyte,64.49,39,59.68
CELL_59081,Epithelial,68.5,50,64.5
CELL_41577,Epithelial,58.62,39,53.74
CELL_57749,Fibroblast,33.81,31,67.77
CELL_93745,Epithelial,76.85,14,66.94
CELL_93937,Myocyte,56.36,36,91.38
CELL_30662,Erythrocyte,26.53,43,89.7
CELL_81187,Fibroblast,109.46,9,68.71
CELL_54931,Erythrocyte,111.79,7,74.27
CELL_26041,Leukocyte,103.87,40,79.98
CELL_50060,Epithelial,18.82,40,75.09
CELL_50923,Epithelial,30.55,35,69.22
CELL_68655,Fibroblast,35.21,12,79.36
CELL_94764,Myocyte,75.36,18,87.03
CELL_42164,Epithelial,21.02,12,97.97
CELL_61044,Epithelial,104.1,10,91.73
CELL_83238,Neuron,38.4,31,78.77
CELL_39100,Erythrocyte,85.46,26,66.47
CELL_97550,Myocyte,62.26,12,66.68
CELL_69752,Fibroblast,37.95,5,64.66
CELL_84119,Leukocyte,14.77,50,94.79
