cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65581,Neuron,85.63,12,79.58
CELL_88872,Erythrocyte,74.14,31,88.07
CELL_61177,Myocyte,66.49,24,61.93
CELL_89119,Epithelial,87.87,27,63.86
CELL_22821,Fibroblast,71.02,49,65.2
CELL_24969,Leukocyte,40.38,36,66.77
CELL_79055,Epithelial,82.29,19,86.06
CELL_23953,Neuron,102.95,5,73.72
CELL_78565,Erythrocyte,105.3,43,65.73
CELL_42684,Myocyte,55.96,46,55.64
CELL_68549,Epithelial,20.47,18,85.35
CELL_75758,Erythrocyte,53.32,12,89.12
CELL_21477,Myocyte,97.29,47,60.68
CELL_31672,Leukocyte,72.94,26,60.99
CELL_23556,Leukocyte,23.4,37,86.72
CELL_92771,Epithelial,42.31,12,92.38
CELL_17481,Epithelial,63.76,28,95.51
CELL_26276,Leukocyte,14.52,21,87.41
CELL_90581,Myocyte,30.66,12,79.33
CELL_43137,Myocyte,67.81,38,58.82
CELL_39257,Leukocyte,113.17,23,54.8
CELL_54420,Leukocyte,46.48,9,82.69
CELL_54776,Leukocyte,102.41,20,64.07
CELL_73379,Leukocyte,119.39,35,67.68
CELL_68656,Myocyte,30.46,39,57.45
CELL_87577,Epithelial,22.42,18,72.26
CELL_45319,Stem Cell,18.22,39,75.41
CELL_33111,Epithelial,39.75,49,89.09
CELL_15714,Leukocyte,97.13,35,59.51
CELL_23467,Fibroblast,110.78,42,77.73
CELL_76626,Neuron,68.95,14,81.17
CELL_13949,Erythrocyte,33.62,43,57.88
CELL_40572,Erythrocyte,97.62,10,86.99
CELL_10318,Erythrocyte,24.61,43,67.97
CELL_85650,Leukocyte,44.61,42,83.11
CELL_79513,Myocyte,16.21,33,69.6
CELL_50837,Neuron,107.01,45,77.66
CELL_26391,Neuron,98.16,25,97.46
CELL_61934,Stem Cell,35.69,18,91.33
CELL_27973,Myocyte,48.54,45,64.15
CELL_90506,Neuron,76.4,15,69.04
CELL_19270,Neuron,49.75,16,65.45
CELL_84076,Erythrocyte,40.72,47,98.32
CELL_76394,Erythrocyte,74.41,42,96.69
CELL_79221,Leukocyte,27.25,20,75.22
CELL_11529,Epithelial,9.82,21,65.73
CELL_55383,Erythrocyte,43.94,15,76.73
CELL_97292,Erythrocyte,119.68,18,93.36
CELL_48456,Fibroblast,112.38,14,89.5
CELL_72958,Myocyte,51.76,13,64.78
CELL_17333,Neuron,13.18,22,54.47
CELL_14946,Myocyte,73.71,31,52.06
CELL_61900,Stem Cell,9.64,29,95.32
CELL_93949,Leukocyte,14.97,11,55.95
CELL_40211,Erythrocyte,91.15,19,74.94
CELL_33159,Fibroblast,113.32,8,75.69
CELL_72344,Leukocyte,90.75,31,95.2
CELL_23463,Stem Cell,22.79,31,54.99
CELL_36813,Epithelial,83.43,30,79.22
CELL_24943,Erythrocyte,99.49,20,93.11
CELL_56264,Leukocyte,108.66,26,86.43
CELL_90818,Leukocyte,64.21,38,74.23
CELL_78037,Myocyte,90.37,9,95.58
CELL_24615,Fibroblast,61.09,47,92.39
CELL_73643,Myocyte,36.19,13,78.01
CELL_52742,Leukocyte,97.87,12,56.46
CELL_58265,Erythrocyte,55.59,15,81.75
CELL_46413,Fibroblast,19.81,49,67.03
CELL_83035,Myocyte,74.18,38,79.29
CELL_58301,Leukocyte,23.45,22,53.36
CELL_89198,Stem Cell,88.56,41,66.12
CELL_16837,Neuron,74.96,5,66.39
CELL_61738,Stem Cell,113.2,47,69.49
CELL_93088,Leukocyte,47.66,37,80.7
CELL_21031,Fibroblast,87.5,7,98.19
CELL_44447,Stem Cell,119.63,38,85.39
CELL_50273,Epithelial,53.2,5,51.25
CELL_85705,Stem Cell,62.12,6,62.1
CELL_17088,Erythrocyte,28.04,8,68.62
CELL_84680,Myocyte,93.49,35,58.38
CELL_78517,Epithelial,11.37,27,75.76
CELL_21258,Epithelial,18.37,12,91.3
CELL_62375,Neuron,98.79,24,84.09
CELL_76062,Neuron,69.82,47,64.22
CELL_61749,Stem Cell,11.08,27,69.2
CELL_33788,Epithelial,90.43,9,65.56
CELL_87449,Myocyte,61.21,45,70.34
CELL_34600,Neuron,97.71,24,53.54
CELL_52655,Neuron,103.91,32,70.86
CELL_50028,Neuron,54.13,44,50.09
CELL_97740,Neuron,91.98,36,88.79
CELL_40028,Neuron,115.05,19,77.18
CELL_31895,Fibroblast,45.57,10,61.26
CELL_56286,Epithelial,62.93,30,59.18
CELL_89112,Neuron,65.73,40,53.35
CELL_56950,Fibroblast,19.59,15,55.6
CELL_68887,Epithelial,49.87,21,58.39
CELL_78180,Stem Cell,31.69,8,69.82
CELL_86971,Fibroblast,35.28,19,51.16
CELL_15318,Neuron,94.65,39,91.59
CELL_42880,Fibroblast,75.85,50,80.72
CELL_29919,Erythrocyte,16.35,21,51.39
CELL_47376,Myocyte,26.44,22,67.1
CELL_20433,Neuron,105.49,44,97.45
CELL_36993,Stem Cell,79.08,47,50.29
CELL_38065,Myocyte,65.78,9,63.33
CELL_28470,Fibroblast,70.41,10,55.63
CELL_21805,Epithelial,6.37,18,75.35
CELL_46336,Stem Cell,12.92,17,80.2
CELL_76870,Stem Cell,10.73,22,87.86
CELL_99479,Erythrocyte,83.65,44,91.49
CELL_85925,Neuron,82.37,48,89.19
CELL_12625,Epithelial,53.51,22,71.48
CELL_31158,Myocyte,94.57,46,94.63
CELL_28568,Leukocyte,38.92,15,69.62
CELL_54131,Stem Cell,58.43,50,83.04
CELL_79303,Neuron,33.05,34,64.46
CELL_28801,Neuron,95.59,34,71.91
CELL_52784,Stem Cell,59.52,10,59.8
CELL_56718,Stem Cell,113.93,8,80.15
CELL_92512,Erythrocyte,80.26,15,93.34
CELL_66119,Epithelial,10.63,12,68.18
CELL_32809,Erythrocyte,94.09,17,70.16
CELL_30573,Neuron,44.93,6,74.99
CELL_51925,Epithelial,11.48,22,69.89
CELL_85000,Leukocyte,87.48,14,84.59
CELL_93114,Leukocyte,117.33,8,67.27
CELL_95908,Erythrocyte,42.8,42,91.15
CELL_33298,Stem Cell,25.78,50,56.42
CELL_56885,Epithelial,58.11,47,91.58
CELL_90120,Epithelial,94.97,30,84.28
CELL_39531,Myocyte,83.84,30,51.21
CELL_38641,Stem Cell,113.29,48,58.52
CELL_72384,Epithelial,44.34,16,83.59
CELL_62154,Neuron,71.44,8,90.55
CELL_28631,Epithelial,10.92,43,73.72
CELL_42701,Leukocyte,118.04,37,60.83
CELL_38361,Fibroblast,119.29,12,50.72
CELL_64706,Epithelial,41.59,7,84.0
CELL_69860,Leukocyte,109.8,45,59.52
CELL_86345,Erythrocyte,17.22,39,52.58
CELL_71086,Leukocyte,35.25,33,79.42
CELL_63571,Erythrocyte,110.49,24,50.8
CELL_84281,Erythrocyte,16.94,40,61.14
CELL_94648,Neuron,40.73,15,85.72
CELL_67719,Erythrocyte,6.17,25,88.16
CELL_90879,Fibroblast,30.72,10,64.05
CELL_77319,Leukocyte,98.12,31,61.97
CELL_58199,Myocyte,33.57,50,93.56
CELL_39737,Fibroblast,99.17,32,86.08
CELL_12023,Stem Cell,5.94,22,73.56
CELL_94540,Neuron,21.26,35,59.58
CELL_83129,Stem Cell,94.67,8,65.07
CELL_44363,Erythrocyte,24.55,37,90.78
CELL_26973,Stem Cell,25.73,31,87.32
CELL_23253,Stem Cell,72.45,17,89.97
CELL_45733,Epithelial,74.31,41,95.14
CELL_35281,Fibroblast,7.02,42,99.92
CELL_43124,Epithelial,29.58,44,50.96
CELL_52621,Leukocyte,104.0,36,76.32
CELL_55172,Fibroblast,37.54,48,50.6
CELL_89587,Erythrocyte,37.72,35,70.08
CELL_96633,Stem Cell,15.61,30,88.76
CELL_44954,Stem Cell,41.51,39,73.45
CELL_98050,Leukocyte,119.61,21,73.84
CELL_29123,Stem Cell,38.94,45,63.81
CELL_57262,Leukocyte,103.67,37,58.99
CELL_17845,Stem Cell,39.71,10,97.99
CELL_61132,Stem Cell,106.24,30,57.26
CELL_42798,Leukocyte,32.99,20,79.57
CELL_59997,Myocyte,17.21,41,84.07
CELL_88916,Neuron,44.84,5,65.33
CELL_55421,Neuron,9.8,23,95.83
CELL_57482,Leukocyte,54.45,37,50.16
CELL_64935,Leukocyte,90.12,22,50.67
CELL_17453,Neuron,97.49,13,56.42
CELL_28911,Leukocyte,112.92,15,78.81
CELL_37724,Erythrocyte,86.49,14,71.54
CELL_55488,Neuron,52.49,50,51.54
CELL_56322,Stem Cell,113.83,17,57.23
CELL_71198,Leukocyte,32.72,36,91.01
CELL_52237,Leukocyte,113.47,33,82.07
CELL_45430,Leukocyte,81.24,17,92.65
CELL_25945,Neuron,50.03,16,56.06
CELL_50067,Fibroblast,89.76,9,71.21
CELL_71344,Fibroblast,11.18,33,53.0
CELL_10754,Erythrocyte,9.55,5,84.18
CELL_69207,Erythrocyte,103.24,12,89.04
CELL_81742,Erythrocyte,111.68,21,72.12
CELL_19232,Myocyte,109.08,39,57.28
CELL_81939,Epithelial,69.05,44,54.19
CELL_73143,Neuron,101.01,8,52.85
CELL_26398,Fibroblast,9.26,23,55.29
CELL_71833,Myocyte,69.0,30,92.98
CELL_60008,Erythrocyte,52.26,44,90.66
CELL_53237,Stem Cell,20.94,6,87.56
CELL_60249,Neuron,54.14,7,70.69
CELL_91138,Stem Cell,95.91,21,99.15
CELL_83244,Neuron,61.08,24,72.99
CELL_99748,Epithelial,112.71,49,82.45
CELL_64858,Epithelial,58.81,10,60.75
CELL_20684,Fibroblast,96.29,24,90.31
CELL_70337,Stem Cell,110.05,41,84.34
CELL_57474,Stem Cell,39.09,12,65.0
CELL_88398,Leukocyte,86.56,40,88.45
CELL_88253,Leukocyte,103.88,19,78.65
CELL_13578,Epithelial,53.54,19,82.52
CELL_23127,Leukocyte,76.26,48,98.91
CELL_79285,Myocyte,53.98,30,88.58
CELL_51319,Erythrocyte,49.26,41,58.25
CELL_91681,Myocyte,70.49,44,84.26
CELL_40599,Neuron,92.56,26,69.37
CELL_15093,Neuron,76.26,32,90.12
CELL_12486,Erythrocyte,16.94,16,66.49
CELL_59844,Erythrocyte,107.82,21,76.63
CELL_64552,Stem Cell,66.5,27,51.76
CELL_57694,Erythrocyte,116.37,6,92.86
CELL_48064,Stem Cell,98.63,11,81.83
CELL_43241,Neuron,81.69,50,72.71
CELL_92051,Erythrocyte,117.49,23,82.93
CELL_44452,Fibroblast,32.41,29,93.14
CELL_79688,Fibroblast,10.24,28,54.27
CELL_44176,Fibroblast,91.49,42,73.98
CELL_96448,Neuron,95.19,43,77.37
CELL_16749,Neuron,22.44,44,74.39
CELL_41379,Fibroblast,11.59,12,56.91
CELL_10491,Erythrocyte,42.13,45,58.31
CELL_57008,Neuron,43.92,28,79.56
CELL_15043,Neuron,107.13,50,56.98
CELL_25695,Leukocyte,83.98,7,65.28
CELL_71499,Leukocyte,15.07,43,96.49
CELL_69460,Leukocyte,95.17,19,71.91
CELL_74002,Neuron,36.94,5,92.6
CELL_15686,Stem Cell,116.16,9,64.08
CELL_65749,Epithelial,29.4,9,62.13
CELL_82982,Stem Cell,49.78,5,93.15
CELL_82092,Fibroblast,76.84,39,90.45
CELL_87686,Myocyte,85.56,11,56.95
CELL_49603,Leukocyte,62.27,12,55.19
CELL_57123,Myocyte,32.41,36,70.49
CELL_15743,Fibroblast,55.58,24,57.02
CELL_49888,Neuron,47.86,18,64.62
CELL_47893,Leukocyte,53.83,45,70.11
CELL_35411,Epithelial,28.57,13,59.68
CELL_43173,Myocyte,37.67,5,71.71
CELL_65115,Stem Cell,14.78,38,92.01
CELL_13118,Erythrocyte,12.84,18,77.02
CELL_58584,Fibroblast,62.35,28,97.77
CELL_95408,Epithelial,97.43,18,66.28
CELL_77987,Neuron,51.77,10,95.56
CELL_81141,Fibroblast,30.7,36,53.0
CELL_19490,Leukocyte,110.65,44,78.93
CELL_31922,Myocyte,26.6,20,81.29
CELL_65736,Neuron,92.03,28,69.69
CELL_99822,Stem Cell,43.06,10,62.15
CELL_41464,Erythrocyte,38.45,29,63.45
CELL_48023,Leukocyte,13.04,45,64.06
CELL_69258,Stem Cell,103.97,13,82.38
CELL_46482,Fibroblast,33.74,47,79.95
CELL_49233,Neuron,46.45,39,88.85
CELL_36379,Erythrocyte,37.77,19,87.74
CELL_74322,Neuron,55.65,24,98.92
CELL_74709,Stem Cell,55.17,7,82.52
CELL_70123,Neuron,42.26,11,89.53
CELL_85208,Neuron,103.79,35,96.43
CELL_24122,Myocyte,99.17,20,59.58
CELL_46377,Erythrocyte,53.05,44,86.21
CELL_49363,Myocyte,6.84,19,65.24
CELL_85623,Myocyte,67.88,5,59.1
CELL_42713,Leukocyte,10.01,13,61.67
CELL_40215,Erythrocyte,109.76,32,79.45
CELL_67213,Leukocyte,57.31,47,81.18
CELL_16807,Neuron,105.0,9,74.39
CELL_12426,Fibroblast,85.2,48,53.69
CELL_76813,Epithelial,81.48,35,84.16
CELL_75926,Fibroblast,54.46,7,52.22
CELL_48903,Stem Cell,74.31,31,74.85
CELL_59696,Leukocyte,9.35,30,64.58
CELL_49816,Myocyte,41.16,23,65.7
CELL_43591,Stem Cell,113.52,43,52.21
CELL_54388,Neuron,115.8,23,96.52
CELL_51997,Neuron,66.52,24,76.62
CELL_35249,Neuron,117.17,24,53.86
CELL_35835,Fibroblast,66.78,10,71.0
CELL_70928,Erythrocyte,77.78,43,80.82
CELL_42920,Stem Cell,115.79,47,53.97
CELL_32780,Myocyte,65.01,28,77.03
CELL_53513,Neuron,53.33,22,73.11
CELL_76553,Epithelial,109.08,20,54.03
CELL_14872,Neuron,74.47,16,76.63
CELL_23558,Myocyte,106.37,22,57.08
CELL_27535,Epithelial,31.0,44,77.29
CELL_23260,Leukocyte,23.03,44,99.28
CELL_12202,Epithelial,9.98,50,97.37
CELL_11584,Erythrocyte,94.0,9,55.98
CELL_50587,Fibroblast,75.58,9,51.17
CELL_82480,Stem Cell,24.5,18,92.02
CELL_97589,Epithelial,87.18,36,67.14
CELL_54828,Epithelial,84.57,10,54.12
CELL_43324,Stem Cell,20.43,16,80.95
CELL_84118,Leukocyte,78.14,13,88.22
CELL_14049,Epithelial,13.99,14,69.99
CELL_63708,Stem Cell,9.01,10,70.99
CELL_30232,Neuron,117.37,19,76.81
CELL_94607,Neuron,98.16,29,92.6
CELL_46396,Neuron,25.2,6,82.42
CELL_47948,Myocyte,113.81,46,87.22
CELL_75095,Erythrocyte,49.05,31,83.45
CELL_27219,Fibroblast,14.69,19,80.76
CELL_97196,Neuron,16.15,22,75.46
CELL_87830,Fibroblast,84.59,49,51.6
CELL_27495,Stem Cell,58.7,25,82.67
CELL_45387,Stem Cell,95.09,41,94.84
CELL_77204,Leukocyte,71.17,48,77.15
CELL_82576,Epithelial,78.82,14,96.91
CELL_64960,Epithelial,39.85,26,53.31
CELL_16899,Fibroblast,84.87,27,82.74
CELL_65063,Stem Cell,41.96,36,57.53
CELL_67696,Leukocyte,22.92,34,63.04
CELL_13790,Fibroblast,82.97,43,95.56
CELL_15602,Leukocyte,8.06,12,82.78
CELL_33891,Stem Cell,49.97,38,71.18
CELL_10606,Leukocyte,49.47,16,85.59
CELL_32920,Erythrocyte,56.19,13,82.07
CELL_90807,Neuron,91.72,43,64.3
CELL_85078,Stem Cell,40.1,47,71.73
CELL_36014,Fibroblast,107.33,27,69.98
CELL_42792,Erythrocyte,62.95,48,54.99
CELL_98462,Leukocyte,47.89,44,69.83
CELL_50321,Epithelial,78.43,14,76.4
CELL_90220,Epithelial,31.08,36,51.23
CELL_81670,Leukocyte,52.87,46,88.25
CELL_76502,Epithelial,110.66,24,94.59
CELL_43864,Neuron,25.77,8,83.26
CELL_77096,Stem Cell,95.95,41,70.6
CELL_25460,Leukocyte,82.91,41,91.71
CELL_43999,Myocyte,74.21,15,78.42
CELL_24651,Neuron,20.13,35,70.82
CELL_99119,Stem Cell,113.71,17,64.78
CELL_50840,Neuron,43.14,47,56.18
CELL_69870,Fibroblast,97.54,42,73.47
CELL_74137,Neuron,49.21,18,83.65
CELL_13077,Myocyte,82.65,21,96.7
CELL_32812,Stem Cell,5.83,13,55.19
CELL_98281,Stem Cell,36.31,9,72.98
CELL_98179,Neuron,52.79,10,86.55
CELL_30214,Neuron,72.39,50,93.96
CELL_49822,Stem Cell,117.91,16,62.27
CELL_90939,Myocyte,78.7,40,58.63
CELL_23994,Leukocyte,111.86,45,93.72
CELL_83492,Erythrocyte,36.05,19,90.45
CELL_78246,Fibroblast,78.56,6,52.92
CELL_15725,Leukocyte,70.86,39,92.46
CELL_46304,Neuron,10.43,13,74.69
CELL_76948,Myocyte,101.41,31,91.61
CELL_95625,Epithelial,60.22,9,71.32
CELL_45345,Stem Cell,22.89,25,54.49
CELL_70606,Neuron,99.76,29,96.58
CELL_89598,Stem Cell,57.38,32,90.37
CELL_46674,Fibroblast,69.11,27,88.46
CELL_80061,Neuron,47.68,46,66.24
CELL_82301,Stem Cell,9.77,15,89.79
CELL_64727,Fibroblast,34.95,21,78.79
CELL_71228,Leukocyte,97.22,36,57.72
CELL_12634,Erythrocyte,12.96,32,57.2
CELL_84028,Epithelial,88.43,33,69.57
CELL_89455,Epithelial,78.61,26,77.48
CELL_16609,Erythrocyte,93.89,33,73.17
CELL_77197,Epithelial,116.6,24,67.51
CELL_35293,Epithelial,17.48,29,50.26
CELL_93754,Myocyte,15.54,39,72.26
CELL_97419,Epithelial,81.13,47,91.84
CELL_90723,Myocyte,105.83,48,71.94
CELL_56617,Fibroblast,102.3,23,77.41
CELL_87257,Fibroblast,70.99,19,98.63
CELL_70410,Fibroblast,76.23,20,99.93
CELL_92890,Neuron,32.48,43,89.48
CELL_85523,Stem Cell,100.4,38,78.55
CELL_91592,Epithelial,81.46,48,95.14
CELL_48078,Erythrocyte,61.58,9,90.7
CELL_50284,Stem Cell,35.81,15,84.33
CELL_61103,Neuron,35.2,31,97.39
CELL_51537,Leukocyte,57.12,43,91.05
CELL_69414,Neuron,57.09,43,62.19
CELL_12975,Myocyte,14.29,9,84.11
CELL_26715,Neuron,58.69,12,54.54
CELL_34493,Erythrocyte,88.71,32,81.26
CELL_49075,Fibroblast,108.74,8,82.77
CELL_38301,Fibroblast,87.28,20,62.18
CELL_73964,Neuron,16.72,33,86.71
CELL_81095,Epithelial,98.05,16,94.92
CELL_47231,Epithelial,84.0,41,66.55
CELL_35053,Erythrocyte,111.37,32,61.79
CELL_26351,Fibroblast,67.08,6,68.17
CELL_55237,Myocyte,34.19,33,69.61
CELL_37710,Neuron,17.88,26,84.4
CELL_69622,Fibroblast,77.74,15,51.23
CELL_88846,Myocyte,30.99,19,94.63
CELL_68897,Leukocyte,97.59,25,68.69
CELL_19876,Neuron,67.54,10,71.95
CELL_82447,Erythrocyte,59.28,5,79.03
CELL_44425,Fibroblast,57.97,26,81.01
CELL_52274,Neuron,113.52,31,76.63
CELL_32992,Neuron,104.87,6,75.55
CELL_34997,Neuron,65.08,50,59.16
CELL_79586,Leukocyte,16.08,5,56.41
CELL_23704,Leukocyte,82.21,6,78.79
CELL_63115,Stem Cell,114.4,29,98.7
CELL_49091,Fibroblast,20.19,17,76.66
CELL_57060,Myocyte,12.9,48,51.63
CELL_40423,Stem Cell,79.27,36,51.41
CELL_70568,Fibroblast,105.69,48,93.43
CELL_20420,Epithelial,69.0,16,96.58
CELL_42921,Fibroblast,116.94,37,87.77
CELL_94232,Stem Cell,37.36,47,85.16
CELL_13004,Myocyte,28.5,21,67.57
CELL_13053,Erythrocyte,100.08,10,91.48
CELL_69523,Leukocyte,101.96,48,99.84
CELL_46310,Leukocyte,45.28,13,75.94
CELL_63856,Fibroblast,49.62,46,68.55
CELL_85764,Myocyte,22.09,25,62.47
CELL_91915,Fibroblast,71.21,6,71.07
CELL_90417,Erythrocyte,7.04,27,55.42
CELL_20444,Epithelial,41.93,13,95.36
CELL_66373,Neuron,69.15,32,64.87
CELL_18145,Neuron,67.65,24,74.12
CELL_63706,Myocyte,107.53,28,74.22
CELL_59076,Epithelial,85.31,10,67.85
CELL_84224,Myocyte,96.03,46,59.76
CELL_36742,Fibroblast,89.29,18,91.65
CELL_41617,Erythrocyte,80.66,37,74.79
CELL_35156,Leukocyte,76.53,25,69.73
CELL_43344,Leukocyte,22.16,39,94.03
CELL_85931,Neuron,103.18,24,78.49
CELL_32244,Leukocyte,25.75,45,76.49
CELL_52715,Fibroblast,31.85,45,72.28
CELL_62203,Epithelial,25.07,46,93.13
CELL_73396,Epithelial,94.78,17,89.29
CELL_67765,Fibroblast,24.01,10,92.26
CELL_70082,Myocyte,47.96,39,61.83
CELL_49955,Stem Cell,5.92,29,63.59
CELL_32022,Erythrocyte,82.52,40,58.3
CELL_16778,Erythrocyte,67.07,9,57.02
CELL_20983,Myocyte,10.37,14,87.23
CELL_88091,Myocyte,119.8,24,90.92
CELL_36780,Erythrocyte,70.31,5,75.81
CELL_99897,Myocyte,70.76,18,77.81
CELL_14748,Erythrocyte,74.25,13,83.03
CELL_11227,Myocyte,50.17,44,54.42
CELL_19582,Fibroblast,34.55,13,76.2
CELL_21166,Fibroblast,70.75,26,91.89
CELL_50786,Fibroblast,66.94,12,68.5
CELL_56394,Myocyte,12.27,29,83.63
CELL_62046,Stem Cell,114.74,22,93.28
CELL_41753,Epithelial,31.7,48,81.3
CELL_60792,Myocyte,35.12,29,74.87
CELL_64746,Myocyte,89.29,35,93.36
CELL_10500,Erythrocyte,35.27,14,92.73
CELL_76515,Stem Cell,94.43,45,53.96
CELL_34602,Stem Cell,35.87,8,71.22
CELL_68317,Fibroblast,60.67,49,70.79
CELL_55655,Neuron,14.99,18,63.36
CELL_87572,Fibroblast,108.84,24,94.42
CELL_53892,Erythrocyte,58.4,41,58.32
CELL_18883,Neuron,91.9,48,96.17
CELL_25954,Fibroblast,92.75,8,55.1
CELL_94731,Neuron,55.69,10,56.22
CELL_55319,Myocyte,31.3,26,81.49
CELL_72354,Erythrocyte,6.3,39,82.98
CELL_86173,Stem Cell,81.69,32,76.56
CELL_22267,Stem Cell,103.45,39,50.17
CELL_14821,Stem Cell,117.88,18,79.75
CELL_80233,Fibroblast,39.61,24,64.05
CELL_40586,Fibroblast,101.08,34,68.15
CELL_20376,Erythrocyte,32.57,8,51.95
