cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54455,Epithelial,39.28,15,84.52
CELL_61723,Leukocyte,73.09,37,87.75
CELL_15912,Stem Cell,44.05,7,61.8
CELL_88243,Stem Cell,84.33,44,65.46
CELL_61707,Leukocyte,104.88,9,84.04
CELL_30240,Stem Cell,7.28,27,97.1
CELL_48526,Neuron,67.21,36,94.7
CELL_80572,Erythrocyte,48.46,9,53.3
CELL_95115,Stem Cell,63.84,23,72.59
CELL_52868,Myocyte,63.24,19,82.91
CELL_24426,Erythrocyte,59.03,33,61.96
CELL_25498,Stem Cell,93.63,6,72.37
CELL_97904,Myocyte,46.0,44,59.53
CELL_11153,Erythrocyte,80.11,22,54.94
CELL_16678,Fibroblast,74.79,35,92.12
CELL_17103,Myocyte,72.27,30,58.42
CELL_50205,Myocyte,89.09,33,72.39
CELL_12787,Epithelial,72.49,29,74.7
CELL_88390,Erythrocyte,59.18,30,83.94
CELL_63352,Erythrocyte,68.08,27,71.35
CELL_97651,Neuron,105.47,17,58.56
CELL_70911,Epithelial,36.53,5,82.35
CELL_27374,Fibroblast,7.72,25,68.45
CELL_84645,Epithelial,98.91,22,79.5
CELL_92530,Myocyte,74.16,47,52.45
CELL_30287,Epithelial,38.73,13,78.68
CELL_81154,Stem Cell,90.52,21,55.68
CELL_31901,Stem Cell,7.44,23,81.14
CELL_42276,Leukocyte,53.55,39,58.3
CELL_11785,Neuron,26.46,42,52.12
CELL_42992,Myocyte,10.12,18,52.94
CELL_42795,Myocyte,34.58,10,58.94
CELL_12705,Erythrocyte,36.13,11,80.79
CELL_17652,Stem Cell,61.82,37,65.25
CELL_94222,Neuron,62.29,16,61.11
CELL_81071,Myocyte,64.9,8,70.5
CELL_13682,Leukocyte,101.95,9,93.3
CELL_90341,Leukocyte,18.12,41,77.2
CELL_80452,Leukocyte,53.85,8,54.77
CELL_59569,Epithelial,53.37,29,72.98
CELL_28100,Epithelial,79.19,25,96.9
CELL_98321,Stem Cell,7.87,26,83.64
CELL_79962,Erythrocyte,67.06,22,71.84
CELL_23676,Myocyte,76.73,19,55.96
CELL_52599,Stem Cell,110.81,18,54.22
CELL_43855,Leukocyte,116.2,44,51.87
CELL_86581,Epithelial,110.23,5,53.46
CELL_92066,Erythrocyte,17.74,40,78.55
CELL_48620,Neuron,117.31,34,78.19
CELL_27109,Epithelial,76.25,33,76.22
CELL_47508,Erythrocyte,33.85,32,93.05
CELL_78187,Erythrocyte,103.79,16,86.47
CELL_73932,Epithelial,49.71,41,64.76
CELL_17502,Erythrocyte,55.69,15,74.07
CELL_19173,Erythrocyte,42.12,25,54.28
CELL_91306,Stem Cell,46.49,9,60.72
CELL_81262,Stem Cell,62.82,41,82.99
CELL_50798,Epithelial,28.81,17,57.06
CELL_33285,Stem Cell,24.11,38,74.21
CELL_70577,Fibroblast,87.15,41,57.87
CELL_43319,Leukocyte,16.76,27,77.05
CELL_83921,Leukocyte,89.73,14,86.14
CELL_17256,Leukocyte,118.6,11,87.08
CELL_38148,Epithelial,35.88,16,85.97
CELL_20486,Neuron,65.91,26,59.34
CELL_94196,Stem Cell,40.54,9,97.08
CELL_48804,Fibroblast,31.25,7,93.42
CELL_16756,Leukocyte,29.3,6,92.19
CELL_67375,Neuron,8.28,26,74.96
CELL_47689,Epithelial,52.56,22,58.04
CELL_41844,Neuron,117.58,24,53.45
CELL_31639,Epithelial,79.43,42,98.13
CELL_21729,Neuron,115.52,5,52.93
CELL_78156,Fibroblast,88.19,30,92.06
CELL_82702,Neuron,28.88,39,88.72
CELL_82111,Erythrocyte,108.7,16,68.63
CELL_59422,Epithelial,31.22,12,83.18
CELL_68972,Epithelial,90.16,35,76.86
CELL_55097,Stem Cell,11.93,48,60.65
CELL_11307,Erythrocyte,22.82,11,84.98
CELL_98772,Leukocyte,50.19,38,79.26
CELL_17623,Epithelial,31.02,18,63.65
CELL_83425,Erythrocyte,64.97,19,67.25
CELL_95964,Fibroblast,65.58,10,85.87
CELL_69778,Epithelial,60.69,13,91.46
CELL_99435,Erythrocyte,75.04,45,92.87
CELL_25978,Fibroblast,41.63,30,63.27
CELL_79811,Myocyte,34.77,42,56.02
CELL_53559,Neuron,64.3,49,63.68
CELL_17866,Myocyte,24.64,9,85.77
CELL_93091,Erythrocyte,102.39,29,92.93
CELL_71397,Epithelial,85.74,12,84.59
CELL_92030,Stem Cell,113.55,32,73.51
CELL_20126,Neuron,84.76,26,74.34
CELL_19403,Epithelial,93.18,12,76.73
CELL_17191,Neuron,86.21,16,87.42
CELL_78009,Erythrocyte,82.26,26,85.41
CELL_24488,Myocyte,23.7,23,85.54
CELL_69868,Neuron,20.02,11,96.17
CELL_86504,Leukocyte,57.04,42,57.88
CELL_33426,Stem Cell,62.15,43,75.74
CELL_22158,Epithelial,40.05,27,80.39
CELL_17837,Fibroblast,60.26,9,98.74
CELL_57408,Fibroblast,97.46,30,66.29
CELL_31151,Epithelial,51.78,7,83.55
CELL_81512,Myocyte,80.66,35,68.86
CELL_97531,Myocyte,89.11,7,63.48
CELL_26835,Epithelial,56.27,19,82.22
CELL_78861,Fibroblast,94.06,24,84.44
CELL_67404,Erythrocyte,57.17,25,85.32
CELL_73013,Neuron,52.86,13,62.78
CELL_13817,Myocyte,92.51,38,60.41
CELL_88732,Fibroblast,70.35,40,75.15
CELL_90997,Stem Cell,43.1,36,86.25
CELL_94165,Erythrocyte,15.49,10,68.79
CELL_87400,Leukocyte,46.78,16,69.58
CELL_85609,Neuron,114.17,30,74.61
CELL_25758,Erythrocyte,49.46,15,50.14
CELL_11833,Neuron,19.8,8,89.0
CELL_26002,Erythrocyte,70.91,6,62.48
CELL_46194,Neuron,42.43,50,75.72
CELL_20599,Leukocyte,117.72,39,78.65
CELL_26027,Myocyte,8.58,24,74.76
CELL_57430,Epithelial,15.08,17,52.96
CELL_78480,Epithelial,94.67,23,84.54
CELL_89011,Neuron,37.3,37,81.17
CELL_71431,Epithelial,95.1,50,94.62
CELL_68427,Epithelial,80.63,6,78.13
CELL_88663,Leukocyte,84.05,14,76.38
CELL_61977,Fibroblast,17.32,47,55.35
CELL_81133,Myocyte,96.33,35,80.27
CELL_88240,Erythrocyte,107.12,39,62.24
CELL_21743,Leukocyte,8.49,32,59.91
CELL_41232,Neuron,71.27,40,56.07
CELL_89098,Myocyte,114.11,6,66.3
CELL_36951,Neuron,83.84,46,91.36
CELL_14975,Epithelial,108.8,6,83.37
CELL_25147,Myocyte,29.08,24,93.53
CELL_63278,Erythrocyte,117.08,42,91.64
CELL_56503,Epithelial,52.37,24,99.25
CELL_21959,Stem Cell,36.95,6,73.84
CELL_39104,Stem Cell,23.54,26,58.31
CELL_26945,Neuron,59.27,8,76.82
CELL_17153,Erythrocyte,26.18,9,86.49
CELL_92126,Erythrocyte,118.63,30,83.13
CELL_91532,Fibroblast,118.64,47,86.3
CELL_22366,Neuron,67.39,32,51.04
CELL_12952,Leukocyte,13.28,26,63.15
CELL_81708,Fibroblast,110.52,33,64.25
CELL_20329,Stem Cell,47.89,36,51.68
CELL_66451,Stem Cell,51.5,49,79.9
CELL_34240,Erythrocyte,92.32,26,67.32
CELL_42624,Epithelial,8.82,50,78.52
CELL_98236,Stem Cell,114.03,19,50.42
CELL_20144,Fibroblast,113.84,30,95.21
CELL_67275,Neuron,84.53,42,84.78
CELL_39594,Leukocyte,77.76,35,63.88
CELL_11360,Myocyte,61.16,14,73.67
CELL_61832,Erythrocyte,91.85,9,74.73
CELL_18120,Neuron,94.39,12,66.19
CELL_19503,Fibroblast,5.66,32,77.14
CELL_79513,Stem Cell,17.68,25,94.81
CELL_94024,Fibroblast,65.04,30,61.29
CELL_23361,Myocyte,22.29,34,90.35
CELL_39356,Erythrocyte,39.4,21,70.74
CELL_97039,Fibroblast,102.33,37,53.94
CELL_81586,Epithelial,88.15,24,68.38
CELL_75123,Fibroblast,87.17,44,57.06
CELL_49205,Erythrocyte,61.43,29,77.95
CELL_51604,Leukocyte,71.18,24,69.55
CELL_13287,Neuron,19.95,14,88.63
CELL_14995,Erythrocyte,80.0,25,94.46
CELL_35333,Stem Cell,117.43,15,88.64
CELL_31759,Fibroblast,101.51,17,62.59
CELL_48717,Fibroblast,71.8,26,89.02
CELL_66244,Fibroblast,113.97,9,77.72
CELL_97806,Stem Cell,104.72,33,54.23
CELL_82944,Neuron,85.24,18,90.29
CELL_54075,Myocyte,108.09,13,94.41
CELL_89816,Leukocyte,50.51,15,61.5
CELL_46142,Epithelial,78.56,48,76.21
CELL_81832,Leukocyte,112.66,34,64.66
CELL_50203,Stem Cell,53.15,50,58.94
CELL_92266,Stem Cell,14.93,11,78.52
CELL_55244,Epithelial,12.97,26,72.24
CELL_94094,Neuron,81.96,12,94.56
CELL_53607,Stem Cell,40.38,17,51.39
CELL_45806,Fibroblast,57.73,18,68.46
CELL_76633,Fibroblast,88.07,42,87.01
CELL_94141,Myocyte,24.0,13,64.97
CELL_42844,Stem Cell,28.74,33,58.58
CELL_96966,Leukocyte,56.13,45,90.41
CELL_42907,Stem Cell,112.22,6,72.68
CELL_25548,Myocyte,54.13,22,69.28
CELL_58402,Neuron,66.7,36,64.32
CELL_57172,Erythrocyte,92.99,27,58.67
CELL_86538,Epithelial,98.06,21,97.2
CELL_65086,Fibroblast,33.14,7,78.74
CELL_83152,Neuron,71.21,38,92.96
CELL_24261,Stem Cell,92.74,5,50.0
CELL_80590,Stem Cell,20.47,21,78.79
CELL_83102,Leukocyte,104.36,42,69.94
CELL_80472,Epithelial,83.07,48,75.8
CELL_22009,Fibroblast,44.04,41,75.66
CELL_88348,Leukocyte,78.43,30,63.39
CELL_91203,Myocyte,81.01,34,91.01
CELL_68311,Stem Cell,21.7,9,98.1
CELL_90495,Stem Cell,91.11,43,93.22
CELL_34655,Neuron,12.88,30,52.08
CELL_41113,Fibroblast,48.07,42,50.48
CELL_45183,Neuron,113.99,19,79.64
CELL_14130,Fibroblast,95.38,49,92.37
CELL_33725,Erythrocyte,64.86,16,52.86
CELL_35672,Epithelial,99.05,30,55.74
CELL_68189,Fibroblast,32.48,30,54.69
CELL_66860,Stem Cell,13.15,49,68.84
CELL_84358,Erythrocyte,82.8,38,80.03
CELL_85471,Epithelial,67.17,25,51.17
CELL_95865,Neuron,92.6,11,64.89
CELL_21892,Neuron,81.57,13,79.09
CELL_22175,Fibroblast,54.89,24,66.81
CELL_77722,Leukocyte,12.26,5,82.72
CELL_76055,Erythrocyte,70.24,31,97.86
CELL_90362,Myocyte,60.85,41,72.85
CELL_75042,Stem Cell,105.71,42,82.22
CELL_39420,Epithelial,51.91,26,59.01
CELL_17609,Leukocyte,39.62,14,93.26
CELL_36785,Epithelial,82.25,6,62.6
CELL_27723,Leukocyte,101.07,34,75.61
CELL_16468,Erythrocyte,15.57,48,90.63
CELL_61509,Neuron,77.55,16,72.57
CELL_74722,Stem Cell,25.86,30,79.91
CELL_14048,Erythrocyte,60.21,17,78.95
CELL_42371,Neuron,55.5,43,99.11
CELL_16780,Neuron,51.81,15,53.64
CELL_37535,Fibroblast,75.32,6,65.84
CELL_71248,Neuron,16.06,16,93.39
CELL_30588,Leukocyte,6.14,29,55.18
CELL_60489,Leukocyte,86.34,47,59.32
CELL_11966,Erythrocyte,110.27,21,90.85
CELL_36967,Myocyte,53.45,16,64.94
CELL_84594,Stem Cell,74.84,25,72.04
CELL_65631,Stem Cell,49.7,12,56.26
CELL_34087,Erythrocyte,73.66,20,69.74
CELL_13714,Neuron,94.16,40,93.53
CELL_38458,Leukocyte,17.52,33,98.61
CELL_68540,Erythrocyte,80.68,18,92.43
CELL_96414,Epithelial,29.97,43,98.86
CELL_42842,Myocyte,44.03,12,55.18
CELL_23070,Myocyte,19.0,19,99.61
CELL_12715,Myocyte,37.1,24,87.49
CELL_61297,Erythrocyte,82.16,23,90.38
CELL_17570,Neuron,26.07,32,71.81
CELL_10479,Leukocyte,99.44,32,98.7
CELL_41193,Leukocyte,113.21,48,84.97
CELL_92051,Erythrocyte,61.43,10,96.19
CELL_71946,Epithelial,45.18,7,98.04
CELL_55462,Leukocyte,13.01,44,73.06
CELL_87660,Epithelial,23.48,39,68.0
CELL_88591,Myocyte,82.07,34,90.05
CELL_70672,Neuron,39.42,50,99.26
CELL_86171,Neuron,90.82,29,64.31
CELL_93274,Erythrocyte,50.58,22,90.85
CELL_36661,Fibroblast,80.48,38,80.58
CELL_52324,Epithelial,84.83,44,52.64
CELL_22655,Leukocyte,90.43,20,55.87
CELL_30973,Myocyte,42.22,47,64.95
CELL_28386,Fibroblast,42.19,48,79.97
CELL_48812,Stem Cell,89.72,5,87.83
CELL_22722,Epithelial,65.05,15,66.06
CELL_36831,Stem Cell,14.64,44,72.28
CELL_15216,Neuron,62.91,36,78.84
CELL_23905,Erythrocyte,118.46,45,65.12
CELL_68640,Myocyte,5.9,18,76.62
CELL_21763,Fibroblast,82.09,47,79.57
CELL_35736,Erythrocyte,6.54,18,62.35
CELL_68100,Myocyte,52.46,10,88.08
CELL_62389,Stem Cell,41.26,15,88.59
CELL_69329,Erythrocyte,18.37,44,51.32
CELL_95238,Epithelial,31.2,46,86.2
CELL_37902,Neuron,60.96,29,64.64
CELL_93344,Fibroblast,100.92,17,96.57
CELL_93688,Neuron,48.71,17,65.03
CELL_16694,Neuron,67.04,29,82.92
CELL_74363,Neuron,71.01,16,63.99
CELL_59126,Erythrocyte,116.27,25,83.67
CELL_12768,Fibroblast,11.67,26,90.09
CELL_88164,Erythrocyte,99.9,30,92.31
CELL_61673,Leukocyte,69.04,35,54.18
CELL_58180,Leukocyte,76.92,13,98.55
CELL_36318,Stem Cell,44.1,10,63.49
CELL_41501,Stem Cell,113.08,43,69.94
CELL_47739,Fibroblast,32.57,17,58.13
CELL_80399,Epithelial,60.82,40,76.3
CELL_11024,Erythrocyte,102.72,26,87.05
CELL_99840,Stem Cell,107.03,7,94.9
CELL_20217,Leukocyte,48.98,35,87.38
CELL_42496,Myocyte,56.37,25,50.99
CELL_77139,Leukocyte,9.06,8,98.93
CELL_11946,Fibroblast,18.98,36,72.51
CELL_20401,Fibroblast,113.0,8,96.34
CELL_81516,Neuron,47.55,39,77.91
CELL_14660,Stem Cell,15.94,21,92.99
CELL_84844,Myocyte,109.66,50,91.39
CELL_83632,Myocyte,107.41,25,77.8
CELL_10738,Fibroblast,8.14,28,51.64
CELL_51884,Neuron,32.75,7,55.03
CELL_93392,Fibroblast,69.88,38,97.29
CELL_34275,Fibroblast,22.48,32,65.16
CELL_69111,Erythrocyte,42.58,14,61.33
CELL_46619,Leukocyte,6.56,40,57.59
CELL_15009,Epithelial,95.6,16,68.45
CELL_58338,Leukocyte,72.79,34,90.6
CELL_78159,Neuron,71.28,48,93.98
CELL_58455,Fibroblast,10.99,13,51.21
CELL_38211,Neuron,41.27,5,61.9
CELL_97345,Leukocyte,111.46,24,67.23
CELL_72702,Leukocyte,119.15,15,75.28
CELL_62007,Erythrocyte,11.99,5,98.75
CELL_93926,Epithelial,63.62,27,68.44
CELL_78378,Fibroblast,23.25,32,91.97
CELL_60486,Neuron,63.21,9,53.01
CELL_18812,Myocyte,14.1,34,65.73
CELL_64255,Fibroblast,76.57,14,80.63
CELL_78625,Erythrocyte,74.9,45,88.14
CELL_75463,Leukocyte,76.43,36,97.52
CELL_30699,Epithelial,62.87,35,84.92
CELL_48362,Erythrocyte,110.36,40,90.04
CELL_66900,Myocyte,84.68,47,54.36
CELL_54149,Fibroblast,83.13,12,58.7
CELL_30046,Stem Cell,28.48,34,66.51
CELL_65469,Leukocyte,45.1,50,75.7
CELL_25365,Leukocyte,8.44,12,55.57
CELL_75882,Neuron,94.75,10,95.59
CELL_41555,Erythrocyte,111.77,38,70.14
CELL_69451,Epithelial,14.66,14,82.4
CELL_55589,Stem Cell,60.78,27,98.62
CELL_54570,Epithelial,15.76,26,63.47
CELL_56160,Erythrocyte,65.07,6,78.47
CELL_86889,Erythrocyte,15.12,43,64.16
CELL_11950,Myocyte,54.95,30,63.99
CELL_18042,Fibroblast,35.57,34,62.4
CELL_80453,Myocyte,94.98,33,98.31
CELL_29832,Leukocyte,91.26,40,89.01
CELL_52334,Leukocyte,34.58,47,69.49
CELL_76144,Leukocyte,5.61,31,98.42
CELL_80152,Fibroblast,46.73,40,61.81
CELL_37911,Neuron,5.59,14,60.24
CELL_68625,Leukocyte,48.32,39,97.68
CELL_46655,Stem Cell,41.61,10,53.55
CELL_44441,Neuron,119.21,30,96.6
CELL_49260,Erythrocyte,96.7,45,78.13
CELL_97683,Neuron,19.68,47,57.63
CELL_73222,Epithelial,100.9,29,70.94
CELL_12219,Myocyte,61.74,30,94.22
CELL_27190,Leukocyte,69.96,27,63.95
CELL_26064,Fibroblast,39.31,47,98.53
CELL_70084,Fibroblast,10.14,7,74.5
CELL_68187,Erythrocyte,19.95,15,95.69
CELL_76814,Fibroblast,88.1,40,78.44
CELL_67337,Neuron,86.56,28,69.67
CELL_95516,Myocyte,13.21,33,90.15
CELL_51424,Myocyte,29.97,50,68.57
CELL_35068,Leukocyte,63.85,41,83.37
CELL_52253,Epithelial,106.32,24,69.28
CELL_78254,Erythrocyte,71.94,5,99.71
CELL_24897,Stem Cell,32.69,28,98.24
CELL_60591,Stem Cell,8.39,31,95.6
CELL_71661,Epithelial,79.09,6,76.24
CELL_56437,Epithelial,85.91,25,54.34
CELL_44176,Fibroblast,82.51,36,74.1
CELL_73931,Leukocyte,56.54,21,76.3
CELL_13346,Leukocyte,38.74,11,64.24
CELL_59306,Stem Cell,119.93,14,72.15
CELL_83449,Stem Cell,79.69,33,50.8
CELL_54936,Erythrocyte,5.2,42,55.38
CELL_86127,Fibroblast,56.08,24,87.5
CELL_28822,Stem Cell,91.68,20,72.06
CELL_43090,Fibroblast,114.18,12,51.45
CELL_49551,Epithelial,50.87,24,62.98
CELL_36194,Neuron,107.45,15,71.78
CELL_52798,Stem Cell,72.47,26,51.52
CELL_96483,Neuron,46.65,13,50.93
CELL_98664,Epithelial,28.23,31,97.12
CELL_72337,Neuron,9.17,19,91.09
CELL_97372,Epithelial,95.33,40,70.42
CELL_31221,Myocyte,68.58,45,54.99
CELL_33378,Leukocyte,43.89,10,84.53
CELL_51272,Leukocyte,55.86,22,61.66
CELL_37627,Myocyte,21.48,36,74.88
CELL_80568,Stem Cell,115.85,32,63.6
CELL_13194,Myocyte,68.75,7,51.34
CELL_41595,Epithelial,75.19,36,56.39
CELL_76356,Stem Cell,107.54,46,93.83
CELL_33682,Epithelial,35.99,9,66.48
CELL_64120,Stem Cell,30.77,23,92.9
CELL_42543,Erythrocyte,70.54,7,86.31
CELL_76019,Erythrocyte,115.71,31,71.32
CELL_23663,Fibroblast,14.87,49,74.63
CELL_40600,Leukocyte,91.91,23,64.26
CELL_51392,Neuron,45.5,34,53.48
CELL_14532,Myocyte,45.75,9,78.37
CELL_65990,Stem Cell,109.79,8,60.95
CELL_93309,Myocyte,88.52,31,53.52
CELL_26310,Erythrocyte,26.22,32,72.59
CELL_65487,Neuron,83.7,35,97.3
CELL_78106,Leukocyte,42.76,46,80.19
CELL_61603,Epithelial,9.93,31,55.72
CELL_76668,Stem Cell,88.36,32,69.69
CELL_99344,Fibroblast,79.75,45,78.94
CELL_25604,Myocyte,73.06,22,72.2
CELL_27809,Stem Cell,77.11,6,81.67
CELL_89831,Leukocyte,101.36,11,86.23
CELL_40642,Erythrocyte,77.51,43,64.36
CELL_31676,Myocyte,49.28,10,63.33
CELL_58798,Erythrocyte,78.82,47,94.54
CELL_69797,Fibroblast,94.73,29,78.8
CELL_22180,Fibroblast,114.17,8,64.69
CELL_95220,Fibroblast,11.2,7,57.46
CELL_39982,Epithelial,90.43,22,55.54
CELL_64380,Neuron,71.6,6,71.07
CELL_75100,Leukocyte,68.42,40,70.77
CELL_88632,Erythrocyte,58.69,12,59.34
CELL_93246,Epithelial,106.61,16,66.8
CELL_76048,Stem Cell,70.31,46,52.71
CELL_20981,Erythrocyte,39.57,49,91.15
CELL_93070,Stem Cell,96.0,46,56.32
CELL_77684,Leukocyte,92.32,13,81.31
CELL_19493,Erythrocyte,105.29,24,65.59
CELL_82610,Leukocyte,105.06,18,79.81
CELL_93419,Erythrocyte,67.26,33,78.41
CELL_99884,Erythrocyte,65.73,17,67.93
CELL_83941,Leukocyte,41.18,16,76.17
CELL_79015,Epithelial,62.82,5,90.39
CELL_10039,Leukocyte,22.08,38,52.85
CELL_41451,Stem Cell,114.51,11,61.6
CELL_79280,Erythrocyte,43.54,13,66.51
CELL_54002,Erythrocyte,58.61,27,95.05
CELL_48891,Neuron,48.96,19,80.66
CELL_17326,Neuron,73.2,32,64.89
CELL_55555,Myocyte,117.25,21,73.16
CELL_95144,Myocyte,61.28,40,93.54
CELL_89811,Fibroblast,114.38,23,78.72
CELL_62023,Myocyte,5.18,25,73.28
CELL_31502,Fibroblast,12.31,11,78.63
CELL_97851,Epithelial,113.49,32,55.58
CELL_79667,Stem Cell,76.41,31,95.77
CELL_30317,Erythrocyte,68.65,11,56.58
CELL_88915,Erythrocyte,54.52,49,80.79
CELL_17729,Leukocyte,81.46,39,57.58
CELL_82219,Epithelial,107.61,15,97.4
CELL_46955,Epithelial,37.05,39,75.49
CELL_47311,Myocyte,17.03,19,70.29
CELL_98029,Myocyte,67.81,36,64.65
CELL_92380,Erythrocyte,93.14,49,51.88
CELL_77419,Epithelial,104.08,28,99.69
CELL_24279,Stem Cell,111.0,43,97.17
CELL_91159,Leukocyte,80.22,39,79.93
CELL_83473,Erythrocyte,34.47,15,77.96
CELL_28800,Neuron,43.31,43,67.82
CELL_74543,Leukocyte,14.95,20,65.94
CELL_83641,Fibroblast,78.3,50,68.48
CELL_34623,Neuron,33.87,46,89.05
CELL_70013,Myocyte,63.57,16,98.91
CELL_10807,Fibroblast,52.14,26,66.33
CELL_14290,Fibroblast,72.7,26,62.65
CELL_82583,Fibroblast,29.13,7,76.73
CELL_10292,Neuron,10.77,18,60.21
CELL_95828,Erythrocyte,64.36,41,97.2
CELL_11637,Myocyte,66.03,6,96.75
CELL_76894,Neuron,111.64,47,98.82
CELL_75842,Leukocyte,70.87,16,54.93
CELL_95044,Myocyte,33.72,18,84.95
CELL_60373,Leukocyte,22.98,18,73.23
CELL_40659,Epithelial,74.04,12,53.8
CELL_34067,Stem Cell,99.45,36,75.68
CELL_34063,Myocyte,89.1,42,98.43
CELL_34979,Erythrocyte,81.27,41,99.76
CELL_21900,Leukocyte,22.64,7,98.75
CELL_56358,Leukocyte,85.83,30,71.99
CELL_42149,Epithelial,39.88,50,87.48
CELL_38126,Fibroblast,57.65,15,95.36
CELL_93022,Myocyte,81.93,27,68.98
CELL_82893,Erythrocyte,89.88,49,61.3
CELL_50737,Erythrocyte,90.44,35,97.28
CELL_37682,Erythrocyte,79.96,26,92.89
CELL_83352,Epithelial,61.77,16,81.64
CELL_96655,Leukocyte,9.02,6,52.44
CELL_89543,Epithelial,57.45,8,65.36
CELL_95474,Myocyte,90.74,45,60.42
CELL_67241,Epithelial,30.2,26,83.69
CELL_54662,Myocyte,115.66,50,78.8
CELL_24845,Myocyte,57.31,11,93.06
CELL_44427,Erythrocyte,101.64,26,76.96
CELL_73249,Fibroblast,89.28,21,83.9
CELL_46356,Epithelial,36.38,12,73.2
CELL_61691,Neuron,59.17,16,89.46
CELL_39317,Erythrocyte,11.8,10,67.64
CELL_53747,Erythrocyte,74.31,30,68.65
CELL_18002,Myocyte,43.34,35,70.4
CELL_76265,Neuron,17.59,35,61.1
CELL_79956,Leukocyte,70.83,34,58.77
CELL_63891,Epithelial,100.29,6,97.77
CELL_22939,Neuron,69.8,29,93.13
CELL_17200,Epithelial,37.37,29,70.02
CELL_15584,Myocyte,63.14,13,71.07
CELL_89582,Fibroblast,57.76,43,65.75
CELL_22494,Erythrocyte,98.85,29,89.91
CELL_86444,Neuron,99.88,35,78.27
CELL_78254,Leukocyte,95.41,10,97.55
CELL_75473,Leukocyte,114.12,42,91.11
CELL_63147,Erythrocyte,37.23,23,91.81
CELL_54475,Epithelial,59.54,36,74.37
CELL_90855,Myocyte,50.26,21,56.12
CELL_48265,Erythrocyte,39.59,10,70.58
CELL_91982,Myocyte,27.15,44,94.78
CELL_35965,Fibroblast,28.74,32,56.23
CELL_61474,Leukocyte,31.64,30,71.19
CELL_39248,Erythrocyte,61.83,45,90.09
CELL_34309,Leukocyte,35.9,14,80.32
CELL_97935,Stem Cell,71.27,11,85.02
CELL_30304,Myocyte,32.56,41,87.57
CELL_45335,Myocyte,74.29,42,77.79
CELL_32674,Epithelial,51.85,22,55.15
CELL_22035,Neuron,51.46,29,91.06
CELL_18962,Epithelial,112.29,11,62.79
CELL_22718,Leukocyte,58.18,10,84.79
CELL_23107,Leukocyte,54.27,22,87.27
CELL_90850,Leukocyte,55.28,42,79.61
CELL_78579,Fibroblast,93.37,26,68.62
CELL_29584,Stem Cell,52.95,40,90.71
CELL_80635,Neuron,36.93,41,52.8
CELL_17262,Erythrocyte,74.37,19,85.74
CELL_48971,Erythrocyte,52.39,45,95.56
CELL_99659,Myocyte,78.51,47,80.4
CELL_89298,Stem Cell,16.2,34,78.95
CELL_72670,Stem Cell,23.59,31,56.67
CELL_52904,Erythrocyte,107.8,43,54.08
CELL_81065,Neuron,90.49,42,81.93
CELL_44456,Neuron,82.51,32,75.95
CELL_11539,Epithelial,25.43,26,68.55
CELL_37089,Neuron,50.21,8,83.06
CELL_94194,Leukocyte,30.54,38,66.03
CELL_28328,Fibroblast,81.03,27,63.19
CELL_94805,Fibroblast,35.97,25,92.09
CELL_52879,Epithelial,102.17,48,51.1
CELL_92955,Stem Cell,65.23,32,52.42
CELL_45806,Epithelial,97.42,7,74.32
CELL_14368,Epithelial,95.21,28,91.45
CELL_79798,Erythrocyte,54.35,47,97.14
CELL_77824,Fibroblast,83.16,32,98.2
CELL_15711,Epithelial,51.98,37,92.31
CELL_78480,Stem Cell,105.94,21,61.55
CELL_32268,Erythrocyte,41.22,27,58.88
CELL_24693,Fibroblast,44.97,45,96.37
CELL_39433,Stem Cell,11.61,10,68.72
CELL_86011,Myocyte,90.3,39,61.97
CELL_64256,Myocyte,9.32,24,95.05
CELL_23078,Erythrocyte,25.43,46,93.73
CELL_69344,Stem Cell,102.06,12,69.18
CELL_38032,Myocyte,52.34,16,82.92
CELL_79013,Stem Cell,119.33,40,73.06
CELL_64704,Fibroblast,103.28,37,87.35
CELL_26603,Leukocyte,88.52,33,64.62
CELL_51829,Stem Cell,27.45,11,90.83
CELL_84862,Erythrocyte,46.94,36,68.98
CELL_58894,Stem Cell,11.62,16,86.92
CELL_10597,Neuron,97.13,21,85.62
CELL_38254,Leukocyte,41.63,28,53.17
CELL_96428,Stem Cell,11.68,35,77.97
CELL_25905,Leukocyte,30.34,16,53.76
CELL_49264,Epithelial,92.07,27,97.73
CELL_89586,Myocyte,102.7,35,89.23
CELL_95893,Erythrocyte,82.39,42,68.43
CELL_23140,Erythrocyte,102.65,17,86.79
CELL_39164,Epithelial,8.78,20,83.76
CELL_83887,Erythrocyte,80.04,32,66.5
CELL_99973,Myocyte,75.62,9,89.72
CELL_50240,Neuron,20.4,30,66.16
CELL_53788,Stem Cell,112.83,49,80.67
CELL_25257,Epithelial,85.67,28,74.39
CELL_11413,Leukocyte,47.61,46,97.16
CELL_33059,Neuron,107.13,17,86.41
CELL_69578,Myocyte,41.58,48,90.09
CELL_28787,Leukocyte,77.94,36,76.5
CELL_19241,Myocyte,62.42,17,93.31
CELL_85900,Epithelial,71.51,7,58.45
CELL_24969,Fibroblast,56.23,7,53.99
CELL_46565,Fibroblast,96.75,40,82.42
CELL_50625,Erythrocyte,21.56,35,84.21
CELL_22934,Neuron,73.74,32,61.01
