cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15243,Fibroblast,61.01,50,95.9
CELL_37386,Erythrocyte,112.14,24,70.05
CELL_74128,Erythrocyte,68.21,7,80.76
CELL_64443,Erythrocyte,9.79,13,99.36
CELL_31088,Neuron,9.87,47,96.31
CELL_63148,Epithelial,63.82,38,53.65
CELL_94098,Stem Cell,79.35,46,58.95
CELL_26449,Stem Cell,42.2,46,88.76
CELL_90557,Stem Cell,8.06,25,76.22
CELL_45344,Leukocyte,95.07,37,55.27
CELL_98552,Leukocyte,25.26,11,53.0
CELL_27720,Stem Cell,10.81,32,56.39
CELL_42407,Neuron,12.7,35,63.91
CELL_56653,Epithelial,14.17,50,60.64
CELL_89998,Erythrocyte,73.82,14,52.55
CELL_20020,Leukocyte,99.99,32,98.77
CELL_27849,Fibroblast,96.91,46,56.81
CELL_64098,Epithelial,19.2,17,93.6
CELL_58744,Epithelial,118.07,35,50.83
CELL_59438,Neuron,90.89,31,95.05
CELL_41923,Fibroblast,23.71,44,59.93
CELL_51762,Leukocyte,94.51,22,98.9
CELL_94438,Myocyte,8.35,17,80.86
CELL_57703,Myocyte,86.12,34,94.89
CELL_98913,Epithelial,98.15,46,80.61
CELL_82830,Leukocyte,69.47,35,62.49
CELL_80859,Epithelial,24.85,48,70.85
CELL_88524,Erythrocyte,42.88,11,99.61
CELL_58858,Myocyte,16.16,10,88.58
CELL_93404,Erythrocyte,100.46,33,76.71
CELL_83595,Fibroblast,72.91,49,90.74
CELL_38127,Stem Cell,113.37,15,66.44
CELL_56966,Erythrocyte,95.45,11,71.61
CELL_38580,Myocyte,48.29,40,99.32
CELL_69112,Fibroblast,119.73,41,54.07
CELL_63119,Stem Cell,21.88,22,50.75
CELL_62208,Stem Cell,61.52,23,88.66
CELL_65064,Leukocyte,80.83,33,64.76
CELL_39940,Leukocyte,60.06,7,77.24
CELL_84156,Fibroblast,11.32,20,81.22
CELL_36105,Myocyte,62.02,31,59.1
CELL_88349,Myocyte,46.19,20,84.44
CELL_80237,Epithelial,81.24,24,83.98
CELL_13103,Erythrocyte,14.88,35,73.41
CELL_13250,Myocyte,8.3,42,99.46
CELL_81273,Myocyte,22.14,17,72.74
CELL_98422,Fibroblast,41.73,39,86.73
CELL_35934,Neuron,28.59,20,71.04
CELL_74519,Fibroblast,89.18,12,87.98
CELL_99283,Myocyte,10.55,30,54.82
CELL_18634,Epithelial,89.21,26,94.72
CELL_40730,Leukocyte,10.79,18,76.84
CELL_31786,Myocyte,80.09,13,82.42
CELL_14000,Neuron,97.56,48,75.48
CELL_36118,Epithelial,54.07,46,86.86
CELL_94122,Fibroblast,24.48,10,54.65
CELL_57318,Fibroblast,71.71,40,58.79
CELL_91220,Myocyte,113.49,19,88.19
CELL_46345,Stem Cell,30.75,17,90.89
CELL_38987,Myocyte,40.29,43,74.48
CELL_21155,Myocyte,111.62,18,56.24
CELL_72720,Fibroblast,51.17,50,77.28
CELL_52990,Epithelial,30.15,28,78.25
CELL_96423,Epithelial,47.71,27,77.6
CELL_73606,Fibroblast,53.87,42,61.0
CELL_76243,Erythrocyte,118.91,36,70.11
CELL_89621,Epithelial,36.17,23,96.49
CELL_68994,Epithelial,107.02,41,80.63
CELL_30917,Leukocyte,15.36,47,87.1
CELL_28949,Neuron,7.34,25,59.69
CELL_35225,Epithelial,36.83,36,59.56
CELL_33421,Leukocyte,62.37,16,91.44
CELL_16776,Erythrocyte,77.64,29,74.6
CELL_86902,Fibroblast,92.37,50,86.63
CELL_87668,Stem Cell,40.4,22,83.71
CELL_16782,Myocyte,46.49,47,83.87
CELL_35850,Fibroblast,95.73,32,75.3
CELL_81484,Fibroblast,26.15,30,65.05
CELL_11443,Leukocyte,69.66,31,65.93
CELL_44738,Stem Cell,38.4,29,60.58
CELL_65279,Fibroblast,83.56,5,70.25
CELL_37886,Erythrocyte,111.87,12,82.39
CELL_61250,Leukocyte,67.61,14,57.03
CELL_44947,Myocyte,57.51,12,85.63
CELL_97666,Fibroblast,90.08,7,84.0
CELL_49784,Myocyte,103.19,46,81.14
CELL_64344,Myocyte,100.25,11,68.59
CELL_40167,Epithelial,118.41,35,94.07
CELL_66912,Leukocyte,93.23,30,89.15
CELL_51487,Fibroblast,113.45,50,59.6
CELL_50650,Fibroblast,16.06,28,78.27
CELL_56202,Myocyte,99.03,17,89.58
CELL_57729,Erythrocyte,21.68,9,74.02
CELL_32887,Erythrocyte,55.77,48,82.04
CELL_93766,Epithelial,56.29,21,73.49
CELL_77192,Epithelial,47.89,48,72.96
CELL_23121,Leukocyte,9.84,24,68.7
CELL_98638,Erythrocyte,65.22,43,82.57
CELL_75896,Stem Cell,17.54,6,59.08
CELL_37442,Epithelial,40.43,17,81.53
CELL_90259,Stem Cell,62.09,39,71.16
CELL_92330,Leukocyte,52.6,27,79.14
CELL_84387,Leukocyte,15.88,8,92.32
CELL_49695,Epithelial,22.04,14,79.01
CELL_22540,Erythrocyte,70.66,14,97.39
CELL_67425,Fibroblast,76.23,7,50.57
CELL_79182,Neuron,115.71,28,97.23
CELL_29250,Erythrocyte,20.91,41,59.03
CELL_29461,Epithelial,11.1,37,93.04
CELL_36242,Neuron,41.54,23,95.9
CELL_99514,Erythrocyte,54.95,5,87.26
CELL_92353,Stem Cell,50.29,37,88.13
CELL_89832,Epithelial,23.01,37,65.76
CELL_81293,Myocyte,20.34,27,64.81
CELL_86384,Neuron,60.22,13,84.12
CELL_17602,Leukocyte,117.89,24,63.45
CELL_77716,Neuron,116.11,23,67.37
CELL_85659,Erythrocyte,55.5,14,59.52
CELL_34987,Epithelial,52.47,6,89.18
CELL_90433,Myocyte,13.7,24,89.94
CELL_64448,Erythrocyte,102.14,17,74.98
CELL_95817,Epithelial,18.45,18,78.83
CELL_46570,Epithelial,28.43,45,65.93
CELL_27788,Leukocyte,56.65,45,64.65
CELL_12854,Erythrocyte,101.51,19,72.23
CELL_76989,Erythrocyte,24.43,13,95.74
CELL_37717,Epithelial,104.93,26,91.19
CELL_58599,Stem Cell,78.84,25,63.48
CELL_14092,Neuron,90.29,14,91.29
CELL_72592,Epithelial,102.75,32,66.15
CELL_65450,Leukocyte,94.02,39,99.59
CELL_16285,Fibroblast,61.48,32,80.16
CELL_44040,Fibroblast,22.04,18,85.58
CELL_13644,Leukocyte,47.6,26,79.04
CELL_40648,Stem Cell,114.6,20,85.72
CELL_64823,Myocyte,6.63,16,86.83
CELL_14201,Leukocyte,39.11,13,80.86
CELL_43879,Fibroblast,38.62,35,84.43
CELL_28746,Epithelial,46.37,47,66.95
CELL_60577,Fibroblast,37.57,17,96.03
CELL_39069,Fibroblast,118.31,24,62.88
CELL_92797,Erythrocyte,92.91,42,90.94
CELL_64235,Fibroblast,73.56,22,60.06
CELL_46184,Epithelial,35.63,47,83.73
CELL_14793,Stem Cell,9.29,50,57.95
CELL_17541,Fibroblast,118.42,33,81.54
CELL_85517,Erythrocyte,80.09,5,86.17
CELL_71058,Myocyte,46.71,35,64.21
CELL_36492,Fibroblast,43.72,31,83.0
CELL_51976,Stem Cell,40.97,40,86.88
CELL_85625,Stem Cell,49.99,37,88.33
CELL_63083,Neuron,7.78,35,74.44
CELL_18134,Fibroblast,5.45,9,99.19
CELL_58457,Erythrocyte,46.14,18,88.88
CELL_98525,Myocyte,49.12,45,90.73
CELL_60115,Myocyte,115.49,39,56.14
CELL_31712,Leukocyte,62.7,6,97.76
CELL_73164,Stem Cell,72.96,19,54.17
CELL_55606,Epithelial,7.91,40,94.12
CELL_43019,Epithelial,48.63,26,66.53
CELL_13530,Epithelial,94.27,24,75.26
CELL_94029,Myocyte,32.71,34,88.79
CELL_41569,Fibroblast,105.3,32,72.68
CELL_56905,Epithelial,119.4,7,99.64
CELL_85131,Myocyte,21.77,47,74.74
CELL_96657,Neuron,71.21,35,79.36
CELL_88739,Myocyte,59.1,24,55.56
CELL_18715,Epithelial,114.92,41,76.52
CELL_96654,Neuron,53.74,27,69.48
CELL_21159,Erythrocyte,30.77,5,64.83
CELL_11244,Stem Cell,11.67,47,93.02
CELL_70359,Erythrocyte,13.37,49,82.9
CELL_95341,Fibroblast,49.27,35,53.2
CELL_62948,Erythrocyte,87.78,14,71.28
CELL_85131,Stem Cell,107.75,41,54.15
CELL_16845,Stem Cell,119.96,9,68.48
CELL_77293,Myocyte,42.62,42,93.05
CELL_58128,Stem Cell,86.24,46,76.57
CELL_60621,Fibroblast,48.04,37,90.46
CELL_36050,Epithelial,9.22,11,91.96
CELL_23941,Fibroblast,106.65,12,54.01
CELL_80341,Myocyte,10.51,24,78.87
CELL_27141,Stem Cell,53.11,34,58.4
CELL_61851,Erythrocyte,60.54,31,71.41
CELL_24271,Neuron,108.91,9,61.71
CELL_58753,Fibroblast,115.12,7,52.85
CELL_75928,Fibroblast,82.37,43,72.13
CELL_11327,Erythrocyte,52.08,13,85.08
CELL_95154,Neuron,50.7,37,74.74
CELL_92053,Fibroblast,6.45,45,95.45
CELL_79529,Neuron,54.93,19,84.27
CELL_11214,Erythrocyte,89.74,41,77.03
CELL_68534,Epithelial,66.76,13,81.22
CELL_22438,Neuron,42.02,37,54.11
CELL_21947,Neuron,20.8,46,64.68
CELL_28595,Epithelial,87.53,25,81.56
CELL_85305,Neuron,98.28,31,85.96
CELL_21504,Neuron,79.76,15,82.47
CELL_45566,Epithelial,15.68,37,72.25
CELL_80750,Leukocyte,26.99,35,61.84
CELL_19701,Fibroblast,8.68,33,78.79
CELL_40603,Fibroblast,18.7,31,67.12
CELL_17506,Stem Cell,59.34,19,86.56
CELL_68833,Neuron,17.7,14,70.26
CELL_19230,Neuron,107.07,39,73.17
CELL_17885,Erythrocyte,26.42,19,71.12
CELL_29919,Neuron,29.38,35,98.87
CELL_37664,Stem Cell,39.05,36,96.89
CELL_59450,Epithelial,102.01,18,65.11
CELL_60899,Erythrocyte,13.08,15,52.88
CELL_16272,Erythrocyte,115.43,26,99.27
CELL_10032,Neuron,63.09,31,73.74
CELL_79732,Epithelial,15.75,24,71.66
CELL_31574,Stem Cell,95.85,30,89.58
CELL_42982,Erythrocyte,32.31,19,72.97
CELL_50824,Fibroblast,74.71,47,83.79
CELL_51479,Leukocyte,80.77,40,65.42
CELL_76794,Erythrocyte,25.09,33,53.05
CELL_32210,Neuron,24.91,34,85.64
CELL_17497,Epithelial,7.4,49,55.35
CELL_72051,Myocyte,117.92,30,91.35
CELL_99916,Neuron,90.56,15,57.49
CELL_38459,Leukocyte,111.08,42,67.75
CELL_71628,Myocyte,107.86,40,94.01
CELL_49691,Fibroblast,101.04,35,64.18
CELL_51331,Leukocyte,115.74,14,63.22
CELL_28485,Fibroblast,75.75,40,58.78
CELL_39569,Myocyte,28.4,40,53.98
CELL_56964,Myocyte,96.84,41,77.07
CELL_27458,Leukocyte,94.64,27,90.05
CELL_64188,Stem Cell,84.29,16,94.68
CELL_85716,Fibroblast,84.72,10,99.9
CELL_51700,Erythrocyte,39.82,36,93.79
CELL_90928,Leukocyte,81.66,16,69.07
CELL_38901,Leukocyte,48.15,13,95.75
CELL_24908,Fibroblast,31.49,46,64.65
CELL_27310,Erythrocyte,56.87,22,86.35
CELL_45535,Stem Cell,5.42,42,93.22
CELL_61627,Myocyte,104.08,50,80.17
CELL_83921,Stem Cell,97.57,31,53.84
CELL_91065,Neuron,74.21,34,75.23
CELL_26027,Fibroblast,60.87,15,52.75
CELL_84814,Erythrocyte,50.65,24,94.85
CELL_36443,Stem Cell,19.21,7,68.61
CELL_14901,Neuron,56.27,25,90.39
CELL_57992,Neuron,41.46,11,57.79
CELL_89265,Erythrocyte,86.71,11,57.97
CELL_58735,Stem Cell,102.58,49,88.56
CELL_94066,Myocyte,56.38,49,64.14
CELL_74458,Myocyte,7.04,18,78.13
CELL_44876,Epithelial,99.62,48,60.64
CELL_37646,Erythrocyte,29.37,23,65.37
CELL_53524,Stem Cell,28.28,23,97.35
CELL_62998,Erythrocyte,50.68,41,78.37
CELL_15639,Neuron,111.93,21,82.62
CELL_41755,Stem Cell,86.27,5,99.32
CELL_45797,Erythrocyte,104.11,7,52.12
CELL_32117,Erythrocyte,31.22,12,77.38
CELL_70873,Leukocyte,28.57,31,51.36
CELL_63769,Stem Cell,60.63,42,61.23
CELL_85764,Myocyte,41.92,13,74.36
CELL_95805,Epithelial,70.09,32,87.22
CELL_92771,Stem Cell,117.16,11,53.06
CELL_64265,Fibroblast,5.27,27,83.14
CELL_53599,Neuron,45.06,23,93.75
CELL_52069,Stem Cell,65.59,13,69.83
CELL_19536,Myocyte,101.92,32,60.93
CELL_19273,Erythrocyte,69.13,24,76.54
CELL_54642,Epithelial,114.95,37,57.42
CELL_91853,Neuron,21.05,43,66.92
CELL_22463,Myocyte,47.19,39,84.61
CELL_82750,Fibroblast,57.17,18,76.77
CELL_30674,Stem Cell,119.16,45,72.19
CELL_18650,Epithelial,102.52,36,66.69
CELL_62269,Epithelial,22.55,17,95.56
CELL_46891,Fibroblast,118.3,12,63.6
CELL_80551,Stem Cell,45.05,44,75.64
CELL_61261,Erythrocyte,104.98,29,74.83
CELL_66714,Neuron,116.94,34,61.79
CELL_17391,Leukocyte,24.26,7,62.08
CELL_98773,Myocyte,92.6,49,58.06
CELL_15615,Leukocyte,30.52,11,92.85
CELL_71847,Epithelial,61.53,17,81.08
CELL_20427,Erythrocyte,114.04,39,95.12
CELL_39657,Myocyte,41.66,42,78.75
CELL_97434,Stem Cell,118.94,9,76.38
CELL_53617,Neuron,65.24,13,62.57
CELL_61297,Myocyte,80.12,41,54.39
CELL_44622,Myocyte,109.61,19,79.61
CELL_45952,Epithelial,103.88,42,92.77
CELL_25479,Myocyte,97.67,6,62.16
CELL_11692,Stem Cell,113.02,29,85.8
CELL_92627,Leukocyte,29.12,7,52.47
CELL_70276,Epithelial,86.35,22,85.91
CELL_58117,Fibroblast,22.09,36,56.85
CELL_73819,Myocyte,87.12,20,69.11
CELL_26644,Stem Cell,75.2,47,76.66
CELL_80995,Fibroblast,71.31,36,86.86
CELL_24500,Leukocyte,105.93,22,63.7
CELL_14575,Neuron,30.98,23,59.34
CELL_35077,Leukocyte,53.66,31,86.46
CELL_78493,Fibroblast,43.07,5,88.87
CELL_31315,Fibroblast,53.36,23,94.73
CELL_83748,Fibroblast,107.66,13,57.97
CELL_60173,Stem Cell,111.7,34,68.22
CELL_76788,Erythrocyte,63.77,24,68.23
CELL_12229,Myocyte,25.45,49,87.68
CELL_16329,Erythrocyte,42.62,32,82.02
CELL_18279,Myocyte,75.53,20,87.28
CELL_20487,Myocyte,110.07,44,60.21
CELL_61766,Fibroblast,5.6,5,61.06
CELL_13542,Leukocyte,80.95,29,58.45
CELL_10305,Leukocyte,74.1,11,77.15
CELL_79358,Myocyte,83.74,50,80.06
CELL_57995,Neuron,98.01,38,86.0
CELL_29853,Myocyte,64.65,46,95.53
CELL_27537,Myocyte,41.6,38,93.1
CELL_98208,Stem Cell,119.95,50,62.29
CELL_30940,Fibroblast,109.26,21,68.15
CELL_29519,Neuron,75.21,8,77.39
CELL_67489,Leukocyte,18.02,15,68.27
CELL_92978,Stem Cell,8.25,5,67.27
CELL_39664,Epithelial,45.85,27,70.54
CELL_16663,Epithelial,17.4,44,78.44
CELL_65704,Fibroblast,108.32,23,51.54
CELL_57239,Stem Cell,30.88,8,96.02
CELL_92455,Fibroblast,104.3,28,73.8
CELL_85912,Stem Cell,109.91,34,76.2
CELL_10759,Neuron,93.19,14,98.57
CELL_63621,Epithelial,83.38,41,57.33
CELL_35640,Myocyte,21.07,35,86.1
CELL_30920,Erythrocyte,11.66,23,59.39
CELL_10698,Neuron,84.55,20,65.76
CELL_32930,Leukocyte,80.79,42,79.55
CELL_47667,Fibroblast,94.31,41,54.91
CELL_36674,Leukocyte,114.04,48,65.62
CELL_76128,Neuron,34.97,38,81.94
CELL_36877,Stem Cell,112.38,13,75.67
CELL_61413,Myocyte,74.53,30,73.15
CELL_27932,Fibroblast,12.56,19,88.52
CELL_43800,Epithelial,50.62,36,58.5
CELL_42846,Myocyte,39.1,43,61.65
CELL_65949,Myocyte,74.95,29,93.76
CELL_58774,Epithelial,66.4,7,60.86
CELL_74074,Erythrocyte,97.63,10,82.36
CELL_89645,Erythrocyte,6.8,40,53.41
CELL_48058,Epithelial,17.94,9,99.72
CELL_68366,Erythrocyte,30.63,26,60.95
CELL_55269,Fibroblast,6.34,32,65.1
CELL_68330,Stem Cell,68.19,31,77.65
CELL_24294,Erythrocyte,49.45,27,55.72
CELL_64266,Leukocyte,116.89,14,81.26
CELL_42349,Epithelial,28.77,50,87.24
CELL_50074,Myocyte,49.95,34,75.48
CELL_51590,Neuron,26.39,36,94.93
CELL_65929,Myocyte,68.24,7,51.28
CELL_93410,Leukocyte,119.31,42,82.54
CELL_35233,Myocyte,58.14,24,81.98
CELL_67332,Leukocyte,74.82,17,55.18
CELL_90416,Myocyte,91.95,42,89.24
CELL_14649,Stem Cell,44.39,27,66.32
CELL_88030,Neuron,108.63,22,53.94
CELL_64108,Epithelial,64.67,50,81.39
CELL_33706,Epithelial,34.6,37,65.71
CELL_88230,Neuron,74.99,20,72.53
CELL_25157,Neuron,66.21,48,54.19
CELL_24199,Leukocyte,23.03,44,64.21
CELL_47698,Fibroblast,44.59,20,51.34
CELL_35841,Myocyte,38.43,38,80.53
CELL_67028,Fibroblast,110.32,30,93.01
CELL_77797,Myocyte,6.2,40,54.13
CELL_75442,Epithelial,24.02,34,80.79
CELL_81195,Fibroblast,89.82,32,84.8
CELL_52466,Epithelial,56.49,41,75.54
CELL_36461,Stem Cell,38.24,48,99.57
CELL_65182,Fibroblast,113.08,34,89.05
CELL_35260,Fibroblast,86.97,49,72.56
CELL_38260,Erythrocyte,22.77,38,96.03
CELL_30057,Myocyte,44.54,15,82.46
CELL_17288,Neuron,115.76,24,59.76
CELL_54704,Epithelial,94.44,46,62.55
CELL_54262,Epithelial,81.04,47,98.05
CELL_91306,Leukocyte,24.23,20,70.94
CELL_14788,Epithelial,29.91,30,58.12
CELL_89286,Epithelial,54.21,39,65.88
CELL_33998,Stem Cell,61.85,35,62.61
CELL_91630,Erythrocyte,11.48,43,64.57
CELL_32545,Fibroblast,50.85,49,58.36
CELL_39000,Fibroblast,114.14,28,60.86
CELL_51525,Erythrocyte,36.29,8,55.55
CELL_82744,Erythrocyte,40.61,5,67.92
CELL_40319,Stem Cell,51.21,18,87.0
CELL_67136,Leukocyte,40.05,48,86.94
CELL_74946,Fibroblast,88.32,36,88.72
CELL_27081,Epithelial,88.24,6,95.09
CELL_45181,Leukocyte,97.27,14,50.72
CELL_53479,Fibroblast,49.68,27,83.4
CELL_22113,Fibroblast,54.46,6,70.77
CELL_75689,Leukocyte,8.27,41,78.74
CELL_33536,Leukocyte,23.66,36,89.28
CELL_70680,Myocyte,25.8,34,92.57
CELL_90310,Erythrocyte,54.42,23,80.09
CELL_24914,Epithelial,76.0,46,92.29
CELL_94558,Erythrocyte,104.07,8,90.2
CELL_13730,Fibroblast,43.92,35,75.53
CELL_63300,Stem Cell,104.55,37,87.73
CELL_25250,Erythrocyte,26.25,23,62.68
CELL_44125,Erythrocyte,96.79,30,78.59
CELL_65137,Stem Cell,99.02,28,53.11
CELL_44198,Leukocyte,80.78,46,70.76
CELL_92166,Neuron,118.18,30,99.36
CELL_71662,Myocyte,35.74,8,65.37
CELL_21470,Neuron,71.95,33,94.41
CELL_77843,Erythrocyte,86.82,23,59.24
CELL_54696,Leukocyte,54.35,26,65.46
CELL_91252,Myocyte,73.64,22,99.67
CELL_63399,Erythrocyte,32.86,44,79.09
CELL_97680,Myocyte,111.5,49,63.63
CELL_42193,Epithelial,42.17,7,64.89
CELL_56406,Neuron,33.7,43,62.74
CELL_98055,Fibroblast,23.01,31,66.19
CELL_37068,Myocyte,105.24,12,80.14
CELL_99739,Epithelial,20.85,14,52.62
CELL_31333,Erythrocyte,118.19,19,51.27
CELL_53758,Fibroblast,57.17,7,83.84
CELL_81736,Fibroblast,35.26,32,70.24
CELL_73094,Erythrocyte,29.75,24,75.37
CELL_21077,Leukocyte,15.49,15,58.19
CELL_19038,Epithelial,89.96,19,75.68
CELL_52863,Stem Cell,78.31,36,85.64
CELL_61674,Fibroblast,70.42,27,93.76
CELL_82519,Erythrocyte,31.03,44,57.6
CELL_18491,Neuron,57.21,37,70.46
CELL_46735,Fibroblast,97.14,11,77.67
CELL_25433,Fibroblast,69.5,11,62.24
CELL_56114,Epithelial,119.11,50,53.96
CELL_80760,Leukocyte,104.28,47,53.83
CELL_58015,Erythrocyte,28.14,44,51.99
CELL_65065,Erythrocyte,114.03,8,81.25
CELL_98643,Erythrocyte,23.89,26,72.74
CELL_97717,Myocyte,67.15,32,83.82
CELL_54210,Epithelial,23.4,25,74.74
CELL_13028,Neuron,81.05,49,68.62
CELL_51458,Epithelial,34.98,14,64.36
CELL_85438,Epithelial,49.56,48,95.27
CELL_57016,Erythrocyte,67.26,21,73.71
CELL_72530,Epithelial,27.74,23,94.27
CELL_89235,Myocyte,31.22,26,64.84
CELL_80163,Neuron,36.18,32,60.37
CELL_91989,Myocyte,73.99,19,65.63
CELL_82223,Neuron,114.32,45,83.68
CELL_46732,Neuron,66.79,5,51.09
CELL_78535,Leukocyte,72.82,25,93.67
CELL_23950,Myocyte,43.67,15,96.91
CELL_59406,Fibroblast,65.39,35,98.1
CELL_45730,Epithelial,87.6,48,99.44
CELL_58085,Neuron,73.56,8,62.7
CELL_51113,Epithelial,38.98,12,56.41
CELL_65459,Neuron,72.87,14,60.82
CELL_11188,Neuron,104.4,18,56.85
CELL_89791,Myocyte,58.11,18,51.48
CELL_34479,Epithelial,33.81,15,97.57
CELL_40349,Myocyte,16.29,20,82.77
CELL_61226,Leukocyte,26.96,49,71.73
CELL_95064,Myocyte,92.68,34,67.83
CELL_32291,Fibroblast,28.55,24,98.44
CELL_15991,Leukocyte,29.18,49,56.65
CELL_18555,Neuron,52.85,40,56.08
CELL_83142,Leukocyte,98.03,46,95.05
CELL_42879,Fibroblast,68.86,48,98.49
CELL_36170,Erythrocyte,39.87,11,72.13
CELL_24297,Myocyte,39.41,15,93.41
CELL_55599,Myocyte,15.08,38,85.87
CELL_63402,Epithelial,91.93,9,55.16
CELL_48574,Fibroblast,59.66,15,67.72
CELL_82014,Myocyte,100.8,40,64.02
CELL_99910,Myocyte,43.01,38,50.07
CELL_67173,Leukocyte,85.67,41,96.35
CELL_88778,Leukocyte,102.22,13,54.93
CELL_85033,Leukocyte,63.59,39,63.11
CELL_45896,Fibroblast,109.57,27,56.1
CELL_68746,Erythrocyte,83.9,50,57.14
CELL_68333,Erythrocyte,59.72,7,65.16
CELL_69743,Myocyte,70.32,13,82.09
CELL_81871,Epithelial,13.48,22,58.81
CELL_23550,Neuron,22.42,46,94.44
CELL_23714,Erythrocyte,40.54,25,86.17
CELL_56187,Neuron,55.19,23,61.08
CELL_53204,Leukocyte,75.69,11,92.28
CELL_11735,Stem Cell,19.61,16,99.65
CELL_37566,Neuron,34.07,19,93.56
CELL_36480,Epithelial,92.64,16,62.01
CELL_46231,Stem Cell,113.71,21,53.07
CELL_75673,Erythrocyte,49.73,18,93.37
CELL_85492,Epithelial,58.04,17,87.05
CELL_59282,Neuron,55.52,36,81.22
CELL_16574,Myocyte,60.5,19,86.24
CELL_73758,Fibroblast,115.33,10,50.65
CELL_98212,Neuron,89.85,18,70.2
CELL_72502,Fibroblast,97.02,9,63.82
CELL_84781,Erythrocyte,87.76,32,87.75
CELL_53389,Neuron,96.6,47,78.97
CELL_34624,Neuron,77.38,26,65.28
CELL_50696,Fibroblast,78.95,13,95.47
CELL_80737,Erythrocyte,81.67,47,77.85
CELL_65209,Leukocyte,47.5,40,78.97
CELL_83729,Fibroblast,39.69,45,86.81
CELL_64693,Fibroblast,54.81,36,89.24
CELL_43549,Fibroblast,77.69,46,71.81
CELL_47217,Neuron,42.51,32,59.88
CELL_46177,Neuron,73.41,44,54.87
CELL_84705,Leukocyte,50.57,37,65.23
CELL_47971,Neuron,9.09,18,75.48
CELL_34900,Erythrocyte,96.26,35,50.28
CELL_83857,Leukocyte,99.26,49,99.29
CELL_63848,Myocyte,84.34,32,78.4
CELL_61765,Fibroblast,24.89,16,64.84
CELL_93852,Neuron,114.18,43,64.4
CELL_24791,Fibroblast,39.87,32,78.52
CELL_56014,Epithelial,67.8,38,63.43
CELL_77344,Epithelial,69.54,29,82.92
