cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99617,Erythrocyte,79.92,10,89.73
CELL_33627,Erythrocyte,44.04,38,95.72
CELL_65135,Leukocyte,70.92,24,61.86
CELL_24575,Neuron,81.32,8,90.55
CELL_39180,Stem Cell,90.82,38,54.23
CELL_36733,Erythrocyte,75.16,35,75.57
CELL_82270,Myocyte,54.81,47,77.01
CELL_89392,Epithelial,6.77,26,98.69
CELL_87637,Fibroblast,27.46,23,86.15
CELL_86299,Myocyte,35.61,24,99.61
CELL_54765,Myocyte,89.11,23,75.28
CELL_63953,Fibroblast,61.75,24,78.08
CELL_31997,Fibroblast,24.6,35,78.06
CELL_27050,Myocyte,119.63,48,71.6
CELL_97453,Epithelial,33.78,39,56.15
CELL_10952,Neuron,15.78,16,70.0
CELL_46195,Neuron,31.59,7,84.17
CELL_62268,Leukocyte,98.41,23,88.59
CELL_96797,Erythrocyte,47.04,45,93.13
CELL_37645,Erythrocyte,71.69,46,85.23
CELL_34047,Leukocyte,110.44,23,64.17
CELL_64380,Neuron,59.32,32,74.7
CELL_93068,Epithelial,29.74,42,87.97
CELL_68480,Neuron,42.29,34,78.01
CELL_94492,Myocyte,26.76,36,77.08
CELL_83548,Leukocyte,60.89,49,69.42
CELL_19607,Fibroblast,37.33,33,53.02
CELL_18493,Leukocyte,86.63,21,82.07
CELL_88442,Fibroblast,8.33,29,64.16
CELL_58711,Epithelial,22.9,9,94.48
CELL_52316,Neuron,105.91,31,84.28
CELL_17288,Myocyte,107.14,12,98.99
