cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82877,Epithelial,95.18,44,77.67
CELL_20003,Fibroblast,110.05,18,63.58
CELL_75693,Neuron,103.41,37,53.77
CELL_68766,Stem Cell,105.73,29,92.95
CELL_13319,Epithelial,29.43,23,81.93
CELL_50153,Epithelial,47.71,48,74.2
CELL_94488,Stem Cell,39.08,49,53.78
CELL_58589,Leukocyte,23.95,38,59.58
CELL_55309,Stem Cell,10.57,38,98.32
CELL_36500,Neuron,98.94,33,90.04
CELL_62832,Erythrocyte,97.34,47,95.19
CELL_46058,Neuron,15.13,13,97.43
CELL_72261,Stem Cell,28.64,30,65.47
CELL_25574,Leukocyte,41.02,14,79.6
CELL_13779,Epithelial,46.28,7,62.59
CELL_87932,Myocyte,107.32,28,80.76
CELL_36882,Leukocyte,100.77,14,92.01
CELL_57649,Stem Cell,45.74,22,54.95
CELL_37523,Myocyte,107.34,11,92.31
CELL_58957,Stem Cell,15.67,44,57.07
CELL_74964,Leukocyte,23.46,9,92.24
CELL_65102,Fibroblast,108.83,33,61.65
CELL_68772,Erythrocyte,70.91,46,97.6
CELL_66551,Stem Cell,116.42,44,98.25
CELL_84851,Fibroblast,101.96,35,71.42
CELL_10634,Stem Cell,75.62,37,89.21
CELL_22357,Epithelial,76.12,26,64.96
CELL_88224,Myocyte,96.55,16,88.13
CELL_19494,Myocyte,64.54,27,65.88
CELL_59411,Epithelial,73.57,22,98.5
CELL_31606,Stem Cell,64.39,20,56.21
CELL_69358,Stem Cell,76.69,15,97.77
CELL_36808,Stem Cell,85.88,41,84.58
CELL_38111,Neuron,54.86,42,74.25
CELL_98989,Leukocyte,108.37,16,90.51
CELL_32539,Leukocyte,101.16,23,50.61
CELL_17595,Myocyte,90.37,50,56.8
CELL_85911,Myocyte,32.16,17,87.72
CELL_29095,Myocyte,26.48,27,58.08
CELL_34517,Leukocyte,73.83,38,92.69
CELL_39401,Leukocyte,35.01,8,81.03
CELL_72205,Epithelial,60.83,43,70.8
CELL_33388,Epithelial,72.64,20,89.34
CELL_85854,Stem Cell,113.97,8,92.44
CELL_65837,Myocyte,15.71,13,87.86
CELL_60607,Stem Cell,24.68,10,74.79
CELL_84688,Epithelial,58.57,26,93.5
CELL_46415,Epithelial,110.99,15,59.26
CELL_60150,Neuron,27.64,47,75.29
CELL_45090,Stem Cell,115.49,38,91.88
CELL_44559,Myocyte,9.21,33,93.22
CELL_27216,Myocyte,111.45,22,71.18
CELL_97000,Leukocyte,100.36,35,77.73
CELL_27299,Fibroblast,10.44,43,70.51
CELL_44643,Erythrocyte,42.83,12,86.88
CELL_73173,Fibroblast,11.22,49,53.29
CELL_43093,Fibroblast,91.82,48,50.29
CELL_88734,Stem Cell,44.86,25,88.9
CELL_64394,Erythrocyte,49.68,36,76.43
CELL_54383,Leukocyte,24.29,15,55.16
CELL_21892,Fibroblast,17.22,30,60.16
CELL_85240,Stem Cell,77.6,16,71.03
CELL_18241,Leukocyte,28.17,40,64.58
CELL_72166,Myocyte,90.91,36,91.99
CELL_10165,Myocyte,20.8,38,62.13
CELL_76561,Myocyte,61.37,47,59.22
CELL_68592,Leukocyte,70.91,11,51.59
CELL_38469,Neuron,69.9,47,87.05
CELL_74071,Stem Cell,49.47,45,75.58
CELL_31022,Myocyte,74.52,7,78.11
CELL_50741,Epithelial,86.92,34,70.93
CELL_20915,Fibroblast,17.08,12,95.81
CELL_89863,Myocyte,100.09,37,56.72
CELL_22013,Neuron,99.34,33,63.78
CELL_61135,Neuron,76.45,47,59.5
CELL_64868,Neuron,105.91,6,68.87
CELL_95531,Myocyte,102.51,27,83.96
CELL_32520,Epithelial,47.87,9,89.49
CELL_36636,Myocyte,10.14,21,77.81
CELL_12344,Fibroblast,76.35,45,55.87
CELL_75368,Epithelial,47.46,26,95.53
CELL_54358,Neuron,22.82,12,59.91
CELL_52931,Epithelial,34.95,16,83.96
CELL_25517,Myocyte,112.75,30,55.11
CELL_78960,Epithelial,29.67,9,90.1
CELL_32599,Fibroblast,51.67,12,98.38
CELL_75092,Fibroblast,19.16,28,56.6
CELL_31099,Stem Cell,13.11,25,75.61
CELL_55395,Stem Cell,93.42,6,96.51
CELL_29896,Erythrocyte,16.87,14,81.44
CELL_34160,Myocyte,71.02,50,75.51
CELL_69153,Myocyte,31.37,19,68.08
CELL_11949,Myocyte,98.84,41,56.82
CELL_28337,Epithelial,85.93,48,54.99
CELL_53182,Epithelial,52.02,9,52.22
CELL_28460,Stem Cell,77.87,35,66.56
CELL_92855,Erythrocyte,12.43,16,79.14
CELL_73900,Myocyte,99.72,45,59.61
CELL_49185,Erythrocyte,27.53,40,91.44
CELL_20368,Stem Cell,45.54,27,74.62
CELL_21877,Stem Cell,9.12,31,93.21
CELL_71458,Epithelial,29.19,37,74.26
CELL_10860,Myocyte,81.08,33,84.34
CELL_62428,Epithelial,100.89,17,75.54
CELL_16243,Stem Cell,71.78,10,79.13
CELL_53220,Neuron,106.73,8,82.64
CELL_26522,Leukocyte,119.88,36,75.08
CELL_36597,Leukocyte,70.09,38,70.49
CELL_47648,Myocyte,67.56,12,51.71
CELL_45865,Stem Cell,76.38,40,64.03
CELL_70382,Neuron,115.22,45,67.87
CELL_33610,Stem Cell,111.9,15,64.75
CELL_40147,Leukocyte,15.99,24,51.85
CELL_12374,Myocyte,35.19,6,52.08
CELL_87254,Leukocyte,114.15,25,71.29
CELL_28273,Epithelial,68.5,36,76.52
CELL_54496,Epithelial,89.74,17,98.24
CELL_82223,Neuron,90.48,34,94.76
CELL_24238,Erythrocyte,26.82,42,94.45
CELL_39599,Leukocyte,19.56,14,81.04
CELL_77180,Stem Cell,13.89,11,76.77
CELL_16659,Fibroblast,13.73,20,65.31
CELL_22502,Neuron,43.53,12,59.57
CELL_54421,Epithelial,32.99,24,51.52
CELL_47190,Epithelial,40.61,36,88.4
CELL_98140,Myocyte,71.86,35,71.58
CELL_13094,Stem Cell,7.26,18,89.06
CELL_80761,Leukocyte,37.84,49,57.56
CELL_58684,Epithelial,83.89,26,76.01
CELL_59724,Stem Cell,19.03,43,61.26
CELL_90778,Fibroblast,93.95,41,72.23
CELL_24948,Erythrocyte,27.5,29,93.82
CELL_52004,Fibroblast,24.39,20,98.72
CELL_29989,Leukocyte,118.94,36,56.82
CELL_11829,Erythrocyte,76.99,32,77.62
CELL_51440,Neuron,14.31,39,65.44
CELL_71522,Leukocyte,6.26,29,59.99
CELL_89796,Leukocyte,112.79,10,85.33
CELL_42997,Erythrocyte,100.29,11,85.47
CELL_47542,Neuron,31.79,31,95.94
CELL_72067,Fibroblast,119.49,24,68.02
CELL_66792,Neuron,115.0,37,93.61
CELL_94780,Myocyte,81.06,22,70.61
CELL_70241,Myocyte,91.31,30,98.8
CELL_90423,Neuron,66.5,31,57.81
CELL_19093,Neuron,74.51,14,54.64
CELL_11767,Myocyte,63.55,25,70.74
CELL_16810,Neuron,10.91,45,91.56
CELL_97679,Fibroblast,78.85,27,51.55
CELL_76982,Fibroblast,111.98,21,74.03
CELL_30390,Myocyte,115.32,42,74.13
CELL_35177,Myocyte,43.88,42,85.6
CELL_77238,Stem Cell,75.38,30,98.81
CELL_62735,Epithelial,80.06,39,73.68
CELL_48472,Epithelial,69.22,50,92.39
CELL_76285,Erythrocyte,72.74,11,85.87
CELL_47284,Neuron,80.83,33,60.07
CELL_36828,Stem Cell,48.67,9,61.9
CELL_70072,Fibroblast,9.31,30,68.45
CELL_16049,Fibroblast,105.33,40,56.55
CELL_68211,Neuron,28.94,22,85.52
CELL_25039,Myocyte,103.27,50,57.79
CELL_99400,Neuron,103.81,13,64.74
CELL_41560,Leukocyte,68.62,46,81.98
CELL_66619,Neuron,64.54,38,82.06
CELL_16438,Myocyte,58.63,41,54.55
CELL_50047,Erythrocyte,58.81,26,99.02
CELL_18361,Leukocyte,79.53,29,97.48
CELL_22063,Myocyte,23.85,35,99.32
CELL_23718,Neuron,45.58,13,84.53
CELL_81914,Erythrocyte,26.04,42,63.85
CELL_64761,Erythrocyte,56.93,45,65.5
CELL_33894,Fibroblast,95.18,7,78.67
CELL_87639,Leukocyte,33.72,10,90.11
CELL_83012,Leukocyte,93.13,36,85.77
CELL_32547,Stem Cell,97.44,32,96.55
CELL_94617,Epithelial,95.6,36,60.69
CELL_15746,Stem Cell,78.27,27,51.44
CELL_60715,Erythrocyte,24.75,22,71.09
CELL_42438,Leukocyte,11.83,6,66.82
CELL_18038,Epithelial,91.36,45,60.23
CELL_11100,Fibroblast,73.25,28,62.47
CELL_40357,Fibroblast,32.34,35,98.69
CELL_32564,Erythrocyte,27.75,47,75.05
CELL_28325,Erythrocyte,113.11,29,88.33
CELL_27842,Myocyte,24.66,50,74.57
CELL_84075,Leukocyte,37.35,44,69.19
CELL_79211,Myocyte,77.29,45,69.95
CELL_91772,Neuron,46.4,38,56.01
CELL_69384,Neuron,72.91,15,93.22
CELL_30608,Neuron,83.58,14,85.78
CELL_45823,Fibroblast,7.62,31,68.33
CELL_28842,Fibroblast,118.82,12,79.22
CELL_55691,Neuron,98.42,15,88.28
CELL_65310,Stem Cell,46.02,49,83.87
CELL_26817,Epithelial,70.19,42,53.11
CELL_74340,Epithelial,71.4,15,86.07
CELL_66351,Erythrocyte,26.71,43,73.87
CELL_60512,Neuron,44.96,24,89.25
CELL_91084,Stem Cell,34.39,28,61.42
CELL_52311,Myocyte,84.18,14,74.61
CELL_11831,Myocyte,55.15,32,84.93
CELL_16851,Myocyte,27.5,6,70.82
CELL_34092,Leukocyte,101.17,48,62.13
CELL_42986,Erythrocyte,14.68,16,98.77
CELL_21188,Leukocyte,116.42,21,70.64
CELL_65900,Neuron,34.28,13,76.95
CELL_90980,Fibroblast,29.25,15,51.59
CELL_75401,Erythrocyte,41.58,12,54.69
CELL_80743,Epithelial,25.19,37,81.71
CELL_21967,Erythrocyte,35.81,41,94.93
CELL_58118,Epithelial,25.72,20,80.49
CELL_91414,Epithelial,28.75,18,66.82
CELL_57487,Stem Cell,71.62,21,80.84
CELL_53575,Leukocyte,81.83,20,71.26
CELL_48243,Neuron,24.78,40,70.48
CELL_83014,Fibroblast,85.07,33,65.66
CELL_72837,Neuron,32.03,6,68.81
CELL_33533,Epithelial,108.72,11,57.89
CELL_93647,Erythrocyte,44.98,24,64.56
CELL_23160,Leukocyte,103.6,42,90.29
CELL_25368,Stem Cell,18.19,32,95.89
CELL_39213,Leukocyte,57.58,28,59.48
CELL_51024,Fibroblast,55.84,10,55.93
CELL_65268,Neuron,95.33,9,92.37
CELL_20202,Stem Cell,20.25,46,77.81
CELL_98500,Epithelial,113.58,22,55.3
CELL_78601,Neuron,34.76,36,75.72
CELL_78442,Epithelial,15.04,46,97.55
CELL_29731,Fibroblast,87.21,46,75.13
CELL_81045,Leukocyte,25.54,7,74.71
CELL_45542,Fibroblast,66.19,13,52.22
CELL_66987,Epithelial,12.4,15,91.06
CELL_19841,Erythrocyte,12.12,31,92.14
CELL_74907,Fibroblast,90.4,30,63.25
CELL_75767,Fibroblast,95.12,16,86.79
CELL_35409,Stem Cell,85.66,28,88.02
CELL_64254,Stem Cell,118.07,14,66.32
CELL_21286,Leukocyte,110.99,12,61.96
CELL_14173,Leukocyte,106.84,42,58.12
CELL_52994,Fibroblast,54.15,50,71.25
CELL_25099,Neuron,75.11,41,94.55
CELL_88753,Erythrocyte,56.7,49,57.47
CELL_32163,Stem Cell,103.93,11,81.64
CELL_87072,Erythrocyte,68.6,21,64.51
CELL_41032,Stem Cell,74.32,5,87.47
CELL_59069,Myocyte,21.83,22,75.83
CELL_70938,Myocyte,65.53,5,72.0
CELL_98918,Stem Cell,35.05,30,60.98
CELL_67707,Erythrocyte,39.11,21,94.7
CELL_65200,Stem Cell,36.65,40,79.34
CELL_44492,Neuron,98.34,6,60.36
CELL_41663,Myocyte,43.19,6,90.38
CELL_21556,Neuron,110.55,50,61.09
CELL_58714,Leukocyte,99.32,22,76.27
CELL_42132,Leukocyte,82.91,23,64.46
CELL_30080,Stem Cell,92.5,48,58.7
CELL_26313,Neuron,23.31,18,81.11
CELL_51498,Fibroblast,23.92,43,98.75
CELL_75256,Erythrocyte,11.51,21,62.48
CELL_92517,Fibroblast,59.33,35,76.89
CELL_53810,Erythrocyte,36.36,22,94.91
CELL_75767,Stem Cell,49.08,18,99.92
CELL_87676,Stem Cell,77.35,34,67.57
CELL_62660,Erythrocyte,61.7,27,92.32
CELL_16446,Neuron,78.19,7,65.77
CELL_82797,Neuron,33.54,24,64.82
CELL_74944,Myocyte,39.89,21,50.12
CELL_60056,Leukocyte,57.37,7,74.21
CELL_74841,Epithelial,32.52,16,87.97
CELL_17350,Stem Cell,26.01,31,84.03
CELL_45508,Myocyte,53.38,22,90.86
CELL_50100,Myocyte,99.69,25,96.09
CELL_63622,Neuron,24.52,41,57.17
CELL_36001,Epithelial,32.09,23,59.69
CELL_28834,Stem Cell,84.48,11,70.77
CELL_13306,Myocyte,13.71,41,88.85
CELL_23157,Leukocyte,33.32,13,50.24
CELL_35110,Fibroblast,32.53,19,80.22
CELL_44007,Stem Cell,68.62,6,74.0
CELL_22463,Myocyte,57.81,13,59.85
CELL_72714,Myocyte,106.32,36,59.59
CELL_65631,Fibroblast,5.7,22,75.78
CELL_54802,Fibroblast,91.72,35,88.49
CELL_14627,Erythrocyte,65.78,44,84.58
CELL_92469,Erythrocyte,114.13,29,69.26
CELL_10141,Fibroblast,28.71,41,85.73
CELL_22229,Myocyte,36.82,18,97.94
CELL_12387,Myocyte,13.74,7,66.86
CELL_86760,Stem Cell,78.21,43,77.39
CELL_71582,Leukocyte,109.12,29,58.36
CELL_96782,Fibroblast,19.75,37,88.16
CELL_34213,Erythrocyte,74.55,40,96.87
CELL_96039,Stem Cell,44.92,8,89.24
CELL_45294,Epithelial,36.85,43,76.54
CELL_88519,Epithelial,31.26,12,68.94
CELL_17554,Myocyte,69.29,19,55.92
CELL_62651,Neuron,63.8,49,81.16
CELL_54061,Fibroblast,30.01,26,62.79
CELL_93672,Erythrocyte,28.28,22,80.01
CELL_24559,Stem Cell,18.76,42,51.88
CELL_61682,Erythrocyte,47.71,37,87.2
CELL_18823,Neuron,52.83,34,58.67
CELL_22760,Fibroblast,112.57,43,89.41
CELL_78920,Leukocyte,13.05,19,78.76
CELL_40942,Epithelial,34.47,26,71.83
CELL_96452,Epithelial,13.9,11,65.37
CELL_10303,Epithelial,103.05,43,56.72
CELL_18249,Neuron,86.7,35,53.97
CELL_35788,Stem Cell,31.59,5,53.77
CELL_80548,Epithelial,84.62,38,57.94
CELL_26405,Erythrocyte,26.26,11,91.15
CELL_81479,Neuron,28.44,37,83.53
CELL_85783,Myocyte,36.38,36,95.78
CELL_55434,Myocyte,47.19,34,61.36
CELL_11382,Myocyte,18.24,28,61.54
CELL_11097,Stem Cell,62.02,35,72.31
CELL_92877,Stem Cell,101.19,18,59.86
CELL_67821,Erythrocyte,32.29,14,97.27
CELL_27371,Fibroblast,99.62,44,83.84
CELL_80104,Epithelial,53.89,10,61.82
CELL_30374,Neuron,48.57,34,65.4
CELL_18338,Epithelial,46.57,10,52.16
CELL_67947,Fibroblast,80.15,49,76.27
CELL_66894,Myocyte,13.4,41,80.38
CELL_64453,Neuron,113.08,22,62.56
CELL_19365,Epithelial,47.71,11,84.14
CELL_37380,Neuron,55.54,8,64.43
CELL_74350,Epithelial,88.5,15,77.68
CELL_26112,Epithelial,47.37,42,85.24
CELL_68507,Epithelial,37.76,24,89.28
CELL_23749,Leukocyte,111.51,13,95.9
CELL_49473,Fibroblast,71.66,16,54.05
CELL_37387,Neuron,20.12,43,51.68
CELL_92370,Stem Cell,93.3,46,67.18
CELL_84200,Myocyte,90.57,6,99.35
CELL_57081,Erythrocyte,92.28,22,60.0
CELL_83305,Stem Cell,50.49,17,60.34
CELL_23007,Fibroblast,98.46,40,50.49
CELL_25152,Epithelial,20.26,43,90.68
CELL_76981,Leukocyte,60.02,24,60.31
CELL_26966,Epithelial,105.88,13,78.29
CELL_58467,Neuron,71.03,22,74.38
CELL_33237,Fibroblast,20.76,24,57.62
