cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24230,Myocyte,94.17,42,63.85
CELL_37788,Stem Cell,26.71,36,87.08
CELL_24039,Epithelial,6.58,21,75.36
CELL_31112,Erythrocyte,11.29,33,77.26
CELL_32272,Stem Cell,13.62,15,60.47
CELL_43840,Myocyte,114.38,13,89.41
CELL_74004,Leukocyte,93.61,23,67.34
CELL_87186,Epithelial,119.29,34,69.45
CELL_12671,Stem Cell,39.73,49,91.36
CELL_18368,Erythrocyte,50.96,32,73.23
CELL_81785,Stem Cell,81.53,17,91.7
CELL_96696,Erythrocyte,97.68,49,97.21
CELL_30375,Epithelial,98.52,33,71.14
CELL_55702,Erythrocyte,5.29,11,70.13
CELL_10782,Neuron,17.81,35,81.91
CELL_38326,Leukocyte,39.41,47,84.94
CELL_10846,Myocyte,64.53,35,63.68
CELL_19951,Myocyte,92.38,14,86.22
CELL_64297,Erythrocyte,117.97,11,97.43
CELL_72964,Myocyte,111.4,34,84.3
CELL_21174,Erythrocyte,73.34,34,81.66
CELL_85225,Myocyte,66.51,28,97.15
CELL_61334,Neuron,21.76,17,65.12
CELL_79063,Myocyte,110.6,17,69.89
CELL_12625,Erythrocyte,42.83,9,61.62
CELL_33263,Stem Cell,30.62,20,50.49
CELL_45879,Leukocyte,41.6,36,96.22
CELL_10440,Fibroblast,55.55,12,82.55
CELL_33809,Fibroblast,80.87,15,98.73
CELL_21411,Fibroblast,32.55,26,93.55
CELL_59091,Neuron,15.24,12,97.35
CELL_17245,Myocyte,65.54,32,83.59
CELL_28893,Epithelial,75.29,12,80.81
CELL_11279,Myocyte,14.48,5,61.43
CELL_51263,Fibroblast,90.85,14,98.82
CELL_84963,Myocyte,45.87,39,91.88
CELL_26354,Neuron,98.68,30,87.53
CELL_94933,Myocyte,101.62,20,86.84
CELL_18223,Myocyte,12.37,10,90.45
CELL_26156,Neuron,77.58,48,71.95
CELL_70178,Erythrocyte,50.88,45,70.46
CELL_64503,Fibroblast,75.44,27,97.09
CELL_46038,Myocyte,41.8,18,96.8
CELL_53743,Epithelial,83.39,17,82.58
CELL_88640,Fibroblast,20.71,5,56.17
CELL_18393,Epithelial,18.45,25,56.33
CELL_61976,Leukocyte,20.05,35,59.34
CELL_14755,Leukocyte,37.7,30,87.71
CELL_33242,Fibroblast,29.03,19,63.64
CELL_63918,Myocyte,6.58,29,70.69
CELL_94342,Leukocyte,10.81,18,60.72
CELL_70754,Fibroblast,40.86,19,57.54
CELL_71377,Leukocyte,31.84,22,96.57
CELL_79395,Fibroblast,13.71,50,64.26
CELL_52929,Erythrocyte,66.38,41,54.18
CELL_35303,Myocyte,112.93,50,74.05
CELL_43635,Epithelial,117.36,40,62.81
CELL_42173,Leukocyte,80.19,16,81.48
CELL_43942,Erythrocyte,41.52,9,81.32
CELL_66022,Fibroblast,101.79,12,54.84
CELL_79114,Epithelial,67.74,13,94.37
CELL_28612,Fibroblast,66.91,13,83.52
CELL_43234,Leukocyte,101.37,10,64.28
CELL_93464,Epithelial,44.67,42,75.13
CELL_68873,Epithelial,70.75,42,68.13
CELL_51080,Fibroblast,18.93,12,71.67
CELL_94315,Fibroblast,85.47,25,99.7
CELL_76078,Epithelial,51.99,50,59.6
CELL_60212,Epithelial,114.25,35,58.36
CELL_26818,Leukocyte,35.42,50,79.27
CELL_29036,Stem Cell,94.02,48,65.67
CELL_10435,Epithelial,106.92,18,65.78
CELL_87455,Myocyte,48.85,26,65.35
CELL_58021,Neuron,90.12,50,90.03
CELL_88580,Leukocyte,95.83,29,67.14
CELL_59629,Epithelial,117.19,42,60.7
CELL_27127,Stem Cell,46.57,7,50.58
CELL_22010,Epithelial,12.65,13,87.65
CELL_20612,Erythrocyte,21.38,13,57.8
CELL_12887,Fibroblast,19.48,49,59.78
CELL_43542,Fibroblast,87.65,50,56.81
CELL_37218,Myocyte,10.0,28,92.71
CELL_73554,Stem Cell,53.08,39,85.85
CELL_75911,Leukocyte,29.64,17,55.49
CELL_97783,Fibroblast,52.4,38,96.71
CELL_41073,Leukocyte,62.11,29,97.78
CELL_48915,Erythrocyte,113.49,48,66.93
CELL_87663,Erythrocyte,60.96,8,75.61
CELL_41794,Leukocyte,93.53,37,61.89
CELL_26070,Neuron,97.79,30,61.43
CELL_78382,Fibroblast,19.49,34,67.39
CELL_22873,Neuron,68.09,44,59.91
CELL_10164,Fibroblast,67.54,39,92.41
CELL_84558,Leukocyte,112.96,36,51.15
CELL_53919,Myocyte,103.32,13,59.47
CELL_51322,Erythrocyte,42.73,34,57.29
CELL_51633,Myocyte,38.43,16,65.08
CELL_88227,Erythrocyte,50.45,16,59.38
CELL_80162,Epithelial,81.93,40,69.33
CELL_21999,Stem Cell,81.04,18,85.24
CELL_64449,Epithelial,68.52,37,92.48
CELL_97317,Stem Cell,70.91,23,69.61
CELL_64304,Myocyte,53.5,31,99.17
CELL_96775,Neuron,86.45,38,59.04
CELL_17795,Erythrocyte,95.39,28,98.84
CELL_79774,Neuron,107.6,29,76.14
CELL_90999,Fibroblast,55.38,29,97.07
CELL_25981,Myocyte,76.52,19,92.78
CELL_68967,Erythrocyte,42.33,29,76.85
CELL_89703,Epithelial,78.77,27,56.16
CELL_61181,Neuron,43.39,47,86.22
CELL_49120,Myocyte,22.07,10,69.37
CELL_11492,Erythrocyte,74.01,49,97.9
CELL_42933,Leukocyte,31.91,10,91.19
CELL_25971,Epithelial,19.64,37,50.18
CELL_89740,Stem Cell,93.2,15,75.8
CELL_88340,Leukocyte,111.39,37,62.53
CELL_93111,Neuron,28.08,33,70.61
CELL_78804,Myocyte,59.14,26,62.14
CELL_70836,Erythrocyte,106.87,45,66.72
CELL_30707,Neuron,106.72,46,66.65
CELL_44065,Fibroblast,96.87,9,56.87
CELL_43734,Epithelial,74.05,49,69.07
CELL_48619,Stem Cell,112.87,5,78.93
CELL_23714,Fibroblast,101.82,14,56.34
CELL_41536,Stem Cell,67.3,44,96.0
CELL_44262,Leukocyte,60.0,15,77.93
CELL_39108,Stem Cell,66.24,26,65.89
CELL_18601,Stem Cell,56.45,44,86.9
CELL_11329,Stem Cell,109.81,10,64.27
CELL_41628,Myocyte,87.89,8,78.71
CELL_16722,Leukocyte,113.06,9,64.17
CELL_72763,Erythrocyte,94.02,44,93.1
CELL_25080,Myocyte,54.38,40,98.09
CELL_34814,Epithelial,9.91,47,74.13
CELL_14973,Fibroblast,118.77,50,51.51
CELL_94157,Leukocyte,39.32,50,99.81
CELL_43323,Stem Cell,76.42,48,78.07
CELL_91040,Leukocyte,70.43,24,77.26
CELL_38567,Myocyte,77.71,23,73.83
CELL_34855,Epithelial,112.9,11,55.34
CELL_39050,Neuron,60.78,15,56.87
CELL_49288,Neuron,16.44,14,78.27
CELL_17924,Erythrocyte,109.39,36,96.83
CELL_25192,Myocyte,15.68,18,55.55
CELL_20250,Myocyte,21.2,46,52.96
CELL_38040,Erythrocyte,88.9,36,72.78
CELL_78046,Epithelial,64.24,5,68.22
CELL_98290,Stem Cell,34.09,27,77.32
CELL_88143,Epithelial,79.13,5,84.18
CELL_78269,Stem Cell,119.84,12,96.78
CELL_35121,Neuron,46.83,16,89.71
CELL_12764,Stem Cell,52.32,6,85.77
CELL_28596,Fibroblast,66.82,45,69.93
CELL_68629,Epithelial,59.27,33,54.47
CELL_78176,Fibroblast,93.01,17,51.96
CELL_44566,Fibroblast,80.51,29,65.27
CELL_12164,Stem Cell,87.67,7,82.95
CELL_56085,Leukocyte,33.66,15,59.82
CELL_81530,Myocyte,19.75,10,55.81
CELL_52413,Myocyte,20.52,42,51.5
CELL_24522,Leukocyte,92.45,50,81.34
CELL_67333,Stem Cell,10.4,40,65.41
CELL_90253,Erythrocyte,53.08,17,54.74
CELL_28319,Stem Cell,88.11,47,56.67
CELL_36907,Erythrocyte,7.15,31,54.2
CELL_28949,Leukocyte,32.73,41,77.73
CELL_89113,Epithelial,100.85,28,61.27
CELL_34075,Myocyte,75.18,29,81.11
CELL_72259,Myocyte,37.78,5,83.65
CELL_28132,Myocyte,81.93,13,87.9
CELL_31173,Leukocyte,68.54,17,84.34
CELL_68834,Neuron,104.48,6,89.91
CELL_72740,Leukocyte,87.35,39,61.57
CELL_23391,Leukocyte,76.63,45,55.65
CELL_81231,Erythrocyte,87.05,23,85.08
CELL_41842,Neuron,78.71,43,92.74
CELL_42698,Stem Cell,29.98,32,96.61
CELL_84877,Epithelial,16.48,26,62.84
CELL_33953,Leukocyte,67.22,19,94.71
CELL_39402,Myocyte,72.11,50,78.1
CELL_36847,Epithelial,10.85,47,72.91
CELL_15191,Neuron,63.65,35,97.14
CELL_90883,Neuron,69.49,21,65.58
CELL_57074,Erythrocyte,32.48,10,74.87
CELL_49855,Leukocyte,14.54,33,59.53
CELL_58364,Erythrocyte,66.14,28,84.9
CELL_80026,Erythrocyte,54.0,28,85.34
CELL_60293,Neuron,73.7,8,69.92
CELL_51906,Epithelial,82.02,35,51.75
CELL_93910,Stem Cell,96.56,39,55.02
CELL_11344,Stem Cell,57.98,41,68.6
CELL_17671,Stem Cell,50.17,21,74.04
CELL_63013,Erythrocyte,100.18,46,74.62
CELL_18070,Fibroblast,18.21,37,87.01
CELL_28634,Stem Cell,53.21,38,89.19
CELL_83052,Erythrocyte,53.51,39,92.55
CELL_13190,Epithelial,43.8,21,64.44
CELL_74851,Stem Cell,93.57,38,78.23
CELL_66966,Leukocyte,59.43,17,62.82
CELL_87729,Fibroblast,48.52,39,79.17
CELL_44864,Myocyte,17.57,14,93.38
CELL_17832,Neuron,13.44,8,78.04
CELL_69192,Leukocyte,38.64,34,81.27
CELL_98818,Myocyte,70.96,40,65.7
CELL_87575,Erythrocyte,74.51,45,98.37
CELL_15853,Myocyte,114.33,17,51.63
CELL_60976,Leukocyte,41.06,36,58.71
CELL_76418,Stem Cell,80.31,17,81.46
CELL_10755,Stem Cell,114.97,25,81.99
CELL_88881,Myocyte,111.56,28,88.85
CELL_46203,Erythrocyte,103.08,22,70.58
CELL_54247,Epithelial,47.93,21,57.82
CELL_39818,Fibroblast,82.74,28,80.03
CELL_48199,Erythrocyte,25.53,19,58.67
CELL_14303,Erythrocyte,62.38,33,70.27
CELL_30511,Fibroblast,27.95,23,58.96
CELL_44310,Erythrocyte,27.52,47,85.26
CELL_39851,Myocyte,78.19,23,52.95
CELL_97517,Neuron,83.63,28,53.82
CELL_70347,Fibroblast,83.19,22,60.08
CELL_20577,Stem Cell,30.82,41,87.75
CELL_91344,Stem Cell,106.61,25,70.83
CELL_87974,Erythrocyte,26.82,47,77.55
CELL_54508,Epithelial,45.9,31,57.03
CELL_29341,Stem Cell,111.43,26,83.45
CELL_13887,Myocyte,66.92,34,91.95
CELL_63547,Epithelial,20.99,9,77.79
CELL_55695,Epithelial,5.55,41,93.73
CELL_15353,Leukocyte,24.18,42,96.44
CELL_26374,Erythrocyte,85.49,11,73.06
CELL_66405,Epithelial,89.1,49,71.93
CELL_55113,Epithelial,80.62,45,53.01
CELL_33998,Fibroblast,8.5,24,79.71
CELL_45667,Stem Cell,36.71,33,62.26
CELL_15571,Epithelial,112.4,23,75.19
CELL_57590,Myocyte,44.59,20,99.36
CELL_33676,Leukocyte,80.88,36,70.58
CELL_77585,Neuron,40.87,42,95.25
CELL_12685,Stem Cell,33.85,26,76.32
CELL_26351,Myocyte,118.87,35,64.6
CELL_62831,Leukocyte,78.87,6,59.29
CELL_96517,Fibroblast,13.47,19,68.36
CELL_42833,Fibroblast,92.17,50,99.17
CELL_64855,Stem Cell,52.23,38,97.51
CELL_50577,Neuron,81.07,18,78.18
CELL_79823,Epithelial,15.97,8,73.68
CELL_46064,Erythrocyte,33.91,46,84.65
CELL_82639,Erythrocyte,73.45,20,84.67
CELL_10314,Leukocyte,64.23,8,82.09
CELL_49541,Myocyte,94.39,10,58.75
CELL_88608,Leukocyte,76.46,20,52.07
CELL_42014,Fibroblast,57.75,37,64.61
CELL_73556,Erythrocyte,48.0,22,71.62
CELL_78657,Epithelial,113.56,7,72.31
CELL_46555,Leukocyte,95.28,41,51.84
CELL_24877,Erythrocyte,42.1,12,55.42
CELL_22795,Leukocyte,98.39,13,59.82
CELL_70620,Myocyte,113.36,23,90.11
CELL_94527,Stem Cell,38.16,17,60.93
CELL_17428,Stem Cell,61.57,26,71.23
CELL_41708,Myocyte,119.43,9,96.48
CELL_72010,Leukocyte,89.65,17,89.23
CELL_67965,Erythrocyte,103.23,17,61.88
CELL_94353,Erythrocyte,62.56,18,93.28
CELL_11023,Neuron,116.21,23,88.8
CELL_30897,Myocyte,59.47,18,88.93
CELL_31738,Epithelial,29.96,44,77.91
CELL_95489,Fibroblast,56.4,13,77.76
CELL_51066,Myocyte,67.72,33,79.68
CELL_44116,Neuron,31.86,16,60.79
CELL_83140,Stem Cell,109.2,45,69.26
CELL_94286,Leukocyte,42.04,42,76.35
CELL_10181,Stem Cell,13.75,43,81.34
CELL_44057,Erythrocyte,89.81,45,72.71
CELL_65309,Leukocyte,70.76,24,68.5
CELL_86967,Epithelial,5.37,37,79.94
CELL_30189,Myocyte,74.27,13,96.38
CELL_60823,Leukocyte,24.44,30,56.36
CELL_26916,Erythrocyte,73.34,6,56.21
CELL_24932,Leukocyte,5.78,27,72.79
CELL_31343,Myocyte,61.53,48,96.13
CELL_80993,Myocyte,63.9,24,81.6
CELL_22935,Leukocyte,36.86,21,98.97
CELL_73997,Neuron,73.3,44,94.56
CELL_44637,Leukocyte,56.62,7,96.64
CELL_18638,Myocyte,52.28,49,75.96
CELL_75870,Myocyte,112.99,30,68.13
CELL_53647,Stem Cell,21.25,30,87.48
CELL_59934,Myocyte,118.02,5,77.35
CELL_85369,Leukocyte,75.23,29,62.05
CELL_74056,Myocyte,23.09,31,86.95
CELL_75864,Fibroblast,34.95,38,91.29
CELL_52220,Fibroblast,26.79,44,61.59
CELL_22451,Neuron,114.11,49,56.01
CELL_27720,Leukocyte,107.52,39,94.54
CELL_64022,Myocyte,97.4,45,67.97
CELL_10933,Stem Cell,28.23,23,67.33
CELL_87428,Fibroblast,91.59,13,83.65
CELL_67073,Epithelial,92.82,49,86.97
CELL_12725,Erythrocyte,98.58,8,67.52
CELL_49352,Myocyte,101.69,8,78.93
CELL_59489,Fibroblast,48.92,45,98.88
CELL_73925,Stem Cell,68.86,46,62.37
CELL_25947,Neuron,29.68,25,76.75
CELL_20310,Epithelial,75.62,36,84.94
CELL_78047,Myocyte,31.51,12,57.24
CELL_29083,Epithelial,54.37,37,97.97
CELL_30360,Stem Cell,89.87,34,54.61
CELL_21651,Fibroblast,104.3,32,63.17
CELL_47425,Myocyte,7.52,14,50.61
CELL_49363,Fibroblast,70.42,5,76.36
CELL_54689,Neuron,78.7,16,85.86
CELL_55182,Myocyte,55.6,14,54.5
CELL_56180,Erythrocyte,94.94,46,58.09
CELL_46075,Leukocyte,76.96,41,72.69
CELL_14409,Myocyte,59.18,28,60.48
CELL_45382,Neuron,84.34,6,68.48
CELL_76864,Neuron,48.85,12,63.3
CELL_45490,Fibroblast,54.09,15,51.7
CELL_72313,Myocyte,6.42,6,53.25
CELL_30073,Leukocyte,65.36,28,64.56
CELL_92635,Erythrocyte,46.66,49,62.72
CELL_44224,Fibroblast,11.31,25,90.58
CELL_94567,Stem Cell,101.24,10,77.31
CELL_17825,Epithelial,90.28,34,99.31
CELL_16471,Epithelial,49.98,44,62.49
CELL_37075,Stem Cell,5.57,27,92.08
CELL_85527,Epithelial,99.81,50,82.0
CELL_20713,Neuron,65.26,14,70.45
CELL_56555,Neuron,117.99,6,84.59
CELL_27611,Erythrocyte,92.68,37,71.86
CELL_93496,Myocyte,17.88,14,56.51
CELL_58744,Epithelial,21.92,26,78.8
CELL_36748,Leukocyte,60.82,32,53.28
CELL_60141,Myocyte,52.8,10,94.65
CELL_79627,Fibroblast,117.41,6,58.75
CELL_27719,Stem Cell,94.33,7,58.7
CELL_56656,Neuron,26.94,44,69.21
CELL_47303,Leukocyte,44.3,9,73.46
CELL_76377,Neuron,51.73,38,63.7
CELL_96036,Epithelial,95.98,38,54.28
CELL_70974,Neuron,67.29,39,55.89
CELL_31987,Leukocyte,80.88,29,91.07
CELL_43587,Leukocyte,118.4,46,60.19
CELL_67303,Stem Cell,72.2,33,64.39
CELL_59277,Neuron,84.02,31,63.09
CELL_56083,Leukocyte,46.91,7,61.41
CELL_38707,Neuron,57.51,26,57.41
CELL_62134,Erythrocyte,89.04,9,89.32
CELL_53702,Stem Cell,59.39,47,58.25
CELL_86582,Neuron,45.99,14,73.44
CELL_58330,Stem Cell,31.99,11,93.11
CELL_82771,Leukocyte,88.45,14,71.4
CELL_82495,Myocyte,9.92,5,52.29
CELL_86301,Leukocyte,16.5,48,89.04
CELL_55923,Myocyte,48.17,13,84.19
CELL_94956,Epithelial,118.0,6,71.08
CELL_45341,Neuron,40.75,27,80.07
CELL_20256,Myocyte,92.02,12,65.06
CELL_75914,Erythrocyte,66.65,39,96.16
CELL_84402,Myocyte,111.62,7,56.18
CELL_67168,Stem Cell,41.39,26,90.63
CELL_62190,Fibroblast,28.0,45,59.54
CELL_78229,Epithelial,52.77,48,84.98
CELL_80841,Epithelial,45.89,9,52.92
CELL_35667,Neuron,102.72,14,75.2
CELL_19806,Myocyte,59.28,49,72.62
CELL_76311,Fibroblast,108.03,7,57.07
CELL_57552,Neuron,48.45,42,95.18
CELL_11329,Neuron,66.17,26,75.86
CELL_16516,Leukocyte,49.96,20,68.12
CELL_82532,Myocyte,103.69,25,78.51
CELL_16533,Myocyte,75.88,21,72.6
CELL_22423,Stem Cell,118.85,33,80.2
CELL_46949,Epithelial,61.31,11,65.27
CELL_99995,Erythrocyte,6.2,23,74.24
CELL_65065,Erythrocyte,116.79,22,87.59
CELL_68204,Neuron,32.53,12,86.98
CELL_83545,Myocyte,23.09,42,88.75
CELL_87234,Erythrocyte,47.42,44,56.42
CELL_51107,Epithelial,95.0,36,57.79
CELL_73244,Erythrocyte,105.05,5,60.15
CELL_64844,Fibroblast,60.52,37,56.44
CELL_81209,Neuron,108.22,21,99.96
CELL_41396,Erythrocyte,90.0,7,91.01
CELL_84534,Neuron,40.85,6,91.27
CELL_20744,Leukocyte,7.93,21,94.98
CELL_47147,Leukocyte,101.09,39,51.37
CELL_80602,Myocyte,44.99,32,88.53
CELL_54628,Leukocyte,69.4,43,58.92
CELL_79124,Myocyte,108.76,44,64.6
CELL_66447,Erythrocyte,58.0,10,64.95
CELL_17194,Neuron,117.13,5,70.9
CELL_58149,Erythrocyte,89.32,21,84.92
CELL_86616,Epithelial,58.01,30,86.02
CELL_70288,Epithelial,12.65,5,56.88
CELL_97971,Epithelial,119.85,18,69.26
CELL_65592,Neuron,15.29,31,72.49
CELL_75189,Stem Cell,99.64,7,87.25
CELL_70241,Stem Cell,29.41,49,56.77
CELL_21532,Stem Cell,46.49,20,65.44
CELL_21830,Erythrocyte,35.35,14,60.66
CELL_99741,Stem Cell,18.0,30,77.12
CELL_48066,Erythrocyte,88.44,39,78.0
CELL_28130,Neuron,85.03,41,87.69
CELL_77982,Epithelial,30.94,13,74.75
CELL_74268,Epithelial,89.96,26,70.05
CELL_69915,Leukocyte,113.41,9,84.57
CELL_39735,Leukocyte,27.44,50,75.5
CELL_86442,Erythrocyte,63.63,48,61.61
CELL_41319,Erythrocyte,57.34,41,99.89
CELL_82471,Erythrocyte,109.75,49,91.65
CELL_80185,Fibroblast,116.51,35,57.49
CELL_88768,Epithelial,35.86,8,58.5
CELL_58493,Fibroblast,8.34,7,74.05
CELL_89839,Epithelial,104.39,37,67.89
CELL_30678,Neuron,79.42,41,61.38
CELL_97403,Leukocyte,5.29,32,77.23
CELL_88227,Erythrocyte,57.55,50,93.91
CELL_48328,Epithelial,83.12,17,67.95
CELL_17016,Epithelial,18.21,16,52.31
CELL_22179,Leukocyte,58.8,9,89.77
CELL_40565,Epithelial,46.96,6,50.61
CELL_34064,Myocyte,46.96,7,62.03
CELL_28778,Epithelial,99.86,10,95.04
CELL_29697,Myocyte,47.89,26,99.13
CELL_65443,Stem Cell,92.97,14,88.16
CELL_17250,Myocyte,69.11,23,80.36
CELL_22589,Leukocyte,12.15,47,95.21
CELL_57181,Myocyte,10.7,5,95.72
CELL_51658,Myocyte,33.09,17,98.3
CELL_14804,Neuron,28.22,46,80.24
CELL_91265,Erythrocyte,104.58,30,57.25
CELL_27539,Stem Cell,112.02,27,61.16
CELL_48106,Stem Cell,105.12,16,58.55
CELL_23549,Erythrocyte,106.64,21,86.62
CELL_20469,Leukocyte,59.49,35,81.37
CELL_89423,Stem Cell,25.41,24,90.99
CELL_73901,Erythrocyte,55.3,49,83.7
CELL_84797,Fibroblast,84.25,43,71.65
CELL_17300,Leukocyte,44.16,50,54.87
CELL_71232,Epithelial,48.31,47,86.01
CELL_28812,Myocyte,19.07,47,55.6
CELL_15414,Erythrocyte,58.87,22,74.8
CELL_74313,Myocyte,107.28,45,64.31
CELL_43653,Stem Cell,23.27,15,76.81
CELL_77556,Myocyte,98.17,25,96.25
CELL_24964,Epithelial,62.14,29,88.0
CELL_61743,Neuron,28.87,6,60.16
CELL_73782,Leukocyte,20.11,35,86.56
CELL_40070,Erythrocyte,25.3,48,79.42
CELL_86280,Erythrocyte,27.6,18,83.02
CELL_17675,Epithelial,66.69,5,64.4
CELL_37072,Myocyte,58.02,17,65.73
CELL_97543,Stem Cell,61.2,13,97.68
CELL_11276,Epithelial,88.34,23,58.9
CELL_67625,Myocyte,47.97,21,70.92
CELL_65888,Stem Cell,50.48,13,61.81
CELL_98002,Neuron,5.37,26,86.66
CELL_45590,Neuron,65.94,7,55.77
CELL_47810,Stem Cell,86.97,37,67.31
CELL_83838,Myocyte,30.56,7,55.63
CELL_13072,Erythrocyte,116.86,38,50.22
CELL_90650,Stem Cell,87.88,34,51.74
CELL_82907,Epithelial,46.32,40,64.35
CELL_14162,Fibroblast,42.61,11,68.49
CELL_16274,Neuron,71.09,43,57.97
CELL_86816,Neuron,104.91,34,82.32
CELL_78416,Neuron,28.28,13,62.26
CELL_42405,Leukocyte,39.32,43,52.36
CELL_54698,Leukocyte,62.66,47,62.85
CELL_22940,Leukocyte,24.48,19,90.78
CELL_12324,Neuron,31.58,13,80.13
CELL_34705,Fibroblast,13.33,44,78.34
CELL_90511,Neuron,23.48,13,86.85
CELL_57674,Epithelial,112.71,16,95.81
CELL_45760,Erythrocyte,75.98,13,75.07
CELL_21775,Erythrocyte,80.12,36,61.51
CELL_36752,Neuron,39.19,8,91.11
CELL_51876,Leukocyte,70.94,14,97.55
CELL_87321,Epithelial,117.18,10,53.41
CELL_68365,Myocyte,73.4,5,51.58
CELL_79265,Myocyte,104.55,50,51.42
CELL_55090,Neuron,34.5,9,75.05
CELL_56151,Neuron,46.9,20,52.67
CELL_12021,Neuron,20.13,26,92.05
CELL_97726,Stem Cell,72.18,17,83.81
CELL_57429,Stem Cell,92.53,9,61.67
CELL_20244,Epithelial,113.71,30,94.81
CELL_84346,Fibroblast,106.64,45,86.64
CELL_72204,Leukocyte,70.89,50,64.51
CELL_48273,Fibroblast,100.79,39,63.23
CELL_88752,Erythrocyte,115.98,33,57.26
CELL_65812,Epithelial,49.94,47,71.71
CELL_26913,Erythrocyte,89.89,45,70.46
CELL_78563,Erythrocyte,75.17,27,52.06
CELL_46179,Fibroblast,31.07,42,67.03
CELL_52780,Erythrocyte,42.51,33,73.98
CELL_89709,Leukocyte,89.76,46,78.79
CELL_21351,Neuron,88.91,37,74.08
CELL_60614,Myocyte,89.05,44,95.95
CELL_10522,Epithelial,69.0,19,66.98
CELL_51235,Neuron,42.9,5,92.39
CELL_37666,Leukocyte,68.98,30,63.07
CELL_79027,Fibroblast,118.35,15,71.28
CELL_92696,Epithelial,72.78,39,85.01
CELL_35177,Neuron,45.31,50,87.11
CELL_28969,Erythrocyte,83.16,41,93.03
CELL_34705,Stem Cell,35.78,42,86.7
CELL_25878,Erythrocyte,90.52,34,71.74
CELL_25383,Neuron,66.05,48,74.85
CELL_83875,Neuron,118.16,26,51.71
CELL_10355,Epithelial,24.85,15,96.67
CELL_36300,Epithelial,33.49,39,72.62
CELL_44172,Myocyte,17.46,16,88.33
CELL_59107,Epithelial,78.56,23,54.52
CELL_40561,Fibroblast,53.13,29,60.2
CELL_73476,Leukocyte,62.06,19,51.41
CELL_36929,Erythrocyte,42.23,49,95.47
CELL_46385,Neuron,107.17,35,59.42
CELL_12761,Fibroblast,6.01,19,98.4
CELL_63065,Leukocyte,64.94,12,73.44
CELL_47916,Leukocyte,94.03,37,86.34
CELL_48940,Erythrocyte,41.78,22,67.41
CELL_94845,Neuron,21.81,40,95.68
CELL_42671,Epithelial,103.23,43,63.94
CELL_48868,Epithelial,64.92,25,63.84
CELL_84374,Fibroblast,81.34,16,65.92
CELL_66772,Erythrocyte,104.41,5,77.59
CELL_37038,Neuron,8.6,49,92.27
CELL_12036,Myocyte,70.46,26,64.37
CELL_27299,Epithelial,112.66,29,88.41
CELL_78124,Stem Cell,36.61,8,83.06
CELL_35626,Fibroblast,90.61,22,61.61
CELL_97759,Erythrocyte,67.79,24,56.84
CELL_84198,Stem Cell,110.14,50,93.64
CELL_80602,Myocyte,113.55,38,68.91
CELL_43807,Neuron,60.72,12,62.04
CELL_27753,Myocyte,89.36,47,54.97
CELL_56560,Erythrocyte,105.62,24,58.52
CELL_40347,Stem Cell,22.65,50,59.65
CELL_13866,Stem Cell,9.55,41,88.37
CELL_52758,Stem Cell,61.27,6,78.91
CELL_15655,Epithelial,102.25,21,90.96
CELL_81389,Fibroblast,18.62,20,77.04
CELL_56478,Stem Cell,56.66,39,76.25
CELL_11046,Myocyte,102.87,36,74.62
CELL_39350,Myocyte,117.64,39,97.59
CELL_98187,Erythrocyte,35.59,7,79.2
CELL_68128,Leukocyte,116.87,12,76.59
CELL_18164,Fibroblast,65.23,16,83.08
CELL_77903,Fibroblast,34.22,17,70.45
CELL_56330,Leukocyte,7.1,24,81.85
CELL_42999,Fibroblast,43.65,18,91.97
CELL_41473,Epithelial,82.47,33,93.72
CELL_92676,Stem Cell,18.03,18,82.76
CELL_40184,Neuron,93.19,7,75.96
CELL_22538,Neuron,92.01,28,94.24
CELL_89446,Fibroblast,87.88,45,50.52
CELL_38725,Epithelial,50.24,43,59.47
CELL_46729,Neuron,45.89,49,62.07
CELL_21685,Neuron,89.6,17,58.69
CELL_38263,Erythrocyte,20.3,30,55.96
CELL_88545,Myocyte,63.72,16,96.39
CELL_78075,Leukocyte,74.48,14,97.59
CELL_39567,Myocyte,8.85,34,92.78
CELL_71504,Neuron,65.21,41,84.8
CELL_75248,Epithelial,85.67,16,70.19
CELL_52853,Myocyte,30.86,13,89.64
CELL_72829,Epithelial,100.38,10,91.75
CELL_43537,Erythrocyte,79.62,19,51.48
CELL_79134,Fibroblast,81.68,23,64.78
CELL_51255,Epithelial,79.51,35,73.0
CELL_58689,Erythrocyte,51.85,19,56.07
CELL_56769,Stem Cell,110.65,36,66.73
CELL_20680,Stem Cell,13.23,32,94.78
CELL_87686,Neuron,48.11,38,99.19
CELL_38215,Fibroblast,18.77,37,82.27
CELL_84103,Myocyte,15.28,21,72.07
CELL_88921,Leukocyte,21.6,11,76.9
CELL_11411,Erythrocyte,39.59,46,86.93
CELL_60924,Stem Cell,64.87,15,71.09
CELL_90821,Neuron,98.97,50,99.02
CELL_91195,Fibroblast,26.62,22,55.97
CELL_30379,Fibroblast,41.8,30,82.44
CELL_32313,Stem Cell,12.29,16,52.07
CELL_70575,Stem Cell,62.72,28,79.98
CELL_85304,Leukocyte,101.75,12,65.47
CELL_98380,Epithelial,100.68,30,62.09
CELL_15419,Stem Cell,31.83,23,54.87
CELL_73249,Neuron,114.43,24,58.84
CELL_33380,Leukocyte,101.34,43,83.9
