cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87976,Fibroblast,103.17,41,59.32
CELL_48286,Leukocyte,48.36,6,98.73
CELL_68707,Neuron,13.9,8,83.84
CELL_10209,Epithelial,115.78,15,99.19
CELL_32257,Epithelial,100.03,22,66.55
CELL_22685,Neuron,33.5,5,71.41
CELL_65398,Leukocyte,118.71,49,73.91
CELL_90614,Leukocyte,53.28,39,76.57
CELL_23349,Stem Cell,82.96,37,72.87
CELL_80306,Myocyte,60.25,9,71.94
CELL_39817,Myocyte,108.44,26,82.52
CELL_78227,Erythrocyte,91.8,17,62.96
CELL_69326,Erythrocyte,59.24,33,58.5
CELL_67393,Erythrocyte,47.93,49,55.76
CELL_73624,Epithelial,33.14,21,80.42
CELL_21896,Epithelial,108.84,6,56.47
CELL_95351,Leukocyte,60.93,48,90.87
CELL_95892,Myocyte,12.72,14,76.92
CELL_72291,Myocyte,72.08,10,77.63
CELL_44561,Leukocyte,57.64,25,83.73
CELL_17552,Stem Cell,96.75,19,87.1
CELL_43598,Leukocyte,26.82,6,87.87
CELL_49869,Myocyte,60.52,40,68.02
CELL_57186,Neuron,66.23,5,75.37
CELL_89732,Leukocyte,22.97,45,55.41
CELL_46238,Fibroblast,109.66,27,57.72
CELL_66800,Epithelial,31.56,44,86.27
CELL_67777,Epithelial,83.68,38,84.43
CELL_54039,Fibroblast,96.65,33,94.35
CELL_34643,Erythrocyte,30.05,20,69.44
CELL_43473,Neuron,15.97,15,62.46
CELL_31973,Neuron,78.34,26,60.56
CELL_98215,Neuron,101.22,45,73.16
CELL_60691,Neuron,87.25,34,56.85
CELL_39362,Leukocyte,15.98,40,89.41
CELL_40825,Neuron,22.45,26,87.68
CELL_77993,Leukocyte,58.97,12,70.24
CELL_41992,Erythrocyte,81.04,35,79.7
CELL_38876,Leukocyte,51.37,46,74.27
CELL_61477,Fibroblast,115.28,44,69.64
CELL_99718,Epithelial,28.36,48,76.67
CELL_53523,Fibroblast,81.26,15,62.4
CELL_36796,Epithelial,8.64,14,93.7
CELL_52537,Myocyte,85.14,12,85.29
CELL_64904,Fibroblast,90.4,31,82.49
CELL_93402,Leukocyte,109.99,35,83.32
CELL_40075,Fibroblast,24.6,31,68.4
CELL_25380,Myocyte,106.0,26,60.92
CELL_29889,Myocyte,103.86,27,88.64
CELL_58716,Fibroblast,115.29,10,66.2
CELL_89242,Epithelial,93.35,9,82.94
CELL_44158,Fibroblast,113.43,36,84.98
CELL_85514,Stem Cell,58.73,44,75.38
CELL_94903,Neuron,28.19,26,61.6
CELL_85919,Myocyte,19.0,43,60.89
CELL_90005,Fibroblast,119.04,20,93.47
CELL_91490,Erythrocyte,57.02,20,76.83
CELL_58143,Neuron,70.22,23,79.48
CELL_47034,Neuron,47.02,5,61.68
CELL_31699,Neuron,35.69,48,88.06
CELL_37860,Stem Cell,82.88,27,91.4
CELL_87111,Epithelial,17.15,5,93.47
CELL_92146,Neuron,36.7,14,99.63
CELL_58562,Erythrocyte,92.36,27,69.12
CELL_15744,Erythrocyte,87.13,20,56.22
CELL_75433,Myocyte,80.9,23,56.0
CELL_31793,Epithelial,7.74,27,51.6
CELL_46887,Erythrocyte,39.89,18,62.25
CELL_87853,Myocyte,34.08,29,63.26
CELL_58530,Fibroblast,99.61,34,68.67
CELL_55723,Neuron,45.31,41,95.63
CELL_35122,Neuron,118.95,20,65.54
CELL_43551,Epithelial,108.26,31,79.74
CELL_21616,Myocyte,47.43,35,81.3
CELL_61737,Stem Cell,22.79,24,62.33
CELL_99767,Myocyte,105.69,28,75.8
CELL_47903,Leukocyte,37.84,25,70.96
CELL_66176,Fibroblast,72.28,27,54.17
CELL_34683,Erythrocyte,20.62,30,50.33
CELL_64711,Myocyte,105.99,23,98.71
CELL_60505,Epithelial,70.68,40,91.29
CELL_54729,Erythrocyte,64.46,25,82.2
CELL_92973,Stem Cell,22.21,23,77.44
CELL_49395,Neuron,69.72,16,97.56
CELL_63691,Fibroblast,66.47,24,54.66
CELL_10246,Fibroblast,39.48,39,89.09
CELL_89440,Neuron,85.49,32,66.2
CELL_33965,Erythrocyte,115.7,38,99.32
CELL_89500,Erythrocyte,8.76,25,63.47
CELL_64831,Neuron,117.15,29,56.69
CELL_49712,Erythrocyte,53.11,37,91.41
CELL_57549,Neuron,90.16,9,69.1
CELL_84592,Stem Cell,74.69,12,70.15
CELL_45361,Fibroblast,86.33,28,61.44
CELL_49858,Leukocyte,49.33,20,54.1
CELL_13242,Fibroblast,71.98,23,94.61
CELL_47365,Stem Cell,80.2,41,90.96
CELL_63157,Leukocyte,85.73,12,69.61
CELL_87881,Erythrocyte,118.42,41,96.67
CELL_50735,Erythrocyte,70.88,38,67.49
CELL_31484,Fibroblast,108.7,37,86.77
CELL_84031,Fibroblast,36.82,5,75.56
CELL_98790,Epithelial,110.08,48,55.6
CELL_74346,Leukocyte,9.0,41,85.51
CELL_65737,Neuron,59.8,12,93.03
CELL_45407,Myocyte,115.25,12,98.58
CELL_21505,Myocyte,24.22,24,97.81
CELL_68703,Erythrocyte,32.11,10,60.83
CELL_61509,Erythrocyte,52.17,40,85.26
CELL_34786,Stem Cell,37.63,41,69.11
CELL_66675,Epithelial,11.25,40,79.84
CELL_19370,Stem Cell,86.17,21,82.97
CELL_11110,Stem Cell,23.22,29,56.23
CELL_15830,Epithelial,111.88,7,88.62
CELL_12662,Leukocyte,80.89,44,84.94
CELL_68648,Myocyte,96.64,14,66.28
CELL_85094,Stem Cell,71.95,5,70.45
CELL_61991,Leukocyte,103.58,37,78.69
CELL_35870,Epithelial,9.81,41,60.89
CELL_97295,Myocyte,99.8,29,89.36
CELL_57846,Erythrocyte,82.99,41,75.13
CELL_61864,Erythrocyte,75.42,35,81.89
CELL_61510,Myocyte,22.24,21,74.51
CELL_14546,Neuron,57.6,13,97.71
CELL_43439,Stem Cell,107.27,17,95.44
CELL_24738,Epithelial,54.14,45,60.01
CELL_41117,Erythrocyte,14.31,47,77.53
CELL_13551,Epithelial,66.39,25,99.99
CELL_41700,Fibroblast,27.68,12,50.17
CELL_22614,Stem Cell,75.7,46,85.8
CELL_39933,Epithelial,32.7,11,50.26
CELL_99850,Myocyte,21.76,26,91.25
CELL_60459,Epithelial,76.53,11,60.48
CELL_64151,Fibroblast,17.42,34,97.25
CELL_65425,Neuron,53.9,18,58.77
CELL_44997,Myocyte,82.58,48,94.09
CELL_97406,Stem Cell,119.73,24,59.67
CELL_39713,Leukocyte,64.76,10,82.55
CELL_83882,Fibroblast,96.36,26,98.36
CELL_53216,Fibroblast,110.88,42,83.84
CELL_94477,Fibroblast,74.75,17,80.43
CELL_92887,Leukocyte,92.63,29,94.87
CELL_79703,Stem Cell,58.15,45,64.48
CELL_19536,Stem Cell,93.04,31,56.54
CELL_89216,Myocyte,71.29,35,85.36
CELL_73416,Fibroblast,119.94,8,55.13
CELL_96327,Myocyte,12.93,12,98.86
CELL_16817,Leukocyte,6.24,8,52.06
CELL_41991,Erythrocyte,41.3,28,53.06
CELL_95087,Erythrocyte,75.48,22,88.53
CELL_72267,Stem Cell,36.6,10,71.09
CELL_27783,Erythrocyte,101.8,7,51.41
CELL_34361,Neuron,107.55,17,95.68
CELL_44728,Erythrocyte,39.12,14,59.94
CELL_63269,Fibroblast,102.84,38,96.9
CELL_21638,Neuron,55.38,10,93.87
CELL_16810,Erythrocyte,47.01,35,77.63
CELL_33906,Myocyte,67.04,22,60.93
CELL_82146,Leukocyte,51.06,9,91.14
CELL_89307,Myocyte,8.3,46,85.15
CELL_56129,Neuron,42.4,21,72.27
CELL_73416,Epithelial,104.0,9,96.89
CELL_75493,Neuron,13.99,46,70.09
CELL_42974,Myocyte,17.35,29,74.59
CELL_42695,Epithelial,32.44,23,51.72
CELL_55392,Leukocyte,24.22,47,92.93
CELL_99605,Epithelial,65.61,27,75.05
CELL_88904,Fibroblast,43.32,34,98.77
CELL_15206,Epithelial,74.08,23,69.13
CELL_50482,Neuron,115.87,23,69.79
CELL_75634,Stem Cell,79.92,24,51.96
CELL_69622,Epithelial,20.15,24,85.01
CELL_56117,Erythrocyte,100.99,36,91.13
CELL_78855,Erythrocyte,61.35,48,60.41
CELL_62783,Fibroblast,58.73,47,89.97
CELL_99085,Leukocyte,31.18,32,52.02
CELL_20880,Leukocyte,115.11,14,72.67
CELL_22889,Neuron,16.34,23,86.09
CELL_97131,Epithelial,73.46,26,57.1
CELL_25718,Erythrocyte,116.3,32,84.98
CELL_55409,Myocyte,68.31,48,51.05
CELL_71864,Epithelial,43.35,26,65.52
CELL_56685,Stem Cell,60.97,26,76.61
CELL_97445,Neuron,7.77,29,75.71
CELL_55457,Epithelial,52.14,6,59.85
CELL_93462,Neuron,65.9,21,74.35
CELL_44986,Neuron,69.05,38,75.27
CELL_25387,Myocyte,51.35,22,60.58
CELL_87582,Fibroblast,55.45,13,77.61
CELL_11183,Leukocyte,85.74,16,90.02
CELL_76528,Epithelial,78.51,46,80.77
CELL_79883,Neuron,41.8,30,95.98
CELL_21359,Epithelial,106.29,34,57.98
CELL_50136,Epithelial,14.6,13,67.59
CELL_47716,Myocyte,117.22,13,70.81
CELL_90884,Leukocyte,16.32,11,59.18
CELL_63597,Stem Cell,60.53,45,98.07
CELL_52920,Myocyte,58.12,37,76.11
CELL_30072,Leukocyte,103.14,19,90.01
CELL_80736,Erythrocyte,72.16,20,51.8
CELL_97134,Erythrocyte,43.7,33,58.02
CELL_41483,Stem Cell,106.83,47,64.4
CELL_12330,Myocyte,76.25,24,96.87
CELL_12293,Myocyte,22.38,47,59.15
CELL_97808,Neuron,44.46,21,55.89
CELL_49919,Myocyte,57.28,49,61.5
CELL_73323,Leukocyte,55.46,12,83.88
CELL_62539,Fibroblast,96.21,40,69.96
CELL_23409,Leukocyte,6.11,41,50.58
CELL_93071,Leukocyte,118.89,44,84.87
CELL_55125,Epithelial,49.05,15,78.23
CELL_90230,Stem Cell,32.22,26,61.77
CELL_13735,Fibroblast,67.51,14,56.33
CELL_78294,Stem Cell,22.38,28,92.42
CELL_83563,Stem Cell,64.98,7,71.63
CELL_73560,Stem Cell,95.74,25,83.35
CELL_53405,Neuron,94.1,14,95.18
CELL_47385,Leukocyte,18.69,18,52.22
CELL_74323,Stem Cell,17.68,36,78.32
CELL_15889,Leukocyte,64.38,23,55.94
CELL_46076,Neuron,45.43,48,68.89
CELL_89953,Myocyte,74.12,38,93.29
CELL_59937,Neuron,80.87,46,69.17
CELL_55561,Stem Cell,37.97,26,53.58
CELL_80825,Epithelial,14.08,50,70.56
CELL_65173,Fibroblast,109.1,40,52.72
CELL_52939,Erythrocyte,13.37,9,53.53
CELL_98416,Epithelial,6.5,18,86.14
CELL_84191,Leukocyte,11.67,28,50.86
CELL_49928,Neuron,83.37,20,66.58
CELL_89197,Stem Cell,40.01,34,81.27
CELL_39496,Myocyte,75.49,36,86.6
CELL_90066,Fibroblast,66.42,38,66.44
CELL_40460,Stem Cell,39.82,30,59.21
CELL_53094,Epithelial,53.42,35,60.15
CELL_24121,Fibroblast,101.84,13,57.75
CELL_17487,Myocyte,54.94,42,55.89
CELL_32231,Neuron,39.21,9,57.44
CELL_81959,Fibroblast,95.81,10,78.06
CELL_23111,Erythrocyte,5.18,49,94.58
CELL_74015,Erythrocyte,43.23,29,61.63
CELL_69378,Leukocyte,41.84,40,62.59
CELL_69813,Myocyte,108.37,33,54.17
CELL_89366,Neuron,102.72,48,51.24
CELL_81998,Erythrocyte,43.19,9,67.23
CELL_11849,Epithelial,11.14,5,95.43
CELL_10108,Epithelial,89.61,22,55.63
CELL_52258,Epithelial,27.95,6,67.11
CELL_43157,Myocyte,64.0,34,99.05
CELL_85033,Epithelial,57.74,20,68.79
CELL_12169,Erythrocyte,43.73,44,72.1
CELL_80405,Epithelial,13.59,44,60.23
CELL_84385,Erythrocyte,48.4,14,70.95
CELL_69618,Fibroblast,61.17,36,68.7
CELL_25946,Myocyte,87.42,38,65.25
CELL_73531,Stem Cell,118.35,50,64.4
CELL_81369,Erythrocyte,84.94,28,81.46
CELL_53379,Epithelial,116.13,22,84.25
CELL_79022,Neuron,39.99,9,54.14
CELL_34476,Myocyte,48.5,32,87.08
CELL_47146,Fibroblast,9.42,14,96.6
CELL_75963,Stem Cell,31.8,29,87.94
CELL_91578,Erythrocyte,110.83,11,94.63
CELL_62197,Epithelial,78.09,5,86.71
CELL_82339,Neuron,19.55,28,68.76
CELL_84228,Erythrocyte,34.81,28,58.83
CELL_14263,Neuron,24.53,49,80.94
CELL_77779,Epithelial,10.26,32,79.0
CELL_15255,Epithelial,46.36,49,60.3
CELL_66832,Myocyte,42.77,29,64.73
CELL_30614,Epithelial,111.37,42,75.77
CELL_57139,Leukocyte,80.07,12,54.07
CELL_61359,Myocyte,39.54,19,75.46
CELL_27712,Fibroblast,66.97,26,64.31
CELL_33225,Leukocyte,42.14,19,66.0
CELL_43221,Myocyte,61.83,27,99.79
CELL_14439,Erythrocyte,49.91,24,64.21
CELL_39354,Epithelial,114.25,36,53.6
CELL_66404,Neuron,115.9,21,87.99
CELL_20681,Fibroblast,25.49,37,76.49
CELL_70942,Neuron,59.41,18,73.0
CELL_36182,Myocyte,24.96,21,91.03
CELL_80879,Neuron,65.73,6,82.92
CELL_28983,Erythrocyte,86.69,16,67.36
CELL_21234,Myocyte,16.62,18,51.4
CELL_16928,Myocyte,112.66,11,66.35
CELL_90475,Epithelial,16.69,34,84.67
CELL_69072,Neuron,112.55,10,58.79
CELL_27395,Stem Cell,70.46,31,63.47
CELL_88873,Leukocyte,108.55,12,70.97
CELL_54257,Fibroblast,103.69,29,82.54
CELL_62402,Stem Cell,41.62,19,98.94
CELL_81746,Neuron,27.65,22,67.97
CELL_82792,Stem Cell,82.46,9,64.41
CELL_23451,Epithelial,52.55,11,87.31
CELL_85193,Epithelial,11.88,34,67.43
CELL_70074,Fibroblast,34.21,5,54.53
CELL_39552,Leukocyte,49.77,31,85.29
CELL_95241,Neuron,89.07,24,65.82
CELL_59634,Epithelial,35.33,14,96.03
CELL_38459,Fibroblast,117.8,44,99.99
CELL_71026,Neuron,85.99,28,92.86
CELL_96202,Fibroblast,43.24,37,98.46
CELL_19363,Neuron,30.59,6,81.2
CELL_44726,Leukocyte,35.5,17,69.4
CELL_43078,Epithelial,56.85,27,95.08
CELL_32063,Epithelial,109.86,38,76.43
CELL_30136,Leukocyte,28.61,9,66.02
CELL_50895,Neuron,53.77,23,62.56
CELL_79033,Stem Cell,31.13,33,69.22
CELL_17374,Fibroblast,37.14,24,85.39
CELL_53685,Neuron,62.39,47,70.16
CELL_95688,Neuron,44.7,5,82.45
CELL_46320,Erythrocyte,58.59,12,88.21
CELL_35199,Myocyte,96.66,19,60.74
CELL_82572,Fibroblast,81.76,24,72.93
CELL_19561,Stem Cell,49.86,17,96.05
CELL_55114,Neuron,27.74,13,69.67
CELL_15401,Myocyte,67.1,33,86.64
CELL_67973,Fibroblast,91.31,28,51.32
CELL_55579,Neuron,44.93,43,61.64
CELL_31235,Neuron,77.16,24,61.29
CELL_13875,Epithelial,46.29,24,60.72
CELL_68015,Neuron,10.63,43,63.03
CELL_63224,Epithelial,12.24,31,97.43
CELL_20979,Myocyte,17.78,19,94.7
CELL_11863,Epithelial,106.9,33,94.65
CELL_32359,Leukocyte,51.97,16,81.42
CELL_15750,Neuron,109.2,17,62.72
CELL_42224,Myocyte,85.72,11,50.8
CELL_30212,Fibroblast,109.16,6,73.04
CELL_15722,Fibroblast,80.74,47,92.01
CELL_43798,Erythrocyte,87.27,5,58.88
CELL_31814,Fibroblast,60.88,8,77.34
CELL_31676,Erythrocyte,7.48,29,85.02
CELL_89738,Erythrocyte,42.84,33,73.08
CELL_36450,Erythrocyte,51.59,49,74.7
CELL_31857,Myocyte,34.43,49,51.25
CELL_19090,Myocyte,74.78,50,94.75
CELL_68510,Stem Cell,87.02,5,82.81
CELL_76354,Myocyte,89.97,13,58.54
CELL_18228,Fibroblast,74.02,10,94.82
CELL_17329,Neuron,43.82,23,89.03
CELL_19258,Leukocyte,59.99,42,56.5
CELL_79879,Leukocyte,76.51,34,90.58
CELL_44780,Neuron,16.3,47,87.11
CELL_32463,Myocyte,35.16,13,90.86
CELL_64254,Erythrocyte,113.15,9,94.72
CELL_12860,Myocyte,116.03,16,73.87
CELL_14743,Neuron,38.8,14,58.73
CELL_62961,Leukocyte,80.38,42,58.05
CELL_41411,Myocyte,14.19,40,54.15
CELL_98095,Epithelial,30.58,45,54.81
CELL_74450,Myocyte,30.71,5,84.46
CELL_12523,Neuron,105.07,5,74.18
CELL_80423,Fibroblast,28.56,14,95.42
CELL_55514,Stem Cell,42.74,8,83.56
CELL_83725,Stem Cell,48.32,16,64.29
CELL_97956,Erythrocyte,36.86,11,99.45
CELL_91758,Fibroblast,73.86,10,85.19
CELL_32416,Epithelial,91.03,26,73.36
CELL_32594,Stem Cell,81.13,12,98.91
CELL_59172,Neuron,72.31,27,66.85
CELL_59884,Stem Cell,45.86,37,66.48
CELL_31843,Leukocyte,8.62,17,85.22
CELL_11385,Myocyte,62.27,23,74.01
CELL_37473,Neuron,26.85,49,55.0
CELL_18772,Leukocyte,50.3,10,93.56
CELL_90131,Fibroblast,39.55,38,57.31
CELL_61798,Epithelial,99.94,37,79.19
CELL_37964,Epithelial,23.87,6,91.61
CELL_11493,Epithelial,79.02,19,54.2
CELL_14785,Stem Cell,99.36,14,78.82
CELL_60497,Epithelial,44.07,22,59.09
CELL_94070,Fibroblast,15.15,5,85.8
CELL_70029,Stem Cell,117.46,7,68.09
CELL_10251,Fibroblast,7.97,34,56.72
CELL_53358,Stem Cell,97.67,12,67.88
CELL_38982,Leukocyte,41.38,49,96.62
CELL_78963,Neuron,44.01,44,81.43
CELL_75973,Neuron,89.31,8,92.37
CELL_45135,Neuron,38.53,9,67.05
CELL_18650,Myocyte,81.46,33,87.51
CELL_75650,Erythrocyte,17.45,17,94.02
CELL_14549,Myocyte,116.87,5,89.96
CELL_55166,Fibroblast,21.53,6,98.23
CELL_72716,Fibroblast,79.07,36,75.15
CELL_64744,Leukocyte,53.2,21,52.54
CELL_31824,Stem Cell,15.67,16,91.46
CELL_75074,Erythrocyte,27.17,9,75.59
CELL_38602,Erythrocyte,46.27,47,79.97
CELL_86007,Myocyte,96.79,11,70.32
CELL_16426,Myocyte,39.47,34,88.8
CELL_75058,Neuron,14.66,50,65.11
CELL_92177,Leukocyte,90.82,31,83.47
CELL_10363,Fibroblast,90.15,50,64.72
CELL_44568,Leukocyte,56.99,41,53.72
CELL_88262,Erythrocyte,48.49,11,53.29
CELL_65026,Stem Cell,16.16,9,93.21
CELL_29594,Erythrocyte,107.58,31,67.61
CELL_15989,Erythrocyte,100.14,24,78.51
CELL_36613,Leukocyte,44.42,27,69.21
CELL_27453,Epithelial,39.8,19,79.72
CELL_35908,Fibroblast,22.27,8,62.33
CELL_98722,Stem Cell,14.97,25,69.39
CELL_75293,Neuron,18.06,50,61.06
CELL_93531,Erythrocyte,91.78,27,84.88
CELL_92601,Fibroblast,47.55,10,68.82
CELL_19592,Neuron,107.96,13,77.63
CELL_91784,Fibroblast,43.23,18,67.57
CELL_13551,Leukocyte,30.04,14,58.4
CELL_35168,Myocyte,93.98,14,64.58
CELL_84818,Neuron,69.4,23,98.6
CELL_97869,Myocyte,33.03,49,58.38
CELL_45683,Epithelial,21.87,12,86.14
CELL_46820,Myocyte,10.81,23,80.0
CELL_20967,Neuron,48.96,18,83.68
CELL_45276,Myocyte,88.03,45,80.8
CELL_72084,Fibroblast,102.63,12,99.54
CELL_61989,Epithelial,15.21,48,99.98
CELL_53733,Epithelial,18.86,20,69.06
CELL_59221,Epithelial,43.3,24,73.57
CELL_21187,Stem Cell,109.31,34,75.69
CELL_36173,Fibroblast,11.79,27,56.82
CELL_90343,Neuron,27.91,45,95.12
CELL_87789,Neuron,71.58,38,75.4
CELL_98165,Leukocyte,92.53,28,95.92
CELL_98998,Neuron,26.16,50,89.91
CELL_60367,Fibroblast,32.12,22,81.77
CELL_47320,Myocyte,53.17,7,63.52
CELL_72754,Leukocyte,16.67,15,96.15
CELL_30499,Myocyte,95.74,23,56.47
CELL_44127,Neuron,95.56,25,70.42
CELL_80659,Myocyte,111.74,7,54.27
CELL_71807,Epithelial,95.69,41,88.0
CELL_78996,Epithelial,49.42,40,50.34
CELL_75700,Stem Cell,31.27,48,87.23
CELL_92593,Fibroblast,112.52,48,70.26
CELL_76111,Erythrocyte,16.92,47,51.49
CELL_57860,Epithelial,38.32,15,78.93
CELL_80250,Epithelial,61.94,47,51.51
CELL_32215,Neuron,72.83,23,83.06
CELL_47826,Stem Cell,12.34,30,83.74
CELL_27435,Erythrocyte,49.18,14,64.99
CELL_55228,Fibroblast,37.09,9,74.19
CELL_13523,Leukocyte,31.74,12,95.37
CELL_77766,Erythrocyte,24.17,8,78.98
CELL_11906,Fibroblast,56.69,17,66.65
CELL_32849,Myocyte,6.54,21,59.22
CELL_20146,Fibroblast,60.27,28,98.16
CELL_94144,Leukocyte,59.76,8,58.38
CELL_98409,Neuron,90.77,19,97.91
CELL_11128,Leukocyte,28.63,24,94.81
CELL_11153,Neuron,85.06,40,76.8
CELL_18560,Leukocyte,111.23,47,73.83
CELL_46639,Leukocyte,46.64,37,87.67
CELL_52537,Fibroblast,91.16,50,92.5
CELL_71290,Myocyte,64.86,12,68.83
CELL_11722,Stem Cell,68.4,29,93.77
CELL_81498,Leukocyte,44.2,30,98.37
CELL_45227,Epithelial,29.28,45,72.18
CELL_53333,Fibroblast,8.05,21,82.53
CELL_82133,Neuron,14.14,39,96.76
CELL_90168,Myocyte,80.67,24,84.72
CELL_81261,Leukocyte,113.86,19,75.57
CELL_63809,Epithelial,63.84,37,93.31
CELL_41840,Leukocyte,31.39,21,99.96
CELL_91375,Stem Cell,93.86,27,56.46
CELL_74693,Erythrocyte,112.74,38,66.24
CELL_81902,Myocyte,101.62,34,86.19
CELL_23612,Stem Cell,105.46,31,86.55
CELL_30191,Fibroblast,98.75,9,94.39
CELL_26873,Erythrocyte,72.46,17,87.45
CELL_46417,Leukocyte,60.65,45,98.91
CELL_94300,Myocyte,116.09,8,79.29
CELL_99717,Neuron,41.74,7,75.84
CELL_59915,Epithelial,74.99,34,93.03
CELL_60195,Fibroblast,65.33,8,90.74
CELL_28953,Erythrocyte,84.75,39,74.63
CELL_65276,Erythrocyte,109.57,35,92.66
CELL_68756,Fibroblast,68.92,45,56.41
CELL_31361,Fibroblast,45.53,22,51.67
CELL_34161,Epithelial,15.37,5,60.5
CELL_48389,Erythrocyte,48.83,35,84.4
CELL_16303,Stem Cell,93.41,21,71.8
CELL_96068,Epithelial,76.22,24,61.74
CELL_34519,Fibroblast,78.24,39,51.74
CELL_51116,Neuron,58.94,9,70.51
CELL_93971,Epithelial,80.5,10,62.12
CELL_78170,Myocyte,88.27,21,68.7
CELL_52892,Leukocyte,68.08,8,64.1
CELL_46593,Stem Cell,108.31,19,74.6
CELL_73863,Stem Cell,54.5,10,94.33
CELL_68091,Fibroblast,118.42,13,60.77
CELL_70160,Myocyte,17.62,32,65.39
CELL_89891,Epithelial,97.29,46,90.68
CELL_87516,Fibroblast,109.29,48,87.75
CELL_47428,Myocyte,23.03,11,54.3
CELL_80912,Neuron,15.01,49,76.65
CELL_17321,Erythrocyte,91.98,31,72.91
CELL_81903,Myocyte,24.57,38,91.39
CELL_29772,Stem Cell,28.65,24,68.25
CELL_57254,Epithelial,47.32,49,67.14
CELL_24837,Neuron,96.24,38,79.86
CELL_13023,Leukocyte,33.33,40,57.24
CELL_51475,Leukocyte,40.08,9,79.4
CELL_71621,Epithelial,111.68,27,90.94
CELL_97659,Fibroblast,81.93,6,56.52
CELL_29380,Fibroblast,68.17,10,98.71
CELL_98297,Erythrocyte,30.82,41,65.27
CELL_12532,Leukocyte,58.86,19,72.31
CELL_22985,Stem Cell,6.32,26,82.97
CELL_43109,Myocyte,20.85,22,84.09
CELL_73407,Fibroblast,85.0,21,62.94
CELL_92144,Epithelial,72.33,46,54.33
CELL_16555,Myocyte,118.28,20,56.73
CELL_35023,Leukocyte,10.55,44,88.77
CELL_53218,Fibroblast,78.55,29,86.46
CELL_69065,Erythrocyte,35.37,29,87.19
CELL_60531,Leukocyte,95.8,36,72.39
CELL_85652,Myocyte,116.13,24,59.7
CELL_28207,Neuron,117.6,26,76.93
CELL_47492,Leukocyte,79.71,40,73.05
CELL_52395,Epithelial,9.57,50,68.4
CELL_15607,Erythrocyte,17.61,44,93.49
CELL_81525,Erythrocyte,40.67,9,52.38
CELL_50177,Myocyte,44.64,5,90.79
CELL_46167,Erythrocyte,97.86,27,69.3
CELL_33893,Stem Cell,119.01,5,72.55
CELL_90102,Fibroblast,12.6,17,93.94
CELL_68693,Leukocyte,82.74,34,65.37
CELL_23936,Erythrocyte,7.0,6,86.96
CELL_56737,Myocyte,44.31,37,64.63
CELL_46461,Neuron,117.85,41,51.55
CELL_49846,Leukocyte,95.71,24,56.68
CELL_86827,Erythrocyte,119.47,34,56.59
CELL_19802,Epithelial,9.51,10,50.89
CELL_74695,Stem Cell,93.86,23,63.35
CELL_23953,Erythrocyte,81.42,40,76.56
CELL_15618,Myocyte,49.86,14,98.8
CELL_53602,Myocyte,67.79,43,76.88
CELL_74047,Leukocyte,103.69,47,96.6
CELL_20552,Leukocyte,76.64,29,90.09
CELL_32817,Neuron,36.42,35,50.46
CELL_34281,Neuron,11.45,35,64.31
CELL_87903,Neuron,70.22,9,66.21
CELL_19168,Fibroblast,44.09,32,91.67
CELL_67485,Leukocyte,111.08,32,64.81
CELL_37117,Erythrocyte,75.84,25,67.11
CELL_38039,Leukocyte,54.48,46,70.88
CELL_12593,Myocyte,116.56,48,68.92
CELL_92516,Fibroblast,85.66,27,63.73
CELL_87653,Erythrocyte,37.85,23,96.26
CELL_86820,Stem Cell,45.87,18,52.41
CELL_29065,Myocyte,96.84,49,69.55
CELL_90907,Leukocyte,26.3,50,81.38
CELL_62529,Leukocyte,97.48,12,66.51
CELL_87017,Erythrocyte,39.98,36,55.45
CELL_98238,Erythrocyte,119.43,6,90.02
CELL_61023,Epithelial,112.44,11,78.38
CELL_79106,Epithelial,78.51,14,98.8
CELL_20816,Stem Cell,68.28,22,57.23
CELL_10479,Leukocyte,66.33,28,70.13
CELL_60566,Myocyte,34.6,39,51.83
CELL_23704,Epithelial,19.73,11,62.36
CELL_82247,Myocyte,75.83,46,66.28
CELL_43728,Myocyte,61.88,49,75.64
CELL_17587,Neuron,77.15,46,64.23
CELL_81381,Fibroblast,84.42,29,57.56
CELL_82690,Fibroblast,107.54,25,77.66
CELL_93404,Erythrocyte,40.89,33,53.83
CELL_87191,Neuron,23.02,42,96.18
CELL_94567,Myocyte,65.72,14,98.89
CELL_56041,Myocyte,68.52,35,80.82
CELL_73893,Neuron,109.48,16,55.78
CELL_70202,Stem Cell,52.89,38,96.98
CELL_10261,Epithelial,71.31,43,71.69
CELL_43163,Neuron,119.47,6,58.38
CELL_61065,Epithelial,67.94,23,53.51
CELL_87940,Stem Cell,81.91,15,93.97
CELL_27736,Stem Cell,91.48,15,85.56
CELL_32940,Neuron,33.6,35,93.53
CELL_19844,Erythrocyte,40.81,11,73.42
CELL_40145,Stem Cell,84.74,46,63.59
CELL_83210,Fibroblast,21.62,15,90.84
CELL_78943,Myocyte,75.04,27,98.88
CELL_69224,Stem Cell,7.45,8,78.33
CELL_47613,Erythrocyte,65.81,26,84.19
CELL_64184,Leukocyte,24.5,6,71.16
CELL_16273,Erythrocyte,87.02,20,50.65
CELL_37930,Epithelial,119.83,37,87.67
CELL_58409,Neuron,56.94,38,75.29
CELL_88575,Epithelial,101.39,22,56.51
CELL_14914,Fibroblast,81.9,15,70.56
