cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24252,Stem Cell,60.33,50,64.6
CELL_66915,Stem Cell,78.1,20,77.56
CELL_38015,Epithelial,48.56,6,81.58
CELL_51869,Neuron,77.92,49,84.16
CELL_84180,Neuron,119.74,50,68.22
CELL_53280,Fibroblast,48.26,16,81.41
CELL_89992,Neuron,42.21,12,56.11
CELL_13111,Leukocyte,62.91,27,68.72
CELL_18957,Leukocyte,33.94,29,78.93
CELL_98918,Neuron,77.51,23,81.2
CELL_13959,Erythrocyte,96.24,21,52.74
CELL_14851,Leukocyte,46.44,14,80.95
CELL_63500,Fibroblast,11.15,50,57.64
CELL_77311,Epithelial,52.53,19,65.43
CELL_33617,Leukocyte,91.89,27,66.65
CELL_53472,Erythrocyte,13.18,13,75.67
CELL_46854,Neuron,80.53,24,60.1
CELL_76082,Stem Cell,6.9,8,79.62
CELL_96693,Neuron,98.01,11,75.96
CELL_70983,Myocyte,67.79,18,94.29
CELL_48852,Stem Cell,99.12,25,53.06
CELL_66109,Fibroblast,12.6,5,83.34
CELL_96645,Fibroblast,13.07,38,63.4
CELL_80662,Stem Cell,33.18,19,54.49
CELL_16771,Neuron,22.46,6,87.36
CELL_69805,Fibroblast,100.82,16,98.14
CELL_42417,Fibroblast,27.6,9,84.08
CELL_13914,Erythrocyte,39.48,5,76.38
CELL_25885,Neuron,9.94,37,90.11
CELL_92731,Stem Cell,15.54,49,96.82
CELL_96111,Fibroblast,93.17,16,86.37
CELL_59064,Neuron,61.97,19,65.48
CELL_95894,Epithelial,41.39,16,59.65
CELL_44206,Fibroblast,71.93,23,89.92
CELL_30349,Myocyte,95.48,29,84.13
CELL_28148,Neuron,56.95,32,64.28
CELL_73323,Epithelial,91.38,40,83.07
CELL_51480,Epithelial,38.79,50,55.62
CELL_13225,Neuron,55.6,43,65.58
CELL_84820,Epithelial,54.84,47,62.73
CELL_74970,Erythrocyte,74.42,36,50.26
CELL_66555,Myocyte,82.47,21,91.19
CELL_29243,Myocyte,119.88,14,90.58
CELL_75868,Myocyte,116.89,32,69.89
CELL_97434,Myocyte,23.34,30,61.23
CELL_51853,Erythrocyte,73.94,36,53.47
CELL_17589,Neuron,53.3,13,51.82
CELL_46232,Epithelial,70.99,23,58.34
CELL_60737,Fibroblast,113.04,15,59.04
CELL_75544,Myocyte,72.61,41,87.61
CELL_14427,Myocyte,50.21,18,60.86
CELL_32444,Myocyte,109.69,10,78.63
CELL_79597,Leukocyte,28.13,42,54.78
CELL_26584,Fibroblast,89.69,7,93.86
CELL_36720,Neuron,79.13,14,66.55
CELL_47002,Leukocyte,114.84,42,50.62
CELL_36497,Erythrocyte,98.48,13,91.94
CELL_26129,Neuron,6.43,35,87.91
CELL_51143,Neuron,70.08,50,71.54
CELL_69675,Myocyte,103.5,46,86.22
CELL_78394,Neuron,94.38,24,98.24
CELL_10653,Leukocyte,61.23,30,59.59
CELL_91146,Epithelial,53.21,8,72.94
CELL_54579,Myocyte,18.88,41,99.45
CELL_70252,Neuron,93.51,24,61.45
CELL_87833,Neuron,20.33,28,55.11
CELL_53129,Epithelial,52.56,37,87.73
CELL_27184,Neuron,26.29,43,80.65
CELL_49262,Stem Cell,52.91,37,89.16
CELL_88728,Stem Cell,57.63,10,96.09
CELL_13650,Myocyte,19.14,49,98.04
CELL_20955,Fibroblast,79.02,6,64.9
CELL_42487,Myocyte,6.69,30,66.83
CELL_90359,Fibroblast,62.67,28,57.5
CELL_35378,Stem Cell,5.81,7,78.08
CELL_86093,Stem Cell,48.46,49,66.16
CELL_80657,Epithelial,115.77,48,99.05
CELL_41934,Myocyte,103.9,33,83.98
CELL_21179,Myocyte,6.81,39,59.57
CELL_87732,Epithelial,50.58,39,95.72
CELL_66750,Epithelial,36.33,47,56.64
CELL_24546,Myocyte,94.4,30,79.19
CELL_45143,Myocyte,68.27,43,65.27
CELL_93854,Fibroblast,95.99,34,79.12
CELL_19700,Erythrocyte,77.22,45,81.6
CELL_96022,Erythrocyte,98.64,22,86.24
CELL_46785,Epithelial,78.92,18,64.29
CELL_46418,Erythrocyte,7.87,37,53.55
CELL_86204,Stem Cell,78.93,20,64.94
CELL_52660,Epithelial,20.45,15,88.24
CELL_89888,Myocyte,41.78,42,62.97
CELL_50328,Stem Cell,118.16,16,72.52
CELL_42020,Fibroblast,71.15,28,86.71
CELL_10048,Epithelial,29.68,10,91.92
CELL_87504,Myocyte,23.69,49,80.93
CELL_60010,Stem Cell,6.71,20,73.66
CELL_55576,Epithelial,12.13,32,94.41
CELL_21403,Stem Cell,62.81,21,87.47
CELL_60190,Epithelial,35.67,11,68.11
CELL_69621,Myocyte,51.11,9,72.03
CELL_68112,Fibroblast,91.54,36,62.31
CELL_65319,Neuron,97.67,36,54.17
CELL_88250,Fibroblast,114.54,33,95.33
CELL_19904,Fibroblast,110.94,13,90.36
CELL_41986,Stem Cell,95.08,42,68.58
CELL_77241,Neuron,60.06,29,55.18
CELL_77128,Erythrocyte,37.3,22,54.2
CELL_55370,Stem Cell,99.33,30,68.56
CELL_30725,Myocyte,110.81,7,75.54
CELL_68117,Stem Cell,93.69,9,61.06
CELL_50059,Leukocyte,31.35,48,68.91
CELL_36226,Myocyte,29.91,14,87.49
CELL_34903,Myocyte,78.49,15,95.32
CELL_84953,Fibroblast,14.06,34,79.55
CELL_20124,Myocyte,60.19,35,64.52
CELL_28840,Myocyte,105.22,20,94.33
CELL_68345,Neuron,59.62,11,90.67
CELL_44879,Erythrocyte,34.02,50,71.63
CELL_44984,Neuron,24.17,12,96.71
CELL_45516,Epithelial,90.59,45,96.72
CELL_79436,Neuron,107.96,22,60.93
CELL_54642,Leukocyte,68.0,17,97.78
CELL_79839,Neuron,65.51,41,68.53
CELL_91522,Leukocyte,116.53,11,55.95
CELL_16827,Fibroblast,60.14,5,68.48
CELL_67528,Neuron,29.88,41,69.49
CELL_60876,Stem Cell,103.75,43,65.43
CELL_76791,Epithelial,93.82,16,57.81
CELL_45386,Epithelial,25.13,37,53.58
CELL_10338,Stem Cell,23.94,17,64.15
CELL_42549,Neuron,10.81,27,57.36
CELL_22533,Leukocyte,20.97,24,62.21
CELL_66549,Myocyte,8.49,10,80.42
CELL_77384,Neuron,57.63,38,73.01
CELL_24613,Myocyte,30.19,46,58.09
CELL_48988,Myocyte,68.66,29,78.46
CELL_21745,Erythrocyte,38.92,47,56.0
CELL_10872,Neuron,18.99,19,76.2
CELL_63338,Epithelial,51.04,14,96.32
CELL_77662,Neuron,65.16,31,80.53
CELL_61750,Epithelial,14.17,8,87.36
CELL_79627,Myocyte,85.82,36,79.33
CELL_70127,Leukocyte,118.7,49,80.34
CELL_54084,Erythrocyte,73.32,15,93.07
CELL_52102,Leukocyte,106.61,17,87.75
CELL_26422,Erythrocyte,34.32,18,50.96
CELL_23673,Stem Cell,108.81,44,79.67
CELL_46436,Stem Cell,111.99,20,59.07
CELL_52415,Neuron,110.27,5,90.64
CELL_32319,Myocyte,112.8,23,91.76
CELL_90850,Erythrocyte,96.76,16,86.1
CELL_36288,Stem Cell,78.82,37,68.02
CELL_31528,Leukocyte,91.81,32,99.19
CELL_25290,Erythrocyte,57.3,15,64.74
CELL_42806,Epithelial,88.7,15,69.24
CELL_84366,Erythrocyte,106.66,32,70.7
CELL_28989,Erythrocyte,92.31,36,59.91
CELL_15318,Epithelial,26.87,28,53.37
CELL_37007,Leukocyte,118.16,7,91.31
CELL_91614,Erythrocyte,13.52,10,91.74
CELL_81726,Erythrocyte,49.31,22,89.43
CELL_70340,Leukocyte,33.0,39,79.83
CELL_74142,Erythrocyte,48.64,39,71.11
CELL_68035,Myocyte,80.57,7,86.27
CELL_81137,Stem Cell,117.51,18,78.0
CELL_57451,Epithelial,17.97,20,77.02
CELL_39273,Myocyte,16.76,27,52.93
CELL_31483,Leukocyte,66.82,5,71.17
CELL_49496,Epithelial,72.84,38,94.41
CELL_35320,Epithelial,31.99,15,76.16
CELL_91177,Neuron,47.18,18,93.9
CELL_23405,Stem Cell,29.4,48,82.19
CELL_64640,Myocyte,50.05,10,93.0
CELL_37936,Erythrocyte,116.47,12,96.85
CELL_82643,Stem Cell,90.32,20,85.59
CELL_53273,Erythrocyte,11.98,6,80.14
CELL_53143,Stem Cell,31.83,47,79.53
CELL_13219,Epithelial,92.45,36,70.57
CELL_15481,Stem Cell,6.11,11,93.32
CELL_20172,Stem Cell,108.28,42,53.37
CELL_74212,Myocyte,96.35,33,69.34
CELL_61594,Leukocyte,87.96,29,75.52
CELL_16708,Fibroblast,40.55,7,58.68
CELL_16422,Stem Cell,102.81,29,81.54
CELL_87873,Neuron,94.31,7,59.23
CELL_52330,Erythrocyte,73.96,12,74.57
CELL_15746,Leukocyte,35.37,39,85.19
CELL_31655,Neuron,60.17,20,56.81
CELL_63866,Stem Cell,108.09,49,63.48
CELL_49494,Leukocyte,57.81,19,70.47
CELL_39829,Epithelial,18.09,27,73.21
CELL_65287,Erythrocyte,33.22,7,69.21
CELL_31584,Stem Cell,72.53,44,86.22
CELL_37787,Epithelial,47.69,24,69.86
CELL_82222,Neuron,75.47,43,75.37
CELL_20464,Epithelial,94.36,42,60.25
CELL_90294,Myocyte,52.78,39,58.67
CELL_65622,Stem Cell,32.36,37,66.66
CELL_97959,Leukocyte,34.39,23,70.66
CELL_77959,Neuron,18.7,34,77.04
CELL_90725,Epithelial,73.4,23,73.88
CELL_47032,Neuron,81.95,35,90.73
CELL_71857,Myocyte,73.58,15,65.84
CELL_24857,Erythrocyte,15.0,14,99.47
CELL_23204,Stem Cell,42.72,11,77.71
CELL_73088,Leukocyte,56.35,16,59.96
CELL_82750,Myocyte,116.01,28,69.2
CELL_78073,Leukocyte,54.06,24,87.02
CELL_44113,Epithelial,23.22,9,51.83
CELL_40704,Myocyte,59.53,12,74.99
CELL_90024,Stem Cell,7.47,48,67.5
CELL_74623,Leukocyte,31.64,43,84.24
CELL_44314,Epithelial,9.12,28,51.35
CELL_76708,Leukocyte,70.79,30,85.1
CELL_83331,Fibroblast,85.27,27,95.55
CELL_86354,Erythrocyte,9.31,12,84.28
CELL_37317,Myocyte,84.24,49,74.34
CELL_59548,Myocyte,5.36,15,94.16
CELL_62932,Myocyte,99.92,12,69.33
CELL_64364,Erythrocyte,35.17,47,60.94
CELL_97945,Myocyte,41.52,26,85.52
CELL_89985,Stem Cell,65.92,8,67.59
CELL_46729,Erythrocyte,69.41,15,91.24
CELL_29563,Epithelial,16.63,7,72.88
CELL_63972,Stem Cell,63.62,43,72.76
CELL_85593,Erythrocyte,109.6,23,51.57
CELL_83161,Stem Cell,15.67,50,69.36
CELL_85790,Epithelial,11.33,37,58.48
CELL_50950,Stem Cell,14.45,18,54.52
CELL_75067,Leukocyte,76.34,50,92.98
CELL_61400,Fibroblast,98.28,22,95.21
CELL_62258,Epithelial,12.69,38,96.4
CELL_76123,Fibroblast,64.94,41,63.43
CELL_82490,Myocyte,21.68,23,95.02
CELL_54741,Myocyte,77.05,35,59.09
CELL_55106,Epithelial,43.28,40,78.16
CELL_20833,Neuron,23.9,11,94.4
CELL_27551,Epithelial,68.65,41,51.15
CELL_72778,Erythrocyte,14.62,23,94.13
CELL_34999,Erythrocyte,69.71,27,88.64
CELL_71461,Epithelial,101.94,50,88.84
CELL_42171,Erythrocyte,70.39,32,79.58
CELL_93850,Myocyte,85.91,17,75.98
CELL_17385,Fibroblast,12.61,8,98.19
CELL_77444,Neuron,49.66,18,90.93
CELL_68630,Stem Cell,91.67,18,67.71
CELL_13463,Stem Cell,115.88,17,52.47
CELL_24911,Fibroblast,48.31,38,95.45
CELL_71430,Neuron,116.27,47,87.56
CELL_30060,Myocyte,118.92,15,69.0
CELL_46810,Neuron,111.97,46,97.28
CELL_93848,Fibroblast,18.6,27,94.57
CELL_41339,Fibroblast,96.93,32,67.56
CELL_91583,Erythrocyte,25.28,7,60.38
CELL_72692,Fibroblast,38.21,15,53.22
CELL_99445,Leukocyte,108.49,31,56.21
CELL_73261,Leukocyte,68.72,8,75.33
CELL_83368,Myocyte,19.07,37,55.66
CELL_54611,Stem Cell,39.42,48,98.53
CELL_18473,Epithelial,40.75,17,85.22
CELL_44150,Leukocyte,61.57,12,58.29
CELL_80072,Erythrocyte,25.87,30,58.98
CELL_64923,Myocyte,109.19,8,74.25
CELL_33111,Fibroblast,7.11,48,60.4
CELL_94361,Leukocyte,52.02,5,84.78
CELL_90192,Erythrocyte,112.88,28,75.92
CELL_81925,Leukocyte,66.14,17,69.49
CELL_14262,Fibroblast,105.46,14,82.14
CELL_58987,Stem Cell,93.44,43,92.56
CELL_23186,Stem Cell,82.21,44,55.95
CELL_37631,Neuron,109.63,6,75.64
CELL_12658,Myocyte,76.14,32,73.97
CELL_60160,Fibroblast,12.15,43,58.2
CELL_18492,Myocyte,109.34,26,97.17
CELL_45530,Stem Cell,70.77,26,74.39
CELL_59581,Stem Cell,75.12,37,65.28
CELL_73738,Erythrocyte,63.09,35,82.26
CELL_94969,Erythrocyte,40.4,48,87.8
CELL_54733,Neuron,36.88,48,71.89
CELL_12211,Erythrocyte,10.95,33,96.4
CELL_48287,Erythrocyte,71.63,9,65.62
CELL_65260,Neuron,91.8,8,57.56
CELL_24646,Fibroblast,78.53,18,77.07
CELL_51675,Myocyte,28.8,39,82.58
CELL_36105,Leukocyte,110.23,43,80.91
CELL_54567,Erythrocyte,73.96,45,62.61
CELL_76181,Myocyte,34.78,14,99.14
CELL_14442,Stem Cell,70.5,13,79.75
CELL_89245,Neuron,85.62,10,93.93
CELL_49394,Erythrocyte,118.12,27,82.23
CELL_91396,Myocyte,50.16,24,53.13
CELL_17090,Erythrocyte,58.74,30,80.26
CELL_91187,Neuron,22.02,38,66.38
CELL_48882,Epithelial,79.23,37,73.59
CELL_29962,Leukocyte,53.32,8,60.32
CELL_70568,Stem Cell,45.63,30,57.79
CELL_68113,Myocyte,41.52,26,74.01
CELL_70114,Epithelial,115.6,13,99.05
CELL_23778,Epithelial,106.75,47,86.6
CELL_11062,Leukocyte,118.25,10,64.46
CELL_76104,Leukocyte,61.97,13,80.0
CELL_67149,Stem Cell,65.82,22,72.84
CELL_53081,Neuron,12.75,46,69.41
CELL_40605,Neuron,101.45,14,86.93
CELL_80431,Fibroblast,69.96,35,70.48
CELL_23734,Leukocyte,118.66,19,87.14
CELL_91764,Leukocyte,6.64,41,54.3
CELL_62905,Fibroblast,12.91,48,97.4
CELL_99734,Leukocyte,100.68,18,66.9
CELL_23683,Fibroblast,61.94,42,72.69
CELL_74877,Stem Cell,65.36,49,75.52
CELL_87165,Leukocyte,21.15,32,91.98
CELL_32709,Leukocyte,78.41,28,58.04
CELL_10357,Erythrocyte,78.54,15,87.82
CELL_33580,Stem Cell,27.06,20,91.55
CELL_20736,Myocyte,111.87,37,55.35
CELL_69914,Stem Cell,7.43,23,60.27
CELL_82155,Neuron,57.55,8,91.64
CELL_45111,Leukocyte,39.02,14,94.36
CELL_46293,Fibroblast,109.81,11,52.19
CELL_21177,Epithelial,52.9,26,71.21
CELL_24831,Myocyte,72.95,42,75.06
CELL_40465,Stem Cell,59.54,47,65.25
CELL_86189,Myocyte,17.9,5,77.82
CELL_82376,Leukocyte,73.75,5,78.26
CELL_16514,Leukocyte,108.01,7,75.67
CELL_81055,Stem Cell,14.74,24,70.03
CELL_96871,Leukocyte,115.62,23,73.67
CELL_59374,Leukocyte,44.09,20,79.35
CELL_71829,Fibroblast,89.45,27,73.81
CELL_32887,Myocyte,65.56,34,55.06
CELL_52408,Neuron,71.57,20,65.46
CELL_25726,Stem Cell,76.05,17,90.97
CELL_26603,Erythrocyte,31.4,43,50.78
CELL_23747,Epithelial,51.85,34,74.76
CELL_41128,Leukocyte,13.95,24,53.96
CELL_68041,Neuron,114.89,8,97.76
CELL_53505,Erythrocyte,69.77,32,74.74
CELL_72427,Fibroblast,20.27,17,61.42
CELL_64229,Leukocyte,18.96,35,74.58
CELL_14033,Fibroblast,96.96,17,85.83
CELL_79034,Epithelial,69.95,38,68.8
CELL_59244,Leukocyte,44.53,14,92.76
CELL_31820,Neuron,79.4,44,71.57
CELL_17938,Epithelial,14.49,49,89.19
CELL_63869,Neuron,45.41,38,57.18
CELL_11259,Epithelial,40.68,34,69.94
CELL_20397,Neuron,108.63,18,83.97
CELL_79165,Epithelial,22.85,20,84.71
CELL_18781,Epithelial,15.05,7,59.97
CELL_62949,Fibroblast,11.94,43,75.47
CELL_98452,Myocyte,78.29,5,74.37
CELL_75279,Neuron,68.85,14,66.1
CELL_22721,Erythrocyte,81.6,50,60.94
CELL_60973,Erythrocyte,73.95,18,74.0
CELL_31228,Stem Cell,107.2,50,81.36
CELL_85626,Neuron,22.1,43,58.6
CELL_78069,Neuron,114.51,35,50.12
CELL_18653,Myocyte,23.31,7,74.89
CELL_63588,Myocyte,82.69,30,50.86
CELL_32885,Fibroblast,61.7,20,55.7
CELL_30914,Myocyte,42.09,20,65.42
CELL_62642,Fibroblast,59.86,13,90.05
CELL_44401,Myocyte,25.71,50,54.27
CELL_64756,Neuron,85.02,27,99.53
CELL_58877,Neuron,75.86,31,95.26
CELL_57728,Stem Cell,27.74,27,86.78
CELL_59413,Stem Cell,117.25,9,59.92
CELL_65973,Erythrocyte,73.3,19,80.69
CELL_38342,Leukocyte,46.28,38,88.0
CELL_43802,Stem Cell,83.81,14,68.66
CELL_76557,Leukocyte,60.36,5,66.77
CELL_98532,Myocyte,67.88,49,99.01
CELL_31886,Neuron,24.21,43,72.49
CELL_14950,Leukocyte,47.96,27,73.63
CELL_57225,Stem Cell,81.42,41,69.03
CELL_85283,Erythrocyte,71.75,43,60.6
CELL_40293,Leukocyte,83.68,23,54.32
CELL_66405,Stem Cell,82.62,11,96.62
CELL_67490,Erythrocyte,61.37,9,59.6
CELL_86878,Epithelial,103.1,7,60.03
CELL_78788,Neuron,102.73,44,68.19
CELL_80707,Erythrocyte,61.91,8,56.35
CELL_67268,Stem Cell,74.97,23,82.84
CELL_82710,Neuron,91.33,17,98.98
CELL_83868,Myocyte,28.5,20,66.32
CELL_81015,Leukocyte,12.54,44,55.76
CELL_90283,Fibroblast,93.17,12,57.89
CELL_98718,Leukocyte,116.54,13,68.41
CELL_22907,Myocyte,47.13,21,92.05
CELL_41414,Neuron,82.68,11,84.3
CELL_30356,Neuron,114.17,8,87.63
CELL_23573,Epithelial,32.88,22,75.37
CELL_43909,Fibroblast,52.19,24,77.75
CELL_19029,Fibroblast,46.52,37,85.74
CELL_11408,Myocyte,6.66,46,78.89
CELL_72418,Erythrocyte,79.44,34,50.49
CELL_15210,Fibroblast,92.05,34,66.97
CELL_73829,Leukocyte,119.04,15,92.55
CELL_66325,Fibroblast,117.8,20,54.86
CELL_77375,Neuron,98.29,6,78.6
CELL_42942,Neuron,63.06,28,71.57
CELL_59115,Neuron,92.72,30,91.12
CELL_84552,Leukocyte,91.6,5,87.49
CELL_29479,Stem Cell,35.33,16,56.65
CELL_27762,Myocyte,55.3,40,94.77
CELL_99648,Stem Cell,5.06,15,97.36
CELL_11852,Leukocyte,30.46,16,65.26
CELL_56439,Stem Cell,107.68,37,67.75
CELL_31748,Epithelial,97.82,30,50.3
CELL_57636,Leukocyte,83.59,49,89.98
CELL_17137,Fibroblast,72.26,36,60.12
CELL_92900,Fibroblast,110.63,43,82.98
CELL_77548,Neuron,8.52,21,54.41
CELL_10061,Neuron,102.89,18,97.65
CELL_24047,Epithelial,62.56,18,98.64
CELL_79526,Erythrocyte,14.49,42,98.38
CELL_98688,Myocyte,101.74,27,91.66
CELL_10415,Stem Cell,90.85,49,55.57
CELL_77980,Fibroblast,79.46,43,54.32
CELL_78609,Fibroblast,96.89,42,52.03
CELL_75642,Epithelial,10.25,27,75.59
CELL_25807,Epithelial,32.26,6,73.64
CELL_41332,Fibroblast,36.92,37,74.03
CELL_30595,Epithelial,72.82,16,77.3
CELL_61231,Myocyte,13.92,36,84.42
CELL_38456,Leukocyte,53.88,50,95.66
CELL_36765,Neuron,119.82,14,83.88
CELL_71868,Epithelial,39.9,5,66.29
CELL_87749,Epithelial,83.03,44,97.42
CELL_88975,Myocyte,83.76,37,63.21
CELL_54156,Myocyte,76.16,8,82.7
CELL_49950,Leukocyte,99.84,32,97.99
CELL_21287,Stem Cell,40.98,27,56.58
CELL_92974,Myocyte,62.92,45,88.77
CELL_55642,Neuron,101.99,22,81.89
CELL_92337,Myocyte,5.05,46,84.45
CELL_18549,Epithelial,29.68,11,69.68
CELL_58465,Erythrocyte,90.04,33,87.42
CELL_68936,Stem Cell,37.98,50,63.66
CELL_66927,Erythrocyte,12.62,5,68.57
CELL_75956,Myocyte,26.24,44,76.56
CELL_87970,Erythrocyte,58.45,6,86.32
CELL_51363,Erythrocyte,58.61,46,99.6
CELL_24302,Neuron,71.32,21,70.61
CELL_11260,Leukocyte,32.02,16,97.12
CELL_13428,Neuron,46.89,46,85.91
CELL_20189,Myocyte,96.52,7,70.67
CELL_74059,Fibroblast,117.36,45,57.11
CELL_75717,Erythrocyte,79.04,10,88.16
CELL_98661,Erythrocyte,68.13,43,61.28
CELL_25336,Fibroblast,98.51,10,81.28
CELL_88541,Epithelial,96.03,32,57.48
CELL_56915,Myocyte,71.92,9,92.02
CELL_70995,Epithelial,48.64,46,68.49
CELL_55037,Fibroblast,10.04,49,67.51
CELL_93339,Erythrocyte,114.97,6,72.18
CELL_28136,Myocyte,22.82,16,63.72
CELL_66556,Neuron,104.88,34,53.97
CELL_49357,Epithelial,50.58,12,72.62
CELL_76325,Myocyte,29.53,31,88.03
CELL_22054,Erythrocyte,21.15,41,77.93
CELL_66386,Erythrocyte,52.01,15,85.75
CELL_14807,Fibroblast,31.28,31,68.04
CELL_16375,Epithelial,41.86,37,90.66
CELL_83278,Neuron,59.58,38,67.91
CELL_95378,Erythrocyte,89.12,35,81.08
CELL_36778,Leukocyte,71.14,14,58.9
CELL_31023,Leukocyte,107.94,49,88.22
CELL_19277,Leukocyte,112.14,33,69.21
CELL_99136,Erythrocyte,54.68,47,51.76
CELL_77505,Epithelial,35.71,50,53.27
CELL_91010,Stem Cell,59.25,46,98.36
CELL_36790,Myocyte,43.37,7,50.14
CELL_55445,Fibroblast,82.59,22,69.2
CELL_78229,Erythrocyte,15.26,10,84.21
CELL_94655,Epithelial,100.32,27,78.88
CELL_67609,Fibroblast,74.58,9,53.45
CELL_59411,Stem Cell,115.59,32,54.89
CELL_99624,Fibroblast,14.42,13,52.46
CELL_29954,Fibroblast,63.66,44,68.43
CELL_20738,Neuron,73.04,35,62.15
CELL_76788,Stem Cell,51.86,23,83.81
CELL_88889,Erythrocyte,34.42,33,88.13
CELL_36569,Neuron,55.16,20,84.95
CELL_46901,Fibroblast,47.13,48,58.45
CELL_71557,Leukocyte,86.28,14,85.51
CELL_82176,Neuron,76.28,7,93.87
CELL_71968,Neuron,96.53,20,76.85
CELL_98285,Leukocyte,35.24,36,71.99
CELL_88394,Leukocyte,117.29,13,97.8
CELL_79168,Leukocyte,94.96,37,68.48
CELL_26187,Myocyte,99.71,41,53.8
CELL_35883,Neuron,103.92,37,80.29
CELL_17592,Leukocyte,25.88,20,73.64
CELL_47087,Stem Cell,71.57,22,71.13
CELL_54143,Neuron,12.16,9,65.79
CELL_84098,Stem Cell,53.58,11,67.91
CELL_40956,Erythrocyte,32.71,34,89.88
CELL_26219,Neuron,118.75,7,87.85
CELL_13292,Stem Cell,44.14,20,59.04
CELL_21981,Erythrocyte,25.36,43,76.61
CELL_69850,Stem Cell,66.01,10,69.22
CELL_98650,Myocyte,12.16,8,99.7
CELL_74714,Leukocyte,12.11,5,51.62
CELL_96579,Myocyte,66.97,19,67.3
CELL_27455,Erythrocyte,89.57,17,92.28
CELL_13322,Myocyte,11.66,33,83.19
CELL_37588,Fibroblast,106.25,41,64.34
CELL_67271,Epithelial,96.22,13,94.86
CELL_20434,Myocyte,91.11,7,87.03
CELL_75518,Leukocyte,8.21,16,50.2
CELL_46393,Epithelial,36.81,30,72.79
CELL_71866,Epithelial,81.88,37,90.03
CELL_86844,Leukocyte,17.03,22,96.09
CELL_46220,Neuron,47.76,50,74.56
CELL_15381,Leukocyte,45.08,5,56.57
CELL_41162,Neuron,112.44,28,50.87
CELL_71064,Neuron,46.48,22,86.76
CELL_76441,Epithelial,49.54,12,69.9
CELL_51227,Erythrocyte,81.89,23,83.47
CELL_54351,Erythrocyte,31.13,37,85.47
CELL_38405,Fibroblast,31.47,6,52.65
CELL_36452,Leukocyte,101.13,8,99.12
CELL_42893,Fibroblast,67.4,34,99.41
CELL_66036,Erythrocyte,65.28,8,93.57
CELL_28784,Leukocyte,66.61,9,85.56
CELL_92179,Neuron,8.31,27,61.24
CELL_91491,Neuron,111.14,31,77.73
CELL_90864,Myocyte,75.28,26,90.54
CELL_73378,Myocyte,85.39,34,91.68
CELL_25019,Fibroblast,77.84,17,70.94
CELL_37584,Erythrocyte,84.84,42,55.33
CELL_15799,Erythrocyte,21.12,21,86.51
CELL_53286,Epithelial,7.13,44,71.95
CELL_13540,Leukocyte,117.67,33,92.64
CELL_74891,Myocyte,43.51,23,75.08
CELL_45434,Stem Cell,87.91,18,71.66
CELL_16243,Myocyte,94.01,17,70.02
CELL_13652,Epithelial,54.42,5,52.85
CELL_29802,Neuron,106.48,31,60.54
CELL_82770,Neuron,34.08,15,73.6
CELL_41061,Neuron,98.56,38,89.78
CELL_29922,Leukocyte,54.41,30,75.39
CELL_62744,Epithelial,52.01,39,50.25
CELL_76783,Myocyte,12.55,33,76.51
CELL_71481,Erythrocyte,41.23,31,91.44
CELL_42809,Epithelial,25.22,25,60.91
CELL_20960,Fibroblast,109.85,41,92.0
CELL_34512,Neuron,5.39,45,91.22
CELL_25598,Epithelial,20.63,48,77.66
CELL_37389,Epithelial,109.69,32,81.85
CELL_81999,Neuron,77.41,20,76.76
CELL_13989,Myocyte,34.65,9,57.98
CELL_57168,Erythrocyte,33.01,15,74.22
CELL_42757,Neuron,16.71,43,93.03
CELL_89950,Epithelial,31.94,47,98.99
CELL_14991,Stem Cell,110.65,22,78.02
CELL_76671,Epithelial,31.91,29,82.33
CELL_83161,Epithelial,93.82,25,63.12
CELL_69610,Leukocyte,101.42,11,70.07
CELL_50604,Fibroblast,84.22,13,79.54
CELL_53401,Myocyte,14.68,25,78.28
CELL_69716,Neuron,101.76,25,68.18
CELL_55895,Neuron,38.69,10,92.72
CELL_73578,Fibroblast,71.49,16,85.17
CELL_18455,Leukocyte,39.58,29,72.95
CELL_67356,Stem Cell,70.53,18,83.33
CELL_31834,Leukocyte,5.64,13,55.15
CELL_47691,Myocyte,62.21,23,84.13
CELL_77917,Erythrocyte,31.43,28,75.94
CELL_87149,Leukocyte,82.29,47,91.56
CELL_38030,Stem Cell,14.13,48,67.92
CELL_33277,Myocyte,67.34,19,96.62
CELL_77509,Leukocyte,47.25,44,99.64
CELL_70331,Myocyte,6.48,14,90.79
CELL_86221,Myocyte,64.31,50,78.65
CELL_12124,Myocyte,88.96,10,75.41
CELL_25067,Neuron,8.13,16,67.03
CELL_87222,Leukocyte,45.47,20,94.09
CELL_77043,Myocyte,64.34,45,74.83
CELL_42565,Leukocyte,23.35,31,83.18
CELL_24078,Neuron,90.91,42,94.42
CELL_62981,Stem Cell,85.86,34,54.21
CELL_44497,Epithelial,45.76,27,67.52
CELL_46488,Stem Cell,15.27,14,73.36
CELL_16842,Neuron,24.94,5,87.5
CELL_94545,Fibroblast,90.98,35,75.22
CELL_31735,Myocyte,116.42,44,75.29
CELL_62290,Stem Cell,70.55,7,67.57
CELL_82236,Epithelial,101.95,5,62.84
CELL_96947,Leukocyte,10.1,6,55.11
CELL_87169,Myocyte,59.42,49,53.25
CELL_75731,Leukocyte,76.49,50,64.67
