cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23765,Erythrocyte,58.82,32,74.19
CELL_31683,Myocyte,50.27,8,54.29
CELL_26402,Fibroblast,87.96,5,68.48
CELL_25868,Fibroblast,95.78,10,67.85
CELL_96072,Fibroblast,61.96,40,90.12
CELL_34128,Epithelial,88.82,50,88.07
CELL_40091,Myocyte,29.48,9,65.47
CELL_75981,Stem Cell,119.75,15,88.53
CELL_48809,Stem Cell,28.57,19,76.4
CELL_60974,Neuron,85.79,34,71.86
CELL_16986,Leukocyte,42.39,8,96.03
CELL_71575,Myocyte,86.34,42,69.47
CELL_32577,Fibroblast,113.36,42,63.45
CELL_67512,Myocyte,114.23,47,52.3
CELL_85020,Leukocyte,110.27,50,70.53
CELL_84585,Erythrocyte,107.84,12,75.62
CELL_12126,Epithelial,10.93,44,59.17
CELL_28690,Epithelial,112.24,8,62.41
CELL_58541,Stem Cell,98.73,38,79.06
CELL_47502,Myocyte,109.21,32,72.26
CELL_11312,Leukocyte,40.89,46,58.81
CELL_32097,Leukocyte,51.02,14,80.98
CELL_50332,Stem Cell,34.43,34,50.92
CELL_21994,Fibroblast,92.11,46,74.0
CELL_14678,Erythrocyte,100.18,6,68.5
CELL_15657,Erythrocyte,35.91,47,73.37
CELL_98136,Erythrocyte,108.94,21,87.35
CELL_54497,Stem Cell,43.84,25,90.05
CELL_71077,Leukocyte,63.55,47,94.14
CELL_67759,Epithelial,99.3,20,73.69
CELL_87904,Epithelial,55.48,49,88.5
CELL_13681,Myocyte,21.54,23,70.61
CELL_25697,Erythrocyte,25.77,11,99.06
CELL_17334,Erythrocyte,119.07,11,82.91
CELL_39767,Myocyte,10.27,5,91.12
CELL_20477,Erythrocyte,68.39,33,59.27
CELL_77987,Neuron,95.94,17,97.38
CELL_86782,Neuron,16.85,24,59.19
CELL_63939,Stem Cell,103.22,20,64.14
CELL_36165,Myocyte,41.71,47,62.07
CELL_84274,Stem Cell,96.85,13,59.19
CELL_39074,Fibroblast,13.46,32,92.09
CELL_12116,Leukocyte,103.78,46,59.33
CELL_73389,Neuron,52.52,10,53.31
CELL_30651,Neuron,34.12,8,86.4
CELL_97545,Stem Cell,119.87,23,93.66
CELL_68373,Myocyte,41.66,20,71.84
CELL_21241,Myocyte,12.37,23,65.79
CELL_37133,Leukocyte,39.81,22,92.07
CELL_70020,Fibroblast,21.99,34,79.43
CELL_93165,Erythrocyte,106.4,17,55.34
CELL_36520,Epithelial,50.79,15,79.36
CELL_16998,Myocyte,56.58,46,68.32
CELL_37464,Epithelial,39.65,18,77.65
CELL_28355,Neuron,75.07,15,82.05
CELL_69630,Stem Cell,92.84,24,69.9
CELL_71470,Stem Cell,12.45,34,66.18
CELL_47352,Erythrocyte,83.22,29,75.46
CELL_39325,Myocyte,14.02,7,62.07
CELL_62640,Fibroblast,108.39,11,96.07
CELL_87053,Fibroblast,94.71,17,53.78
CELL_92913,Neuron,54.25,40,97.36
CELL_66909,Myocyte,103.23,41,57.38
CELL_27026,Fibroblast,101.38,11,67.61
CELL_21084,Epithelial,59.75,5,92.21
CELL_97596,Leukocyte,38.13,8,64.2
CELL_74024,Neuron,118.87,37,50.38
CELL_93843,Neuron,19.06,39,65.43
CELL_69093,Myocyte,47.15,9,84.25
CELL_50836,Erythrocyte,52.45,36,75.89
CELL_41523,Epithelial,15.86,22,85.74
CELL_87778,Myocyte,53.82,48,73.29
CELL_69491,Epithelial,27.04,9,82.79
CELL_24065,Neuron,80.34,44,85.28
CELL_37638,Myocyte,5.42,39,71.8
CELL_31841,Neuron,104.22,13,52.76
CELL_40045,Erythrocyte,57.38,8,95.93
CELL_82714,Neuron,106.22,16,99.07
CELL_67203,Neuron,66.9,22,78.17
CELL_60421,Epithelial,43.06,35,99.24
CELL_13523,Neuron,50.84,17,98.45
CELL_77644,Epithelial,35.46,32,55.17
CELL_63535,Leukocyte,47.57,39,88.63
CELL_31691,Erythrocyte,47.18,46,53.26
CELL_67835,Fibroblast,74.72,23,55.0
CELL_34437,Leukocyte,101.23,23,99.02
CELL_38004,Myocyte,14.39,44,61.86
CELL_48516,Myocyte,76.54,20,65.11
CELL_16252,Leukocyte,55.33,16,79.52
CELL_44030,Stem Cell,10.04,42,96.06
CELL_49995,Epithelial,66.13,31,90.98
CELL_10750,Leukocyte,32.95,30,92.96
CELL_96625,Myocyte,50.0,46,82.21
CELL_84074,Stem Cell,50.2,50,91.38
CELL_66767,Neuron,24.25,17,63.1
CELL_41351,Stem Cell,83.5,44,71.17
CELL_28487,Stem Cell,27.82,22,62.91
CELL_91325,Stem Cell,25.34,37,70.35
CELL_72814,Erythrocyte,87.23,39,77.46
CELL_93534,Fibroblast,12.35,7,83.03
CELL_30656,Fibroblast,38.75,23,61.31
CELL_91514,Leukocyte,119.5,25,98.66
CELL_46388,Stem Cell,96.44,23,71.28
CELL_12412,Myocyte,63.37,48,56.22
CELL_13712,Myocyte,71.62,42,79.39
CELL_21817,Erythrocyte,85.01,45,67.89
CELL_12628,Myocyte,72.58,20,68.61
CELL_62541,Myocyte,84.42,33,92.06
CELL_69049,Erythrocyte,55.32,14,90.58
CELL_57974,Leukocyte,21.77,27,80.66
CELL_83558,Fibroblast,100.43,27,64.86
CELL_99006,Myocyte,103.86,47,52.23
CELL_78147,Leukocyte,69.12,48,70.72
CELL_14943,Stem Cell,11.07,49,62.4
CELL_18528,Erythrocyte,70.17,7,80.1
CELL_37685,Erythrocyte,46.9,36,94.98
CELL_38665,Leukocyte,96.57,40,85.62
CELL_64401,Epithelial,51.81,44,96.49
CELL_80184,Erythrocyte,6.86,19,85.02
CELL_54138,Leukocyte,104.02,47,84.89
CELL_24669,Erythrocyte,45.49,12,93.45
CELL_62928,Erythrocyte,117.07,42,68.35
CELL_12262,Neuron,94.2,23,50.78
CELL_51337,Erythrocyte,106.59,22,66.99
CELL_48045,Erythrocyte,52.2,6,95.62
CELL_88783,Neuron,70.96,24,55.62
CELL_51731,Leukocyte,53.91,34,99.13
CELL_89888,Myocyte,62.76,24,56.3
CELL_81911,Leukocyte,39.39,13,68.49
CELL_77999,Leukocyte,39.75,46,94.0
CELL_94739,Stem Cell,77.09,31,50.18
CELL_75255,Epithelial,19.52,41,58.76
CELL_76263,Myocyte,87.25,11,62.81
CELL_21941,Leukocyte,90.0,49,94.68
CELL_16405,Stem Cell,55.64,44,97.5
CELL_44106,Neuron,99.64,42,68.85
CELL_89118,Leukocyte,22.13,27,99.37
CELL_30798,Fibroblast,27.78,15,58.52
CELL_88733,Neuron,23.69,48,79.78
CELL_58750,Stem Cell,59.62,45,73.8
CELL_38959,Leukocyte,79.85,24,78.6
CELL_50036,Neuron,119.02,33,59.25
CELL_11808,Leukocyte,17.72,33,76.58
CELL_46814,Myocyte,80.98,50,67.93
CELL_33335,Stem Cell,5.32,11,58.98
CELL_34233,Erythrocyte,57.33,36,58.65
CELL_72006,Epithelial,28.49,36,73.21
CELL_45535,Myocyte,22.01,10,76.67
CELL_46265,Fibroblast,42.48,33,58.82
CELL_87504,Erythrocyte,5.01,42,76.87
CELL_80685,Fibroblast,19.56,18,63.78
CELL_21464,Erythrocyte,58.39,46,90.7
CELL_39192,Leukocyte,82.83,47,66.45
CELL_88905,Leukocyte,92.26,15,85.34
CELL_54633,Neuron,58.77,38,59.6
CELL_64140,Stem Cell,29.83,18,74.27
CELL_32897,Stem Cell,44.14,24,91.27
CELL_86314,Myocyte,54.33,10,78.81
CELL_85406,Epithelial,67.64,22,61.04
CELL_98550,Fibroblast,81.0,14,60.8
CELL_85020,Stem Cell,17.85,13,93.9
CELL_66869,Erythrocyte,57.28,16,77.06
CELL_45968,Myocyte,64.58,45,85.87
CELL_42255,Neuron,32.66,22,62.38
CELL_87641,Neuron,65.33,6,72.12
CELL_86274,Fibroblast,69.0,28,69.95
CELL_79388,Stem Cell,115.56,31,99.27
CELL_91809,Fibroblast,46.63,7,99.12
CELL_48846,Myocyte,95.44,23,78.37
CELL_23757,Myocyte,24.24,30,70.87
CELL_51804,Neuron,6.05,26,86.75
CELL_27302,Neuron,105.67,20,63.64
CELL_86959,Neuron,20.53,42,94.7
CELL_44626,Neuron,49.65,16,78.06
CELL_38290,Neuron,58.94,36,71.94
CELL_82710,Myocyte,58.76,16,89.37
CELL_55330,Fibroblast,118.44,40,63.51
CELL_80878,Myocyte,43.79,37,85.79
CELL_73010,Epithelial,100.3,20,65.39
CELL_11880,Leukocyte,66.38,23,96.43
CELL_33950,Myocyte,70.27,39,97.0
CELL_62778,Erythrocyte,34.07,34,77.89
CELL_28443,Stem Cell,73.19,47,57.31
CELL_28570,Erythrocyte,46.08,30,93.87
CELL_57555,Erythrocyte,23.77,15,51.2
CELL_44826,Stem Cell,90.48,11,60.54
CELL_88719,Neuron,113.85,33,75.18
CELL_42149,Erythrocyte,35.53,33,81.41
CELL_68501,Neuron,10.91,13,54.02
CELL_39916,Erythrocyte,59.25,46,84.43
CELL_72966,Fibroblast,13.0,46,58.02
CELL_93537,Epithelial,64.1,17,64.03
CELL_24553,Erythrocyte,25.93,5,53.78
CELL_98015,Myocyte,74.59,13,96.87
CELL_41737,Fibroblast,23.55,9,89.5
CELL_23978,Fibroblast,80.15,40,56.91
CELL_88580,Epithelial,86.6,44,87.07
CELL_16590,Leukocyte,66.41,50,85.39
CELL_45805,Leukocyte,117.98,34,53.35
CELL_32475,Erythrocyte,49.05,28,60.84
CELL_30079,Myocyte,50.25,37,54.57
CELL_52312,Epithelial,34.09,22,94.16
CELL_54761,Neuron,108.54,29,90.21
CELL_95487,Myocyte,110.8,17,81.59
CELL_22706,Erythrocyte,37.25,21,85.93
CELL_69061,Myocyte,66.31,22,78.96
CELL_46762,Myocyte,103.29,7,64.56
CELL_65139,Stem Cell,87.24,37,91.43
CELL_67384,Neuron,38.63,10,66.83
CELL_98198,Stem Cell,19.43,40,99.67
CELL_64948,Neuron,6.52,25,57.34
CELL_70739,Erythrocyte,18.31,46,76.03
CELL_79538,Leukocyte,92.67,39,82.84
CELL_66781,Erythrocyte,116.07,50,96.97
CELL_72129,Stem Cell,19.34,36,57.8
CELL_66347,Epithelial,107.1,35,52.44
CELL_25846,Leukocyte,101.21,31,66.01
CELL_82345,Neuron,45.2,37,88.58
CELL_33888,Stem Cell,85.08,31,98.65
CELL_10386,Leukocyte,107.17,34,68.07
CELL_97261,Neuron,24.24,13,60.02
CELL_83302,Neuron,19.9,12,88.67
CELL_25498,Fibroblast,12.14,24,58.61
CELL_74904,Erythrocyte,38.05,18,74.96
CELL_10608,Neuron,87.9,23,63.97
CELL_68706,Leukocyte,78.43,15,78.1
CELL_68630,Stem Cell,6.11,39,96.34
CELL_60608,Neuron,71.18,48,87.88
CELL_38832,Neuron,51.86,40,69.16
CELL_27133,Leukocyte,55.57,26,95.94
CELL_47825,Fibroblast,42.07,39,84.92
CELL_19291,Neuron,87.57,5,91.84
CELL_92236,Epithelial,118.8,36,74.13
CELL_18756,Fibroblast,23.82,14,71.81
CELL_50557,Stem Cell,85.88,42,81.13
CELL_24681,Fibroblast,101.24,35,55.61
CELL_17103,Fibroblast,70.31,16,77.46
CELL_72657,Neuron,41.28,7,61.69
CELL_60950,Neuron,116.37,9,64.09
CELL_26874,Fibroblast,91.37,45,99.41
CELL_94812,Myocyte,40.55,15,60.23
CELL_81701,Epithelial,15.53,23,89.02
CELL_11065,Stem Cell,26.91,46,62.68
CELL_74390,Erythrocyte,67.58,36,75.96
CELL_53671,Fibroblast,27.48,11,74.25
CELL_70818,Erythrocyte,20.76,15,54.02
CELL_25965,Leukocyte,75.54,36,53.69
CELL_53077,Neuron,46.09,30,86.04
CELL_12658,Epithelial,78.06,9,52.82
CELL_42913,Leukocyte,61.65,43,83.02
CELL_48948,Neuron,59.77,43,71.92
CELL_94511,Neuron,6.82,20,66.11
CELL_60050,Stem Cell,77.13,18,98.95
CELL_34910,Neuron,12.88,24,58.97
CELL_24223,Erythrocyte,96.88,49,95.24
CELL_83076,Leukocyte,73.5,32,95.38
CELL_77713,Neuron,85.79,23,88.05
CELL_39653,Epithelial,114.02,34,72.4
CELL_59549,Stem Cell,75.97,39,79.19
CELL_62833,Stem Cell,29.61,31,98.73
CELL_25041,Neuron,45.45,22,98.02
CELL_85602,Erythrocyte,96.19,10,75.82
CELL_16573,Stem Cell,73.01,20,98.33
CELL_59259,Epithelial,62.62,48,68.58
CELL_84888,Stem Cell,51.68,9,51.72
CELL_22162,Myocyte,28.84,31,99.25
CELL_90094,Stem Cell,47.41,7,73.16
CELL_87240,Fibroblast,115.75,16,98.37
CELL_71029,Neuron,72.2,19,82.87
CELL_60451,Erythrocyte,16.34,20,64.67
CELL_70375,Erythrocyte,104.98,37,63.53
CELL_48287,Fibroblast,69.59,21,96.11
CELL_61170,Myocyte,87.37,14,66.47
CELL_33199,Myocyte,76.64,11,84.88
CELL_74066,Leukocyte,105.74,13,93.27
CELL_94092,Epithelial,76.87,13,95.21
CELL_72025,Epithelial,109.35,18,62.08
CELL_36277,Neuron,107.65,30,65.02
CELL_51343,Erythrocyte,95.52,21,79.39
CELL_58062,Leukocyte,61.8,11,95.18
CELL_59267,Erythrocyte,97.5,13,66.55
CELL_20904,Stem Cell,47.21,47,76.68
CELL_72376,Erythrocyte,77.41,32,65.03
CELL_61177,Epithelial,113.06,49,84.28
CELL_56418,Myocyte,36.88,45,65.05
CELL_45666,Epithelial,92.5,42,61.31
CELL_43808,Epithelial,75.0,29,95.08
CELL_96749,Erythrocyte,40.12,48,56.97
CELL_19758,Erythrocyte,50.3,35,59.38
CELL_95226,Stem Cell,45.98,42,55.51
CELL_18832,Epithelial,95.84,35,82.29
CELL_46589,Stem Cell,117.0,46,53.87
CELL_25224,Fibroblast,13.46,42,83.77
CELL_96060,Erythrocyte,14.68,32,53.5
CELL_28641,Myocyte,36.75,30,62.52
CELL_35516,Leukocyte,115.79,43,92.35
CELL_21779,Leukocyte,104.92,37,92.41
CELL_20855,Neuron,72.22,23,50.84
CELL_87826,Epithelial,77.47,9,63.53
CELL_84611,Erythrocyte,62.01,19,55.81
CELL_61332,Myocyte,108.41,20,93.83
CELL_82537,Epithelial,81.73,20,61.14
CELL_75644,Myocyte,5.12,50,70.57
CELL_61336,Neuron,110.9,27,98.94
CELL_71855,Epithelial,87.92,35,70.66
CELL_48101,Neuron,54.61,8,50.13
CELL_52967,Epithelial,64.86,5,58.75
CELL_72244,Leukocyte,58.31,24,79.02
CELL_72860,Myocyte,89.02,20,72.79
CELL_24974,Leukocyte,53.39,23,52.69
CELL_37467,Stem Cell,45.02,46,64.65
CELL_13213,Erythrocyte,24.75,6,69.42
CELL_57309,Myocyte,93.57,26,89.7
CELL_75900,Neuron,46.6,8,59.93
CELL_26231,Epithelial,56.43,18,88.13
CELL_64611,Myocyte,75.2,9,78.09
CELL_20089,Neuron,20.75,34,78.2
CELL_68102,Epithelial,71.79,28,88.01
CELL_18635,Myocyte,116.76,28,75.39
CELL_65252,Fibroblast,51.4,28,99.83
CELL_73222,Neuron,88.85,5,59.91
CELL_50339,Epithelial,38.87,11,63.79
CELL_26853,Epithelial,37.26,41,59.96
CELL_70134,Myocyte,50.35,36,80.76
CELL_68745,Epithelial,60.62,17,75.88
CELL_79519,Epithelial,101.98,36,79.91
CELL_30406,Stem Cell,51.46,22,51.05
CELL_79067,Myocyte,59.37,43,94.43
CELL_93630,Myocyte,111.21,11,90.88
CELL_33296,Neuron,21.21,45,56.72
CELL_16472,Myocyte,87.35,12,81.47
CELL_98375,Leukocyte,53.23,14,51.48
CELL_34871,Neuron,47.58,48,76.75
CELL_46743,Fibroblast,82.71,12,56.69
CELL_79627,Stem Cell,25.23,33,95.29
CELL_30000,Myocyte,26.99,9,69.27
CELL_33024,Stem Cell,21.67,31,56.89
CELL_50353,Neuron,48.61,6,73.2
CELL_44190,Neuron,102.77,27,64.51
CELL_87804,Epithelial,80.04,35,89.24
CELL_51056,Fibroblast,48.56,6,77.42
CELL_53530,Epithelial,96.48,32,94.04
CELL_17077,Leukocyte,20.76,31,83.52
CELL_74783,Neuron,116.87,24,83.87
CELL_22572,Erythrocyte,47.17,11,63.96
CELL_80395,Fibroblast,49.42,24,77.43
CELL_72918,Neuron,17.07,19,70.63
CELL_82317,Stem Cell,14.68,45,78.85
CELL_43027,Erythrocyte,77.69,16,54.27
CELL_48080,Epithelial,67.39,6,54.5
CELL_89602,Neuron,43.07,30,87.03
CELL_34981,Stem Cell,59.31,6,63.09
CELL_97487,Neuron,12.5,40,81.59
CELL_72798,Epithelial,31.81,46,68.04
CELL_86472,Myocyte,42.61,19,86.64
CELL_82240,Fibroblast,91.65,11,91.54
CELL_70049,Neuron,21.08,44,62.23
CELL_24459,Epithelial,90.51,23,62.23
CELL_39228,Myocyte,16.79,47,91.42
CELL_42744,Stem Cell,106.12,19,54.0
CELL_77114,Neuron,10.49,34,77.17
CELL_94474,Stem Cell,58.04,24,75.24
CELL_28367,Leukocyte,6.95,35,64.53
CELL_21442,Fibroblast,87.04,21,60.38
CELL_30175,Myocyte,23.32,10,62.23
CELL_35725,Epithelial,59.52,8,55.6
CELL_40237,Myocyte,100.45,44,85.64
CELL_68188,Erythrocyte,71.35,15,65.27
CELL_18985,Fibroblast,6.11,40,55.59
CELL_88163,Epithelial,50.28,24,99.29
CELL_23319,Neuron,48.22,21,86.38
CELL_61933,Epithelial,92.26,17,72.22
CELL_46930,Leukocyte,108.33,19,94.35
CELL_56840,Neuron,15.51,14,70.27
CELL_19803,Stem Cell,17.57,38,70.91
CELL_62651,Fibroblast,48.0,39,97.22
CELL_99260,Neuron,88.54,45,53.05
CELL_34307,Epithelial,30.81,14,58.1
CELL_83852,Leukocyte,101.11,26,91.59
CELL_76528,Erythrocyte,97.7,16,91.37
CELL_45498,Erythrocyte,67.55,5,79.35
CELL_55516,Myocyte,83.57,47,66.87
CELL_96997,Stem Cell,41.86,5,98.06
CELL_22066,Erythrocyte,43.64,24,76.6
CELL_25362,Myocyte,45.84,23,58.93
CELL_20462,Neuron,85.23,23,78.18
CELL_85762,Stem Cell,33.79,29,94.1
CELL_89278,Epithelial,61.09,17,85.93
CELL_34609,Leukocyte,60.56,37,56.82
CELL_49197,Fibroblast,57.35,35,82.98
CELL_42817,Stem Cell,11.6,45,69.48
CELL_29271,Erythrocyte,28.43,35,65.29
CELL_94845,Erythrocyte,18.03,49,76.11
CELL_86743,Epithelial,17.8,47,61.93
CELL_39637,Neuron,108.84,12,89.33
CELL_90557,Fibroblast,37.47,20,57.83
CELL_59608,Epithelial,81.62,21,57.0
CELL_69454,Erythrocyte,16.39,36,85.11
CELL_75405,Leukocyte,18.2,6,73.6
CELL_32577,Erythrocyte,60.01,41,83.99
CELL_91035,Fibroblast,21.39,37,78.25
CELL_74141,Neuron,73.06,40,64.55
CELL_97439,Leukocyte,107.48,38,93.44
CELL_55571,Epithelial,64.77,49,74.26
CELL_47379,Erythrocyte,68.7,17,52.46
CELL_69209,Erythrocyte,36.99,28,70.54
CELL_75023,Leukocyte,62.41,15,62.57
CELL_54222,Myocyte,71.04,19,93.19
CELL_43945,Epithelial,71.28,48,62.59
CELL_54625,Neuron,15.63,12,79.9
CELL_44242,Leukocyte,93.75,30,72.68
CELL_64418,Neuron,86.08,27,67.21
CELL_51553,Neuron,42.94,17,78.34
CELL_27158,Epithelial,61.78,31,59.83
CELL_96261,Leukocyte,63.25,43,53.7
CELL_43236,Epithelial,82.56,42,94.18
CELL_49832,Erythrocyte,64.52,37,95.79
CELL_33205,Neuron,47.96,19,98.73
CELL_64438,Fibroblast,41.08,40,56.95
CELL_73455,Neuron,11.17,41,66.75
CELL_44334,Fibroblast,16.76,47,50.38
CELL_99484,Erythrocyte,93.12,15,67.52
CELL_92851,Leukocyte,26.13,37,98.7
CELL_83910,Leukocyte,9.94,13,83.64
CELL_90727,Myocyte,61.62,6,77.08
CELL_53175,Stem Cell,21.92,20,73.22
CELL_70127,Fibroblast,7.62,33,81.46
CELL_74977,Erythrocyte,59.26,49,70.17
CELL_42348,Stem Cell,95.93,15,73.4
CELL_90016,Epithelial,85.58,30,50.15
CELL_31192,Fibroblast,101.89,23,69.5
CELL_80438,Erythrocyte,36.68,41,65.63
CELL_33328,Stem Cell,42.17,33,90.93
CELL_19101,Leukocyte,29.37,10,71.2
CELL_99056,Erythrocyte,74.46,34,78.69
CELL_21068,Fibroblast,100.57,11,91.75
CELL_97359,Fibroblast,106.81,29,52.17
CELL_14216,Erythrocyte,83.73,19,88.36
CELL_45743,Myocyte,89.64,44,94.55
CELL_56384,Myocyte,44.53,8,88.37
CELL_17598,Fibroblast,10.93,29,98.89
CELL_81071,Fibroblast,21.65,36,56.53
CELL_89823,Epithelial,114.2,45,60.49
CELL_77660,Stem Cell,84.85,37,65.46
CELL_71599,Leukocyte,57.69,38,57.3
CELL_74803,Erythrocyte,103.03,49,91.07
CELL_65621,Erythrocyte,108.83,19,57.59
CELL_40690,Epithelial,16.95,50,75.35
CELL_29207,Erythrocyte,76.67,15,90.93
CELL_96032,Myocyte,112.93,44,99.02
CELL_46475,Stem Cell,103.69,18,75.46
CELL_28480,Erythrocyte,80.65,42,56.32
CELL_57473,Epithelial,85.8,28,57.49
CELL_28436,Fibroblast,48.06,49,70.82
CELL_83935,Erythrocyte,40.03,18,70.26
CELL_44143,Fibroblast,42.53,41,95.8
CELL_79825,Leukocyte,31.36,50,93.62
CELL_25396,Leukocyte,15.94,44,56.09
CELL_28042,Fibroblast,109.62,44,70.3
CELL_91169,Leukocyte,67.79,6,96.71
CELL_44021,Leukocyte,97.21,19,66.52
CELL_76382,Fibroblast,46.52,9,71.47
CELL_44140,Neuron,70.28,35,57.1
CELL_60706,Myocyte,117.64,24,73.05
CELL_89687,Fibroblast,28.97,33,81.15
CELL_30712,Myocyte,119.09,7,59.93
CELL_19649,Fibroblast,53.33,29,79.69
CELL_36865,Leukocyte,93.01,42,79.04
