cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94030,Stem Cell,26.85,47,64.23
CELL_38878,Erythrocyte,116.83,15,54.1
CELL_37026,Stem Cell,118.84,22,77.76
CELL_97678,Neuron,89.71,49,59.0
CELL_12761,Stem Cell,102.1,46,54.81
CELL_21260,Fibroblast,19.25,36,88.17
CELL_42450,Erythrocyte,85.24,9,86.91
CELL_58948,Epithelial,95.8,11,93.07
CELL_53461,Neuron,31.05,46,58.51
CELL_73502,Epithelial,85.74,18,56.36
CELL_26918,Neuron,93.03,9,97.33
CELL_74138,Fibroblast,8.96,34,61.24
CELL_55692,Erythrocyte,13.02,33,68.08
CELL_34956,Leukocyte,72.37,10,92.2
CELL_98556,Epithelial,8.81,16,98.36
CELL_65487,Fibroblast,39.82,15,93.55
CELL_17582,Stem Cell,55.2,33,89.33
CELL_13056,Epithelial,51.78,10,75.43
CELL_82031,Neuron,96.06,21,63.02
CELL_14572,Leukocyte,84.7,5,91.55
CELL_86761,Neuron,43.77,36,87.01
CELL_70569,Neuron,98.54,6,65.93
CELL_34952,Erythrocyte,110.4,24,70.55
CELL_81829,Stem Cell,66.58,26,67.07
CELL_56304,Leukocyte,77.24,10,85.24
CELL_52037,Fibroblast,33.17,37,96.5
CELL_54466,Stem Cell,119.77,50,83.78
CELL_19274,Epithelial,40.81,43,79.07
CELL_99267,Myocyte,41.72,45,53.04
CELL_77590,Epithelial,27.35,41,77.71
CELL_15192,Epithelial,48.93,15,97.06
CELL_21222,Epithelial,8.57,19,63.78
CELL_80848,Erythrocyte,10.86,41,65.47
CELL_30422,Stem Cell,87.04,37,66.58
CELL_95463,Leukocyte,91.74,16,73.57
CELL_23737,Leukocyte,20.59,48,80.64
CELL_21633,Leukocyte,95.54,27,67.19
CELL_54681,Neuron,54.78,41,77.67
CELL_84201,Stem Cell,115.98,16,58.41
CELL_87445,Epithelial,20.88,48,69.66
CELL_39048,Stem Cell,57.6,18,61.58
CELL_75207,Erythrocyte,28.1,41,68.47
CELL_76572,Stem Cell,49.48,17,55.69
CELL_14047,Leukocyte,89.78,45,88.05
CELL_90518,Stem Cell,106.61,46,52.1
CELL_99277,Stem Cell,61.62,17,87.36
CELL_68305,Leukocyte,78.59,47,60.99
CELL_90662,Stem Cell,49.86,45,51.42
CELL_80763,Epithelial,97.45,46,64.4
CELL_78439,Stem Cell,75.63,35,53.55
CELL_87324,Epithelial,13.15,44,66.46
CELL_24749,Epithelial,47.86,28,92.12
CELL_54875,Myocyte,91.43,15,86.37
CELL_77572,Leukocyte,52.67,35,98.0
CELL_95954,Neuron,72.2,24,73.04
CELL_99095,Neuron,75.08,50,64.52
CELL_18715,Epithelial,115.73,29,77.86
CELL_54771,Leukocyte,25.29,47,96.33
CELL_72721,Myocyte,16.14,46,78.09
CELL_62102,Epithelial,38.29,10,63.44
CELL_46926,Neuron,96.1,13,54.73
CELL_86172,Erythrocyte,77.95,26,51.77
CELL_63459,Myocyte,87.75,21,81.39
CELL_36929,Epithelial,117.04,6,85.77
CELL_18226,Stem Cell,36.3,10,92.52
CELL_27951,Neuron,13.01,47,70.0
CELL_47801,Fibroblast,100.32,6,72.3
CELL_89222,Stem Cell,117.35,41,85.61
CELL_75575,Leukocyte,21.17,22,52.86
CELL_86737,Leukocyte,26.04,11,58.97
CELL_24792,Stem Cell,26.62,25,77.91
CELL_28919,Epithelial,59.51,30,80.98
CELL_14618,Stem Cell,61.45,15,95.13
CELL_29387,Neuron,20.98,5,50.71
CELL_90353,Stem Cell,12.63,10,86.31
CELL_76160,Myocyte,57.6,13,74.08
CELL_82693,Leukocyte,96.44,8,78.69
CELL_34920,Myocyte,84.85,12,98.88
CELL_14833,Neuron,25.12,12,86.18
CELL_60356,Myocyte,44.26,47,96.93
CELL_65784,Stem Cell,92.57,21,61.77
CELL_21191,Myocyte,84.57,43,75.14
CELL_48740,Leukocyte,108.0,28,91.49
CELL_55848,Epithelial,44.55,19,71.3
CELL_52866,Stem Cell,43.21,50,51.42
CELL_20998,Fibroblast,81.4,15,90.07
CELL_42848,Myocyte,93.56,10,79.52
CELL_20096,Stem Cell,117.66,16,71.41
CELL_79243,Neuron,115.03,14,79.35
CELL_63485,Erythrocyte,34.09,32,53.63
CELL_89264,Myocyte,30.69,39,77.08
CELL_45192,Myocyte,34.36,29,86.85
CELL_39228,Neuron,92.58,32,53.85
CELL_97983,Myocyte,105.08,20,64.41
CELL_61192,Fibroblast,104.28,49,85.31
CELL_88333,Myocyte,83.69,10,97.09
CELL_26347,Myocyte,80.24,18,87.1
CELL_77856,Erythrocyte,66.78,37,80.43
CELL_19673,Fibroblast,15.15,15,87.22
CELL_79893,Epithelial,14.82,7,67.15
CELL_80013,Neuron,63.66,34,81.37
CELL_14653,Erythrocyte,112.44,20,51.2
CELL_14627,Fibroblast,32.69,6,58.97
CELL_78201,Fibroblast,96.11,39,53.35
CELL_36559,Stem Cell,36.5,50,66.17
CELL_47043,Fibroblast,23.95,11,59.39
CELL_64496,Fibroblast,19.51,19,97.69
CELL_25138,Erythrocyte,39.75,41,57.88
CELL_28036,Myocyte,55.09,49,65.49
CELL_21365,Fibroblast,105.09,26,69.66
CELL_27130,Stem Cell,75.21,41,61.67
CELL_92432,Fibroblast,14.14,42,65.43
CELL_21566,Erythrocyte,91.6,46,55.92
CELL_85701,Epithelial,57.22,39,56.61
CELL_43221,Leukocyte,77.91,37,70.04
CELL_54066,Myocyte,79.16,13,90.64
CELL_83071,Erythrocyte,14.55,36,58.01
CELL_13391,Leukocyte,33.0,7,90.43
CELL_72416,Fibroblast,89.24,36,80.01
CELL_89608,Leukocyte,16.33,22,50.93
CELL_92701,Fibroblast,63.95,22,69.29
CELL_58296,Myocyte,36.27,8,91.43
CELL_90729,Stem Cell,58.05,38,98.02
CELL_89944,Epithelial,17.65,31,59.57
CELL_29595,Stem Cell,79.82,23,66.3
CELL_10935,Erythrocyte,102.85,37,78.47
CELL_75483,Neuron,117.28,11,98.48
CELL_31686,Fibroblast,28.33,33,57.01
CELL_56607,Myocyte,24.53,24,76.28
CELL_43963,Leukocyte,61.51,48,85.52
CELL_12004,Epithelial,14.22,43,85.28
CELL_71927,Stem Cell,27.48,32,66.06
CELL_67192,Leukocyte,106.93,44,65.88
CELL_99406,Neuron,24.3,7,52.69
CELL_53330,Neuron,114.55,23,80.31
CELL_17443,Erythrocyte,106.65,38,62.17
CELL_60434,Stem Cell,102.64,28,52.03
CELL_35713,Stem Cell,20.5,45,80.6
CELL_51000,Neuron,58.66,26,86.02
CELL_85687,Erythrocyte,10.4,24,89.07
CELL_87320,Erythrocyte,57.99,37,51.04
CELL_60391,Fibroblast,56.62,34,73.1
CELL_56828,Fibroblast,59.84,30,59.21
CELL_13633,Myocyte,7.27,6,75.65
CELL_12359,Neuron,14.1,37,76.57
CELL_87271,Erythrocyte,106.06,50,97.79
CELL_35281,Leukocyte,15.61,45,55.58
CELL_77556,Epithelial,48.77,24,95.55
CELL_51208,Stem Cell,103.65,44,61.06
CELL_27818,Epithelial,48.18,33,59.86
CELL_96853,Fibroblast,42.41,24,88.1
CELL_70707,Fibroblast,100.17,38,73.81
CELL_97654,Fibroblast,24.81,14,57.31
CELL_32828,Erythrocyte,49.92,6,57.76
CELL_98769,Myocyte,39.94,45,52.33
CELL_95616,Leukocyte,118.33,30,52.41
CELL_13267,Stem Cell,39.05,14,53.85
CELL_59554,Stem Cell,64.44,36,62.32
CELL_90001,Myocyte,41.55,8,84.92
CELL_51069,Fibroblast,95.71,37,63.96
CELL_25168,Stem Cell,46.34,33,51.93
CELL_73848,Erythrocyte,43.85,46,71.06
CELL_40794,Neuron,77.33,35,65.78
CELL_94615,Neuron,38.57,25,94.03
CELL_76972,Neuron,9.2,21,66.35
CELL_49302,Fibroblast,24.81,25,50.7
CELL_56310,Leukocyte,26.99,21,98.21
CELL_63794,Stem Cell,41.69,36,86.29
CELL_82238,Stem Cell,103.96,24,88.97
CELL_81123,Myocyte,100.35,24,72.62
CELL_74550,Leukocyte,61.75,38,51.63
CELL_68316,Epithelial,81.53,36,91.44
CELL_49943,Leukocyte,64.45,27,60.69
CELL_17700,Epithelial,64.14,38,95.69
CELL_12923,Epithelial,52.15,41,52.26
CELL_39545,Neuron,39.23,9,81.9
CELL_59022,Stem Cell,14.38,10,85.65
CELL_15684,Fibroblast,87.87,9,95.59
CELL_39331,Fibroblast,18.76,22,64.17
CELL_89682,Stem Cell,95.49,12,91.76
CELL_87442,Erythrocyte,87.72,24,86.18
CELL_60535,Stem Cell,63.9,16,56.68
CELL_11209,Myocyte,73.85,35,94.57
CELL_34662,Fibroblast,45.6,6,81.58
CELL_70510,Stem Cell,104.13,38,67.76
CELL_65670,Stem Cell,61.8,40,93.02
CELL_43453,Erythrocyte,118.59,38,69.13
CELL_99885,Erythrocyte,84.23,7,55.57
CELL_99785,Stem Cell,13.66,28,93.62
CELL_25431,Epithelial,59.47,12,63.1
CELL_28160,Fibroblast,117.41,11,63.0
CELL_25283,Epithelial,90.22,11,77.46
CELL_70510,Leukocyte,6.12,34,81.24
CELL_88844,Fibroblast,108.07,15,58.33
CELL_63734,Erythrocyte,117.13,27,89.51
CELL_93691,Epithelial,47.84,14,60.8
CELL_11342,Neuron,54.19,27,89.3
CELL_44153,Myocyte,50.54,13,85.71
CELL_62813,Stem Cell,96.9,15,92.1
CELL_50230,Neuron,9.92,39,95.63
CELL_61247,Stem Cell,12.2,21,57.58
CELL_69654,Myocyte,49.41,50,82.58
CELL_66144,Erythrocyte,14.21,13,57.49
CELL_12693,Myocyte,70.88,45,82.98
CELL_28512,Erythrocyte,110.72,6,50.83
CELL_88444,Fibroblast,39.36,30,50.56
CELL_18265,Fibroblast,88.72,39,84.08
CELL_42113,Leukocyte,6.65,34,54.7
CELL_32725,Epithelial,62.54,24,71.01
CELL_10786,Erythrocyte,82.15,46,64.08
CELL_61005,Stem Cell,14.98,7,98.48
CELL_23477,Neuron,66.8,23,84.61
CELL_33024,Stem Cell,94.04,37,61.46
CELL_98829,Fibroblast,89.38,28,72.9
CELL_27669,Stem Cell,116.23,14,51.77
CELL_41704,Myocyte,25.74,43,89.74
CELL_60705,Epithelial,69.31,15,78.96
CELL_39574,Fibroblast,94.31,50,83.46
CELL_45364,Myocyte,42.2,49,57.74
CELL_21704,Stem Cell,56.77,23,83.19
CELL_64460,Epithelial,100.92,10,86.66
CELL_70550,Erythrocyte,29.78,27,52.79
CELL_28082,Stem Cell,47.53,9,78.55
CELL_50891,Leukocyte,105.45,41,98.44
CELL_13702,Fibroblast,43.24,25,83.0
CELL_64710,Myocyte,103.51,16,61.85
CELL_45183,Neuron,25.57,18,54.35
CELL_68173,Fibroblast,88.31,38,89.11
CELL_91772,Erythrocyte,111.44,45,69.27
CELL_10895,Erythrocyte,79.94,12,60.42
CELL_47809,Epithelial,6.64,14,65.11
CELL_15982,Fibroblast,119.86,46,74.18
CELL_53472,Stem Cell,72.65,47,55.9
CELL_17325,Stem Cell,105.98,48,89.48
CELL_45107,Fibroblast,30.27,8,95.39
CELL_68787,Myocyte,8.31,40,79.6
CELL_90815,Erythrocyte,107.0,14,56.18
CELL_35528,Myocyte,24.51,50,78.95
CELL_86364,Stem Cell,93.43,13,59.31
CELL_61422,Leukocyte,74.07,7,76.67
CELL_41605,Fibroblast,96.47,49,58.86
CELL_39132,Epithelial,78.62,22,85.33
CELL_46285,Neuron,43.9,50,90.41
CELL_32400,Neuron,93.31,9,79.39
CELL_43855,Erythrocyte,113.39,25,55.41
CELL_85511,Fibroblast,10.59,20,70.97
CELL_27759,Myocyte,66.96,33,96.64
CELL_99676,Epithelial,78.14,16,68.97
CELL_68246,Stem Cell,104.05,45,57.22
CELL_74184,Stem Cell,61.94,11,66.32
CELL_75145,Epithelial,10.58,8,59.36
CELL_75472,Myocyte,109.6,32,70.36
CELL_67676,Epithelial,112.33,48,89.09
CELL_14916,Myocyte,49.79,10,53.03
CELL_25331,Stem Cell,65.67,29,78.62
CELL_74930,Fibroblast,20.44,14,64.38
CELL_83320,Erythrocyte,20.17,17,98.65
CELL_64380,Fibroblast,91.25,18,53.94
CELL_42188,Neuron,5.47,9,88.22
CELL_51769,Neuron,105.72,33,59.34
CELL_60069,Stem Cell,83.89,15,81.32
CELL_78506,Myocyte,16.09,39,89.17
CELL_36713,Myocyte,21.92,39,89.06
CELL_49192,Leukocyte,105.11,28,69.41
CELL_82862,Leukocyte,105.25,33,93.81
CELL_23139,Neuron,91.28,26,51.28
CELL_60444,Erythrocyte,59.84,26,68.83
CELL_79173,Epithelial,86.16,38,95.57
CELL_32771,Neuron,27.7,22,92.02
CELL_47920,Myocyte,42.3,5,52.49
CELL_73300,Leukocyte,104.03,30,82.7
CELL_79571,Erythrocyte,53.92,10,61.37
CELL_45928,Myocyte,65.03,11,91.27
CELL_95903,Myocyte,67.59,26,95.49
CELL_52152,Neuron,31.32,41,91.55
CELL_12524,Fibroblast,96.89,42,51.88
CELL_95530,Epithelial,18.47,29,70.06
CELL_30548,Myocyte,49.53,26,52.41
CELL_32857,Leukocyte,12.32,7,62.22
CELL_90013,Stem Cell,117.2,39,58.8
CELL_91933,Erythrocyte,59.81,10,60.03
CELL_58536,Myocyte,63.77,6,92.76
CELL_47887,Epithelial,61.99,13,68.84
CELL_80452,Erythrocyte,56.09,18,70.82
CELL_56618,Stem Cell,38.8,23,96.57
CELL_57441,Fibroblast,53.99,47,69.82
CELL_75019,Stem Cell,67.7,7,70.01
CELL_25284,Myocyte,42.62,22,90.5
CELL_40841,Erythrocyte,60.42,32,73.02
CELL_65457,Leukocyte,88.85,9,71.47
CELL_63931,Erythrocyte,49.46,16,99.95
CELL_84431,Fibroblast,40.67,34,51.52
CELL_25418,Epithelial,59.22,50,55.49
CELL_41776,Stem Cell,23.02,27,89.68
CELL_49521,Fibroblast,14.17,7,64.84
CELL_53431,Epithelial,20.78,47,93.63
CELL_25271,Fibroblast,25.8,9,65.99
CELL_53962,Fibroblast,37.23,15,99.46
CELL_96570,Leukocyte,95.57,9,65.83
CELL_53869,Fibroblast,39.34,38,72.99
CELL_41126,Neuron,71.86,8,83.27
CELL_51505,Myocyte,52.8,35,87.56
CELL_89933,Erythrocyte,117.72,25,52.76
CELL_38722,Epithelial,101.41,24,92.8
CELL_80408,Neuron,45.8,6,63.32
CELL_26864,Erythrocyte,88.99,20,55.01
CELL_87503,Leukocyte,42.58,20,89.02
CELL_97523,Leukocyte,106.9,17,70.67
CELL_87985,Myocyte,44.77,11,69.37
CELL_14263,Erythrocyte,32.68,27,75.98
CELL_93632,Epithelial,105.3,14,53.0
CELL_44682,Fibroblast,75.42,46,83.34
CELL_54891,Leukocyte,75.44,46,90.95
CELL_19909,Fibroblast,54.08,27,71.46
CELL_27723,Leukocyte,90.88,44,58.99
CELL_86961,Stem Cell,21.33,20,59.65
CELL_86631,Leukocyte,55.65,14,71.81
CELL_71293,Epithelial,89.63,45,78.0
CELL_24318,Stem Cell,16.6,20,78.92
CELL_66629,Stem Cell,44.86,30,85.83
CELL_95286,Epithelial,15.57,26,62.78
CELL_26543,Fibroblast,97.34,44,50.52
CELL_11369,Stem Cell,40.86,5,71.03
CELL_27274,Stem Cell,71.03,50,62.85
CELL_79310,Fibroblast,46.13,8,90.33
CELL_29241,Stem Cell,102.5,8,80.5
CELL_87199,Epithelial,23.31,39,72.8
CELL_93848,Stem Cell,74.63,12,54.81
CELL_85206,Neuron,47.53,50,96.43
CELL_40818,Myocyte,33.26,17,97.76
CELL_79799,Epithelial,104.08,14,53.2
CELL_60076,Stem Cell,114.23,34,99.4
CELL_35800,Erythrocyte,118.77,6,70.72
CELL_92817,Erythrocyte,115.69,17,68.84
CELL_16640,Erythrocyte,54.73,22,76.81
CELL_14073,Fibroblast,52.29,6,78.2
CELL_64506,Erythrocyte,105.52,17,86.05
CELL_35422,Neuron,48.0,42,97.42
CELL_34957,Myocyte,45.9,46,50.77
CELL_19929,Fibroblast,22.89,15,76.76
CELL_28257,Leukocyte,115.48,9,88.88
CELL_25623,Fibroblast,33.25,38,82.53
CELL_87192,Erythrocyte,97.44,32,94.54
CELL_87765,Leukocyte,47.55,30,58.07
CELL_38231,Fibroblast,75.15,47,91.0
CELL_70592,Fibroblast,113.75,28,91.13
CELL_82472,Myocyte,116.3,48,97.32
CELL_39795,Leukocyte,26.73,49,70.08
CELL_12897,Leukocyte,112.67,11,63.23
CELL_58449,Stem Cell,84.49,27,50.37
CELL_47203,Stem Cell,14.04,40,89.83
CELL_19083,Stem Cell,54.73,31,84.44
CELL_75007,Fibroblast,27.55,9,94.62
CELL_33294,Neuron,92.07,49,98.23
CELL_13975,Neuron,73.48,11,93.16
CELL_82470,Fibroblast,30.53,15,83.18
CELL_53442,Leukocyte,23.77,37,94.39
CELL_90778,Stem Cell,70.94,39,51.25
CELL_32546,Fibroblast,12.54,47,82.65
CELL_34755,Myocyte,24.56,26,57.81
CELL_88654,Neuron,42.22,8,60.75
CELL_27505,Epithelial,34.69,42,64.51
CELL_29482,Fibroblast,65.66,19,56.96
CELL_56877,Fibroblast,111.44,15,80.44
CELL_38288,Fibroblast,31.29,47,60.01
CELL_74955,Stem Cell,35.98,24,57.25
CELL_72312,Neuron,65.97,22,84.28
CELL_48818,Myocyte,86.83,22,94.97
CELL_14986,Erythrocyte,44.48,26,88.64
CELL_42996,Myocyte,116.07,8,92.18
CELL_90861,Myocyte,8.98,27,60.41
CELL_16036,Erythrocyte,92.59,49,54.78
CELL_54163,Erythrocyte,104.6,25,53.69
CELL_69606,Fibroblast,111.66,36,87.45
CELL_48581,Erythrocyte,100.62,20,74.64
CELL_87388,Epithelial,65.67,17,89.96
CELL_83224,Stem Cell,118.93,24,66.12
CELL_86325,Fibroblast,34.34,11,62.22
CELL_28562,Fibroblast,38.84,25,80.63
CELL_26026,Neuron,60.56,13,64.0
CELL_98971,Erythrocyte,11.19,47,57.5
CELL_99796,Stem Cell,79.41,15,67.35
CELL_67970,Stem Cell,72.3,43,54.12
CELL_62251,Erythrocyte,116.9,39,66.06
CELL_35923,Fibroblast,6.74,27,80.72
CELL_60148,Myocyte,89.42,48,84.16
CELL_83017,Fibroblast,107.23,33,69.39
CELL_47014,Neuron,117.17,18,95.97
CELL_41169,Neuron,47.03,29,80.71
CELL_66148,Epithelial,59.24,23,68.55
CELL_44985,Neuron,73.83,38,94.03
CELL_77913,Fibroblast,99.14,50,53.2
CELL_58070,Neuron,39.67,12,93.45
CELL_51746,Myocyte,74.96,13,96.75
CELL_21928,Epithelial,60.72,12,60.22
CELL_89310,Leukocyte,50.53,33,86.88
CELL_94272,Leukocyte,26.97,14,82.99
CELL_44706,Fibroblast,95.23,7,68.82
CELL_94182,Myocyte,23.35,26,68.2
CELL_96161,Stem Cell,64.33,6,56.28
CELL_27707,Fibroblast,22.86,18,57.87
CELL_24380,Fibroblast,61.84,38,67.27
CELL_43055,Stem Cell,88.72,20,56.15
CELL_36368,Myocyte,60.95,34,87.6
CELL_67837,Erythrocyte,10.44,16,50.48
CELL_92109,Neuron,32.47,20,56.4
CELL_74688,Fibroblast,113.28,5,55.32
CELL_25899,Leukocyte,82.21,24,80.44
CELL_32889,Stem Cell,12.45,14,50.01
CELL_15914,Neuron,51.42,8,77.29
CELL_79119,Neuron,36.09,40,78.41
CELL_35694,Myocyte,17.45,14,58.59
CELL_69752,Epithelial,95.62,40,62.11
CELL_17742,Epithelial,13.82,50,79.05
CELL_36471,Myocyte,98.43,18,87.34
CELL_44439,Fibroblast,119.44,13,72.44
CELL_18219,Myocyte,102.0,14,97.25
CELL_78275,Epithelial,118.49,23,57.28
CELL_11579,Fibroblast,111.15,22,97.76
CELL_73206,Fibroblast,27.62,47,61.64
CELL_12519,Myocyte,8.58,40,63.93
CELL_25503,Stem Cell,22.85,35,92.53
CELL_34612,Leukocyte,25.82,15,67.05
CELL_99163,Leukocyte,36.18,41,78.1
CELL_44715,Erythrocyte,79.75,13,72.5
CELL_49096,Epithelial,110.4,44,87.65
CELL_95529,Fibroblast,22.03,33,63.08
CELL_63881,Fibroblast,83.17,21,55.09
CELL_63827,Fibroblast,65.31,10,85.09
CELL_65366,Fibroblast,82.5,15,87.08
CELL_89449,Leukocyte,70.06,43,67.12
CELL_56993,Neuron,39.93,24,66.2
CELL_73060,Erythrocyte,50.8,29,66.17
CELL_26006,Myocyte,42.95,37,81.23
CELL_20508,Myocyte,64.06,9,77.47
CELL_45531,Fibroblast,59.42,34,65.08
CELL_96895,Epithelial,31.16,19,78.38
CELL_85951,Fibroblast,69.55,18,80.52
CELL_19735,Leukocyte,32.7,26,68.62
CELL_75347,Myocyte,11.28,35,73.91
CELL_38321,Epithelial,26.55,18,54.34
CELL_49121,Myocyte,91.04,45,86.37
CELL_63193,Fibroblast,103.76,8,55.9
CELL_89692,Neuron,60.8,29,78.98
CELL_23419,Stem Cell,114.74,34,55.68
CELL_78533,Myocyte,43.04,12,94.36
CELL_16689,Stem Cell,44.51,9,57.26
CELL_59556,Stem Cell,90.26,39,99.33
CELL_18654,Fibroblast,92.27,39,60.09
CELL_35302,Leukocyte,97.92,11,92.02
CELL_82450,Fibroblast,85.19,16,75.63
CELL_45360,Stem Cell,96.09,20,88.01
CELL_60443,Stem Cell,73.28,19,92.28
CELL_76881,Neuron,40.73,27,99.89
CELL_59519,Leukocyte,101.27,21,81.94
CELL_22940,Stem Cell,71.97,24,96.85
CELL_70499,Stem Cell,52.98,9,69.12
CELL_46910,Stem Cell,20.76,25,65.09
CELL_68776,Erythrocyte,64.81,25,80.13
CELL_65399,Fibroblast,88.74,50,98.42
CELL_75284,Stem Cell,104.81,47,99.02
CELL_91962,Myocyte,58.82,40,65.64
CELL_83528,Epithelial,34.86,42,90.61
CELL_41386,Neuron,52.67,43,55.92
CELL_62697,Fibroblast,99.92,18,65.56
CELL_49788,Myocyte,84.34,28,55.28
CELL_29759,Stem Cell,34.25,19,65.77
CELL_18291,Fibroblast,62.33,43,64.81
CELL_97218,Stem Cell,40.62,42,84.71
CELL_23599,Leukocyte,34.71,9,50.94
CELL_11081,Fibroblast,44.61,43,61.18
CELL_27106,Epithelial,81.56,35,78.58
CELL_40559,Stem Cell,37.86,14,72.53
CELL_94010,Fibroblast,110.02,23,91.75
CELL_36749,Myocyte,100.89,44,65.32
CELL_68375,Leukocyte,80.8,49,94.78
CELL_47235,Leukocyte,78.11,31,90.75
CELL_58416,Fibroblast,25.4,33,59.18
CELL_23893,Stem Cell,65.2,22,87.53
CELL_53727,Neuron,15.38,17,98.65
CELL_75480,Myocyte,103.43,20,54.8
CELL_52923,Fibroblast,93.79,18,51.62
CELL_18238,Myocyte,54.71,42,67.69
CELL_89224,Stem Cell,70.61,15,73.7
CELL_60937,Myocyte,100.27,13,95.2
CELL_19040,Leukocyte,22.74,12,66.34
CELL_82862,Leukocyte,75.73,29,53.9
CELL_55396,Leukocyte,8.79,26,60.08
CELL_10246,Stem Cell,33.63,46,86.2
CELL_38547,Fibroblast,35.52,13,77.33
CELL_19654,Stem Cell,38.23,15,97.11
CELL_70440,Fibroblast,19.04,43,68.3
CELL_29188,Leukocyte,39.18,29,58.89
CELL_19777,Fibroblast,77.22,25,97.2
CELL_44872,Leukocyte,26.17,5,93.05
CELL_68728,Epithelial,22.64,43,69.3
CELL_54498,Erythrocyte,25.52,41,66.94
CELL_40118,Myocyte,74.65,16,51.46
CELL_89144,Epithelial,70.25,5,95.42
CELL_46442,Erythrocyte,51.66,39,58.66
CELL_32300,Stem Cell,67.57,28,65.38
CELL_95432,Epithelial,8.14,12,60.1
CELL_27377,Myocyte,49.58,32,61.21
CELL_87429,Leukocyte,99.37,6,94.7
CELL_21523,Myocyte,56.52,34,97.64
CELL_15130,Myocyte,30.29,34,86.54
CELL_23939,Fibroblast,25.43,23,67.16
CELL_28204,Neuron,65.28,34,91.43
CELL_43432,Stem Cell,33.64,17,92.4
CELL_89308,Myocyte,28.64,9,97.69
CELL_11736,Neuron,78.3,38,60.36
CELL_51547,Leukocyte,12.85,28,80.58
CELL_76121,Epithelial,63.09,38,61.62
CELL_77558,Leukocyte,117.55,27,96.95
CELL_18405,Myocyte,66.38,25,85.17
CELL_84661,Epithelial,46.15,48,77.92
CELL_41536,Fibroblast,97.1,12,79.89
CELL_60794,Stem Cell,48.58,21,73.46
CELL_94546,Epithelial,38.53,5,86.66
CELL_32922,Epithelial,94.5,49,80.03
CELL_19185,Fibroblast,103.98,50,86.18
CELL_60963,Epithelial,65.18,33,83.3
CELL_67833,Myocyte,59.73,46,71.75
CELL_54694,Fibroblast,117.65,21,73.8
CELL_24628,Epithelial,65.79,49,74.56
CELL_86808,Leukocyte,79.02,30,90.78
CELL_55744,Neuron,107.34,5,92.4
CELL_69786,Myocyte,10.77,31,88.88
CELL_11107,Stem Cell,58.42,22,58.31
CELL_47991,Fibroblast,25.93,40,50.78
CELL_32843,Stem Cell,40.07,8,68.23
CELL_10404,Epithelial,35.99,35,54.22
CELL_97726,Neuron,116.83,39,67.99
CELL_73420,Epithelial,27.39,26,95.5
CELL_53031,Fibroblast,118.55,50,63.64
CELL_20828,Neuron,14.84,30,91.65
CELL_41486,Erythrocyte,83.59,11,58.1
CELL_68782,Erythrocyte,86.79,8,89.4
CELL_44651,Neuron,81.77,47,77.55
CELL_48160,Fibroblast,34.05,29,94.63
CELL_72547,Neuron,56.59,7,63.26
CELL_74190,Fibroblast,109.55,32,52.02
CELL_33336,Stem Cell,52.69,23,98.09
CELL_12929,Fibroblast,91.89,15,81.39
CELL_98962,Neuron,66.26,10,72.77
CELL_75735,Erythrocyte,103.97,17,51.19
CELL_20816,Fibroblast,44.44,47,75.18
CELL_50089,Fibroblast,47.09,25,88.35
CELL_47070,Myocyte,79.11,27,81.46
CELL_27496,Myocyte,7.91,47,69.26
CELL_17158,Myocyte,60.67,15,98.82
CELL_15445,Neuron,104.72,34,80.28
CELL_40207,Myocyte,87.39,26,80.22
CELL_59094,Neuron,115.64,30,66.78
CELL_77351,Erythrocyte,12.71,31,62.81
CELL_37682,Erythrocyte,89.17,28,80.82
CELL_11258,Neuron,93.92,10,96.43
CELL_83125,Epithelial,66.64,12,86.66
CELL_75467,Leukocyte,77.86,10,51.46
CELL_26175,Stem Cell,103.41,41,51.22
CELL_25306,Myocyte,94.57,44,50.61
CELL_66918,Stem Cell,8.78,10,99.44
CELL_43784,Fibroblast,49.03,7,91.96
CELL_15043,Fibroblast,24.03,12,90.02
CELL_72315,Epithelial,10.36,26,87.4
CELL_39496,Erythrocyte,69.3,26,85.04
CELL_29657,Neuron,113.53,15,79.61
CELL_82597,Leukocyte,93.69,14,91.34
CELL_82753,Fibroblast,10.52,27,51.41
CELL_15978,Fibroblast,54.92,35,99.24
CELL_75372,Erythrocyte,54.58,7,52.17
CELL_35075,Stem Cell,74.82,43,96.33
CELL_55492,Erythrocyte,108.13,15,76.32
CELL_12386,Epithelial,55.47,39,58.33
CELL_98539,Erythrocyte,82.22,38,62.52
CELL_57216,Erythrocyte,24.44,21,51.5
CELL_50848,Fibroblast,95.34,47,91.51
CELL_50528,Epithelial,21.85,46,61.27
CELL_16030,Leukocyte,39.12,25,59.19
CELL_17139,Fibroblast,68.33,45,96.53
CELL_38679,Stem Cell,103.37,47,60.58
CELL_70412,Epithelial,15.24,14,74.61
CELL_48705,Fibroblast,14.98,23,56.13
CELL_69203,Leukocyte,63.59,47,94.66
CELL_98364,Neuron,107.7,49,84.38
CELL_33576,Fibroblast,24.46,15,52.21
CELL_64996,Fibroblast,68.13,42,97.78
CELL_90096,Neuron,57.74,50,90.11
CELL_93718,Fibroblast,41.85,22,56.74
CELL_45768,Erythrocyte,107.32,17,61.55
CELL_30431,Leukocyte,36.99,36,72.69
