cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74986,Fibroblast,82.68,18,92.43
CELL_13613,Leukocyte,25.09,33,69.82
CELL_24341,Stem Cell,61.2,9,58.06
CELL_52197,Erythrocyte,30.71,15,66.75
CELL_46670,Epithelial,105.52,14,98.07
CELL_75212,Fibroblast,62.71,39,91.01
CELL_57090,Erythrocyte,62.18,26,87.15
CELL_48926,Stem Cell,25.87,39,67.63
CELL_17004,Epithelial,66.37,27,94.17
CELL_65121,Myocyte,109.97,36,87.81
CELL_83012,Myocyte,63.3,35,57.39
CELL_72535,Epithelial,39.26,32,70.7
CELL_11799,Myocyte,43.93,19,94.74
CELL_21446,Neuron,82.5,7,55.17
CELL_39937,Myocyte,55.44,27,98.13
CELL_33503,Leukocyte,111.23,27,65.5
CELL_98069,Leukocyte,66.05,9,95.56
CELL_57366,Neuron,41.69,8,72.44
CELL_20946,Myocyte,88.69,12,72.35
CELL_81629,Myocyte,31.62,7,68.72
CELL_43682,Erythrocyte,33.5,22,82.96
CELL_63532,Stem Cell,30.86,33,50.8
CELL_25274,Neuron,99.67,16,54.03
CELL_45668,Myocyte,21.54,28,73.58
CELL_52481,Neuron,47.36,44,50.77
CELL_31806,Neuron,16.3,39,92.18
CELL_62102,Erythrocyte,106.91,7,78.38
CELL_94546,Fibroblast,104.57,8,92.7
CELL_92419,Myocyte,54.55,29,62.07
CELL_92418,Neuron,67.38,39,63.66
CELL_29854,Epithelial,94.16,37,69.66
CELL_60969,Neuron,6.86,46,51.63
CELL_66551,Myocyte,17.28,36,54.03
CELL_89789,Epithelial,8.13,18,61.37
CELL_70529,Myocyte,14.95,28,84.46
CELL_39875,Fibroblast,90.66,12,61.11
CELL_31643,Epithelial,29.38,22,54.04
CELL_95952,Myocyte,53.73,24,89.47
CELL_61395,Erythrocyte,34.2,32,69.01
CELL_67419,Epithelial,86.69,14,82.51
CELL_63465,Leukocyte,14.13,11,77.74
CELL_51515,Neuron,65.63,15,77.5
CELL_63315,Leukocyte,101.78,47,78.08
CELL_82680,Leukocyte,117.35,43,83.37
CELL_84337,Stem Cell,12.33,17,51.26
CELL_45074,Neuron,35.7,45,86.86
CELL_45665,Myocyte,34.45,8,79.36
CELL_11333,Epithelial,88.42,28,59.03
CELL_47320,Erythrocyte,53.6,21,99.45
CELL_38305,Stem Cell,38.22,48,85.41
CELL_22924,Myocyte,66.98,41,56.72
CELL_35945,Epithelial,85.85,9,59.45
CELL_51215,Fibroblast,114.09,26,62.87
CELL_59340,Epithelial,43.45,45,98.42
CELL_49029,Myocyte,52.84,38,97.34
CELL_47772,Fibroblast,43.48,19,80.17
CELL_21687,Stem Cell,87.41,5,98.01
CELL_95864,Fibroblast,32.5,27,98.83
CELL_90633,Stem Cell,14.61,6,99.18
CELL_97563,Fibroblast,87.12,12,91.56
CELL_32163,Epithelial,51.85,28,87.19
CELL_44351,Neuron,23.93,48,89.86
CELL_88484,Erythrocyte,36.29,50,96.27
CELL_70798,Epithelial,73.62,26,88.1
CELL_54378,Fibroblast,119.13,33,69.77
CELL_20411,Stem Cell,118.23,44,62.09
CELL_60875,Epithelial,97.67,13,68.13
CELL_36267,Myocyte,113.07,35,78.16
CELL_57880,Neuron,17.95,50,97.94
CELL_38022,Myocyte,31.56,34,50.27
CELL_29661,Epithelial,110.21,17,81.3
CELL_83954,Fibroblast,52.33,43,84.57
CELL_26947,Erythrocyte,76.93,34,98.99
CELL_33008,Fibroblast,77.8,21,83.74
CELL_80498,Leukocyte,96.25,43,82.94
CELL_80777,Myocyte,52.73,48,98.01
CELL_20318,Epithelial,73.91,31,65.58
CELL_50919,Myocyte,100.06,10,80.38
CELL_79152,Fibroblast,50.14,45,60.33
CELL_33494,Stem Cell,56.83,48,94.31
CELL_40982,Myocyte,9.91,18,72.5
CELL_91097,Epithelial,30.37,10,62.14
CELL_52965,Epithelial,82.76,31,53.21
CELL_93286,Fibroblast,101.56,21,82.75
CELL_65062,Leukocyte,69.92,12,97.4
CELL_74355,Stem Cell,116.17,42,51.87
CELL_73819,Stem Cell,7.09,26,51.52
CELL_46065,Fibroblast,74.24,38,67.34
CELL_50825,Neuron,60.24,10,74.08
CELL_26089,Myocyte,67.55,22,72.09
CELL_49144,Myocyte,113.53,47,78.09
CELL_61900,Fibroblast,9.92,13,98.63
CELL_99279,Fibroblast,93.64,44,61.23
CELL_63837,Fibroblast,57.65,17,60.79
CELL_50104,Myocyte,99.48,43,85.02
CELL_11610,Erythrocyte,84.05,15,93.36
CELL_77224,Stem Cell,89.51,38,74.82
CELL_39731,Leukocyte,104.36,49,81.78
CELL_17815,Neuron,39.26,16,76.64
CELL_97611,Myocyte,89.03,8,77.39
CELL_71752,Epithelial,85.53,50,74.34
CELL_10787,Myocyte,109.68,37,86.13
CELL_55773,Fibroblast,98.73,37,86.79
CELL_20028,Erythrocyte,9.62,14,60.38
CELL_80070,Stem Cell,40.26,40,99.56
CELL_76629,Myocyte,54.38,39,56.88
CELL_69076,Erythrocyte,47.08,25,69.07
CELL_90388,Neuron,39.96,35,88.89
CELL_55383,Myocyte,66.62,27,98.57
CELL_70475,Erythrocyte,93.17,21,90.12
CELL_31004,Neuron,8.87,21,99.6
CELL_31984,Epithelial,6.01,14,89.81
CELL_72752,Leukocyte,11.78,40,92.14
CELL_25199,Erythrocyte,70.28,19,82.59
CELL_38071,Stem Cell,31.18,49,90.43
CELL_89028,Erythrocyte,52.7,36,92.93
CELL_51298,Leukocyte,24.25,28,84.06
CELL_67390,Erythrocyte,36.83,13,58.22
CELL_97329,Leukocyte,17.91,10,68.46
CELL_45657,Myocyte,52.91,19,59.53
CELL_43356,Erythrocyte,56.42,7,86.51
CELL_60109,Myocyte,48.91,15,87.59
CELL_41284,Neuron,99.64,41,75.56
CELL_10438,Leukocyte,49.29,46,74.29
CELL_34502,Neuron,89.92,36,55.3
CELL_40413,Fibroblast,47.44,34,53.46
CELL_57431,Epithelial,19.6,44,76.28
CELL_17190,Leukocyte,18.22,23,78.07
CELL_14828,Neuron,100.8,5,56.91
CELL_74218,Myocyte,34.25,5,63.89
CELL_97111,Neuron,101.27,49,74.55
CELL_81140,Leukocyte,15.45,37,54.51
CELL_52528,Epithelial,92.35,39,74.37
CELL_22369,Neuron,61.83,14,53.19
CELL_40110,Myocyte,61.96,45,96.08
CELL_55108,Erythrocyte,115.31,33,62.57
CELL_96822,Neuron,96.36,33,82.17
CELL_67242,Leukocyte,48.64,50,86.55
CELL_19405,Erythrocyte,53.16,32,61.23
CELL_51777,Leukocyte,41.4,40,58.02
CELL_88711,Epithelial,89.37,12,61.67
CELL_98787,Neuron,43.2,5,85.1
CELL_44756,Epithelial,48.71,19,58.53
CELL_47006,Stem Cell,39.14,8,51.48
CELL_74131,Neuron,6.06,26,54.87
CELL_81174,Epithelial,77.51,12,99.47
CELL_19759,Leukocyte,60.83,26,82.85
CELL_27870,Erythrocyte,38.13,37,95.99
CELL_57155,Stem Cell,13.21,12,52.25
CELL_81178,Stem Cell,72.67,33,54.47
CELL_11110,Neuron,114.42,5,96.98
CELL_31274,Myocyte,38.29,19,56.33
CELL_22132,Fibroblast,29.15,30,77.13
CELL_60429,Erythrocyte,81.1,34,55.34
CELL_17503,Neuron,35.52,16,89.73
CELL_64829,Epithelial,72.16,18,91.67
CELL_17768,Myocyte,7.92,29,52.78
CELL_71312,Neuron,65.95,46,53.46
CELL_29488,Erythrocyte,41.26,5,74.28
CELL_82148,Stem Cell,58.78,25,59.1
CELL_21596,Epithelial,97.87,20,94.33
CELL_49567,Epithelial,45.37,41,99.63
CELL_99030,Neuron,55.73,38,70.57
CELL_81191,Stem Cell,36.64,24,84.36
CELL_17909,Neuron,6.48,42,67.6
CELL_40721,Myocyte,46.27,46,50.67
CELL_17752,Epithelial,91.75,14,97.54
CELL_27650,Neuron,58.76,6,82.21
CELL_34035,Stem Cell,38.21,13,75.93
CELL_22543,Stem Cell,84.44,23,99.42
CELL_13348,Epithelial,90.83,22,90.49
CELL_53660,Erythrocyte,58.61,42,59.46
CELL_87836,Fibroblast,90.57,6,69.59
CELL_11833,Myocyte,54.56,43,80.86
CELL_27876,Neuron,6.45,46,56.02
CELL_84200,Fibroblast,29.76,49,68.77
CELL_12880,Fibroblast,20.87,43,58.54
CELL_65909,Epithelial,36.21,41,97.2
CELL_65496,Myocyte,25.03,14,57.5
CELL_80059,Stem Cell,19.94,35,52.91
CELL_34262,Myocyte,112.88,17,77.81
CELL_22800,Erythrocyte,65.82,14,58.58
CELL_13229,Neuron,81.26,40,77.06
CELL_25470,Epithelial,102.43,49,92.06
CELL_69145,Neuron,37.21,33,96.98
CELL_18581,Stem Cell,14.3,18,51.73
CELL_57564,Neuron,54.97,40,51.57
CELL_37503,Fibroblast,14.72,25,68.58
CELL_67165,Erythrocyte,29.43,18,50.43
CELL_70684,Erythrocyte,96.68,38,92.97
CELL_74824,Epithelial,14.83,15,54.36
CELL_28926,Fibroblast,24.04,31,83.34
CELL_38313,Leukocyte,44.37,40,74.92
CELL_82577,Fibroblast,38.83,45,63.46
CELL_69431,Erythrocyte,91.43,13,62.25
CELL_42841,Fibroblast,82.29,38,80.48
CELL_65164,Neuron,62.64,49,92.87
CELL_55506,Epithelial,105.62,38,92.79
CELL_47200,Epithelial,45.69,18,77.68
CELL_74303,Stem Cell,75.94,15,66.37
CELL_77864,Neuron,50.03,32,78.75
CELL_56281,Myocyte,67.42,44,83.89
CELL_26801,Epithelial,116.51,49,89.53
CELL_19508,Neuron,49.84,17,77.9
CELL_81763,Stem Cell,107.4,35,57.26
CELL_71441,Neuron,27.12,37,61.67
CELL_96409,Epithelial,104.37,27,76.08
CELL_90645,Erythrocyte,50.82,18,87.84
CELL_39848,Erythrocyte,21.26,5,80.03
CELL_65029,Leukocyte,78.78,20,63.1
CELL_14955,Neuron,25.15,10,86.75
CELL_60434,Leukocyte,24.38,31,73.14
CELL_43867,Neuron,65.51,20,88.25
CELL_91508,Leukocyte,68.37,39,80.69
CELL_59089,Myocyte,34.42,11,95.16
CELL_41010,Myocyte,46.87,18,50.87
CELL_51110,Erythrocyte,93.58,27,76.72
CELL_37337,Leukocyte,95.97,19,70.36
CELL_48653,Neuron,110.56,41,92.28
CELL_50196,Erythrocyte,26.8,40,81.6
CELL_32994,Fibroblast,100.49,45,97.09
CELL_76585,Fibroblast,24.84,12,53.25
CELL_38962,Neuron,73.86,37,69.2
CELL_87438,Neuron,42.19,7,97.61
CELL_94225,Epithelial,90.52,25,75.84
CELL_66434,Stem Cell,75.9,47,94.45
CELL_74515,Erythrocyte,107.79,33,90.29
CELL_86485,Erythrocyte,80.66,8,97.97
CELL_88330,Stem Cell,26.04,28,94.7
CELL_12414,Neuron,63.48,19,54.33
CELL_37037,Epithelial,30.32,27,67.62
CELL_26998,Myocyte,93.87,42,75.4
CELL_52546,Stem Cell,77.41,10,92.03
CELL_24734,Fibroblast,106.26,6,54.44
CELL_42934,Erythrocyte,5.02,9,82.32
CELL_29779,Fibroblast,94.59,28,64.06
CELL_58396,Erythrocyte,11.17,16,67.54
CELL_51495,Myocyte,38.74,46,82.59
CELL_58095,Neuron,86.63,20,51.88
CELL_10907,Leukocyte,80.71,44,83.42
CELL_87991,Fibroblast,34.74,13,59.56
CELL_93851,Myocyte,61.02,38,60.44
CELL_18313,Fibroblast,46.37,49,84.54
CELL_33687,Fibroblast,95.33,5,53.45
CELL_40139,Stem Cell,98.13,23,76.45
CELL_82061,Leukocyte,65.25,10,66.25
CELL_26475,Myocyte,109.27,36,57.87
CELL_22342,Neuron,9.09,22,93.71
CELL_87499,Myocyte,58.66,44,83.77
CELL_84828,Neuron,81.74,39,80.98
CELL_36997,Stem Cell,116.38,45,52.4
CELL_39186,Stem Cell,73.01,17,63.34
CELL_96162,Leukocyte,69.21,19,53.52
CELL_23996,Neuron,77.37,49,61.78
CELL_44929,Myocyte,64.42,35,97.34
CELL_53295,Leukocyte,69.87,48,79.86
CELL_39988,Epithelial,88.43,10,86.38
CELL_11099,Leukocyte,80.08,10,57.11
CELL_65594,Stem Cell,108.95,49,77.73
CELL_44116,Leukocyte,48.22,48,67.09
CELL_15961,Myocyte,44.59,9,83.33
CELL_15394,Fibroblast,84.58,22,85.73
CELL_80407,Stem Cell,113.55,49,67.95
CELL_62613,Stem Cell,83.52,44,60.25
CELL_27649,Myocyte,12.58,8,61.38
CELL_83642,Stem Cell,100.09,31,99.46
CELL_67405,Fibroblast,7.6,21,69.55
CELL_12818,Neuron,109.12,16,95.08
CELL_29648,Myocyte,37.38,13,85.79
CELL_97449,Stem Cell,8.62,35,86.84
CELL_82280,Epithelial,36.88,26,94.75
CELL_92039,Erythrocyte,21.73,45,91.38
CELL_67280,Leukocyte,76.79,39,57.53
CELL_81110,Epithelial,59.95,23,70.53
CELL_97392,Myocyte,90.0,33,84.33
CELL_93055,Erythrocyte,58.61,10,59.87
CELL_84826,Fibroblast,46.28,41,86.13
CELL_35274,Neuron,14.0,8,61.03
CELL_10080,Leukocyte,47.16,48,75.56
CELL_81562,Leukocyte,107.88,47,65.0
CELL_20830,Stem Cell,54.21,23,63.9
CELL_94906,Leukocyte,54.21,19,56.72
CELL_89243,Epithelial,37.73,19,70.92
CELL_89497,Fibroblast,34.04,15,97.32
CELL_44097,Fibroblast,98.13,7,63.14
CELL_50870,Erythrocyte,25.26,14,86.99
CELL_71868,Stem Cell,22.6,44,85.46
CELL_16115,Erythrocyte,33.77,32,90.07
CELL_31887,Neuron,27.96,7,96.27
CELL_37521,Epithelial,104.05,46,64.04
CELL_11579,Epithelial,39.53,16,50.86
CELL_33568,Stem Cell,105.5,24,59.21
CELL_70864,Erythrocyte,116.61,10,55.07
CELL_35952,Myocyte,41.77,26,60.13
CELL_59761,Epithelial,88.58,6,65.59
CELL_15028,Stem Cell,108.01,28,53.49
CELL_13356,Stem Cell,46.37,11,75.36
CELL_20797,Leukocyte,58.63,27,79.44
CELL_98310,Stem Cell,78.52,31,97.54
CELL_43941,Stem Cell,59.32,27,76.66
CELL_54338,Epithelial,111.61,32,75.91
CELL_92532,Neuron,113.37,6,84.77
CELL_62052,Myocyte,43.95,33,73.36
CELL_52490,Erythrocyte,112.34,7,51.24
CELL_31597,Leukocyte,76.06,26,52.5
CELL_43967,Fibroblast,43.16,32,53.12
CELL_21254,Neuron,92.5,41,62.87
CELL_94853,Erythrocyte,24.08,15,90.35
CELL_94832,Stem Cell,51.82,14,99.7
CELL_96743,Stem Cell,118.7,48,53.74
CELL_92680,Myocyte,93.18,44,84.48
CELL_66982,Neuron,94.71,33,81.04
CELL_58405,Leukocyte,54.77,43,61.62
CELL_75595,Leukocyte,27.56,16,69.59
CELL_93681,Leukocyte,12.58,18,85.13
CELL_43151,Erythrocyte,45.76,50,58.18
CELL_14142,Fibroblast,23.93,11,68.94
CELL_40778,Myocyte,73.05,31,89.64
CELL_14159,Myocyte,69.5,28,50.74
CELL_21285,Epithelial,39.87,22,79.22
CELL_90946,Neuron,119.37,15,92.32
CELL_11307,Leukocyte,117.61,24,69.69
CELL_18840,Myocyte,67.36,5,92.58
CELL_52560,Fibroblast,77.49,7,50.68
CELL_56260,Myocyte,91.79,25,91.95
CELL_24470,Myocyte,74.24,21,57.28
CELL_63397,Fibroblast,64.16,49,58.44
CELL_56293,Fibroblast,69.0,50,51.2
CELL_32026,Neuron,71.47,50,89.5
CELL_15406,Erythrocyte,73.33,49,93.37
CELL_53514,Myocyte,59.31,24,73.24
CELL_54873,Myocyte,37.29,18,96.79
CELL_50356,Neuron,39.6,45,95.1
CELL_37036,Erythrocyte,61.27,47,98.33
CELL_42111,Neuron,47.61,6,75.65
CELL_80344,Neuron,62.51,24,98.63
CELL_63065,Fibroblast,49.31,48,79.37
CELL_31633,Epithelial,102.33,32,77.92
CELL_82199,Stem Cell,53.22,41,51.2
CELL_80825,Stem Cell,95.26,44,59.75
CELL_49111,Myocyte,62.68,24,75.88
CELL_99996,Epithelial,26.48,36,78.17
CELL_94392,Erythrocyte,92.2,34,80.46
CELL_10474,Epithelial,37.71,50,91.05
CELL_95717,Epithelial,85.33,43,58.49
CELL_74482,Myocyte,57.94,9,70.3
CELL_32614,Neuron,44.03,47,90.46
CELL_66430,Myocyte,9.62,12,96.94
CELL_94778,Stem Cell,42.82,49,99.46
CELL_25606,Erythrocyte,91.55,50,72.65
CELL_32363,Epithelial,15.65,33,69.49
CELL_36925,Stem Cell,45.81,48,51.75
CELL_96450,Erythrocyte,85.9,37,74.77
CELL_94418,Neuron,80.18,18,77.18
CELL_32096,Erythrocyte,88.67,21,50.39
CELL_54965,Stem Cell,47.91,40,95.7
CELL_43123,Fibroblast,32.86,20,55.77
CELL_81638,Stem Cell,45.66,14,70.83
CELL_64490,Myocyte,73.02,35,81.96
CELL_38252,Epithelial,27.69,32,97.42
CELL_71701,Stem Cell,86.63,49,94.45
CELL_66793,Neuron,55.33,21,64.62
CELL_89081,Leukocyte,91.72,18,71.3
CELL_51062,Fibroblast,60.78,37,65.97
CELL_31547,Myocyte,40.1,27,68.85
CELL_94987,Erythrocyte,54.03,20,68.74
CELL_17272,Neuron,62.35,18,50.25
CELL_90092,Fibroblast,22.6,35,75.36
CELL_22331,Erythrocyte,88.82,17,62.39
CELL_12883,Stem Cell,98.56,32,75.23
CELL_66553,Epithelial,60.69,39,64.6
CELL_44174,Neuron,52.32,27,77.73
CELL_23727,Myocyte,94.72,22,99.09
CELL_54835,Myocyte,43.01,26,96.64
CELL_65475,Myocyte,80.02,34,61.72
CELL_51327,Myocyte,51.21,30,55.45
CELL_24799,Myocyte,67.78,20,75.4
CELL_54774,Neuron,109.95,22,95.94
CELL_78718,Erythrocyte,49.36,14,57.59
CELL_13957,Myocyte,68.97,50,75.6
CELL_47548,Neuron,68.66,43,90.9
CELL_21635,Erythrocyte,26.66,11,85.09
CELL_40559,Erythrocyte,99.22,20,78.05
CELL_63059,Stem Cell,112.62,23,62.6
CELL_96403,Stem Cell,42.13,47,80.48
CELL_95415,Epithelial,31.44,17,93.82
CELL_92323,Stem Cell,32.86,17,64.91
CELL_31366,Epithelial,48.98,46,68.88
CELL_50719,Epithelial,64.72,43,78.45
CELL_52881,Myocyte,20.55,41,57.05
CELL_39689,Stem Cell,57.64,6,97.01
CELL_52834,Neuron,60.7,35,97.96
CELL_97118,Erythrocyte,97.49,12,72.65
CELL_51720,Epithelial,5.76,48,97.21
CELL_36143,Neuron,41.63,11,97.41
CELL_14940,Stem Cell,57.8,16,91.18
CELL_82708,Stem Cell,92.41,35,55.3
CELL_82519,Neuron,44.36,14,69.29
CELL_45065,Stem Cell,111.28,22,66.85
CELL_97521,Myocyte,25.38,35,85.12
CELL_71415,Neuron,42.06,45,86.79
CELL_14773,Myocyte,29.85,32,68.26
CELL_13034,Erythrocyte,89.56,38,91.99
CELL_61734,Leukocyte,61.94,32,75.02
CELL_82627,Leukocyte,62.28,34,70.79
CELL_87076,Erythrocyte,118.8,43,52.99
CELL_51752,Epithelial,113.58,45,55.92
CELL_63146,Fibroblast,37.56,34,84.78
CELL_40172,Stem Cell,93.34,35,85.0
CELL_75029,Leukocyte,65.08,19,92.6
CELL_12451,Fibroblast,43.64,38,91.08
CELL_64213,Leukocyte,87.19,47,65.0
CELL_42115,Myocyte,109.14,7,66.35
CELL_35561,Epithelial,14.08,35,76.7
CELL_22921,Neuron,34.5,46,54.65
CELL_84112,Leukocyte,103.9,34,77.77
CELL_29575,Erythrocyte,43.57,14,93.83
CELL_56147,Neuron,57.69,14,79.26
CELL_79670,Leukocyte,90.17,24,51.88
CELL_88786,Myocyte,88.48,34,81.07
CELL_22535,Fibroblast,32.38,39,80.34
CELL_76392,Fibroblast,77.9,50,77.35
CELL_14927,Stem Cell,97.0,41,91.86
CELL_90432,Epithelial,80.73,7,88.23
CELL_45350,Stem Cell,39.79,40,87.95
CELL_87837,Neuron,106.16,50,79.29
CELL_35186,Myocyte,60.7,46,85.31
CELL_58550,Myocyte,70.0,32,68.76
CELL_50821,Erythrocyte,91.01,19,85.92
CELL_13478,Erythrocyte,20.66,22,70.09
CELL_55568,Fibroblast,57.15,37,89.76
CELL_29106,Stem Cell,100.56,10,55.92
CELL_13822,Fibroblast,38.36,40,74.14
CELL_89189,Epithelial,110.28,10,87.87
CELL_67160,Neuron,100.67,47,79.73
CELL_53276,Neuron,67.73,17,98.74
CELL_12165,Stem Cell,23.44,47,81.62
CELL_33753,Stem Cell,50.6,5,65.33
CELL_20496,Erythrocyte,26.25,50,67.59
CELL_47239,Neuron,54.96,18,84.63
CELL_39870,Myocyte,114.63,17,97.61
CELL_59619,Stem Cell,70.12,15,57.26
CELL_80016,Myocyte,99.58,39,67.44
CELL_49656,Leukocyte,55.41,32,89.74
CELL_68110,Fibroblast,44.81,25,55.06
CELL_85142,Myocyte,75.8,13,56.22
CELL_79902,Fibroblast,48.38,42,78.08
CELL_65514,Leukocyte,93.52,7,70.41
CELL_63098,Fibroblast,90.28,21,69.09
CELL_79339,Epithelial,72.79,9,56.47
CELL_91504,Fibroblast,24.7,26,82.64
CELL_40870,Stem Cell,110.36,45,98.66
CELL_41335,Leukocyte,65.08,5,68.71
CELL_30082,Epithelial,48.41,5,71.63
CELL_66414,Stem Cell,39.53,8,71.34
CELL_59123,Epithelial,97.83,29,80.72
CELL_12454,Stem Cell,75.19,29,86.5
CELL_44452,Fibroblast,20.34,30,72.46
CELL_49870,Stem Cell,16.87,42,96.61
CELL_60490,Erythrocyte,59.47,44,64.36
CELL_87718,Leukocyte,59.33,48,81.45
CELL_74985,Neuron,88.15,37,76.91
CELL_87738,Erythrocyte,119.98,5,86.53
CELL_98362,Leukocyte,29.5,23,71.35
CELL_15092,Erythrocyte,11.48,13,52.76
CELL_89566,Myocyte,103.72,42,52.31
CELL_63426,Erythrocyte,113.06,10,58.76
CELL_62621,Stem Cell,79.61,31,71.47
CELL_35936,Fibroblast,97.36,33,58.98
CELL_63028,Fibroblast,6.99,36,65.35
CELL_76888,Neuron,68.18,36,57.17
CELL_33827,Stem Cell,64.37,25,88.0
CELL_10052,Neuron,19.5,24,65.41
CELL_81048,Erythrocyte,57.4,9,63.01
CELL_20558,Leukocyte,102.04,6,50.65
CELL_69610,Neuron,5.07,34,73.45
CELL_43205,Epithelial,88.52,15,82.07
CELL_30136,Epithelial,108.98,16,86.09
CELL_72623,Erythrocyte,30.01,49,86.0
CELL_11334,Epithelial,44.85,36,75.71
