cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28611,Erythrocyte,108.29,44,81.21
CELL_12487,Neuron,106.93,5,73.37
CELL_22894,Fibroblast,10.05,28,93.05
CELL_88744,Stem Cell,116.83,24,94.52
CELL_97888,Myocyte,21.19,7,50.5
CELL_57086,Erythrocyte,105.77,48,89.17
CELL_17422,Neuron,37.91,7,70.33
CELL_73031,Epithelial,78.67,14,87.32
CELL_26631,Stem Cell,45.65,10,71.69
CELL_23354,Stem Cell,26.55,37,81.92
CELL_33469,Myocyte,35.01,27,83.56
CELL_16940,Fibroblast,22.69,28,62.86
CELL_60770,Leukocyte,9.57,14,96.71
CELL_32871,Stem Cell,112.13,5,69.46
CELL_49487,Neuron,42.89,33,70.64
CELL_43000,Neuron,81.22,30,96.22
CELL_78262,Epithelial,6.76,32,75.36
CELL_25588,Fibroblast,33.73,36,66.07
CELL_42451,Stem Cell,89.54,5,57.8
CELL_32100,Fibroblast,97.91,5,83.09
CELL_39290,Erythrocyte,46.95,29,60.64
CELL_55285,Myocyte,107.05,24,86.45
CELL_22366,Stem Cell,78.13,6,61.2
CELL_35259,Erythrocyte,12.01,14,63.26
CELL_63324,Myocyte,18.34,36,54.94
CELL_82678,Leukocyte,34.89,12,77.61
CELL_63123,Erythrocyte,25.2,46,73.82
CELL_57173,Erythrocyte,96.58,38,84.29
CELL_73287,Fibroblast,54.27,22,55.12
CELL_74395,Fibroblast,119.07,24,67.19
CELL_50279,Leukocyte,55.52,13,84.64
CELL_48191,Leukocyte,67.92,6,53.73
CELL_27613,Epithelial,104.45,6,54.84
CELL_38177,Leukocyte,116.02,29,51.38
CELL_72581,Leukocyte,47.42,11,77.01
CELL_65667,Leukocyte,101.83,29,53.98
CELL_74593,Fibroblast,40.51,16,75.8
CELL_85344,Stem Cell,100.9,5,55.27
CELL_14884,Leukocyte,116.83,19,98.1
CELL_97641,Myocyte,42.67,25,66.94
CELL_61947,Myocyte,105.82,34,94.19
CELL_20143,Leukocyte,46.88,26,54.95
CELL_73092,Epithelial,83.09,37,58.75
CELL_65700,Myocyte,87.03,47,76.79
CELL_92376,Fibroblast,79.45,26,79.77
CELL_52748,Epithelial,50.02,36,60.53
CELL_23237,Epithelial,97.19,35,67.66
CELL_58280,Stem Cell,104.85,26,67.66
CELL_78160,Myocyte,5.76,22,65.32
CELL_12705,Fibroblast,95.42,21,62.59
CELL_73816,Epithelial,77.59,10,96.57
CELL_81415,Erythrocyte,73.22,14,56.32
CELL_38920,Leukocyte,65.92,5,77.97
CELL_72527,Stem Cell,78.72,41,65.64
CELL_73005,Fibroblast,86.69,17,79.22
CELL_40992,Epithelial,87.55,22,78.08
CELL_67470,Fibroblast,80.14,5,58.3
CELL_63814,Stem Cell,105.41,39,93.68
CELL_46359,Epithelial,42.83,19,50.68
CELL_90825,Stem Cell,60.63,39,83.35
CELL_59448,Stem Cell,80.65,8,65.41
CELL_62519,Epithelial,9.18,39,99.15
CELL_53056,Neuron,10.62,16,90.76
CELL_26656,Erythrocyte,32.45,36,68.38
CELL_16458,Stem Cell,46.49,42,65.41
CELL_26698,Myocyte,96.04,26,99.65
CELL_52803,Myocyte,5.5,17,66.29
CELL_76565,Fibroblast,27.97,12,59.49
CELL_75800,Neuron,68.9,14,69.59
CELL_68782,Stem Cell,38.92,20,54.41
CELL_71363,Myocyte,23.26,9,98.95
CELL_60958,Fibroblast,34.19,47,54.37
CELL_11581,Fibroblast,64.63,38,66.92
CELL_71662,Myocyte,8.96,18,75.78
CELL_78882,Neuron,71.26,44,53.69
CELL_77884,Stem Cell,32.87,38,56.3
CELL_35454,Fibroblast,109.15,8,83.07
CELL_99454,Epithelial,84.33,41,92.49
CELL_30528,Neuron,26.36,48,84.89
CELL_34574,Leukocyte,111.76,18,64.27
CELL_44416,Fibroblast,13.49,10,69.67
CELL_58966,Fibroblast,90.09,45,60.64
CELL_91574,Erythrocyte,113.02,6,61.1
CELL_70323,Stem Cell,64.58,28,93.84
CELL_92372,Fibroblast,68.6,33,71.56
CELL_58617,Erythrocyte,30.39,48,60.74
CELL_61189,Myocyte,96.9,21,92.33
CELL_21199,Leukocyte,61.8,35,64.84
CELL_21995,Neuron,99.23,45,54.81
CELL_56214,Fibroblast,72.51,23,98.89
CELL_95702,Stem Cell,31.71,6,59.5
CELL_38025,Epithelial,64.25,24,58.31
CELL_13496,Leukocyte,25.6,15,52.04
CELL_88640,Stem Cell,55.5,7,51.59
CELL_98204,Neuron,84.76,24,51.91
CELL_93330,Epithelial,104.2,30,53.41
CELL_76877,Leukocyte,42.33,37,86.91
CELL_66582,Neuron,68.93,29,92.81
CELL_43614,Fibroblast,114.03,5,76.78
CELL_48748,Fibroblast,11.37,9,72.11
CELL_35312,Erythrocyte,113.21,42,72.75
CELL_48920,Erythrocyte,59.87,17,55.64
CELL_12186,Leukocyte,11.37,8,84.97
CELL_28283,Neuron,107.46,18,73.44
CELL_74133,Leukocyte,93.39,10,52.65
CELL_46645,Myocyte,76.85,46,50.28
CELL_10083,Leukocyte,91.93,13,55.62
CELL_10628,Fibroblast,12.0,20,82.8
CELL_35499,Myocyte,100.32,15,56.38
CELL_38257,Erythrocyte,36.69,40,53.78
CELL_56315,Leukocyte,78.85,50,89.02
CELL_30337,Leukocyte,6.52,28,58.19
CELL_28262,Leukocyte,87.41,28,67.99
CELL_44189,Myocyte,73.2,17,51.38
CELL_81755,Fibroblast,110.98,19,52.65
CELL_57081,Myocyte,67.96,33,51.06
CELL_74386,Erythrocyte,18.48,25,85.48
CELL_68274,Myocyte,36.98,45,72.85
CELL_86527,Neuron,64.75,28,96.99
CELL_85982,Stem Cell,89.2,12,59.58
CELL_52794,Epithelial,16.41,39,55.96
CELL_70412,Epithelial,28.98,9,95.04
CELL_39550,Fibroblast,7.05,27,73.19
CELL_12903,Neuron,26.43,21,54.64
CELL_95894,Stem Cell,55.34,46,97.87
CELL_62157,Erythrocyte,24.9,26,68.34
CELL_94329,Leukocyte,113.33,14,61.57
CELL_99225,Stem Cell,57.35,20,64.66
CELL_62366,Neuron,61.88,33,61.6
CELL_34125,Erythrocyte,32.14,16,67.66
CELL_52700,Leukocyte,80.33,12,61.2
CELL_86431,Myocyte,8.19,42,79.74
CELL_47721,Leukocyte,116.44,35,71.42
CELL_60975,Erythrocyte,92.5,40,99.45
CELL_62366,Neuron,36.88,5,71.83
CELL_67577,Fibroblast,31.0,12,58.59
CELL_44693,Myocyte,96.96,36,60.76
CELL_32944,Stem Cell,79.46,6,75.08
CELL_26331,Fibroblast,72.75,35,93.79
CELL_82256,Erythrocyte,118.97,44,54.5
CELL_96320,Fibroblast,60.98,39,79.42
CELL_17991,Stem Cell,44.29,31,94.11
CELL_32702,Neuron,48.81,18,58.96
CELL_99475,Stem Cell,93.38,49,50.45
CELL_12800,Fibroblast,22.31,18,72.11
CELL_36538,Erythrocyte,46.98,25,60.36
CELL_47238,Myocyte,42.06,32,52.8
CELL_98918,Stem Cell,68.84,20,88.71
CELL_93240,Stem Cell,118.66,16,88.7
CELL_49883,Erythrocyte,81.42,50,57.04
CELL_20510,Myocyte,108.49,25,54.67
CELL_21735,Myocyte,75.46,31,52.24
CELL_46943,Fibroblast,115.78,41,77.9
CELL_57357,Fibroblast,64.7,37,74.31
CELL_18485,Myocyte,47.64,12,71.08
CELL_43643,Epithelial,83.18,38,65.72
CELL_94522,Neuron,28.47,48,81.7
CELL_70707,Epithelial,93.33,19,99.27
CELL_96948,Myocyte,56.11,39,54.01
CELL_25170,Erythrocyte,21.43,7,53.31
CELL_35366,Leukocyte,40.05,11,98.13
CELL_14954,Stem Cell,33.73,8,70.85
CELL_97665,Erythrocyte,52.98,44,79.26
CELL_28527,Neuron,8.62,11,85.28
CELL_28565,Erythrocyte,85.37,37,69.31
CELL_68760,Erythrocyte,15.2,19,85.62
CELL_97128,Erythrocyte,5.42,7,63.66
CELL_22206,Neuron,103.0,31,76.62
CELL_45817,Epithelial,26.71,40,79.08
CELL_84506,Leukocyte,44.51,49,76.81
CELL_43728,Leukocyte,77.5,15,75.03
CELL_58310,Erythrocyte,54.66,35,84.41
CELL_10236,Epithelial,27.23,30,54.62
CELL_35442,Fibroblast,95.49,21,69.1
CELL_53633,Myocyte,97.19,43,57.69
CELL_82640,Fibroblast,117.32,44,98.25
CELL_24529,Erythrocyte,85.85,14,59.7
CELL_74275,Epithelial,15.67,30,84.59
CELL_59302,Myocyte,117.66,29,88.05
CELL_87257,Erythrocyte,10.76,19,75.92
CELL_71577,Myocyte,46.95,13,87.4
CELL_31959,Neuron,9.63,11,53.33
CELL_83547,Erythrocyte,61.5,27,62.12
CELL_44168,Leukocyte,63.12,31,90.22
CELL_21913,Neuron,78.81,19,68.92
CELL_38674,Stem Cell,108.76,19,50.92
CELL_54918,Stem Cell,53.19,43,64.09
CELL_99255,Myocyte,77.12,42,51.32
CELL_72666,Neuron,65.46,41,95.78
CELL_72223,Leukocyte,79.28,21,88.32
CELL_61152,Neuron,73.11,40,94.31
CELL_73151,Leukocyte,71.14,15,87.07
CELL_61692,Epithelial,73.06,39,82.69
CELL_89696,Epithelial,97.42,43,84.24
CELL_45870,Neuron,105.61,33,55.51
CELL_20867,Erythrocyte,9.11,37,54.71
CELL_42184,Fibroblast,71.71,11,57.31
CELL_55314,Neuron,42.31,41,84.04
CELL_33580,Neuron,89.84,42,92.69
CELL_49147,Erythrocyte,18.32,15,93.96
CELL_36585,Erythrocyte,114.2,23,95.41
CELL_15460,Stem Cell,103.74,13,60.7
CELL_41151,Fibroblast,76.54,36,65.63
CELL_50640,Erythrocyte,67.38,50,82.27
CELL_11927,Stem Cell,116.21,15,70.24
CELL_95211,Erythrocyte,38.38,10,85.22
CELL_50291,Fibroblast,26.32,43,93.29
CELL_35136,Neuron,10.72,40,77.16
CELL_29479,Myocyte,61.22,34,66.32
CELL_52155,Neuron,26.54,20,64.11
CELL_63067,Fibroblast,44.38,5,52.77
CELL_91767,Fibroblast,46.26,14,94.24
CELL_60665,Leukocyte,53.55,29,89.55
CELL_92585,Stem Cell,85.62,19,50.93
CELL_48135,Erythrocyte,72.63,11,73.52
CELL_96543,Erythrocyte,104.78,39,60.52
CELL_55382,Neuron,63.62,47,87.42
CELL_77349,Erythrocyte,28.39,29,51.56
CELL_71063,Epithelial,97.69,45,75.06
CELL_46277,Leukocyte,117.41,26,70.13
CELL_73200,Stem Cell,5.1,36,87.57
CELL_51378,Fibroblast,7.44,22,58.1
CELL_32154,Leukocyte,35.17,21,60.51
CELL_23343,Fibroblast,34.32,8,74.85
CELL_90209,Stem Cell,119.95,20,58.11
CELL_21008,Myocyte,84.34,9,54.01
CELL_82472,Neuron,17.66,35,95.96
CELL_69136,Neuron,13.74,31,69.59
CELL_80622,Epithelial,60.18,47,76.71
CELL_79626,Epithelial,66.22,28,93.83
CELL_95016,Neuron,16.15,39,52.23
CELL_38186,Neuron,24.25,22,68.39
CELL_65106,Erythrocyte,5.41,38,70.51
CELL_23249,Neuron,32.15,33,81.33
CELL_14937,Neuron,62.97,42,56.4
CELL_92611,Epithelial,48.71,14,84.96
CELL_95148,Fibroblast,62.86,9,82.85
CELL_62497,Myocyte,72.1,26,92.34
CELL_74611,Stem Cell,80.25,41,57.67
CELL_94655,Leukocyte,11.91,16,69.69
CELL_99535,Myocyte,77.85,28,65.85
CELL_15872,Fibroblast,63.28,26,86.32
CELL_90277,Epithelial,31.98,14,77.19
CELL_56566,Stem Cell,61.15,19,58.54
CELL_27323,Erythrocyte,107.75,48,80.48
CELL_43561,Fibroblast,84.41,41,69.22
CELL_36912,Neuron,22.84,36,76.42
CELL_49078,Erythrocyte,107.44,44,57.52
CELL_36861,Neuron,49.45,16,64.35
CELL_22346,Fibroblast,42.66,11,50.99
CELL_47399,Leukocyte,20.71,43,91.71
CELL_47458,Epithelial,39.16,29,55.59
CELL_99299,Neuron,115.59,11,80.41
CELL_75665,Leukocyte,72.55,7,88.57
CELL_74957,Leukocyte,24.03,11,64.01
CELL_36179,Epithelial,26.62,17,61.05
CELL_24328,Neuron,35.37,23,68.28
CELL_55204,Stem Cell,33.98,46,58.2
CELL_59124,Neuron,26.17,32,58.6
CELL_43451,Neuron,96.4,13,74.15
CELL_66448,Myocyte,84.17,9,65.44
CELL_52292,Erythrocyte,117.81,6,98.54
CELL_10005,Myocyte,32.33,27,88.39
CELL_50298,Erythrocyte,60.21,26,60.62
CELL_55511,Stem Cell,70.52,11,75.48
CELL_85179,Erythrocyte,103.91,19,64.62
CELL_22632,Erythrocyte,119.44,48,88.82
CELL_33078,Erythrocyte,34.87,27,57.33
CELL_42263,Erythrocyte,91.74,8,85.91
CELL_85200,Erythrocyte,44.48,32,99.68
CELL_72548,Fibroblast,19.44,14,71.83
CELL_27086,Fibroblast,94.48,9,54.6
CELL_29657,Fibroblast,119.3,6,66.35
CELL_71824,Erythrocyte,13.03,5,70.67
CELL_32230,Myocyte,82.33,35,50.85
CELL_95639,Stem Cell,63.11,47,83.74
CELL_48035,Fibroblast,14.35,12,91.1
CELL_27505,Leukocyte,76.72,7,66.02
CELL_61875,Epithelial,11.04,25,99.51
CELL_51429,Stem Cell,63.76,18,88.27
CELL_28359,Myocyte,65.64,48,65.04
CELL_67187,Stem Cell,7.06,5,67.16
CELL_24439,Myocyte,59.8,11,80.51
CELL_38562,Myocyte,118.43,50,54.04
CELL_95950,Myocyte,93.45,28,91.57
CELL_45605,Epithelial,79.31,42,69.92
CELL_58337,Fibroblast,10.38,37,84.53
CELL_56252,Erythrocyte,73.79,44,71.8
CELL_40751,Epithelial,108.67,40,58.0
CELL_21751,Leukocyte,93.19,25,74.45
CELL_94521,Leukocyte,106.53,48,66.35
CELL_20207,Myocyte,49.96,5,68.55
CELL_70125,Fibroblast,65.88,22,75.18
CELL_80826,Myocyte,24.18,6,52.27
CELL_77621,Stem Cell,30.58,45,93.35
CELL_37393,Myocyte,37.11,44,82.65
CELL_89626,Stem Cell,101.89,23,81.35
CELL_60022,Leukocyte,84.62,8,58.09
CELL_75274,Myocyte,87.05,46,58.96
CELL_39323,Leukocyte,17.11,33,66.48
CELL_44951,Leukocyte,63.34,19,87.3
CELL_19353,Myocyte,21.14,50,87.66
CELL_25614,Stem Cell,7.99,46,66.9
CELL_76416,Leukocyte,23.78,46,59.2
CELL_45376,Myocyte,108.69,45,70.25
CELL_94042,Fibroblast,29.47,47,86.99
CELL_52970,Fibroblast,93.26,36,78.19
CELL_78458,Fibroblast,84.03,46,57.05
CELL_63109,Epithelial,80.8,11,65.09
CELL_21752,Neuron,69.34,33,58.04
CELL_87398,Epithelial,101.34,24,76.35
CELL_92493,Myocyte,31.99,37,61.86
CELL_54286,Leukocyte,78.7,13,87.5
CELL_34086,Myocyte,43.04,29,62.7
CELL_65553,Neuron,117.79,26,86.7
CELL_28854,Leukocyte,67.9,25,81.01
CELL_91357,Neuron,71.78,29,81.12
CELL_29171,Myocyte,46.82,19,50.38
CELL_69604,Erythrocyte,53.5,26,63.68
CELL_64811,Leukocyte,10.26,10,92.89
CELL_48227,Erythrocyte,83.12,46,76.82
CELL_15870,Erythrocyte,5.44,16,59.56
CELL_17797,Erythrocyte,100.6,47,65.41
CELL_11012,Neuron,88.98,45,75.21
CELL_14914,Epithelial,25.52,23,97.85
CELL_45586,Fibroblast,116.39,45,70.79
CELL_36461,Erythrocyte,92.26,31,79.13
CELL_64454,Leukocyte,102.08,36,97.59
CELL_21059,Epithelial,56.8,46,62.2
CELL_93719,Leukocyte,75.21,41,63.54
CELL_56589,Neuron,118.4,6,80.36
CELL_68031,Erythrocyte,6.19,13,96.04
CELL_39108,Myocyte,108.5,18,56.43
CELL_18266,Epithelial,23.52,39,79.19
CELL_37067,Neuron,65.77,46,99.93
CELL_99275,Erythrocyte,99.52,13,53.46
CELL_96497,Fibroblast,106.17,12,82.91
CELL_84846,Fibroblast,15.6,23,80.64
CELL_91908,Stem Cell,85.7,38,75.75
CELL_44010,Myocyte,32.76,32,51.56
CELL_12354,Stem Cell,47.06,9,53.82
CELL_78045,Neuron,40.13,12,77.68
CELL_74615,Epithelial,54.73,6,97.31
CELL_62684,Leukocyte,103.35,30,65.62
CELL_51506,Erythrocyte,68.43,20,94.46
CELL_23146,Leukocyte,34.53,43,92.5
CELL_39662,Epithelial,93.45,42,52.51
CELL_86347,Leukocyte,103.82,17,64.69
CELL_45660,Erythrocyte,83.22,43,87.83
CELL_24283,Myocyte,86.92,7,58.48
CELL_95390,Epithelial,46.15,10,70.14
CELL_88667,Fibroblast,21.81,50,69.99
CELL_17014,Neuron,58.13,45,60.61
CELL_59322,Myocyte,38.96,44,91.0
CELL_71837,Fibroblast,94.57,44,85.19
CELL_43681,Stem Cell,13.86,12,74.25
CELL_21022,Erythrocyte,102.78,17,55.29
CELL_80872,Myocyte,55.84,22,83.95
CELL_41424,Neuron,92.51,30,63.17
CELL_47627,Erythrocyte,7.98,41,86.45
CELL_15387,Leukocyte,103.34,14,54.92
CELL_26946,Erythrocyte,30.9,47,67.75
CELL_54865,Leukocyte,102.07,31,61.95
CELL_67006,Erythrocyte,37.25,20,92.47
CELL_21028,Fibroblast,83.43,19,93.92
CELL_43943,Leukocyte,79.38,33,67.53
CELL_69442,Neuron,30.76,25,95.66
CELL_61548,Epithelial,99.16,39,64.12
CELL_58548,Erythrocyte,87.16,5,79.76
CELL_92398,Erythrocyte,76.25,12,59.04
CELL_46062,Myocyte,111.68,19,75.62
CELL_66263,Erythrocyte,17.35,35,57.95
CELL_84238,Fibroblast,35.95,16,66.01
CELL_43173,Myocyte,32.48,8,53.71
CELL_10522,Leukocyte,23.01,28,59.47
CELL_24578,Leukocyte,85.75,12,77.99
CELL_39880,Epithelial,43.79,35,74.48
CELL_96875,Leukocyte,48.57,9,95.18
CELL_81858,Stem Cell,81.53,5,66.57
CELL_49385,Stem Cell,80.63,9,75.71
CELL_38519,Fibroblast,110.17,18,73.91
CELL_27439,Erythrocyte,9.33,21,59.37
CELL_20272,Stem Cell,13.86,21,57.09
CELL_56816,Fibroblast,25.24,37,92.98
CELL_84436,Erythrocyte,44.46,39,51.22
CELL_42495,Myocyte,40.49,48,72.05
CELL_26135,Fibroblast,13.72,21,95.91
CELL_16104,Fibroblast,14.25,46,87.47
CELL_25324,Myocyte,43.19,31,95.13
CELL_86422,Erythrocyte,90.27,34,89.75
CELL_67174,Epithelial,39.01,19,99.16
CELL_27920,Neuron,15.1,23,52.45
CELL_58920,Stem Cell,20.82,34,86.41
CELL_83377,Erythrocyte,25.38,40,51.85
CELL_26556,Stem Cell,98.77,25,74.96
CELL_80074,Leukocyte,14.16,36,93.57
CELL_28709,Leukocyte,111.18,18,77.41
CELL_69003,Myocyte,112.45,20,79.67
CELL_25073,Fibroblast,19.41,48,82.39
CELL_42455,Epithelial,55.76,15,72.81
CELL_12433,Fibroblast,5.53,15,56.05
CELL_37374,Myocyte,116.39,17,50.93
CELL_74070,Neuron,82.86,31,72.91
CELL_26835,Stem Cell,65.6,30,95.06
CELL_13384,Neuron,17.48,22,59.94
CELL_13988,Erythrocyte,71.64,18,70.64
CELL_53665,Myocyte,85.69,31,51.31
CELL_71497,Erythrocyte,16.55,45,69.11
CELL_69098,Myocyte,24.21,5,84.5
CELL_25450,Neuron,28.27,10,68.16
CELL_49946,Leukocyte,67.54,31,84.86
CELL_82917,Epithelial,18.16,10,90.54
CELL_34597,Neuron,36.67,27,54.27
CELL_39628,Myocyte,79.35,7,50.78
CELL_58426,Stem Cell,5.03,50,79.2
