cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37255,Leukocyte,56.7,17,94.0
CELL_15025,Myocyte,27.91,15,77.83
CELL_51941,Epithelial,61.29,43,59.68
CELL_20621,Erythrocyte,90.63,40,82.69
CELL_33361,Fibroblast,107.91,28,95.66
CELL_67439,Myocyte,58.22,42,93.79
CELL_17040,Leukocyte,118.83,32,77.34
CELL_78571,Epithelial,46.9,38,85.34
CELL_31508,Stem Cell,112.65,12,87.58
CELL_21242,Myocyte,8.0,15,65.59
CELL_50721,Epithelial,97.15,19,61.96
CELL_97423,Leukocyte,7.36,11,80.91
CELL_97953,Erythrocyte,91.72,12,80.85
CELL_20558,Neuron,76.33,43,71.42
CELL_37468,Leukocyte,8.11,10,67.68
CELL_10512,Erythrocyte,20.34,25,91.85
CELL_25264,Neuron,26.07,38,90.0
CELL_87303,Leukocyte,9.82,6,60.95
CELL_14653,Neuron,23.16,13,80.02
CELL_41718,Erythrocyte,60.83,7,62.55
CELL_89109,Neuron,67.32,31,77.22
CELL_32128,Leukocyte,48.14,46,85.77
CELL_34015,Stem Cell,72.03,8,86.22
CELL_64663,Stem Cell,33.25,24,89.64
CELL_45160,Stem Cell,22.82,43,66.89
CELL_90086,Erythrocyte,56.87,27,57.05
CELL_72933,Neuron,96.31,29,70.11
CELL_39469,Epithelial,50.53,12,64.89
CELL_19378,Myocyte,41.2,20,58.38
CELL_95143,Fibroblast,71.02,42,54.1
CELL_42845,Fibroblast,19.7,42,67.87
CELL_51581,Leukocyte,11.51,5,53.02
CELL_62180,Epithelial,49.86,26,56.54
CELL_51637,Fibroblast,58.58,49,91.45
CELL_77971,Leukocyte,100.74,39,55.87
CELL_89970,Neuron,118.52,30,69.89
CELL_39650,Epithelial,14.6,31,75.75
CELL_26266,Neuron,72.46,34,77.54
CELL_95635,Stem Cell,47.05,17,68.75
CELL_48950,Fibroblast,19.59,36,91.03
CELL_12420,Neuron,96.82,12,75.25
CELL_34840,Myocyte,109.82,22,94.87
CELL_20165,Stem Cell,60.85,44,83.16
CELL_33299,Epithelial,61.69,7,68.93
CELL_94777,Neuron,110.26,49,84.36
CELL_22022,Epithelial,115.59,37,69.53
CELL_90597,Stem Cell,6.09,31,92.43
CELL_55794,Neuron,22.4,43,86.92
CELL_97553,Epithelial,58.71,31,78.1
CELL_86742,Leukocyte,51.22,45,65.21
CELL_79874,Neuron,93.79,33,91.87
CELL_91815,Erythrocyte,105.58,12,80.21
CELL_57978,Erythrocyte,23.97,18,88.2
CELL_41268,Fibroblast,78.55,46,82.06
CELL_67728,Leukocyte,20.74,29,82.34
CELL_47794,Myocyte,56.51,17,72.63
CELL_96809,Epithelial,53.72,43,71.07
CELL_52532,Fibroblast,32.39,50,77.92
CELL_39798,Myocyte,62.38,21,60.94
CELL_17529,Fibroblast,7.1,16,58.17
CELL_87125,Neuron,9.03,14,98.69
CELL_76783,Erythrocyte,72.74,12,95.19
CELL_30655,Leukocyte,56.48,24,57.42
CELL_38190,Myocyte,99.27,44,61.67
CELL_28937,Erythrocyte,69.6,30,73.95
CELL_29972,Erythrocyte,7.61,9,81.77
CELL_33044,Leukocyte,7.75,35,71.61
CELL_15545,Neuron,86.29,49,71.79
CELL_30452,Epithelial,66.55,22,93.22
CELL_59387,Erythrocyte,36.99,21,99.24
CELL_45684,Leukocyte,49.99,39,56.39
CELL_67085,Erythrocyte,64.96,19,71.16
CELL_51906,Myocyte,78.85,14,98.5
CELL_59820,Stem Cell,44.42,38,65.06
CELL_94013,Epithelial,16.83,29,72.43
CELL_42082,Neuron,76.66,10,52.13
CELL_84929,Erythrocyte,26.85,35,94.56
CELL_76898,Neuron,38.05,39,72.27
CELL_84252,Leukocyte,6.29,38,77.04
CELL_91688,Fibroblast,34.37,43,99.89
CELL_14635,Leukocyte,46.49,17,62.44
CELL_58099,Epithelial,36.39,18,69.78
CELL_83467,Myocyte,100.7,50,72.31
CELL_40906,Leukocyte,61.99,17,90.17
CELL_56180,Fibroblast,102.65,50,51.19
CELL_63657,Leukocyte,111.38,29,55.56
CELL_82077,Erythrocyte,52.59,38,51.07
CELL_21284,Fibroblast,10.37,40,72.42
CELL_55944,Erythrocyte,63.76,49,61.81
CELL_61746,Epithelial,59.18,29,82.97
CELL_68074,Epithelial,13.14,24,80.85
CELL_39287,Neuron,24.38,25,80.24
CELL_61802,Stem Cell,44.49,21,68.2
CELL_72555,Fibroblast,8.82,17,56.99
CELL_36041,Epithelial,29.04,37,78.6
CELL_82409,Myocyte,85.15,33,50.45
CELL_96573,Epithelial,83.58,45,81.83
CELL_23511,Leukocyte,104.65,28,72.53
CELL_51708,Fibroblast,118.92,35,56.72
CELL_95656,Epithelial,90.69,26,65.55
CELL_86712,Erythrocyte,114.71,23,52.05
CELL_53649,Epithelial,22.15,19,92.22
CELL_50528,Fibroblast,14.96,47,90.58
CELL_27941,Myocyte,46.55,24,89.26
CELL_77575,Leukocyte,13.2,16,88.25
CELL_76977,Leukocyte,113.97,27,65.37
CELL_89839,Erythrocyte,24.11,32,89.43
CELL_52546,Epithelial,37.64,22,61.7
CELL_67333,Leukocyte,27.34,43,70.27
CELL_16505,Fibroblast,85.53,30,56.89
CELL_81129,Leukocyte,10.46,5,66.01
CELL_85927,Myocyte,8.66,23,90.75
CELL_46986,Stem Cell,72.28,46,99.48
CELL_38412,Epithelial,15.37,29,91.15
CELL_16452,Fibroblast,43.4,26,85.58
CELL_96076,Neuron,7.11,14,55.85
CELL_32000,Erythrocyte,51.44,15,94.17
CELL_83354,Erythrocyte,65.35,33,90.93
CELL_44256,Leukocyte,18.9,13,56.66
CELL_26389,Epithelial,83.71,40,81.15
CELL_58566,Stem Cell,100.57,18,68.08
CELL_65137,Fibroblast,35.39,16,90.97
CELL_17093,Stem Cell,15.71,45,85.25
CELL_91563,Leukocyte,103.83,41,86.66
CELL_95739,Fibroblast,61.77,44,54.79
CELL_25311,Fibroblast,80.56,37,85.04
CELL_98425,Neuron,116.52,50,78.6
CELL_56213,Epithelial,107.61,21,99.62
CELL_15031,Myocyte,12.23,20,76.77
CELL_40137,Epithelial,22.16,41,59.5
CELL_43751,Leukocyte,73.87,35,69.84
CELL_58936,Erythrocyte,40.73,30,53.37
CELL_66579,Erythrocyte,77.8,5,55.65
CELL_96161,Epithelial,56.92,50,89.17
CELL_12020,Myocyte,59.66,36,88.53
CELL_91311,Leukocyte,11.33,8,67.57
CELL_18055,Epithelial,49.97,20,87.35
CELL_50824,Myocyte,13.53,40,83.84
CELL_79844,Myocyte,85.62,14,70.96
CELL_58914,Stem Cell,70.93,10,59.61
CELL_29370,Erythrocyte,88.16,24,80.26
CELL_47486,Epithelial,33.25,29,91.85
CELL_23472,Leukocyte,27.23,42,72.66
CELL_86334,Epithelial,67.26,26,54.47
CELL_70474,Fibroblast,52.29,45,95.62
CELL_11658,Fibroblast,53.83,8,54.2
CELL_10645,Fibroblast,35.44,31,73.31
CELL_31235,Myocyte,61.67,41,64.09
CELL_80766,Epithelial,10.57,16,71.86
CELL_15508,Myocyte,35.31,22,66.52
CELL_99036,Epithelial,100.58,29,58.02
CELL_79150,Epithelial,25.56,16,62.78
CELL_49320,Erythrocyte,65.25,28,72.23
CELL_42072,Epithelial,32.75,39,99.46
CELL_80429,Neuron,17.0,21,90.99
CELL_93632,Epithelial,39.55,14,67.79
CELL_54168,Erythrocyte,17.81,14,70.42
CELL_79756,Myocyte,35.33,25,88.12
CELL_41685,Myocyte,100.78,12,64.66
CELL_73752,Leukocyte,33.77,40,61.06
CELL_22492,Fibroblast,21.01,21,69.0
CELL_15272,Epithelial,47.08,20,79.86
CELL_34308,Fibroblast,49.59,39,63.68
CELL_16251,Neuron,20.76,20,65.48
CELL_38241,Erythrocyte,90.14,9,95.59
CELL_36367,Neuron,9.74,17,79.01
CELL_43682,Erythrocyte,26.88,7,77.24
CELL_18387,Stem Cell,7.6,20,71.59
CELL_73902,Leukocyte,72.7,21,96.51
CELL_70980,Erythrocyte,71.16,15,87.07
CELL_74499,Fibroblast,98.77,19,93.31
CELL_34804,Epithelial,80.37,40,71.14
CELL_93402,Epithelial,113.16,38,59.06
CELL_51847,Neuron,86.55,19,55.11
CELL_31512,Epithelial,67.29,25,56.27
CELL_46036,Leukocyte,6.54,8,89.77
CELL_94096,Erythrocyte,38.24,7,78.54
CELL_12477,Stem Cell,69.37,36,61.08
CELL_48931,Neuron,77.66,25,89.15
CELL_85942,Epithelial,29.18,11,79.54
CELL_33400,Neuron,61.44,31,58.22
CELL_13487,Fibroblast,68.63,19,91.6
CELL_31533,Erythrocyte,22.09,29,64.89
CELL_95247,Epithelial,38.76,35,52.66
CELL_65993,Erythrocyte,105.03,15,67.42
CELL_86768,Stem Cell,52.23,20,80.74
CELL_91911,Neuron,23.49,36,93.03
CELL_85474,Erythrocyte,65.85,11,75.21
CELL_59458,Epithelial,6.23,26,93.23
CELL_14110,Myocyte,89.51,12,54.74
CELL_82299,Stem Cell,60.66,12,98.65
CELL_77727,Erythrocyte,65.15,29,87.94
CELL_76775,Erythrocyte,115.63,22,88.1
CELL_73974,Myocyte,53.95,42,78.92
CELL_82947,Leukocyte,118.97,40,81.71
CELL_20035,Myocyte,31.8,40,67.12
CELL_20754,Leukocyte,68.27,5,96.38
CELL_67143,Fibroblast,70.11,12,79.75
CELL_75325,Epithelial,68.23,33,92.34
CELL_92068,Erythrocyte,5.13,13,73.47
CELL_46852,Myocyte,47.09,36,51.79
CELL_78861,Leukocyte,58.92,18,57.88
CELL_94845,Erythrocyte,50.73,42,91.74
CELL_78445,Stem Cell,59.73,42,80.23
CELL_58610,Myocyte,47.22,17,50.66
CELL_89318,Leukocyte,42.08,24,98.14
CELL_70456,Myocyte,82.63,44,51.93
CELL_93188,Epithelial,29.0,8,71.58
CELL_42095,Fibroblast,86.69,14,50.68
CELL_77178,Erythrocyte,38.24,40,89.25
CELL_62418,Leukocyte,70.7,16,71.09
CELL_61684,Epithelial,27.54,30,99.26
CELL_38229,Erythrocyte,103.85,36,85.66
CELL_30948,Neuron,114.05,7,71.03
CELL_75750,Neuron,100.56,12,56.4
CELL_21259,Leukocyte,49.15,42,85.24
CELL_50262,Fibroblast,59.8,30,77.58
CELL_14476,Myocyte,40.21,33,76.55
CELL_33617,Fibroblast,75.18,32,60.91
CELL_27640,Stem Cell,112.95,45,85.37
CELL_44720,Epithelial,58.11,12,93.7
CELL_48963,Stem Cell,39.91,34,89.95
CELL_14782,Neuron,87.56,29,51.36
CELL_59053,Neuron,101.99,19,81.87
CELL_87787,Myocyte,105.38,13,50.26
CELL_69888,Neuron,73.1,47,96.98
CELL_13398,Stem Cell,43.67,38,97.13
CELL_51485,Stem Cell,39.06,41,98.01
CELL_48716,Myocyte,40.92,35,61.89
CELL_90150,Stem Cell,6.15,37,61.46
CELL_55605,Erythrocyte,35.64,36,85.89
CELL_43060,Leukocyte,80.54,19,52.23
CELL_28244,Epithelial,63.33,49,64.66
CELL_22059,Neuron,47.67,33,60.17
CELL_93878,Fibroblast,70.03,27,84.21
CELL_56647,Fibroblast,108.33,45,69.76
CELL_60057,Fibroblast,77.16,6,82.45
CELL_35531,Erythrocyte,18.33,42,51.63
CELL_71361,Neuron,119.46,9,66.32
CELL_39725,Fibroblast,67.07,43,56.07
CELL_13594,Erythrocyte,40.36,25,65.2
CELL_66575,Neuron,75.83,48,83.55
CELL_33553,Neuron,60.48,37,97.86
CELL_94145,Myocyte,71.0,42,76.88
CELL_32143,Erythrocyte,88.81,36,50.27
CELL_28454,Erythrocyte,24.61,43,65.36
CELL_13420,Leukocyte,28.95,16,96.71
CELL_58031,Neuron,48.25,26,78.92
CELL_97523,Stem Cell,59.01,29,52.88
CELL_37668,Myocyte,5.9,11,61.7
CELL_12750,Erythrocyte,103.32,34,57.85
CELL_26486,Leukocyte,54.21,43,75.07
CELL_11414,Myocyte,25.73,39,50.96
CELL_21114,Neuron,100.78,21,86.73
CELL_99862,Fibroblast,92.94,38,77.78
CELL_59294,Stem Cell,58.2,40,75.01
CELL_69382,Neuron,100.28,24,61.37
CELL_82464,Myocyte,67.48,43,56.25
CELL_21329,Epithelial,9.53,35,61.12
CELL_56132,Stem Cell,107.82,44,97.35
CELL_24851,Stem Cell,70.02,25,90.31
CELL_74591,Stem Cell,82.84,18,88.36
CELL_28754,Neuron,18.41,32,93.51
CELL_73478,Neuron,39.23,47,51.13
CELL_82690,Epithelial,106.87,16,77.62
CELL_15458,Erythrocyte,54.71,13,90.54
CELL_50063,Neuron,101.82,16,65.04
CELL_89394,Leukocyte,53.55,35,67.84
CELL_78186,Neuron,118.56,9,79.41
CELL_72736,Stem Cell,96.66,12,94.99
CELL_71498,Neuron,98.28,21,69.11
CELL_11768,Erythrocyte,8.13,30,54.54
CELL_67749,Leukocyte,80.5,45,87.03
CELL_91921,Fibroblast,60.22,30,57.91
CELL_79593,Fibroblast,45.75,35,98.36
CELL_66128,Erythrocyte,113.81,27,82.55
CELL_34156,Myocyte,79.27,23,82.33
CELL_46445,Epithelial,43.84,50,91.04
CELL_74734,Neuron,105.08,38,53.01
CELL_49029,Neuron,65.08,13,83.26
CELL_88969,Fibroblast,10.08,40,86.63
CELL_91383,Neuron,11.81,28,92.82
CELL_50698,Stem Cell,103.45,24,88.28
CELL_70312,Leukocyte,8.06,28,76.77
CELL_37152,Epithelial,89.31,49,69.61
CELL_32115,Myocyte,77.72,20,66.99
CELL_46896,Fibroblast,92.29,47,69.48
CELL_50746,Stem Cell,9.05,8,74.09
CELL_22709,Erythrocyte,110.63,47,75.68
CELL_63610,Neuron,20.66,45,70.78
CELL_29646,Fibroblast,109.93,12,53.85
CELL_55183,Neuron,62.45,15,82.85
CELL_70926,Fibroblast,12.06,11,66.46
CELL_26860,Epithelial,9.03,20,83.93
CELL_80996,Neuron,119.98,37,92.05
CELL_41071,Fibroblast,91.37,11,84.66
CELL_88186,Fibroblast,16.07,13,77.96
CELL_75850,Leukocyte,62.38,49,72.41
CELL_81756,Myocyte,76.71,34,96.99
CELL_29542,Leukocyte,98.27,10,75.17
CELL_74258,Fibroblast,19.14,17,84.92
CELL_53292,Neuron,65.11,46,72.96
CELL_76090,Fibroblast,98.97,9,58.64
CELL_46216,Epithelial,103.69,37,56.73
CELL_28520,Myocyte,21.54,25,79.76
CELL_83526,Epithelial,89.45,25,99.13
CELL_32092,Myocyte,85.44,42,51.85
CELL_96298,Epithelial,102.62,39,94.81
CELL_83116,Stem Cell,41.65,31,80.41
CELL_75975,Fibroblast,50.62,31,94.4
CELL_30032,Neuron,35.08,46,81.05
CELL_64200,Fibroblast,68.23,41,77.39
CELL_42238,Erythrocyte,114.61,39,63.11
CELL_19828,Epithelial,24.28,40,93.71
CELL_71337,Erythrocyte,67.03,36,70.84
CELL_30779,Neuron,77.27,37,84.69
CELL_66367,Fibroblast,71.79,22,80.97
CELL_48862,Neuron,49.34,21,67.61
CELL_24342,Epithelial,74.8,9,90.69
CELL_22719,Fibroblast,79.32,29,85.57
CELL_28031,Epithelial,43.55,6,82.43
CELL_44226,Myocyte,80.22,25,52.17
CELL_72163,Erythrocyte,119.29,47,57.7
CELL_87816,Epithelial,112.64,34,72.21
CELL_39668,Neuron,69.21,12,98.37
CELL_17008,Leukocyte,18.15,35,82.18
CELL_58305,Neuron,18.25,22,73.54
CELL_66816,Epithelial,108.97,11,99.12
CELL_61986,Leukocyte,78.44,31,98.84
CELL_67709,Erythrocyte,10.8,29,90.61
CELL_12729,Leukocyte,61.86,48,79.2
CELL_22998,Erythrocyte,71.27,44,83.47
CELL_59163,Neuron,47.98,36,66.95
CELL_58653,Fibroblast,24.99,46,85.52
CELL_99513,Myocyte,79.11,26,96.61
CELL_34857,Myocyte,13.94,48,89.89
CELL_20240,Stem Cell,65.11,33,76.98
CELL_17495,Leukocyte,99.79,8,67.97
CELL_75597,Epithelial,102.67,14,65.25
CELL_82440,Leukocyte,47.42,28,97.7
CELL_80442,Neuron,67.46,44,52.32
CELL_52660,Stem Cell,29.36,38,90.93
CELL_41757,Neuron,26.96,12,79.18
CELL_83735,Fibroblast,79.88,9,84.28
CELL_56457,Epithelial,116.18,48,69.76
CELL_56329,Epithelial,90.97,16,69.36
CELL_87024,Leukocyte,82.46,49,58.18
CELL_73647,Myocyte,52.62,50,66.2
CELL_82205,Epithelial,107.85,38,78.84
CELL_84980,Fibroblast,116.02,42,58.65
CELL_87770,Epithelial,78.32,27,72.85
CELL_83437,Leukocyte,8.86,30,63.91
CELL_84625,Epithelial,105.15,29,90.7
CELL_61138,Fibroblast,104.42,14,85.13
CELL_97123,Myocyte,71.34,13,66.05
CELL_70288,Neuron,56.77,23,51.17
CELL_73555,Leukocyte,52.07,29,59.18
CELL_60036,Erythrocyte,71.17,47,74.98
CELL_74197,Fibroblast,5.49,17,95.42
CELL_43747,Leukocyte,10.96,37,87.97
CELL_91041,Stem Cell,61.36,37,56.18
CELL_88535,Leukocyte,63.13,24,57.0
CELL_26857,Neuron,48.94,18,58.2
CELL_29571,Neuron,55.78,26,71.34
CELL_19399,Stem Cell,99.91,48,63.89
CELL_46734,Stem Cell,9.32,41,60.56
CELL_52499,Myocyte,15.42,17,89.67
CELL_56477,Fibroblast,6.38,8,60.98
CELL_29084,Myocyte,96.44,19,84.5
CELL_15589,Neuron,56.03,34,89.46
CELL_64102,Myocyte,110.63,33,65.43
CELL_30518,Stem Cell,84.86,37,59.35
CELL_51413,Erythrocyte,25.35,40,71.76
CELL_87348,Fibroblast,115.61,21,79.24
CELL_20341,Erythrocyte,110.91,16,83.3
CELL_81599,Neuron,54.71,6,66.6
CELL_71861,Erythrocyte,11.15,31,96.04
CELL_69420,Stem Cell,5.29,13,78.74
CELL_60714,Myocyte,22.21,40,87.62
CELL_32627,Fibroblast,101.64,7,57.94
CELL_42411,Stem Cell,72.51,9,92.68
CELL_58298,Stem Cell,94.59,36,78.55
CELL_42583,Myocyte,110.1,12,87.69
CELL_17864,Epithelial,99.9,22,55.16
CELL_86291,Neuron,6.46,20,60.91
CELL_26454,Fibroblast,111.05,25,82.44
CELL_99418,Myocyte,66.98,6,63.68
CELL_65070,Erythrocyte,100.12,38,96.99
CELL_68295,Leukocyte,64.67,36,54.9
CELL_66752,Neuron,84.34,15,63.67
CELL_34992,Myocyte,31.63,10,66.28
CELL_72162,Erythrocyte,55.9,42,80.53
CELL_51884,Epithelial,20.97,47,89.99
CELL_20074,Neuron,78.47,23,58.1
CELL_27903,Erythrocyte,47.57,24,84.3
CELL_69211,Myocyte,5.69,5,54.97
CELL_81801,Erythrocyte,114.17,5,72.08
CELL_66569,Myocyte,38.1,21,78.19
CELL_75503,Erythrocyte,74.79,21,69.98
CELL_62860,Epithelial,34.4,47,82.14
CELL_48564,Leukocyte,74.46,8,82.08
CELL_34601,Myocyte,5.16,16,70.5
CELL_89066,Stem Cell,98.78,17,56.48
CELL_72508,Leukocyte,67.12,23,91.37
CELL_16189,Stem Cell,25.56,34,87.34
CELL_25374,Epithelial,27.87,19,65.55
CELL_93146,Fibroblast,69.16,6,78.08
CELL_82352,Epithelial,93.16,15,84.86
CELL_79991,Neuron,13.74,28,99.67
CELL_77954,Stem Cell,38.79,17,95.29
CELL_72851,Fibroblast,106.62,21,64.67
CELL_84368,Stem Cell,92.76,23,79.22
CELL_37181,Erythrocyte,16.92,21,81.03
CELL_29449,Epithelial,93.62,11,64.67
CELL_84935,Myocyte,50.32,33,96.25
CELL_55303,Myocyte,108.88,36,54.32
CELL_20924,Stem Cell,101.87,13,85.4
CELL_77115,Myocyte,17.42,23,93.71
CELL_41539,Epithelial,119.48,23,72.63
CELL_59895,Epithelial,91.78,10,52.03
CELL_42764,Neuron,20.34,33,58.39
CELL_32720,Myocyte,43.09,49,89.84
CELL_99883,Fibroblast,12.09,20,51.11
CELL_92432,Stem Cell,77.01,30,80.08
CELL_33318,Myocyte,9.49,32,83.19
CELL_83394,Leukocyte,26.4,43,70.87
CELL_99984,Neuron,118.77,35,52.71
CELL_39361,Fibroblast,74.51,25,79.65
CELL_27126,Erythrocyte,115.78,13,87.61
CELL_37949,Epithelial,83.04,24,58.12
CELL_14608,Leukocyte,67.57,37,82.3
CELL_37178,Leukocyte,14.37,13,63.31
CELL_98836,Erythrocyte,76.16,10,81.7
CELL_23331,Leukocyte,26.06,48,84.29
CELL_59635,Erythrocyte,101.26,31,82.95
CELL_21603,Epithelial,31.99,9,56.11
CELL_15361,Stem Cell,31.36,48,86.85
CELL_63913,Stem Cell,18.21,49,52.54
CELL_58101,Leukocyte,81.86,12,91.03
CELL_74746,Neuron,42.73,43,85.38
CELL_30322,Leukocyte,84.2,14,51.96
CELL_18849,Leukocyte,104.48,31,98.22
CELL_28736,Neuron,37.74,17,67.22
CELL_80301,Stem Cell,56.66,49,91.69
CELL_75824,Neuron,11.38,29,57.91
CELL_82975,Fibroblast,71.24,21,93.08
CELL_96349,Leukocyte,88.24,6,90.03
CELL_76601,Fibroblast,79.92,9,79.42
CELL_69718,Leukocyte,5.05,16,93.31
CELL_98332,Erythrocyte,89.02,18,55.23
CELL_34045,Erythrocyte,34.76,37,78.98
CELL_15746,Stem Cell,52.15,25,98.97
CELL_59468,Fibroblast,33.65,27,69.78
CELL_19493,Myocyte,102.11,9,78.67
CELL_97496,Erythrocyte,94.89,18,92.14
CELL_72037,Fibroblast,100.27,9,99.33
CELL_87070,Fibroblast,30.32,21,95.28
CELL_79147,Myocyte,91.7,39,73.15
CELL_93348,Leukocyte,29.74,27,75.44
CELL_81428,Neuron,97.73,35,57.42
CELL_40622,Neuron,26.93,27,82.66
CELL_53229,Leukocyte,82.62,50,67.42
CELL_95962,Stem Cell,78.15,47,58.7
CELL_58764,Erythrocyte,82.15,12,52.33
CELL_61850,Erythrocyte,22.71,15,75.13
CELL_91113,Myocyte,5.14,39,90.86
CELL_37645,Fibroblast,68.01,17,83.88
CELL_34147,Neuron,87.98,27,51.45
CELL_20548,Erythrocyte,17.13,35,75.78
CELL_44150,Neuron,53.22,18,99.78
CELL_68618,Erythrocyte,86.69,20,91.31
CELL_84087,Leukocyte,99.05,49,51.51
CELL_82289,Myocyte,84.36,18,81.27
CELL_91620,Erythrocyte,17.12,44,62.06
CELL_44537,Fibroblast,56.36,44,74.71
CELL_10615,Neuron,26.54,30,71.68
CELL_52895,Neuron,62.57,38,91.16
CELL_76106,Neuron,44.94,45,83.58
CELL_74996,Leukocyte,55.8,17,61.66
CELL_18139,Neuron,78.42,37,51.71
CELL_90935,Stem Cell,63.31,27,65.65
CELL_45224,Myocyte,61.64,25,91.35
CELL_75648,Stem Cell,88.16,44,99.37
CELL_92564,Neuron,99.96,38,81.38
CELL_46966,Fibroblast,103.88,8,95.52
CELL_47568,Myocyte,104.9,25,55.49
CELL_81173,Leukocyte,55.2,30,62.05
CELL_37619,Epithelial,56.29,41,97.13
CELL_91912,Fibroblast,63.04,8,62.21
CELL_77274,Fibroblast,73.47,40,72.36
CELL_17639,Myocyte,83.3,42,77.53
CELL_97357,Epithelial,87.07,47,76.54
CELL_38495,Erythrocyte,66.13,40,98.44
CELL_65344,Myocyte,100.23,37,71.05
CELL_61392,Myocyte,42.56,12,74.53
CELL_74501,Leukocyte,103.36,38,79.72
CELL_26302,Erythrocyte,84.46,46,53.43
CELL_36141,Fibroblast,53.73,11,70.91
CELL_12981,Neuron,100.08,40,59.14
CELL_56858,Erythrocyte,86.53,42,69.09
CELL_68592,Fibroblast,59.47,44,84.55
CELL_27371,Epithelial,9.85,47,74.16
CELL_88922,Epithelial,93.2,19,79.06
CELL_63113,Neuron,37.47,13,67.86
CELL_40222,Leukocyte,25.99,47,61.98
CELL_47893,Leukocyte,30.79,23,81.88
CELL_17985,Myocyte,33.41,12,60.12
CELL_42858,Stem Cell,71.56,17,91.25
CELL_52554,Neuron,107.89,39,54.03
CELL_48176,Stem Cell,61.53,41,99.0
CELL_50275,Myocyte,23.17,16,88.86
CELL_93454,Myocyte,99.12,17,77.1
CELL_82079,Erythrocyte,109.67,36,50.22
CELL_81883,Neuron,21.71,8,69.17
CELL_22817,Myocyte,7.55,26,77.04
CELL_79456,Erythrocyte,59.22,9,61.64
CELL_79423,Leukocyte,16.93,13,73.21
CELL_37621,Stem Cell,111.11,18,67.93
CELL_26781,Stem Cell,92.59,47,56.57
CELL_72504,Epithelial,54.64,14,57.79
CELL_88300,Stem Cell,84.23,10,78.68
CELL_87593,Erythrocyte,46.05,41,79.53
CELL_71003,Leukocyte,40.43,45,74.04
CELL_84550,Erythrocyte,6.77,32,64.42
CELL_83718,Fibroblast,48.31,26,65.94
CELL_42510,Myocyte,92.98,44,61.99
CELL_55658,Erythrocyte,104.36,47,94.13
CELL_40269,Erythrocyte,80.61,8,55.72
CELL_65689,Neuron,75.34,25,65.84
CELL_29023,Myocyte,104.2,34,82.37
CELL_57586,Myocyte,31.62,42,60.18
CELL_31706,Fibroblast,20.7,25,51.62
CELL_76664,Neuron,119.63,49,88.48
CELL_16378,Stem Cell,5.35,40,67.52
CELL_48255,Erythrocyte,64.54,40,80.46
CELL_87880,Epithelial,88.99,12,60.91
CELL_68915,Stem Cell,93.3,37,51.5
CELL_11885,Leukocyte,81.14,12,75.4
CELL_46941,Neuron,48.78,38,65.27
CELL_51502,Myocyte,10.92,16,53.45
CELL_45502,Myocyte,94.34,47,91.16
CELL_50256,Stem Cell,46.56,5,95.04
CELL_39400,Stem Cell,95.13,40,62.43
CELL_91285,Fibroblast,26.41,25,67.05
CELL_90189,Erythrocyte,92.08,25,67.41
CELL_47363,Stem Cell,12.97,31,71.41
CELL_45003,Erythrocyte,24.19,18,59.94
CELL_30915,Fibroblast,46.69,25,72.67
CELL_54214,Epithelial,100.99,37,78.71
CELL_99810,Neuron,93.35,48,73.93
CELL_58920,Epithelial,24.53,37,95.37
CELL_47505,Epithelial,13.2,12,72.18
CELL_10586,Neuron,112.37,14,59.83
CELL_67788,Erythrocyte,13.87,50,74.08
CELL_44422,Myocyte,112.87,46,61.93
CELL_89621,Neuron,5.15,48,98.35
CELL_64620,Stem Cell,32.5,28,69.21
CELL_84141,Fibroblast,89.25,14,58.37
CELL_80206,Stem Cell,38.17,46,87.58
CELL_71044,Erythrocyte,65.84,24,64.16
CELL_95172,Leukocyte,20.46,44,67.97
CELL_85816,Myocyte,59.26,36,65.38
CELL_30871,Leukocyte,52.99,34,55.19
CELL_54955,Stem Cell,113.86,36,74.28
CELL_37315,Erythrocyte,63.68,11,78.54
CELL_56386,Myocyte,38.09,10,71.88
CELL_71751,Fibroblast,105.76,41,66.61
CELL_56139,Epithelial,74.07,50,66.81
CELL_31436,Erythrocyte,111.33,45,84.68
CELL_24846,Epithelial,38.42,37,85.47
CELL_52509,Fibroblast,38.15,14,87.67
CELL_22001,Neuron,52.56,22,66.42
CELL_35073,Leukocyte,105.61,6,93.02
CELL_67177,Fibroblast,21.47,12,66.19
CELL_10292,Erythrocyte,48.25,9,54.39
CELL_26422,Myocyte,57.36,44,51.5
CELL_56048,Epithelial,23.14,46,86.47
CELL_80447,Neuron,98.49,21,77.16
CELL_38172,Myocyte,84.37,42,51.98
CELL_24464,Fibroblast,64.36,47,61.04
CELL_93897,Neuron,108.6,43,71.62
CELL_30858,Fibroblast,26.02,10,66.34
CELL_82473,Neuron,66.43,8,90.86
CELL_52097,Stem Cell,49.61,18,77.76
CELL_48070,Fibroblast,71.2,12,80.95
CELL_13589,Fibroblast,25.16,29,92.41
CELL_87672,Epithelial,8.93,33,51.99
CELL_64168,Fibroblast,23.96,22,51.19
CELL_24345,Leukocyte,98.3,20,94.79
CELL_30081,Neuron,86.17,12,91.59
CELL_75935,Fibroblast,109.49,33,76.02
CELL_37296,Stem Cell,76.22,21,89.59
CELL_53647,Stem Cell,108.76,5,76.07
