cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73094,Stem Cell,57.83,38,66.55
CELL_56617,Stem Cell,66.81,36,71.58
CELL_49730,Myocyte,70.84,16,88.41
CELL_90810,Stem Cell,54.68,23,62.32
CELL_70582,Neuron,76.14,37,70.4
CELL_70637,Epithelial,46.0,18,74.01
CELL_61162,Leukocyte,43.85,19,82.51
CELL_40769,Myocyte,26.96,32,87.22
CELL_61115,Stem Cell,25.64,49,96.87
CELL_81704,Neuron,108.05,30,68.87
CELL_18419,Fibroblast,112.82,35,68.59
CELL_15817,Fibroblast,69.85,7,63.77
CELL_77607,Fibroblast,106.22,14,57.68
CELL_58085,Neuron,19.5,17,55.13
CELL_47249,Epithelial,50.47,17,90.48
CELL_85164,Stem Cell,44.7,5,79.44
CELL_95316,Erythrocyte,48.04,40,54.26
CELL_79398,Neuron,91.37,42,99.54
CELL_73203,Myocyte,118.18,29,80.18
CELL_63571,Fibroblast,72.04,48,66.04
CELL_27140,Fibroblast,116.53,23,53.24
CELL_95847,Fibroblast,10.8,13,68.13
CELL_73481,Stem Cell,18.99,44,65.19
CELL_56766,Stem Cell,69.72,45,63.67
CELL_56227,Epithelial,51.84,18,77.87
CELL_76763,Epithelial,86.77,18,94.0
CELL_77155,Neuron,36.18,21,90.73
CELL_82636,Fibroblast,98.37,9,97.07
CELL_33617,Erythrocyte,67.37,15,64.09
CELL_20957,Erythrocyte,27.1,7,80.85
CELL_55027,Fibroblast,9.99,34,70.63
CELL_97793,Erythrocyte,73.1,32,89.98
CELL_99826,Fibroblast,47.51,49,63.31
CELL_91764,Neuron,69.27,36,75.24
CELL_53752,Erythrocyte,65.92,16,97.67
CELL_86225,Neuron,114.39,34,95.98
CELL_96204,Epithelial,47.39,14,58.66
CELL_10060,Neuron,20.55,47,66.76
CELL_20600,Leukocyte,21.94,12,92.21
CELL_31698,Fibroblast,72.76,18,51.45
CELL_88905,Fibroblast,24.68,7,93.75
CELL_89882,Leukocyte,27.71,7,60.68
CELL_34647,Stem Cell,92.85,15,92.27
CELL_60956,Myocyte,106.91,8,94.35
CELL_26372,Neuron,55.48,11,89.44
CELL_65536,Epithelial,37.04,13,98.55
CELL_89902,Erythrocyte,55.36,14,78.69
CELL_35336,Leukocyte,24.1,5,84.65
CELL_49889,Myocyte,107.94,39,65.45
CELL_97679,Myocyte,92.65,36,71.67
CELL_23955,Erythrocyte,27.37,28,77.8
CELL_37482,Neuron,40.59,47,83.18
CELL_22634,Erythrocyte,71.96,26,95.91
CELL_47982,Stem Cell,115.4,22,65.32
CELL_14313,Epithelial,53.93,28,62.44
CELL_16180,Erythrocyte,105.87,39,52.06
CELL_60030,Stem Cell,52.08,31,90.09
CELL_30857,Fibroblast,102.84,18,73.44
CELL_61460,Epithelial,118.56,24,77.74
CELL_81020,Neuron,98.61,39,79.39
CELL_26707,Fibroblast,73.45,19,98.47
CELL_49212,Erythrocyte,118.31,26,66.43
CELL_47875,Fibroblast,68.8,34,92.94
CELL_71798,Erythrocyte,19.59,34,78.12
CELL_69317,Epithelial,35.39,5,97.47
CELL_25963,Myocyte,66.22,42,81.35
CELL_59892,Epithelial,27.52,22,85.37
CELL_62304,Myocyte,83.92,38,70.64
CELL_30015,Myocyte,118.17,50,92.73
CELL_85794,Fibroblast,5.88,25,63.29
CELL_76005,Epithelial,115.35,5,76.99
CELL_76030,Erythrocyte,94.52,46,67.42
CELL_82196,Epithelial,51.55,13,53.79
CELL_61864,Leukocyte,107.45,18,79.08
CELL_74544,Stem Cell,73.61,28,63.12
CELL_64711,Myocyte,117.62,6,93.44
CELL_30304,Neuron,111.22,35,58.66
CELL_52907,Stem Cell,6.85,15,90.81
CELL_12156,Epithelial,85.0,49,73.67
CELL_13146,Myocyte,39.05,23,75.56
CELL_12387,Myocyte,20.02,16,86.45
CELL_75612,Erythrocyte,12.72,50,92.17
CELL_61026,Erythrocyte,5.34,48,95.41
CELL_75600,Erythrocyte,43.81,42,53.43
CELL_12293,Leukocyte,117.26,47,59.87
CELL_89429,Erythrocyte,92.19,7,76.17
CELL_66318,Neuron,92.67,17,96.77
CELL_42296,Epithelial,87.77,48,89.02
CELL_63598,Erythrocyte,37.07,49,60.12
CELL_77129,Erythrocyte,74.02,7,92.65
CELL_44504,Myocyte,74.91,37,82.98
CELL_70194,Leukocyte,70.03,11,80.21
CELL_23975,Epithelial,77.56,12,52.28
CELL_25290,Neuron,43.0,39,94.24
CELL_61456,Erythrocyte,104.26,30,81.18
CELL_59648,Stem Cell,85.02,49,52.27
CELL_91167,Neuron,70.18,7,80.0
CELL_30165,Myocyte,27.53,22,50.51
CELL_73955,Neuron,35.4,12,95.57
CELL_41757,Neuron,32.54,10,66.19
CELL_37000,Myocyte,33.52,43,69.02
CELL_32613,Myocyte,14.26,18,99.56
CELL_76751,Erythrocyte,110.42,6,97.82
CELL_96841,Neuron,23.83,11,55.12
CELL_69005,Stem Cell,71.73,48,78.79
CELL_49966,Leukocyte,28.42,34,65.67
CELL_46894,Myocyte,73.34,26,89.2
CELL_33324,Leukocyte,117.51,24,87.02
CELL_56263,Stem Cell,108.23,49,55.71
CELL_43042,Stem Cell,80.95,47,80.82
CELL_82752,Leukocyte,25.23,21,80.31
CELL_26000,Erythrocyte,37.23,5,61.67
CELL_76365,Myocyte,81.2,37,84.34
CELL_60885,Neuron,97.09,45,96.73
CELL_78468,Myocyte,98.04,30,87.19
CELL_38662,Myocyte,10.22,31,84.72
CELL_98283,Erythrocyte,103.17,9,54.15
CELL_58814,Stem Cell,71.63,33,53.47
CELL_64166,Epithelial,42.55,49,83.84
CELL_96399,Fibroblast,110.43,15,80.38
CELL_51088,Stem Cell,68.68,34,73.34
CELL_84065,Myocyte,78.78,20,74.66
CELL_19637,Myocyte,111.63,42,97.67
CELL_60662,Leukocyte,88.79,37,97.75
CELL_75567,Epithelial,49.5,14,70.64
CELL_99826,Neuron,31.96,16,54.72
CELL_23190,Epithelial,118.1,28,56.46
CELL_14859,Stem Cell,95.77,49,85.43
CELL_41070,Erythrocyte,18.94,6,62.33
CELL_62869,Epithelial,61.37,40,78.88
CELL_94373,Erythrocyte,98.43,50,66.1
CELL_16278,Erythrocyte,96.22,50,66.52
CELL_17423,Myocyte,118.03,47,89.11
CELL_37226,Fibroblast,100.72,33,50.21
CELL_68148,Epithelial,13.42,14,72.06
CELL_95349,Fibroblast,84.05,42,87.21
CELL_31841,Fibroblast,63.37,39,99.22
CELL_64053,Stem Cell,9.65,31,72.0
CELL_89051,Fibroblast,50.84,30,99.19
CELL_88836,Neuron,23.08,24,98.0
CELL_24294,Neuron,78.96,18,71.82
CELL_79901,Epithelial,29.83,21,67.49
CELL_94989,Neuron,43.95,38,75.73
CELL_30556,Fibroblast,52.64,14,53.53
CELL_92871,Leukocyte,117.63,13,58.36
CELL_29736,Leukocyte,42.62,13,75.96
CELL_35770,Erythrocyte,75.72,23,78.49
CELL_51814,Fibroblast,73.05,24,66.03
CELL_31827,Erythrocyte,8.91,43,75.7
CELL_21308,Erythrocyte,39.8,29,60.51
CELL_84006,Neuron,114.31,7,99.97
CELL_37812,Epithelial,108.63,6,94.61
CELL_26149,Leukocyte,26.29,26,66.52
CELL_25261,Fibroblast,28.94,36,57.61
CELL_71411,Erythrocyte,27.81,50,84.12
CELL_59864,Erythrocyte,81.95,27,98.2
CELL_23969,Neuron,86.35,19,59.3
CELL_15937,Neuron,116.16,30,81.6
CELL_77771,Epithelial,110.92,11,65.86
CELL_47781,Epithelial,16.18,6,54.05
CELL_64531,Stem Cell,91.92,30,78.68
CELL_77200,Leukocyte,97.35,31,62.18
CELL_63894,Epithelial,95.63,42,95.93
CELL_34833,Leukocyte,80.33,16,89.73
CELL_48462,Epithelial,46.15,21,90.64
CELL_40897,Fibroblast,63.78,38,74.78
CELL_24811,Leukocyte,85.12,46,72.63
CELL_64424,Myocyte,91.36,50,55.34
CELL_35238,Epithelial,19.52,29,90.3
CELL_15457,Fibroblast,35.37,9,94.72
CELL_22312,Neuron,7.91,8,90.98
CELL_90584,Erythrocyte,96.37,46,64.81
CELL_80793,Stem Cell,46.59,13,62.56
CELL_25914,Neuron,26.97,12,89.4
CELL_16924,Leukocyte,56.98,28,52.01
CELL_80342,Myocyte,8.92,41,56.19
CELL_80824,Fibroblast,5.89,5,90.93
CELL_17894,Epithelial,111.39,17,86.27
CELL_37911,Epithelial,85.82,47,62.32
CELL_23846,Leukocyte,78.45,14,72.53
CELL_27800,Fibroblast,108.68,29,77.37
CELL_31674,Myocyte,17.7,25,91.66
CELL_46514,Myocyte,59.17,19,78.51
CELL_49587,Myocyte,27.68,48,99.6
CELL_72549,Stem Cell,94.47,14,94.52
CELL_12220,Myocyte,98.59,19,81.7
CELL_60583,Erythrocyte,117.06,8,91.83
CELL_34888,Epithelial,29.53,13,77.66
CELL_53342,Fibroblast,30.01,25,72.55
CELL_70563,Fibroblast,11.27,11,87.51
CELL_50560,Erythrocyte,84.97,31,81.58
CELL_17751,Fibroblast,37.37,34,75.91
CELL_89154,Erythrocyte,72.36,41,50.23
CELL_87010,Epithelial,33.02,50,52.26
CELL_86379,Erythrocyte,43.24,7,70.0
CELL_90715,Epithelial,105.86,40,80.66
CELL_72586,Erythrocyte,55.16,11,58.73
CELL_21396,Neuron,98.64,6,80.39
CELL_29264,Leukocyte,70.08,28,93.06
CELL_52644,Fibroblast,75.7,29,93.96
CELL_42551,Fibroblast,71.57,25,59.77
CELL_82550,Myocyte,51.95,42,76.21
CELL_81893,Epithelial,117.14,16,62.34
CELL_28132,Neuron,40.31,45,72.35
CELL_63957,Stem Cell,56.69,44,55.6
CELL_51665,Leukocyte,63.22,36,69.25
CELL_10236,Leukocyte,107.1,48,88.82
CELL_84154,Neuron,112.09,27,67.1
CELL_40480,Leukocyte,26.49,5,88.18
CELL_71868,Epithelial,87.99,44,56.21
CELL_51755,Neuron,13.55,28,52.59
CELL_49373,Stem Cell,9.45,11,53.1
CELL_68117,Epithelial,69.56,50,70.89
CELL_53621,Epithelial,32.44,44,80.02
CELL_16664,Erythrocyte,59.19,37,68.79
CELL_51240,Fibroblast,73.11,49,86.43
CELL_49476,Stem Cell,107.46,14,78.38
CELL_37372,Stem Cell,57.14,41,77.83
CELL_71710,Myocyte,29.15,20,60.94
CELL_23206,Neuron,86.87,27,78.64
CELL_69075,Myocyte,92.4,10,55.03
CELL_37217,Myocyte,40.42,38,84.4
CELL_88320,Myocyte,109.18,13,54.01
CELL_83645,Epithelial,31.59,41,85.39
CELL_70411,Neuron,70.66,19,70.95
CELL_44680,Leukocyte,63.63,27,94.54
CELL_69003,Erythrocyte,25.61,34,71.12
CELL_76181,Erythrocyte,102.47,48,70.08
CELL_81336,Myocyte,77.22,17,52.79
CELL_12008,Stem Cell,10.71,41,97.72
CELL_59071,Leukocyte,106.25,11,65.53
CELL_93095,Stem Cell,46.07,16,61.38
CELL_97169,Leukocyte,100.49,32,77.64
CELL_51258,Fibroblast,37.9,39,68.66
CELL_29720,Neuron,39.96,12,97.28
CELL_92245,Neuron,74.4,44,56.8
CELL_36237,Stem Cell,97.86,13,87.96
CELL_16524,Fibroblast,40.73,45,71.18
CELL_32169,Stem Cell,5.74,33,80.66
CELL_79050,Myocyte,104.68,33,71.96
CELL_68360,Leukocyte,70.04,7,87.32
CELL_74342,Fibroblast,100.22,23,80.73
CELL_59464,Erythrocyte,54.17,8,65.47
CELL_53716,Erythrocyte,23.49,41,87.0
CELL_82878,Myocyte,48.86,39,68.36
CELL_94591,Fibroblast,34.12,18,90.98
CELL_61203,Epithelial,26.92,48,53.19
CELL_33221,Neuron,44.53,31,84.43
CELL_98816,Leukocyte,19.6,31,92.13
CELL_82285,Myocyte,22.22,50,98.66
CELL_27461,Fibroblast,108.78,6,89.96
CELL_82129,Epithelial,44.26,24,58.06
CELL_52841,Stem Cell,34.32,8,90.01
CELL_61862,Fibroblast,17.12,34,95.53
CELL_16768,Myocyte,73.56,26,76.94
CELL_75248,Leukocyte,34.87,12,95.59
CELL_71097,Erythrocyte,79.11,11,90.18
CELL_10031,Erythrocyte,73.83,36,84.56
CELL_42103,Myocyte,76.14,26,91.31
CELL_42017,Epithelial,47.0,7,52.47
CELL_58546,Stem Cell,54.47,24,83.26
CELL_73761,Leukocyte,57.04,14,68.14
CELL_50410,Erythrocyte,66.2,8,73.9
CELL_69761,Erythrocyte,53.27,8,74.97
CELL_79806,Fibroblast,18.58,21,94.88
CELL_45494,Neuron,75.96,18,78.33
CELL_88020,Leukocyte,93.67,36,94.28
CELL_62668,Leukocyte,103.31,46,82.63
CELL_38897,Leukocyte,54.66,39,86.65
CELL_23290,Erythrocyte,111.15,22,70.89
CELL_54621,Fibroblast,99.89,18,58.67
CELL_36143,Leukocyte,105.04,36,93.86
CELL_48788,Stem Cell,30.66,28,60.99
CELL_19543,Neuron,83.63,40,80.36
CELL_38111,Erythrocyte,82.59,5,81.34
CELL_12619,Stem Cell,93.53,7,73.12
CELL_33539,Fibroblast,107.02,14,96.66
CELL_58283,Myocyte,81.44,16,65.81
CELL_44060,Myocyte,11.59,29,53.35
CELL_60872,Epithelial,61.04,22,80.6
CELL_56134,Leukocyte,78.52,10,73.45
CELL_14221,Erythrocyte,81.45,37,60.46
CELL_36707,Fibroblast,30.62,21,55.07
CELL_47137,Myocyte,37.68,26,90.23
CELL_51517,Myocyte,107.47,32,88.92
CELL_66494,Erythrocyte,8.05,12,73.86
CELL_95399,Leukocyte,84.44,43,53.7
CELL_14353,Fibroblast,64.84,27,82.27
CELL_31329,Neuron,14.04,44,96.82
CELL_41791,Fibroblast,104.71,40,79.46
CELL_20854,Erythrocyte,59.12,49,60.45
CELL_29968,Neuron,13.88,40,54.61
CELL_83093,Epithelial,57.2,38,60.07
CELL_55019,Fibroblast,114.99,31,53.58
CELL_70273,Fibroblast,44.05,14,90.92
CELL_39377,Stem Cell,25.25,26,64.86
CELL_72921,Epithelial,86.84,28,93.26
CELL_80428,Stem Cell,109.64,37,74.71
CELL_58327,Neuron,100.79,17,80.65
CELL_62420,Leukocyte,75.77,10,76.57
CELL_72556,Myocyte,90.64,42,69.25
CELL_85769,Myocyte,78.68,36,66.32
CELL_85010,Neuron,62.44,25,56.96
CELL_11686,Fibroblast,23.53,23,63.93
CELL_95380,Erythrocyte,78.98,17,79.73
CELL_78575,Erythrocyte,74.58,20,70.75
CELL_35940,Erythrocyte,91.43,11,83.53
CELL_32827,Stem Cell,68.56,23,84.81
CELL_43291,Neuron,76.25,12,53.83
CELL_19614,Stem Cell,9.09,35,77.84
CELL_61558,Myocyte,12.2,43,58.0
CELL_25431,Stem Cell,65.71,23,64.39
CELL_75595,Erythrocyte,24.55,5,69.03
CELL_66588,Neuron,90.73,40,93.08
CELL_22365,Neuron,27.14,49,95.32
CELL_69817,Myocyte,37.1,46,82.35
CELL_55965,Erythrocyte,68.02,36,78.94
CELL_64714,Epithelial,71.4,43,80.0
CELL_34349,Erythrocyte,46.26,31,90.09
CELL_94207,Epithelial,70.12,14,67.47
CELL_62374,Erythrocyte,88.02,36,64.41
CELL_87705,Erythrocyte,35.14,14,51.9
CELL_59624,Epithelial,91.93,31,91.23
CELL_26119,Stem Cell,19.47,42,87.54
CELL_23336,Erythrocyte,116.42,44,62.02
CELL_86680,Fibroblast,82.85,11,85.7
CELL_39282,Erythrocyte,53.76,46,80.6
CELL_10477,Myocyte,17.65,27,51.49
CELL_67929,Neuron,60.89,39,53.67
CELL_24151,Fibroblast,76.77,26,95.76
CELL_94254,Myocyte,69.12,15,59.9
CELL_55903,Myocyte,69.67,15,66.22
CELL_65527,Epithelial,47.5,31,57.73
CELL_28375,Myocyte,45.04,10,81.67
CELL_25927,Stem Cell,18.39,18,95.32
CELL_97037,Epithelial,119.34,7,58.99
CELL_82118,Fibroblast,96.1,16,54.92
CELL_24346,Epithelial,82.79,20,52.02
CELL_95366,Epithelial,68.79,48,60.07
CELL_35444,Fibroblast,25.91,42,76.89
CELL_98208,Epithelial,41.23,32,86.16
CELL_18510,Stem Cell,5.14,14,55.49
CELL_76052,Stem Cell,104.53,10,57.34
CELL_16784,Leukocyte,79.17,22,69.91
CELL_65762,Leukocyte,84.72,6,95.71
CELL_24232,Fibroblast,57.75,47,65.57
CELL_21020,Leukocyte,73.7,24,64.56
CELL_86948,Erythrocyte,95.87,28,74.85
CELL_74817,Myocyte,83.23,44,68.37
CELL_23083,Leukocyte,104.88,32,57.89
CELL_33873,Myocyte,103.32,28,65.85
CELL_68236,Stem Cell,92.56,20,54.05
CELL_13879,Epithelial,73.9,33,97.48
CELL_25022,Erythrocyte,49.83,37,59.72
CELL_66980,Stem Cell,119.35,36,61.82
CELL_17707,Erythrocyte,72.12,8,52.75
CELL_94122,Fibroblast,39.85,37,79.85
CELL_43518,Neuron,60.39,19,67.79
CELL_69002,Neuron,69.6,27,67.04
CELL_12107,Erythrocyte,72.14,45,55.11
CELL_24928,Fibroblast,22.31,32,95.53
CELL_56264,Epithelial,65.02,21,98.02
CELL_77712,Neuron,33.09,43,50.35
CELL_68226,Epithelial,104.45,19,56.21
CELL_36534,Epithelial,72.92,25,56.32
CELL_56092,Myocyte,21.86,44,78.97
CELL_91292,Erythrocyte,90.21,41,91.35
CELL_96530,Leukocyte,30.78,13,51.87
CELL_92418,Myocyte,10.32,40,65.83
CELL_60114,Erythrocyte,85.54,17,91.14
CELL_17640,Leukocyte,89.24,27,83.21
CELL_97808,Fibroblast,114.59,13,90.8
CELL_21839,Fibroblast,77.79,38,91.98
CELL_61188,Fibroblast,56.27,43,56.64
CELL_91830,Erythrocyte,101.05,11,84.6
CELL_18968,Stem Cell,16.32,6,56.89
CELL_60707,Leukocyte,33.43,48,82.85
CELL_26968,Myocyte,68.33,16,78.59
CELL_72883,Neuron,35.44,12,73.25
CELL_23238,Fibroblast,63.96,41,55.05
CELL_69575,Epithelial,61.73,41,72.88
CELL_42627,Leukocyte,72.96,46,60.53
CELL_42133,Epithelial,79.44,43,51.04
CELL_80492,Leukocyte,84.09,19,83.08
CELL_84949,Fibroblast,84.51,47,65.04
CELL_36176,Epithelial,28.38,33,58.65
CELL_12355,Fibroblast,111.63,32,61.13
CELL_81964,Fibroblast,66.74,44,74.37
CELL_23673,Leukocyte,88.29,18,70.47
CELL_61014,Erythrocyte,117.32,42,57.94
CELL_53908,Stem Cell,15.42,31,98.22
CELL_68646,Leukocyte,115.95,24,68.69
CELL_29858,Myocyte,78.65,26,78.16
CELL_13284,Erythrocyte,67.13,16,76.74
CELL_58492,Leukocyte,72.04,31,97.64
CELL_44353,Erythrocyte,24.31,6,74.53
CELL_25610,Myocyte,65.86,6,80.16
CELL_80755,Fibroblast,12.16,13,90.16
CELL_29874,Erythrocyte,70.44,41,62.47
CELL_21915,Epithelial,36.6,18,63.24
CELL_20742,Neuron,101.33,27,85.38
CELL_49856,Fibroblast,80.97,13,74.27
CELL_82500,Neuron,109.65,39,95.77
CELL_56554,Erythrocyte,25.18,8,68.21
CELL_29161,Erythrocyte,83.73,29,58.92
CELL_75657,Epithelial,98.74,33,95.98
CELL_69922,Fibroblast,107.37,18,81.68
CELL_89982,Fibroblast,56.5,32,94.24
CELL_70096,Neuron,62.95,16,63.14
CELL_33708,Epithelial,18.05,13,86.2
CELL_97375,Erythrocyte,79.66,25,62.73
CELL_84863,Fibroblast,35.4,35,63.53
CELL_15652,Fibroblast,102.54,47,76.52
CELL_40722,Neuron,85.37,27,58.06
CELL_83484,Leukocyte,65.82,12,55.05
CELL_39222,Neuron,88.45,17,71.08
CELL_26745,Stem Cell,113.18,25,59.35
CELL_46623,Myocyte,83.4,10,60.42
CELL_29845,Neuron,57.32,11,70.55
CELL_56219,Neuron,23.23,7,50.6
CELL_60946,Stem Cell,44.5,48,87.97
CELL_78117,Epithelial,102.75,6,80.67
CELL_77110,Epithelial,36.89,49,72.12
CELL_52104,Myocyte,71.86,6,81.9
CELL_88416,Myocyte,103.31,45,50.89
CELL_54578,Erythrocyte,103.78,5,77.4
CELL_70478,Epithelial,104.64,22,81.18
CELL_90965,Stem Cell,16.71,46,93.88
CELL_56032,Fibroblast,101.34,37,68.6
CELL_73061,Fibroblast,56.33,41,74.32
CELL_84926,Stem Cell,75.13,18,76.56
CELL_39883,Myocyte,35.77,43,79.52
CELL_25144,Epithelial,51.35,28,86.19
CELL_50129,Myocyte,43.79,47,81.12
CELL_98170,Stem Cell,95.16,47,95.64
CELL_46018,Fibroblast,96.78,39,54.18
CELL_32797,Erythrocyte,86.88,13,68.84
CELL_47525,Epithelial,114.35,38,78.0
CELL_34133,Fibroblast,100.34,46,71.42
CELL_26305,Epithelial,119.66,39,90.01
CELL_27486,Stem Cell,10.14,42,73.48
CELL_50653,Leukocyte,26.25,37,68.54
CELL_31329,Erythrocyte,26.74,7,59.28
CELL_84596,Myocyte,26.7,20,51.97
CELL_45097,Stem Cell,7.54,27,59.94
CELL_54795,Fibroblast,54.09,38,78.41
CELL_79019,Epithelial,60.94,9,85.24
CELL_43580,Epithelial,20.01,37,88.54
CELL_81845,Fibroblast,23.06,50,99.11
CELL_67243,Stem Cell,105.36,43,91.54
CELL_45718,Fibroblast,108.24,48,59.2
CELL_20834,Neuron,20.79,31,69.54
CELL_69717,Leukocyte,11.66,9,50.64
CELL_17769,Erythrocyte,8.32,32,55.18
CELL_38084,Leukocyte,113.68,39,76.14
CELL_22269,Epithelial,22.98,8,77.86
CELL_78093,Neuron,34.51,36,72.29
