cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74400,Neuron,98.95,36,74.28
CELL_90695,Fibroblast,70.55,16,59.81
CELL_59626,Fibroblast,63.58,12,92.94
CELL_64790,Stem Cell,33.75,42,68.6
CELL_35374,Erythrocyte,60.13,48,96.25
CELL_22496,Epithelial,26.2,20,58.61
CELL_15172,Myocyte,32.61,34,74.22
CELL_64230,Epithelial,103.04,31,70.25
CELL_32854,Erythrocyte,68.9,49,71.22
CELL_70094,Stem Cell,37.41,16,77.98
CELL_97905,Erythrocyte,110.26,16,98.41
CELL_69845,Fibroblast,53.41,8,66.07
CELL_45764,Myocyte,102.36,30,93.44
CELL_35387,Neuron,23.26,7,76.0
CELL_73843,Neuron,104.06,40,63.66
CELL_12590,Leukocyte,70.2,39,55.14
CELL_82353,Erythrocyte,73.04,32,64.69
CELL_94891,Leukocyte,16.53,36,96.81
CELL_28076,Stem Cell,114.95,17,89.69
CELL_93362,Fibroblast,6.91,31,98.47
CELL_73562,Myocyte,77.09,23,85.82
CELL_13373,Stem Cell,51.25,21,61.6
CELL_82159,Myocyte,103.23,25,66.35
CELL_70772,Stem Cell,9.02,39,84.81
CELL_67646,Fibroblast,49.53,49,62.45
CELL_67177,Myocyte,111.35,44,65.35
CELL_90305,Myocyte,28.62,10,97.31
CELL_44157,Fibroblast,59.23,17,73.47
CELL_46897,Stem Cell,27.02,47,60.84
CELL_36274,Myocyte,32.94,37,82.01
CELL_68599,Erythrocyte,106.33,6,97.87
CELL_18965,Fibroblast,39.36,24,86.34
CELL_83616,Erythrocyte,22.61,21,83.11
CELL_46136,Myocyte,105.25,27,79.63
CELL_81123,Myocyte,25.04,23,56.54
CELL_23743,Leukocyte,113.76,27,92.12
CELL_41240,Stem Cell,85.31,5,87.03
CELL_92175,Fibroblast,77.5,9,70.69
CELL_48726,Myocyte,83.05,11,77.72
CELL_21960,Myocyte,49.0,38,65.94
CELL_33047,Neuron,31.78,5,91.08
CELL_31020,Erythrocyte,93.69,12,57.1
CELL_55818,Stem Cell,99.33,13,54.82
CELL_21012,Erythrocyte,90.31,26,70.25
CELL_40033,Leukocyte,103.5,30,76.34
CELL_40937,Myocyte,55.56,42,52.42
CELL_89648,Epithelial,96.13,43,70.87
CELL_55094,Leukocyte,50.49,42,92.2
CELL_12358,Erythrocyte,86.95,11,96.38
CELL_95273,Epithelial,86.14,29,87.13
CELL_88680,Neuron,27.17,6,52.61
CELL_10811,Fibroblast,115.77,21,98.94
CELL_29109,Myocyte,31.54,42,92.76
CELL_10121,Epithelial,84.75,9,82.16
CELL_42263,Fibroblast,44.19,29,83.18
CELL_23358,Myocyte,117.42,6,55.35
CELL_74496,Fibroblast,99.8,44,54.13
CELL_23383,Erythrocyte,37.34,29,58.04
CELL_15479,Fibroblast,87.81,17,67.76
CELL_32292,Erythrocyte,92.58,10,98.44
CELL_81251,Epithelial,76.32,31,55.78
CELL_11803,Epithelial,62.17,22,66.83
CELL_23753,Epithelial,118.3,20,74.91
CELL_12369,Leukocyte,111.2,8,55.0
CELL_97016,Neuron,56.85,42,86.9
CELL_55930,Myocyte,66.7,39,73.59
CELL_33934,Fibroblast,59.26,19,77.28
CELL_59225,Myocyte,69.56,33,83.03
CELL_52255,Stem Cell,117.32,13,67.21
CELL_98079,Leukocyte,117.4,46,56.74
CELL_19744,Neuron,38.63,38,70.13
CELL_87517,Leukocyte,16.18,22,99.95
CELL_46399,Stem Cell,79.41,35,71.52
CELL_62160,Stem Cell,36.99,22,89.85
CELL_68952,Leukocyte,13.15,45,61.98
CELL_22034,Erythrocyte,63.26,41,82.08
CELL_13313,Myocyte,80.58,42,57.09
CELL_89004,Fibroblast,12.75,27,89.79
CELL_23103,Stem Cell,19.6,18,88.25
CELL_78049,Neuron,39.71,44,76.52
CELL_63409,Leukocyte,85.04,41,67.02
CELL_62660,Fibroblast,112.71,35,84.39
CELL_29953,Leukocyte,60.2,48,86.47
CELL_45516,Myocyte,60.72,9,97.75
CELL_53976,Fibroblast,117.54,45,74.87
CELL_60219,Epithelial,52.47,21,52.86
CELL_37865,Neuron,35.62,40,68.33
CELL_96032,Myocyte,104.12,18,79.42
CELL_32507,Leukocyte,38.67,11,79.77
CELL_35167,Leukocyte,101.05,33,99.67
CELL_83781,Stem Cell,88.66,31,51.03
CELL_12408,Myocyte,71.73,14,92.62
CELL_40033,Fibroblast,87.66,18,93.85
CELL_59450,Myocyte,45.74,41,89.56
CELL_11001,Epithelial,89.64,29,70.55
CELL_83568,Neuron,31.19,27,79.64
CELL_83118,Epithelial,93.95,14,63.29
CELL_30003,Leukocyte,103.53,24,95.77
CELL_98544,Erythrocyte,65.62,17,99.23
CELL_92884,Leukocyte,59.19,19,64.34
CELL_59157,Epithelial,81.94,20,87.17
CELL_92776,Erythrocyte,26.31,22,97.8
CELL_47168,Leukocyte,72.14,13,61.01
CELL_16379,Myocyte,67.99,38,60.35
CELL_37972,Stem Cell,85.51,7,70.21
CELL_81065,Epithelial,76.21,12,81.07
CELL_84892,Stem Cell,82.9,5,51.3
CELL_27417,Stem Cell,41.7,14,84.99
CELL_21034,Fibroblast,37.72,20,99.48
CELL_60583,Fibroblast,71.1,27,78.29
CELL_68048,Fibroblast,53.34,26,72.31
CELL_49408,Epithelial,91.21,19,61.22
CELL_57113,Erythrocyte,61.13,40,88.96
CELL_85550,Fibroblast,29.84,27,78.84
CELL_10965,Epithelial,7.61,8,93.26
CELL_75082,Neuron,51.32,22,73.97
CELL_94356,Stem Cell,17.01,20,79.87
CELL_26031,Leukocyte,97.37,20,60.92
CELL_37787,Neuron,108.42,50,92.72
CELL_73762,Neuron,111.48,22,70.68
CELL_62151,Epithelial,107.43,42,81.17
CELL_78142,Leukocyte,64.61,22,81.84
CELL_88169,Leukocyte,54.53,23,83.53
CELL_89137,Myocyte,112.97,50,66.28
CELL_34548,Epithelial,68.63,17,79.74
CELL_33292,Epithelial,118.45,29,97.05
CELL_69473,Fibroblast,30.97,21,63.46
CELL_74681,Epithelial,112.21,30,95.36
CELL_45784,Stem Cell,48.52,20,93.56
CELL_35112,Leukocyte,64.17,41,92.4
CELL_46750,Leukocyte,29.01,30,74.63
CELL_81963,Epithelial,103.72,26,65.53
CELL_20293,Myocyte,69.9,45,78.46
CELL_13389,Leukocyte,55.56,22,66.95
CELL_66584,Epithelial,48.24,47,95.93
CELL_13210,Myocyte,33.72,32,53.27
CELL_50608,Epithelial,72.11,10,58.31
CELL_45960,Erythrocyte,23.93,32,54.42
CELL_15879,Neuron,118.61,34,52.71
CELL_95281,Stem Cell,73.44,40,67.03
CELL_53499,Myocyte,47.64,5,64.65
CELL_20717,Epithelial,66.64,29,87.67
CELL_30443,Erythrocyte,35.9,12,95.71
CELL_38050,Myocyte,117.62,42,68.44
CELL_16003,Stem Cell,41.48,44,74.6
CELL_21701,Stem Cell,59.15,27,80.06
CELL_35523,Erythrocyte,48.63,26,83.94
CELL_84264,Stem Cell,18.27,39,61.18
CELL_78791,Stem Cell,23.47,25,59.02
CELL_17523,Stem Cell,45.46,7,88.27
CELL_91679,Fibroblast,28.72,35,89.99
CELL_61215,Neuron,99.38,29,80.04
CELL_24433,Leukocyte,30.89,42,78.91
CELL_91872,Myocyte,31.99,27,82.58
CELL_65248,Neuron,118.3,44,58.91
CELL_70970,Leukocyte,35.66,20,96.06
CELL_73075,Epithelial,103.69,9,60.43
CELL_86065,Myocyte,21.88,38,59.12
CELL_34250,Myocyte,26.24,35,60.38
CELL_38313,Neuron,70.22,28,72.32
CELL_56924,Fibroblast,60.54,25,87.51
CELL_53632,Epithelial,30.59,50,86.03
CELL_50551,Stem Cell,93.13,38,99.04
CELL_80997,Myocyte,98.71,44,87.22
CELL_23614,Myocyte,102.07,17,96.27
CELL_84787,Stem Cell,59.79,28,93.27
CELL_49138,Fibroblast,27.21,26,99.5
CELL_53783,Stem Cell,107.39,12,58.94
CELL_65763,Myocyte,19.34,44,53.11
CELL_47757,Stem Cell,118.44,20,87.99
CELL_19540,Myocyte,60.67,33,63.66
CELL_99093,Myocyte,113.53,6,56.72
CELL_71777,Fibroblast,98.74,10,90.65
CELL_53743,Epithelial,110.85,44,81.38
CELL_43355,Leukocyte,42.83,13,77.33
CELL_77258,Erythrocyte,19.01,23,94.3
CELL_53013,Neuron,115.93,36,85.6
CELL_70028,Leukocyte,64.94,47,95.5
CELL_56048,Stem Cell,52.17,40,58.59
CELL_68170,Epithelial,76.19,27,59.63
CELL_77630,Fibroblast,89.65,48,82.59
CELL_83959,Leukocyte,76.35,38,92.19
CELL_28209,Fibroblast,111.19,23,85.48
CELL_49932,Myocyte,112.63,44,62.34
CELL_35320,Erythrocyte,70.92,17,75.91
CELL_34449,Fibroblast,70.28,45,68.05
CELL_25329,Fibroblast,13.73,26,66.2
CELL_90265,Stem Cell,113.95,7,61.58
CELL_73893,Neuron,115.41,27,58.02
CELL_41961,Myocyte,29.28,33,68.45
CELL_60549,Leukocyte,22.73,42,55.04
CELL_18535,Myocyte,101.4,33,69.98
CELL_80288,Erythrocyte,50.3,16,96.67
CELL_85142,Erythrocyte,90.81,22,70.3
CELL_56107,Neuron,27.14,46,96.2
CELL_38932,Epithelial,99.17,12,72.78
CELL_86951,Erythrocyte,46.84,18,96.04
CELL_41135,Epithelial,102.69,46,89.47
CELL_55245,Leukocyte,67.73,19,81.58
CELL_24939,Myocyte,15.0,24,51.4
CELL_87363,Leukocyte,113.98,34,78.97
CELL_56699,Erythrocyte,51.63,36,82.91
CELL_94079,Neuron,71.08,39,71.78
CELL_60389,Myocyte,91.99,7,85.34
CELL_15307,Fibroblast,52.59,46,56.99
CELL_93338,Myocyte,107.46,28,72.13
CELL_38142,Leukocyte,44.11,11,55.23
CELL_58129,Erythrocyte,39.43,36,69.3
CELL_93033,Myocyte,76.09,18,86.79
CELL_58724,Neuron,55.76,38,91.93
CELL_72145,Leukocyte,6.45,42,80.13
CELL_30399,Myocyte,66.35,39,99.44
CELL_32125,Erythrocyte,117.02,31,52.52
CELL_50115,Leukocyte,31.13,23,72.71
CELL_72530,Fibroblast,51.59,43,78.94
CELL_33378,Myocyte,62.88,10,53.19
CELL_92091,Myocyte,22.8,14,80.89
CELL_44458,Leukocyte,22.42,47,58.71
CELL_79399,Stem Cell,35.02,21,52.01
CELL_38422,Leukocyte,55.5,33,78.02
CELL_38540,Erythrocyte,86.19,20,67.69
CELL_60066,Neuron,104.45,42,50.46
CELL_56107,Epithelial,115.31,46,71.57
CELL_80394,Erythrocyte,8.46,49,68.8
CELL_21066,Myocyte,39.93,48,70.64
CELL_57028,Neuron,93.65,18,91.68
CELL_47865,Stem Cell,30.73,21,53.36
CELL_36824,Fibroblast,107.99,10,71.89
CELL_10871,Fibroblast,49.34,7,91.05
CELL_34566,Leukocyte,116.27,13,82.79
CELL_72111,Stem Cell,54.61,21,60.5
CELL_96453,Stem Cell,18.54,42,71.66
CELL_71742,Epithelial,56.5,41,58.77
CELL_25176,Fibroblast,75.68,17,65.09
CELL_44846,Leukocyte,38.28,42,50.12
CELL_94308,Myocyte,40.73,35,74.78
CELL_68242,Leukocyte,40.85,24,71.79
CELL_15116,Stem Cell,67.9,37,85.98
CELL_85017,Neuron,14.24,50,98.35
CELL_51542,Leukocyte,70.72,5,92.52
CELL_59707,Fibroblast,7.41,42,77.46
CELL_20449,Fibroblast,84.05,44,69.33
CELL_76053,Erythrocyte,32.18,40,58.29
CELL_60536,Leukocyte,59.2,17,73.98
CELL_83802,Stem Cell,43.41,29,78.42
CELL_71583,Leukocyte,109.93,25,74.83
CELL_53112,Leukocyte,50.33,18,81.03
CELL_38596,Leukocyte,103.18,24,93.11
CELL_16195,Fibroblast,66.37,48,60.48
CELL_72194,Fibroblast,118.2,35,92.9
CELL_60765,Leukocyte,110.91,21,71.09
CELL_83105,Stem Cell,116.7,11,71.84
CELL_79829,Stem Cell,19.24,31,77.12
CELL_36771,Myocyte,104.54,8,99.41
CELL_55426,Erythrocyte,107.94,31,92.09
CELL_75335,Epithelial,14.16,12,71.34
CELL_98173,Neuron,17.02,29,57.0
CELL_15795,Neuron,86.35,14,54.11
CELL_36148,Erythrocyte,11.55,17,70.99
CELL_75270,Myocyte,102.47,32,68.68
CELL_85074,Erythrocyte,84.57,15,68.22
CELL_45160,Myocyte,31.55,35,64.96
CELL_43859,Stem Cell,91.06,37,52.42
CELL_24509,Neuron,34.66,31,73.56
CELL_99241,Myocyte,40.21,30,80.85
CELL_14206,Neuron,18.93,40,56.58
CELL_66407,Epithelial,106.1,11,51.0
CELL_73450,Erythrocyte,19.91,18,92.81
CELL_50482,Epithelial,69.78,15,78.84
CELL_72846,Stem Cell,75.01,6,51.41
CELL_93256,Neuron,103.28,35,86.23
CELL_74113,Fibroblast,100.46,20,80.16
CELL_88600,Fibroblast,40.18,48,93.51
CELL_86028,Leukocyte,33.07,47,62.92
CELL_50310,Fibroblast,119.32,29,70.43
CELL_42290,Neuron,86.64,25,55.83
CELL_76604,Erythrocyte,12.52,5,83.26
CELL_15659,Fibroblast,64.06,40,72.91
CELL_22639,Erythrocyte,54.31,12,52.3
CELL_48003,Stem Cell,47.43,11,56.84
CELL_16118,Epithelial,103.08,29,57.48
CELL_28992,Leukocyte,102.52,24,67.88
CELL_52010,Neuron,96.24,18,59.31
CELL_23163,Stem Cell,106.73,40,54.28
CELL_35535,Stem Cell,53.09,11,57.03
CELL_22702,Stem Cell,61.97,36,64.93
CELL_31641,Epithelial,64.64,12,98.29
CELL_98971,Epithelial,20.01,6,75.49
CELL_19487,Fibroblast,61.4,14,65.4
CELL_53499,Fibroblast,117.07,14,51.17
CELL_53707,Fibroblast,25.38,24,59.75
CELL_99728,Myocyte,66.47,33,67.15
CELL_70787,Leukocyte,73.15,45,95.7
CELL_24793,Fibroblast,91.15,40,97.1
CELL_77884,Epithelial,59.43,43,61.65
CELL_65084,Fibroblast,9.09,22,74.12
CELL_84968,Myocyte,43.05,17,50.87
CELL_65992,Neuron,95.2,39,61.21
CELL_31552,Stem Cell,105.93,45,95.35
CELL_73388,Leukocyte,115.13,34,54.85
CELL_13435,Fibroblast,76.23,26,77.59
CELL_79550,Erythrocyte,67.64,49,67.79
CELL_62394,Epithelial,36.53,7,67.98
CELL_92013,Erythrocyte,7.97,46,92.33
CELL_10400,Fibroblast,60.39,14,80.37
CELL_84341,Fibroblast,102.81,27,59.7
CELL_41007,Leukocyte,102.75,13,78.72
CELL_91853,Erythrocyte,30.08,16,61.06
CELL_15027,Stem Cell,10.64,40,88.94
CELL_94063,Epithelial,90.28,48,95.63
CELL_86866,Leukocyte,48.65,47,58.68
CELL_62359,Erythrocyte,99.64,9,73.34
CELL_64079,Fibroblast,51.27,17,70.96
CELL_41690,Erythrocyte,117.77,49,86.92
CELL_20601,Myocyte,80.97,37,63.36
CELL_71471,Erythrocyte,108.65,7,95.69
CELL_29776,Myocyte,71.0,34,87.85
CELL_96984,Epithelial,100.02,37,87.92
CELL_11450,Leukocyte,40.6,47,85.09
CELL_19528,Erythrocyte,65.46,8,81.33
CELL_46129,Neuron,40.82,41,71.09
CELL_65497,Stem Cell,57.89,33,78.77
CELL_12508,Stem Cell,110.5,19,73.22
CELL_22438,Stem Cell,14.25,32,93.36
CELL_50793,Stem Cell,92.01,49,60.85
CELL_20195,Myocyte,74.66,16,98.33
CELL_90788,Neuron,87.84,13,91.58
CELL_56355,Leukocyte,95.36,46,63.94
CELL_46787,Myocyte,76.79,43,77.19
CELL_50969,Erythrocyte,16.48,24,68.21
CELL_33871,Neuron,68.14,34,78.75
CELL_49903,Leukocyte,56.74,12,99.76
CELL_49550,Neuron,7.31,14,66.02
CELL_64489,Fibroblast,48.28,24,65.71
CELL_26396,Leukocyte,84.19,36,87.99
CELL_65304,Fibroblast,106.78,47,51.99
CELL_29974,Erythrocyte,20.23,9,96.0
CELL_83282,Stem Cell,15.88,50,78.57
CELL_39044,Erythrocyte,49.56,47,66.18
CELL_92053,Fibroblast,103.31,38,78.38
CELL_20604,Stem Cell,12.49,50,55.36
CELL_84745,Neuron,48.38,12,88.86
CELL_82676,Erythrocyte,70.92,27,67.41
CELL_12320,Stem Cell,52.54,20,95.05
CELL_51531,Epithelial,92.4,30,74.0
CELL_49437,Myocyte,14.36,33,97.37
CELL_83676,Leukocyte,35.75,50,71.31
CELL_96631,Erythrocyte,95.24,45,91.49
CELL_11192,Neuron,9.36,32,68.93
CELL_85415,Myocyte,90.43,42,71.32
CELL_45606,Erythrocyte,51.77,25,55.5
CELL_97007,Myocyte,107.58,40,96.34
CELL_64861,Leukocyte,53.62,12,76.81
CELL_44406,Epithelial,71.23,41,73.21
CELL_33328,Neuron,57.81,37,52.53
CELL_57750,Fibroblast,28.52,23,95.96
CELL_80674,Erythrocyte,65.94,33,66.79
CELL_51510,Stem Cell,21.56,50,54.74
CELL_18561,Neuron,16.3,45,70.5
CELL_98435,Erythrocyte,12.81,26,64.05
CELL_74039,Myocyte,81.03,27,68.52
CELL_31900,Neuron,52.3,47,75.78
CELL_62244,Epithelial,100.87,9,72.33
CELL_22225,Erythrocyte,65.14,31,83.49
CELL_41488,Fibroblast,19.85,16,91.65
CELL_36561,Myocyte,26.44,20,53.82
CELL_85758,Neuron,97.89,49,61.09
CELL_94317,Epithelial,103.3,19,85.75
CELL_95958,Epithelial,106.96,39,54.63
CELL_22671,Myocyte,30.27,10,86.0
CELL_29152,Leukocyte,7.81,9,57.78
CELL_11302,Epithelial,83.75,14,92.23
CELL_67591,Stem Cell,34.75,49,55.84
CELL_96929,Neuron,83.74,42,74.89
CELL_98047,Fibroblast,65.64,16,66.78
CELL_36826,Myocyte,25.6,28,97.29
CELL_92302,Fibroblast,59.9,8,52.11
CELL_97955,Leukocyte,100.44,10,90.05
CELL_69411,Myocyte,55.06,21,78.88
CELL_40542,Erythrocyte,25.24,18,92.59
CELL_53170,Stem Cell,80.4,23,97.62
CELL_83658,Fibroblast,63.66,34,68.9
CELL_24527,Epithelial,77.3,18,75.64
CELL_23322,Erythrocyte,18.81,24,76.05
CELL_19915,Neuron,95.38,49,78.19
CELL_60875,Erythrocyte,65.75,12,81.55
CELL_19015,Epithelial,54.55,5,75.29
CELL_93753,Neuron,93.48,8,53.37
CELL_15320,Leukocyte,28.95,30,52.54
CELL_45455,Myocyte,117.12,50,74.32
CELL_96705,Neuron,81.11,5,50.3
CELL_79677,Fibroblast,92.9,30,56.86
CELL_46258,Erythrocyte,118.17,35,54.59
CELL_78632,Myocyte,64.13,21,87.4
CELL_45356,Neuron,38.97,31,67.48
CELL_99611,Leukocyte,100.56,43,53.72
CELL_85942,Fibroblast,119.54,13,59.78
CELL_71788,Erythrocyte,50.61,32,56.01
CELL_72680,Neuron,104.11,34,99.17
CELL_66090,Stem Cell,40.0,37,63.36
CELL_76973,Erythrocyte,5.38,16,67.02
CELL_45149,Erythrocyte,27.49,46,98.11
CELL_85608,Fibroblast,20.76,32,58.73
CELL_74359,Epithelial,15.63,35,82.89
CELL_12934,Myocyte,105.51,31,78.47
CELL_47074,Fibroblast,111.78,45,81.71
CELL_10399,Neuron,29.97,9,96.62
CELL_43651,Fibroblast,61.02,43,67.58
CELL_73336,Epithelial,69.82,33,75.72
CELL_59529,Neuron,94.28,26,84.66
CELL_43487,Neuron,100.65,37,59.01
CELL_30466,Epithelial,33.01,13,86.87
CELL_21123,Erythrocyte,86.49,6,59.68
CELL_91387,Erythrocyte,11.86,23,99.97
CELL_24073,Myocyte,82.48,7,93.38
CELL_21515,Erythrocyte,117.08,21,60.15
CELL_42994,Fibroblast,62.75,7,81.21
CELL_29586,Erythrocyte,40.87,11,83.56
CELL_13666,Stem Cell,28.25,50,56.76
CELL_39715,Epithelial,17.66,21,51.94
CELL_60120,Myocyte,50.03,16,55.3
CELL_66483,Epithelial,51.36,21,88.54
CELL_47193,Stem Cell,110.89,13,64.32
CELL_82178,Neuron,19.12,40,77.27
CELL_90353,Fibroblast,28.94,11,95.65
CELL_19142,Stem Cell,72.59,34,96.03
CELL_37588,Fibroblast,51.07,5,76.0
CELL_75876,Neuron,87.43,46,67.82
CELL_75928,Stem Cell,54.18,28,68.8
CELL_75879,Erythrocyte,72.4,19,51.52
CELL_24415,Epithelial,101.5,41,77.01
CELL_58676,Myocyte,62.66,21,73.59
CELL_92836,Neuron,102.89,49,90.61
CELL_87851,Myocyte,68.94,44,97.96
CELL_52010,Neuron,52.75,28,88.53
CELL_38814,Myocyte,71.66,6,57.0
CELL_21218,Leukocyte,21.14,14,80.14
CELL_60928,Erythrocyte,16.08,38,62.07
CELL_27495,Erythrocyte,33.5,15,99.74
CELL_70759,Erythrocyte,31.26,29,86.3
CELL_54510,Stem Cell,25.88,25,86.69
CELL_13129,Leukocyte,91.11,8,84.49
CELL_24455,Stem Cell,109.16,9,92.13
CELL_98903,Myocyte,40.29,33,60.21
CELL_59696,Epithelial,10.06,15,75.89
CELL_59034,Stem Cell,118.74,6,90.99
CELL_16148,Myocyte,35.81,30,98.76
CELL_41667,Stem Cell,111.96,33,68.38
CELL_10620,Stem Cell,10.18,37,57.33
CELL_72045,Epithelial,80.97,27,81.1
CELL_52972,Myocyte,9.8,43,71.4
CELL_73080,Erythrocyte,35.23,19,53.16
CELL_67416,Leukocyte,25.25,42,85.69
CELL_58686,Epithelial,102.32,39,85.16
CELL_85483,Neuron,18.43,16,98.32
CELL_81877,Erythrocyte,13.49,43,51.38
CELL_54721,Erythrocyte,13.07,11,84.33
CELL_87436,Myocyte,95.87,24,85.09
CELL_76035,Neuron,42.93,42,66.39
CELL_38384,Myocyte,112.95,39,95.29
CELL_77447,Fibroblast,96.32,20,93.68
CELL_89575,Neuron,77.7,7,98.12
CELL_56218,Epithelial,15.02,13,94.45
CELL_67123,Erythrocyte,105.31,40,77.13
CELL_72416,Myocyte,81.96,29,60.41
CELL_61027,Epithelial,58.22,26,72.18
CELL_73403,Erythrocyte,74.53,16,98.07
CELL_83669,Leukocyte,64.06,7,65.66
CELL_73428,Neuron,38.99,23,80.45
CELL_78833,Stem Cell,25.9,24,69.76
CELL_27650,Stem Cell,106.55,32,82.07
CELL_14649,Erythrocyte,89.39,37,75.32
CELL_57428,Leukocyte,76.05,50,90.9
