cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12797,Stem Cell,70.64,27,86.25
CELL_54812,Leukocyte,21.74,50,65.63
CELL_44672,Fibroblast,50.87,17,60.32
CELL_56051,Leukocyte,79.21,46,91.64
CELL_15975,Epithelial,55.16,44,99.88
CELL_42358,Leukocyte,75.74,9,74.8
CELL_52212,Fibroblast,18.33,36,52.69
CELL_21973,Neuron,100.58,44,68.13
CELL_19228,Neuron,25.6,16,70.13
CELL_37209,Epithelial,96.33,23,51.52
CELL_81244,Leukocyte,76.46,45,55.55
CELL_75288,Myocyte,105.12,13,97.97
CELL_97986,Neuron,66.1,15,92.42
CELL_90980,Myocyte,38.32,34,59.86
CELL_18034,Epithelial,35.98,37,78.19
CELL_37704,Neuron,111.27,44,62.03
CELL_16608,Stem Cell,54.24,5,57.62
CELL_93444,Fibroblast,96.87,22,98.97
CELL_55450,Fibroblast,24.58,15,50.53
CELL_90099,Epithelial,19.28,38,52.53
CELL_87615,Stem Cell,96.56,38,95.15
CELL_19743,Neuron,12.31,30,83.8
CELL_21327,Leukocyte,55.69,18,50.05
CELL_42264,Fibroblast,67.91,20,59.26
CELL_41686,Leukocyte,75.63,5,65.33
CELL_72556,Neuron,45.3,21,66.57
CELL_19654,Erythrocyte,88.53,17,55.21
CELL_60556,Epithelial,108.54,5,91.33
CELL_17926,Stem Cell,45.57,5,79.71
CELL_48114,Fibroblast,87.71,20,92.2
CELL_17919,Leukocyte,80.92,11,51.52
CELL_10214,Fibroblast,51.12,14,95.2
CELL_68451,Erythrocyte,15.46,14,87.56
CELL_74177,Myocyte,15.51,11,96.14
CELL_16254,Neuron,106.06,36,54.32
CELL_72586,Stem Cell,47.96,31,97.73
CELL_49702,Leukocyte,68.97,25,75.3
CELL_53883,Erythrocyte,84.77,26,72.73
CELL_75326,Neuron,67.66,26,73.57
CELL_74206,Fibroblast,48.28,28,61.55
CELL_80972,Stem Cell,93.92,35,82.25
CELL_11475,Erythrocyte,90.93,7,77.85
CELL_18526,Fibroblast,19.17,42,59.53
CELL_51796,Myocyte,79.76,34,79.19
CELL_76197,Leukocyte,68.53,17,84.58
CELL_52336,Erythrocyte,23.03,47,74.22
CELL_44800,Stem Cell,16.45,11,50.43
CELL_36876,Myocyte,90.89,32,85.22
CELL_13030,Epithelial,73.91,44,80.81
CELL_67855,Myocyte,25.97,31,60.81
CELL_66739,Epithelial,19.0,19,78.07
CELL_96534,Erythrocyte,117.17,23,84.38
CELL_97834,Myocyte,68.69,45,97.04
CELL_98294,Leukocyte,19.44,9,56.66
CELL_14378,Stem Cell,46.98,27,76.39
CELL_20339,Epithelial,26.52,49,85.87
CELL_93543,Fibroblast,106.15,16,68.73
CELL_86670,Fibroblast,108.12,44,78.04
CELL_71961,Leukocyte,73.38,15,51.77
CELL_48040,Leukocyte,43.72,16,56.11
CELL_23591,Erythrocyte,106.59,49,68.18
CELL_82937,Leukocyte,19.09,41,96.17
CELL_97261,Epithelial,66.83,5,85.05
CELL_52829,Myocyte,26.74,28,90.19
CELL_52425,Neuron,59.08,27,80.6
CELL_16494,Fibroblast,109.83,24,50.69
CELL_67706,Erythrocyte,8.95,42,58.73
CELL_66609,Myocyte,5.14,11,85.93
CELL_39166,Fibroblast,72.26,35,82.42
CELL_77668,Erythrocyte,90.79,21,57.31
CELL_48620,Stem Cell,28.26,44,67.64
CELL_72335,Stem Cell,19.98,44,89.6
CELL_65165,Fibroblast,18.94,49,89.3
CELL_68895,Leukocyte,13.39,21,70.48
CELL_72343,Myocyte,75.25,18,67.75
CELL_54749,Erythrocyte,20.31,45,57.03
CELL_39879,Stem Cell,10.59,9,95.87
CELL_92805,Epithelial,39.24,5,74.55
CELL_75262,Neuron,73.21,9,51.12
CELL_44365,Neuron,15.62,33,82.1
CELL_28446,Fibroblast,62.28,31,58.52
CELL_69845,Neuron,72.39,39,90.49
CELL_35146,Leukocyte,50.52,47,90.76
CELL_85433,Neuron,49.69,36,85.13
CELL_15472,Epithelial,28.97,5,92.24
CELL_87715,Myocyte,74.34,39,69.93
CELL_60214,Stem Cell,107.76,23,74.01
CELL_19442,Leukocyte,58.61,18,88.88
CELL_37564,Leukocyte,50.43,10,83.24
CELL_96955,Myocyte,77.79,31,65.04
CELL_68537,Myocyte,70.36,11,83.64
CELL_73521,Epithelial,117.27,42,58.91
CELL_92940,Leukocyte,79.88,26,76.75
CELL_66806,Stem Cell,83.68,32,53.56
CELL_10124,Leukocyte,90.98,37,90.66
CELL_18603,Fibroblast,73.05,38,70.75
CELL_63228,Leukocyte,65.46,37,90.11
CELL_41835,Myocyte,102.43,34,57.27
CELL_85703,Neuron,108.09,30,68.82
CELL_36846,Myocyte,97.44,11,54.07
CELL_16659,Myocyte,87.16,38,96.04
CELL_71029,Leukocyte,94.72,30,89.44
CELL_78419,Stem Cell,82.66,41,83.79
CELL_82708,Epithelial,45.62,21,91.24
CELL_67039,Epithelial,82.82,11,70.91
CELL_85550,Leukocyte,55.35,11,72.59
CELL_59739,Neuron,6.44,36,58.7
CELL_11776,Leukocyte,62.84,11,63.26
CELL_99614,Epithelial,32.51,22,81.56
CELL_16834,Leukocyte,58.61,21,75.35
CELL_64502,Stem Cell,85.1,46,77.29
CELL_51516,Erythrocyte,63.32,18,80.27
CELL_23398,Neuron,50.11,21,72.48
CELL_90281,Stem Cell,9.74,22,50.06
CELL_28979,Neuron,88.33,23,74.23
CELL_68969,Fibroblast,53.55,12,77.31
CELL_92561,Erythrocyte,52.94,17,63.2
CELL_26164,Epithelial,102.0,6,70.01
CELL_52819,Stem Cell,100.08,19,52.88
CELL_24696,Epithelial,33.21,42,89.72
CELL_91536,Leukocyte,64.95,41,80.29
CELL_32258,Myocyte,54.21,26,56.52
CELL_16967,Stem Cell,7.48,31,59.06
CELL_39791,Epithelial,17.83,24,92.36
CELL_45979,Erythrocyte,90.51,11,82.97
CELL_55699,Leukocyte,87.99,43,88.76
CELL_51076,Myocyte,7.6,35,94.71
CELL_74565,Myocyte,79.74,24,91.35
CELL_51147,Stem Cell,87.15,47,82.45
CELL_62608,Erythrocyte,62.96,21,88.64
CELL_24106,Neuron,117.06,16,65.25
CELL_92417,Leukocyte,94.64,27,86.02
CELL_70217,Fibroblast,88.02,16,99.43
CELL_22262,Fibroblast,110.86,14,94.52
CELL_86506,Myocyte,106.49,23,75.25
CELL_23845,Leukocyte,24.77,28,55.37
CELL_21441,Fibroblast,9.23,13,71.45
CELL_96339,Fibroblast,110.54,25,93.19
CELL_28625,Fibroblast,41.32,38,90.01
CELL_85910,Fibroblast,15.95,30,59.09
CELL_60966,Stem Cell,65.35,30,56.19
CELL_58848,Epithelial,21.18,11,94.64
CELL_86277,Erythrocyte,59.83,34,63.27
CELL_73852,Neuron,85.1,23,65.27
CELL_59278,Fibroblast,36.83,36,88.05
CELL_67830,Erythrocyte,43.17,20,60.8
CELL_83264,Fibroblast,55.98,48,93.64
CELL_74305,Stem Cell,108.54,26,58.97
CELL_12421,Neuron,12.56,10,95.35
CELL_36160,Erythrocyte,108.82,36,71.75
CELL_36260,Fibroblast,88.6,34,97.55
CELL_44584,Leukocyte,98.78,17,83.84
CELL_83276,Leukocyte,51.12,40,91.19
CELL_82705,Neuron,55.49,23,62.81
CELL_65936,Stem Cell,45.11,7,83.38
CELL_48142,Epithelial,87.28,49,56.29
CELL_68669,Erythrocyte,24.21,18,61.82
CELL_57257,Fibroblast,8.54,6,80.65
CELL_50875,Epithelial,6.43,29,57.57
CELL_46684,Neuron,20.45,45,88.39
CELL_58043,Leukocyte,70.34,17,91.94
CELL_26279,Neuron,114.14,20,54.42
CELL_46925,Stem Cell,82.76,31,54.27
CELL_91929,Erythrocyte,87.32,21,64.5
CELL_64429,Leukocyte,5.65,23,80.15
CELL_16281,Neuron,58.01,34,50.86
CELL_57808,Fibroblast,98.25,44,96.37
CELL_97662,Erythrocyte,51.61,33,63.84
CELL_32202,Erythrocyte,90.62,16,99.01
CELL_21979,Leukocyte,72.23,50,68.53
CELL_94224,Stem Cell,81.45,18,92.67
CELL_22653,Myocyte,71.54,18,89.05
CELL_96152,Stem Cell,52.25,37,96.05
CELL_89671,Myocyte,36.47,49,98.83
CELL_28714,Myocyte,40.33,21,60.15
CELL_57836,Neuron,111.5,28,57.65
CELL_74343,Erythrocyte,93.95,39,66.47
CELL_93624,Epithelial,69.37,39,72.88
CELL_42181,Erythrocyte,66.47,42,81.68
CELL_19933,Stem Cell,54.54,34,52.71
CELL_56710,Myocyte,12.09,25,83.48
CELL_30832,Fibroblast,13.02,37,90.82
CELL_15790,Fibroblast,111.55,12,57.69
CELL_31165,Leukocyte,113.62,12,85.28
CELL_92709,Myocyte,107.0,39,80.83
CELL_13588,Epithelial,79.33,21,77.53
CELL_80767,Fibroblast,20.45,26,86.74
CELL_95776,Erythrocyte,118.86,47,50.12
CELL_99278,Stem Cell,61.59,40,77.73
CELL_97343,Myocyte,11.04,30,77.95
CELL_24080,Stem Cell,104.56,42,62.37
CELL_23340,Leukocyte,76.47,28,85.72
CELL_36710,Fibroblast,69.6,36,62.61
CELL_94708,Myocyte,94.09,19,83.75
CELL_61436,Neuron,78.62,27,61.63
CELL_96381,Erythrocyte,33.25,29,91.29
CELL_91899,Epithelial,55.27,34,85.83
CELL_32837,Stem Cell,81.03,41,87.02
CELL_51454,Erythrocyte,58.14,15,59.99
CELL_39068,Leukocyte,69.95,6,84.03
CELL_19505,Myocyte,54.12,19,91.92
CELL_73399,Myocyte,98.48,13,90.06
CELL_76474,Fibroblast,12.2,16,63.05
CELL_66435,Neuron,39.16,33,72.74
CELL_63091,Leukocyte,109.85,35,77.78
CELL_62815,Leukocyte,56.18,42,68.0
CELL_66328,Leukocyte,99.43,13,52.61
CELL_31916,Neuron,66.84,36,72.15
CELL_59278,Neuron,80.7,35,56.08
CELL_29995,Neuron,11.65,19,70.32
CELL_22204,Fibroblast,110.72,29,92.82
CELL_84607,Leukocyte,40.17,19,85.1
CELL_74413,Fibroblast,53.93,32,61.09
CELL_94990,Stem Cell,75.27,12,90.17
CELL_32096,Stem Cell,98.95,45,95.71
CELL_67599,Fibroblast,30.27,35,64.73
CELL_54673,Leukocyte,95.58,10,84.92
CELL_98583,Erythrocyte,119.84,20,51.44
CELL_67532,Epithelial,85.05,32,69.49
CELL_48647,Leukocyte,82.62,47,56.15
CELL_44683,Erythrocyte,56.36,49,95.49
CELL_20223,Stem Cell,62.09,41,71.39
CELL_88320,Erythrocyte,117.15,25,57.86
CELL_25183,Erythrocyte,53.65,27,75.62
CELL_72424,Neuron,113.99,21,64.55
CELL_63100,Stem Cell,69.01,24,93.21
CELL_57825,Fibroblast,64.54,40,80.14
CELL_32029,Fibroblast,69.97,19,54.98
CELL_28759,Erythrocyte,113.37,50,83.24
CELL_22941,Myocyte,6.59,14,60.07
CELL_48236,Erythrocyte,117.17,20,65.82
CELL_36953,Fibroblast,54.97,11,78.34
CELL_15937,Epithelial,57.7,24,76.6
CELL_72202,Fibroblast,26.37,44,64.13
CELL_56836,Epithelial,29.41,28,64.43
CELL_94585,Stem Cell,59.89,5,74.7
CELL_34498,Stem Cell,58.09,36,50.11
CELL_45029,Neuron,87.99,16,92.19
CELL_31764,Fibroblast,16.58,42,97.54
CELL_97012,Stem Cell,115.93,12,63.57
CELL_77675,Stem Cell,22.25,49,88.47
CELL_11238,Leukocyte,58.51,40,89.94
CELL_54098,Neuron,70.72,35,79.53
CELL_62763,Leukocyte,9.03,7,78.23
CELL_28414,Erythrocyte,18.78,21,52.28
CELL_39955,Epithelial,11.47,17,52.3
CELL_99479,Erythrocyte,68.08,36,85.46
CELL_24616,Epithelial,45.23,39,61.64
CELL_38783,Myocyte,107.01,19,62.01
CELL_71398,Epithelial,16.68,43,93.29
CELL_80188,Fibroblast,59.93,5,96.09
CELL_97441,Leukocyte,14.11,14,83.18
CELL_56434,Leukocyte,96.1,50,78.45
CELL_65963,Stem Cell,38.85,26,98.41
CELL_64671,Leukocyte,83.53,45,65.38
CELL_54052,Stem Cell,40.25,27,73.21
CELL_90556,Stem Cell,42.25,32,95.76
CELL_68818,Erythrocyte,95.12,11,81.16
CELL_64578,Leukocyte,43.19,28,99.17
CELL_62145,Fibroblast,37.09,18,52.1
CELL_11623,Neuron,8.88,17,65.56
CELL_47445,Stem Cell,23.86,30,72.5
CELL_64252,Fibroblast,82.13,28,64.04
CELL_76574,Myocyte,114.34,48,75.08
CELL_41139,Myocyte,111.14,30,59.63
CELL_74516,Erythrocyte,33.09,48,86.62
CELL_38409,Fibroblast,18.87,14,63.2
CELL_35881,Fibroblast,20.1,8,92.0
CELL_26148,Epithelial,50.85,23,58.86
CELL_85412,Stem Cell,112.3,33,90.86
CELL_25420,Fibroblast,18.96,9,81.81
CELL_73247,Epithelial,54.08,7,81.51
CELL_65786,Neuron,108.4,36,87.68
CELL_13586,Epithelial,71.52,12,68.14
CELL_72949,Myocyte,63.36,23,77.4
CELL_99402,Fibroblast,90.54,16,68.92
CELL_92512,Fibroblast,68.2,43,89.82
CELL_57297,Epithelial,114.9,35,86.99
CELL_38777,Epithelial,81.67,24,68.73
CELL_36762,Epithelial,16.79,14,86.41
CELL_66810,Stem Cell,75.14,43,89.24
CELL_19140,Epithelial,48.97,21,75.78
CELL_86109,Fibroblast,76.23,16,62.14
CELL_24450,Epithelial,15.74,19,84.09
CELL_27179,Leukocyte,45.25,45,66.97
CELL_31375,Erythrocyte,9.02,20,66.04
CELL_72377,Epithelial,51.26,15,66.85
CELL_73244,Stem Cell,80.7,12,66.54
CELL_42025,Epithelial,84.88,20,94.74
CELL_39018,Fibroblast,63.86,33,65.9
CELL_90418,Epithelial,8.88,41,73.13
CELL_58560,Leukocyte,70.83,26,88.07
CELL_75458,Leukocyte,49.68,5,70.44
CELL_25678,Neuron,59.86,15,79.01
CELL_82528,Neuron,84.54,16,68.01
CELL_61344,Neuron,71.63,18,57.21
CELL_50515,Epithelial,12.68,36,60.31
CELL_59284,Erythrocyte,43.79,13,64.22
CELL_83113,Fibroblast,83.56,35,78.63
CELL_64964,Neuron,101.69,25,56.46
CELL_34893,Epithelial,82.37,45,66.48
CELL_55848,Fibroblast,117.29,31,57.71
CELL_72053,Neuron,23.36,49,56.09
CELL_60458,Fibroblast,32.31,8,69.71
CELL_74461,Fibroblast,17.36,42,55.24
CELL_78998,Neuron,62.61,30,89.74
CELL_52703,Myocyte,27.47,38,99.56
CELL_13737,Fibroblast,61.52,16,63.25
CELL_46015,Leukocyte,84.37,16,70.86
CELL_46104,Myocyte,7.52,6,89.88
CELL_78154,Stem Cell,102.71,50,92.93
CELL_25845,Leukocyte,117.25,38,60.06
CELL_88297,Stem Cell,36.97,8,85.44
CELL_74957,Myocyte,105.33,47,89.42
CELL_88752,Stem Cell,72.32,37,72.59
CELL_74442,Epithelial,111.11,7,71.9
CELL_74886,Leukocyte,108.37,17,93.03
CELL_94535,Erythrocyte,90.81,17,67.34
CELL_26295,Fibroblast,89.86,22,77.75
CELL_48154,Leukocyte,37.84,29,93.46
CELL_81030,Stem Cell,55.08,29,63.35
CELL_61203,Neuron,88.88,31,52.23
CELL_74504,Myocyte,59.47,33,70.84
CELL_91862,Erythrocyte,110.72,47,95.28
CELL_68531,Epithelial,70.55,50,96.94
CELL_55419,Myocyte,55.51,37,74.0
CELL_71903,Leukocyte,73.82,49,75.92
CELL_44963,Erythrocyte,36.0,41,71.71
CELL_16485,Neuron,24.98,8,74.73
CELL_70356,Epithelial,18.94,19,83.86
CELL_60165,Neuron,61.94,38,96.87
CELL_41439,Erythrocyte,79.98,15,63.04
CELL_33437,Leukocyte,80.5,46,56.36
CELL_15138,Stem Cell,21.57,35,50.51
CELL_84513,Leukocyte,98.96,16,61.51
CELL_12904,Erythrocyte,60.15,35,64.56
CELL_35217,Erythrocyte,59.27,43,76.0
CELL_32475,Leukocyte,113.23,20,63.45
CELL_27004,Fibroblast,79.24,16,83.17
CELL_57408,Fibroblast,62.08,50,77.14
CELL_33215,Fibroblast,65.21,16,85.23
CELL_57816,Epithelial,113.23,36,90.78
CELL_44559,Erythrocyte,15.87,23,78.0
CELL_83533,Erythrocyte,76.28,33,92.53
CELL_48204,Erythrocyte,58.77,31,86.15
CELL_65772,Fibroblast,5.83,7,53.71
CELL_51750,Leukocyte,113.34,32,76.01
CELL_43280,Stem Cell,109.64,21,64.25
CELL_19127,Neuron,33.04,14,68.97
CELL_43602,Epithelial,55.93,14,96.99
CELL_55045,Myocyte,57.45,29,90.23
CELL_46570,Erythrocyte,107.83,27,79.8
CELL_40198,Stem Cell,38.82,41,59.93
CELL_53980,Erythrocyte,8.56,13,98.69
CELL_58831,Leukocyte,66.77,41,65.3
CELL_25289,Leukocyte,62.76,15,81.27
CELL_36472,Erythrocyte,101.59,47,93.17
CELL_93348,Neuron,63.54,33,52.17
CELL_88933,Fibroblast,58.4,7,55.9
CELL_81033,Epithelial,72.96,36,59.82
CELL_10092,Erythrocyte,84.6,18,73.48
CELL_83583,Leukocyte,28.56,19,95.16
CELL_84019,Leukocyte,25.41,16,75.27
CELL_30857,Epithelial,96.25,27,82.06
CELL_45874,Stem Cell,61.08,34,70.19
CELL_39200,Erythrocyte,12.03,16,96.03
CELL_31053,Stem Cell,92.41,29,66.46
CELL_49667,Stem Cell,97.73,39,84.8
CELL_50583,Myocyte,47.46,20,73.04
CELL_37550,Myocyte,89.24,16,77.92
CELL_54759,Erythrocyte,15.79,26,79.98
CELL_14428,Leukocyte,19.49,42,74.09
CELL_80421,Leukocyte,112.53,44,75.92
CELL_81045,Myocyte,59.6,11,96.87
CELL_51094,Erythrocyte,52.03,50,53.57
CELL_18156,Erythrocyte,8.75,48,74.6
CELL_46903,Stem Cell,49.65,17,73.83
CELL_72966,Stem Cell,63.45,40,94.47
CELL_59972,Neuron,116.63,14,79.67
CELL_57526,Erythrocyte,38.0,14,91.56
CELL_19211,Leukocyte,105.64,15,79.18
CELL_94896,Leukocyte,57.77,5,78.79
CELL_42258,Epithelial,64.08,8,61.51
CELL_71584,Stem Cell,80.35,5,57.78
CELL_51146,Myocyte,49.07,10,75.05
CELL_54882,Neuron,49.97,49,88.84
CELL_29705,Leukocyte,50.62,50,71.62
CELL_48563,Stem Cell,50.65,19,92.99
CELL_87235,Myocyte,85.78,29,81.8
CELL_73261,Leukocyte,119.13,45,98.68
CELL_44553,Fibroblast,35.06,48,75.05
CELL_60434,Epithelial,101.99,12,65.52
CELL_12333,Fibroblast,16.94,46,63.35
CELL_55577,Epithelial,85.69,33,85.59
CELL_81279,Fibroblast,14.69,5,55.57
CELL_34637,Myocyte,11.41,15,66.45
CELL_55651,Epithelial,20.77,16,99.6
CELL_66938,Neuron,70.83,27,91.06
CELL_92928,Neuron,100.06,23,72.72
CELL_53213,Leukocyte,70.52,49,90.84
CELL_59788,Stem Cell,15.3,5,84.82
CELL_75686,Myocyte,70.04,40,69.61
CELL_81136,Erythrocyte,77.27,14,92.0
CELL_74092,Leukocyte,46.49,22,56.12
CELL_82549,Leukocyte,63.2,39,59.21
CELL_72245,Myocyte,74.32,10,54.79
CELL_98857,Stem Cell,94.0,41,77.98
CELL_61894,Fibroblast,18.79,31,86.3
CELL_11655,Stem Cell,31.32,25,75.22
CELL_62369,Myocyte,72.94,25,68.96
CELL_27430,Epithelial,115.62,29,63.28
CELL_87008,Epithelial,36.11,28,64.45
CELL_97616,Neuron,99.61,27,92.22
CELL_72432,Erythrocyte,114.03,27,64.88
CELL_69376,Neuron,42.86,18,53.3
CELL_20649,Erythrocyte,51.45,36,54.21
CELL_81612,Epithelial,62.44,40,54.7
CELL_97752,Leukocyte,52.76,11,93.49
CELL_29722,Myocyte,75.15,30,97.62
CELL_30893,Neuron,90.33,34,77.53
CELL_77710,Myocyte,105.37,15,63.28
CELL_64621,Myocyte,107.55,27,68.29
CELL_65921,Neuron,81.08,6,58.23
CELL_24114,Myocyte,27.32,48,99.41
CELL_14680,Myocyte,14.35,15,71.93
CELL_80044,Stem Cell,28.06,27,86.26
CELL_56207,Stem Cell,80.77,38,89.35
CELL_97522,Erythrocyte,11.39,45,89.41
CELL_30854,Neuron,90.95,25,85.23
CELL_86099,Neuron,76.28,27,53.72
CELL_80676,Epithelial,80.76,49,98.98
CELL_37327,Leukocyte,41.47,34,90.36
CELL_50963,Fibroblast,107.34,33,87.27
CELL_29732,Fibroblast,111.35,21,81.6
CELL_83869,Epithelial,71.27,20,96.97
CELL_82673,Fibroblast,55.25,35,61.58
CELL_79808,Leukocyte,16.19,35,85.05
CELL_18901,Fibroblast,70.95,16,91.52
CELL_75081,Epithelial,108.79,7,50.42
CELL_25601,Leukocyte,94.93,23,63.69
CELL_12052,Leukocyte,32.5,10,74.19
CELL_25949,Leukocyte,46.82,19,72.62
CELL_36527,Stem Cell,82.82,48,76.16
CELL_30115,Fibroblast,74.68,44,52.97
CELL_39069,Epithelial,89.02,48,72.28
CELL_63831,Myocyte,60.61,37,56.59
CELL_67640,Leukocyte,117.3,26,74.34
CELL_96518,Epithelial,112.61,46,50.92
CELL_71829,Leukocyte,115.14,28,64.65
CELL_97111,Stem Cell,42.86,16,93.74
CELL_70052,Leukocyte,70.96,31,86.02
CELL_68904,Myocyte,32.08,36,75.25
CELL_58930,Leukocyte,17.53,11,53.99
CELL_64704,Neuron,63.72,7,71.24
CELL_23470,Myocyte,63.38,43,86.45
CELL_36000,Fibroblast,44.05,24,79.55
CELL_66306,Stem Cell,102.91,49,50.65
CELL_75471,Leukocyte,35.44,17,98.73
CELL_51214,Leukocyte,87.81,38,65.68
CELL_36140,Erythrocyte,33.6,35,91.4
CELL_64684,Epithelial,95.07,27,93.49
CELL_76228,Stem Cell,61.62,14,74.76
CELL_58787,Erythrocyte,28.88,31,55.52
CELL_48571,Erythrocyte,70.15,41,72.46
CELL_76039,Epithelial,40.82,31,64.48
CELL_66875,Stem Cell,29.03,27,93.53
CELL_80644,Leukocyte,42.71,16,63.16
CELL_60810,Fibroblast,27.74,49,71.85
CELL_49574,Epithelial,63.3,12,79.4
CELL_92156,Leukocyte,25.7,14,63.99
CELL_89149,Epithelial,110.98,7,62.1
CELL_72191,Myocyte,19.49,36,68.47
CELL_30090,Stem Cell,88.67,18,65.1
CELL_31433,Myocyte,106.23,20,67.88
CELL_29372,Fibroblast,15.59,13,82.01
CELL_68931,Stem Cell,58.28,37,59.69
CELL_77218,Stem Cell,76.42,5,88.91
CELL_49042,Fibroblast,28.89,23,84.49
CELL_67030,Fibroblast,73.4,47,80.1
CELL_17256,Erythrocyte,10.79,46,92.12
CELL_71564,Myocyte,79.7,38,87.34
CELL_73136,Erythrocyte,118.34,40,76.94
CELL_98332,Epithelial,8.3,20,64.24
CELL_39755,Neuron,56.05,46,89.86
CELL_66588,Myocyte,104.06,46,95.38
CELL_85892,Leukocyte,42.61,38,97.92
