cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12550,Myocyte,97.72,40,58.17
CELL_73211,Stem Cell,39.79,48,62.82
CELL_62541,Myocyte,54.02,49,80.78
CELL_38423,Neuron,99.04,22,60.69
CELL_68176,Neuron,15.44,45,50.28
CELL_25847,Epithelial,95.9,28,86.1
CELL_72519,Stem Cell,110.16,22,58.87
CELL_95644,Myocyte,92.48,33,93.63
CELL_11691,Neuron,86.12,12,60.43
CELL_74122,Leukocyte,61.09,47,63.53
CELL_77782,Stem Cell,92.16,37,82.0
CELL_25292,Myocyte,82.7,31,88.16
CELL_96068,Fibroblast,85.24,36,81.21
CELL_33242,Leukocyte,93.36,30,52.56
CELL_86692,Myocyte,79.6,19,89.9
CELL_82262,Fibroblast,44.18,11,98.28
CELL_77680,Myocyte,118.27,7,81.9
CELL_69911,Neuron,16.18,41,87.69
CELL_12216,Neuron,7.47,16,72.08
CELL_75030,Stem Cell,34.45,15,59.47
CELL_48036,Myocyte,15.93,49,55.8
CELL_57530,Epithelial,35.03,9,80.9
CELL_16919,Myocyte,95.2,19,60.44
CELL_26164,Epithelial,50.54,8,60.49
CELL_76559,Fibroblast,57.56,27,70.4
CELL_93228,Epithelial,105.14,9,66.9
CELL_36235,Epithelial,102.8,39,65.0
CELL_23837,Erythrocyte,8.24,34,74.19
CELL_76299,Leukocyte,66.78,43,54.22
CELL_99770,Leukocyte,101.16,47,82.46
CELL_52134,Epithelial,43.88,27,93.55
CELL_91769,Myocyte,40.48,7,61.56
CELL_73453,Myocyte,15.57,43,98.24
CELL_29927,Myocyte,82.87,6,99.63
CELL_27561,Epithelial,113.91,45,66.83
CELL_21550,Neuron,28.7,27,90.66
CELL_36587,Leukocyte,106.7,39,70.31
CELL_30623,Leukocyte,85.43,38,85.12
CELL_92426,Fibroblast,103.86,5,84.65
CELL_69946,Erythrocyte,20.96,42,57.18
CELL_85948,Neuron,94.1,35,96.29
CELL_91456,Neuron,111.94,33,58.3
CELL_90244,Erythrocyte,113.53,39,78.12
CELL_43741,Neuron,87.64,33,57.7
CELL_54603,Myocyte,29.78,48,93.45
CELL_83835,Erythrocyte,53.46,15,91.43
CELL_93663,Fibroblast,79.82,40,63.84
CELL_51347,Neuron,76.25,10,72.73
CELL_22500,Neuron,47.59,45,97.45
CELL_22279,Fibroblast,104.0,40,94.42
CELL_66711,Myocyte,102.63,16,89.6
CELL_99025,Myocyte,69.91,7,88.97
CELL_29264,Epithelial,36.87,37,99.31
CELL_98126,Neuron,114.19,27,73.05
CELL_96412,Epithelial,111.32,24,52.44
CELL_31284,Leukocyte,104.42,15,75.15
CELL_54781,Myocyte,89.2,35,67.74
CELL_11326,Fibroblast,48.93,21,72.1
CELL_40147,Stem Cell,95.23,29,82.46
CELL_34950,Stem Cell,58.8,48,74.71
CELL_28762,Fibroblast,43.98,12,76.59
CELL_15884,Epithelial,16.86,18,83.77
CELL_80965,Stem Cell,88.71,25,77.97
CELL_56555,Erythrocyte,78.19,43,76.92
CELL_38190,Erythrocyte,60.89,31,86.36
CELL_24725,Myocyte,103.9,42,99.72
CELL_84659,Erythrocyte,116.94,50,67.68
CELL_11759,Fibroblast,69.3,33,74.41
CELL_87222,Erythrocyte,23.41,28,53.49
CELL_85851,Epithelial,45.77,38,96.15
CELL_43341,Myocyte,101.79,28,61.7
CELL_31757,Myocyte,40.52,44,85.7
CELL_13539,Epithelial,11.97,18,78.69
CELL_27920,Neuron,82.53,35,58.93
CELL_92119,Fibroblast,85.93,46,54.37
CELL_72982,Leukocyte,70.23,6,57.81
CELL_48239,Epithelial,18.1,49,66.5
CELL_49860,Epithelial,12.98,42,52.12
CELL_31246,Leukocyte,63.19,23,98.34
CELL_56850,Stem Cell,86.19,24,58.54
CELL_67796,Fibroblast,30.05,45,60.63
CELL_86236,Stem Cell,92.1,31,59.69
CELL_35268,Fibroblast,13.32,10,55.01
CELL_77004,Neuron,73.62,20,67.24
CELL_24312,Neuron,109.47,15,57.46
CELL_50327,Leukocyte,6.32,48,90.03
CELL_88889,Neuron,5.92,19,86.18
CELL_77546,Neuron,25.8,20,80.1
CELL_80516,Myocyte,39.28,24,87.62
CELL_64879,Fibroblast,116.76,41,56.34
CELL_71536,Fibroblast,46.44,35,57.02
CELL_78161,Neuron,90.88,19,81.51
CELL_68534,Neuron,23.76,25,69.65
CELL_37058,Stem Cell,26.92,30,91.38
CELL_63053,Epithelial,76.89,46,90.99
CELL_32427,Neuron,19.66,19,81.55
CELL_17293,Myocyte,19.75,7,52.48
CELL_73308,Fibroblast,108.37,46,71.84
CELL_19250,Epithelial,96.49,44,50.8
CELL_61127,Myocyte,5.35,7,76.82
CELL_21452,Stem Cell,16.94,49,74.6
CELL_65280,Epithelial,12.51,28,91.82
CELL_82717,Leukocyte,102.85,25,54.37
CELL_99027,Neuron,25.41,38,86.76
CELL_16431,Neuron,42.52,28,81.95
CELL_38225,Erythrocyte,81.34,21,63.13
CELL_16029,Stem Cell,58.33,36,71.79
CELL_58489,Fibroblast,52.79,11,82.31
CELL_52865,Neuron,89.65,47,91.0
CELL_39194,Leukocyte,68.35,47,85.58
CELL_52194,Neuron,105.2,47,59.55
CELL_41633,Erythrocyte,60.25,40,78.13
CELL_74443,Epithelial,87.24,33,77.17
CELL_29893,Fibroblast,82.87,19,97.07
CELL_58215,Fibroblast,97.95,9,52.27
CELL_98425,Fibroblast,53.25,8,73.65
CELL_36025,Leukocyte,36.53,17,63.2
CELL_35729,Erythrocyte,96.74,30,86.22
CELL_75026,Stem Cell,99.25,19,98.75
CELL_15654,Epithelial,67.04,21,70.95
CELL_99845,Epithelial,72.63,29,85.78
CELL_32505,Myocyte,15.16,25,86.76
CELL_25425,Leukocyte,102.2,34,60.64
CELL_87687,Myocyte,85.84,30,85.31
CELL_67406,Fibroblast,54.93,23,88.98
CELL_15378,Erythrocyte,16.09,48,83.29
CELL_76156,Fibroblast,117.23,37,70.16
CELL_61369,Myocyte,119.81,33,84.97
CELL_52668,Stem Cell,48.48,28,99.87
CELL_30619,Stem Cell,73.18,50,99.42
CELL_12283,Leukocyte,36.45,34,54.93
CELL_93670,Epithelial,11.51,9,56.68
CELL_62111,Neuron,95.85,40,56.38
CELL_71973,Myocyte,65.62,24,58.59
CELL_61074,Epithelial,30.15,19,62.89
CELL_49934,Neuron,102.73,30,98.33
CELL_81013,Epithelial,116.31,7,70.9
CELL_56254,Fibroblast,11.52,11,76.5
CELL_55655,Fibroblast,10.14,44,52.48
CELL_54099,Erythrocyte,110.09,50,76.48
CELL_84970,Epithelial,119.45,17,82.46
CELL_39730,Stem Cell,61.9,40,61.03
CELL_44069,Fibroblast,58.96,45,85.55
CELL_72466,Fibroblast,26.6,27,91.03
CELL_60518,Myocyte,116.79,49,82.0
CELL_77584,Stem Cell,16.92,7,69.77
CELL_86660,Stem Cell,94.85,13,56.9
CELL_42239,Stem Cell,29.46,31,76.29
CELL_68742,Neuron,11.32,49,80.4
CELL_69214,Fibroblast,43.48,25,62.25
CELL_88419,Epithelial,44.03,10,65.62
CELL_58116,Fibroblast,96.23,22,62.44
CELL_37125,Erythrocyte,84.67,48,87.09
CELL_30070,Stem Cell,17.59,20,63.15
CELL_96653,Fibroblast,87.33,9,95.54
CELL_99280,Erythrocyte,6.0,35,53.34
CELL_33891,Neuron,28.58,44,81.67
CELL_94286,Erythrocyte,69.04,10,78.4
CELL_21179,Myocyte,80.84,14,85.55
CELL_88003,Leukocyte,10.01,44,77.26
CELL_45451,Leukocyte,24.14,41,55.81
CELL_13234,Leukocyte,65.03,22,83.54
CELL_67333,Erythrocyte,40.51,21,69.8
CELL_25828,Myocyte,63.01,20,86.97
CELL_10291,Erythrocyte,31.21,36,50.8
CELL_43766,Epithelial,63.18,13,88.39
CELL_47882,Myocyte,61.52,38,58.2
CELL_45974,Stem Cell,10.42,34,66.51
CELL_23914,Fibroblast,73.03,18,64.05
CELL_58327,Myocyte,80.57,9,62.34
CELL_53660,Neuron,50.39,28,72.81
CELL_48827,Erythrocyte,111.72,31,88.73
CELL_89266,Leukocyte,53.3,48,68.4
CELL_58825,Fibroblast,116.41,19,65.56
CELL_45176,Epithelial,117.54,15,75.26
CELL_53355,Erythrocyte,26.76,46,69.84
CELL_59784,Stem Cell,22.35,9,61.29
CELL_17424,Myocyte,81.68,35,99.2
CELL_27454,Fibroblast,61.05,48,59.0
CELL_70746,Stem Cell,45.41,8,81.55
CELL_52731,Myocyte,105.5,49,84.78
CELL_85181,Myocyte,18.71,7,85.42
CELL_30666,Neuron,42.63,27,59.63
CELL_77832,Erythrocyte,69.22,16,67.94
CELL_67864,Epithelial,104.52,41,94.27
CELL_86000,Erythrocyte,91.02,34,68.28
CELL_99284,Neuron,54.24,40,61.71
CELL_66596,Stem Cell,42.61,37,73.4
CELL_40293,Leukocyte,73.91,27,78.55
CELL_72068,Epithelial,85.17,30,65.78
CELL_29699,Fibroblast,91.51,47,86.31
CELL_25621,Leukocyte,46.7,34,86.22
CELL_35030,Fibroblast,65.07,22,75.29
CELL_93196,Myocyte,66.58,46,69.83
CELL_17438,Leukocyte,109.38,39,91.44
CELL_74641,Epithelial,87.36,14,86.82
CELL_83566,Neuron,119.78,16,54.52
CELL_41721,Myocyte,13.54,17,92.65
CELL_58704,Fibroblast,64.48,36,64.86
CELL_35936,Leukocyte,18.49,9,64.11
CELL_12273,Myocyte,62.05,22,80.83
CELL_17530,Neuron,87.69,9,87.84
CELL_93639,Epithelial,40.48,42,70.12
CELL_31341,Epithelial,92.55,24,92.84
CELL_91494,Erythrocyte,68.18,15,91.08
CELL_12069,Epithelial,13.37,24,56.2
CELL_91999,Myocyte,71.02,32,93.33
CELL_18076,Erythrocyte,63.32,34,95.78
CELL_28981,Neuron,109.51,30,54.45
CELL_41314,Epithelial,30.78,31,87.07
CELL_98776,Epithelial,12.73,32,93.18
CELL_94071,Leukocyte,115.0,40,71.39
CELL_73215,Erythrocyte,106.04,22,99.41
CELL_12262,Leukocyte,111.07,48,83.31
CELL_53685,Myocyte,49.7,35,90.06
CELL_31652,Fibroblast,80.17,33,84.92
CELL_12638,Fibroblast,41.86,35,92.27
CELL_94358,Myocyte,86.42,39,65.47
CELL_17224,Neuron,90.92,48,52.77
CELL_12140,Fibroblast,82.88,49,81.34
CELL_70081,Stem Cell,16.79,10,70.69
CELL_25159,Epithelial,45.12,22,50.11
CELL_54476,Erythrocyte,41.16,20,95.26
CELL_52478,Fibroblast,56.99,40,79.57
CELL_95416,Erythrocyte,60.71,7,77.97
CELL_45644,Epithelial,117.12,8,51.56
CELL_99614,Myocyte,31.54,42,83.9
CELL_79448,Epithelial,70.34,26,51.37
CELL_77478,Fibroblast,106.54,16,93.69
CELL_95570,Stem Cell,114.98,49,98.27
CELL_77211,Epithelial,76.83,16,81.16
CELL_59305,Myocyte,78.16,23,71.32
CELL_36407,Epithelial,37.93,48,94.3
CELL_54013,Myocyte,89.9,32,94.87
CELL_13650,Fibroblast,26.47,16,99.14
CELL_59988,Erythrocyte,40.76,7,69.47
CELL_24406,Epithelial,34.71,17,75.89
CELL_18514,Myocyte,70.37,5,69.99
CELL_67033,Stem Cell,38.77,24,74.13
CELL_60072,Fibroblast,79.73,31,94.63
CELL_90860,Erythrocyte,13.62,5,58.25
CELL_52228,Epithelial,94.29,46,72.94
CELL_58127,Myocyte,29.79,41,80.02
CELL_98783,Leukocyte,105.7,27,86.87
CELL_20429,Fibroblast,94.79,11,77.77
CELL_79219,Erythrocyte,115.71,17,95.41
CELL_52843,Epithelial,24.47,11,97.7
CELL_18269,Fibroblast,91.13,24,90.51
CELL_60247,Leukocyte,91.43,5,58.94
CELL_29243,Leukocyte,92.7,40,67.21
CELL_80798,Erythrocyte,17.37,49,83.38
CELL_10240,Fibroblast,13.2,12,91.48
CELL_44806,Neuron,62.9,36,51.6
CELL_96585,Fibroblast,44.0,10,54.6
CELL_15264,Myocyte,59.63,27,88.42
CELL_56552,Epithelial,23.73,49,50.05
CELL_54041,Myocyte,85.73,37,91.39
CELL_26842,Myocyte,117.53,9,94.31
CELL_85739,Leukocyte,54.91,24,85.74
CELL_40683,Fibroblast,77.36,16,69.02
CELL_66512,Fibroblast,78.32,19,93.16
CELL_66607,Fibroblast,97.12,16,93.44
CELL_82050,Fibroblast,116.48,21,62.32
CELL_21953,Fibroblast,56.56,42,83.2
CELL_58843,Neuron,47.8,40,63.58
CELL_84606,Leukocyte,65.75,30,52.21
CELL_29894,Neuron,59.04,36,70.38
CELL_93527,Neuron,24.48,10,92.5
CELL_29563,Leukocyte,108.67,23,96.83
CELL_71456,Leukocyte,82.24,34,52.76
CELL_54153,Leukocyte,99.28,35,90.39
CELL_22738,Stem Cell,102.44,24,87.35
CELL_96752,Stem Cell,8.48,17,76.91
CELL_61758,Fibroblast,114.46,40,54.45
CELL_53623,Epithelial,119.65,24,97.94
CELL_26122,Epithelial,43.47,45,98.7
CELL_27433,Stem Cell,44.54,23,85.32
CELL_16976,Erythrocyte,110.95,21,62.2
CELL_39315,Epithelial,7.35,49,65.62
CELL_94721,Leukocyte,77.89,30,60.8
CELL_46548,Myocyte,75.08,7,53.52
CELL_31055,Neuron,28.29,24,80.17
CELL_79595,Epithelial,108.18,5,98.71
CELL_66193,Epithelial,105.31,50,82.41
CELL_39718,Neuron,15.31,5,98.24
CELL_39961,Neuron,102.39,49,85.16
CELL_18665,Myocyte,105.94,39,64.97
CELL_51561,Neuron,61.47,22,92.27
CELL_25050,Epithelial,84.79,17,53.57
CELL_58768,Erythrocyte,116.62,30,75.16
CELL_96981,Stem Cell,30.47,12,51.3
CELL_51262,Erythrocyte,76.22,20,81.97
CELL_30972,Neuron,36.96,10,72.0
CELL_18896,Myocyte,78.06,50,93.77
CELL_38736,Neuron,61.8,39,76.77
CELL_88766,Fibroblast,75.38,32,51.99
CELL_39714,Erythrocyte,11.96,13,90.07
CELL_35641,Fibroblast,32.51,37,85.09
CELL_86294,Epithelial,84.42,7,92.08
CELL_37230,Neuron,7.79,45,90.5
CELL_82511,Neuron,15.65,18,81.67
CELL_64432,Leukocyte,57.14,26,80.16
CELL_68212,Neuron,109.24,13,73.51
CELL_37807,Stem Cell,23.62,16,62.58
CELL_35367,Neuron,33.7,6,85.97
CELL_27684,Fibroblast,46.91,7,76.59
CELL_41696,Stem Cell,107.57,34,53.61
CELL_65013,Erythrocyte,100.32,9,51.69
CELL_97215,Stem Cell,51.75,13,74.1
CELL_20600,Fibroblast,76.61,17,77.0
CELL_92410,Erythrocyte,19.11,44,50.93
CELL_87053,Epithelial,23.04,44,52.69
CELL_65347,Fibroblast,34.46,36,95.16
CELL_27875,Epithelial,104.13,12,71.32
CELL_65775,Neuron,110.92,50,61.75
CELL_37769,Leukocyte,111.07,41,91.07
CELL_55397,Neuron,114.73,15,76.61
CELL_96782,Leukocyte,72.3,35,75.13
CELL_23081,Stem Cell,92.76,21,69.07
CELL_38440,Stem Cell,109.95,17,81.57
CELL_65452,Stem Cell,40.39,35,96.04
CELL_41248,Stem Cell,21.35,50,54.35
CELL_85641,Erythrocyte,71.56,16,65.91
CELL_37362,Leukocyte,114.4,45,99.37
CELL_20283,Neuron,109.62,22,89.27
CELL_98307,Stem Cell,81.97,35,79.99
CELL_90171,Fibroblast,112.66,14,70.58
CELL_96899,Neuron,88.89,23,86.04
CELL_84677,Erythrocyte,75.58,33,56.62
CELL_68002,Fibroblast,85.16,46,93.22
CELL_86315,Neuron,82.27,35,53.2
CELL_11956,Erythrocyte,94.21,20,67.53
CELL_39026,Myocyte,111.14,40,59.9
CELL_13126,Myocyte,19.45,10,70.45
CELL_83680,Leukocyte,109.28,38,66.76
CELL_63492,Epithelial,10.11,34,65.2
CELL_70083,Fibroblast,65.9,20,93.22
CELL_10573,Neuron,26.42,27,76.49
CELL_88517,Erythrocyte,57.5,33,57.64
CELL_70583,Fibroblast,78.28,26,99.06
CELL_22434,Myocyte,13.81,20,82.77
CELL_69699,Stem Cell,50.91,43,73.58
CELL_16113,Erythrocyte,31.47,15,50.79
CELL_67935,Fibroblast,84.66,16,69.26
CELL_62848,Neuron,33.48,6,55.92
CELL_90757,Leukocyte,26.27,17,81.69
CELL_24807,Epithelial,66.9,41,71.0
CELL_79925,Fibroblast,87.25,14,69.59
CELL_42576,Fibroblast,72.52,21,73.29
CELL_10944,Leukocyte,27.7,31,59.78
CELL_10636,Erythrocyte,38.18,24,92.07
CELL_53452,Stem Cell,30.51,9,80.36
CELL_52709,Fibroblast,64.62,45,65.23
CELL_30413,Stem Cell,5.79,32,53.36
CELL_13881,Neuron,57.85,24,69.22
CELL_30595,Myocyte,57.15,29,91.75
CELL_48273,Neuron,91.7,50,59.74
CELL_94700,Stem Cell,109.56,9,81.72
CELL_79241,Neuron,12.41,24,99.76
CELL_86554,Myocyte,22.97,5,51.35
CELL_36502,Epithelial,9.02,12,63.87
CELL_83734,Erythrocyte,24.36,19,95.05
CELL_87140,Fibroblast,94.29,45,52.42
CELL_23347,Neuron,38.54,22,67.21
CELL_74936,Erythrocyte,90.65,13,70.26
CELL_77650,Myocyte,59.07,11,90.77
CELL_65650,Erythrocyte,62.17,34,77.48
CELL_45550,Myocyte,88.17,21,82.17
CELL_43063,Epithelial,67.94,46,50.14
CELL_30895,Fibroblast,85.54,12,66.98
CELL_29323,Myocyte,113.53,12,93.54
CELL_52545,Erythrocyte,89.61,16,59.47
CELL_60533,Stem Cell,13.76,23,82.76
CELL_75906,Epithelial,104.49,21,69.03
CELL_83717,Neuron,81.68,22,72.85
CELL_80945,Stem Cell,77.88,31,58.37
CELL_60488,Neuron,87.55,19,68.98
CELL_26583,Epithelial,114.22,9,60.94
CELL_78977,Stem Cell,73.47,46,55.16
CELL_32284,Myocyte,75.44,42,80.27
CELL_95063,Epithelial,110.31,16,54.59
CELL_57447,Fibroblast,13.26,32,58.89
CELL_82480,Epithelial,59.27,35,57.89
CELL_87124,Neuron,21.01,21,94.4
CELL_80883,Stem Cell,17.18,24,90.77
CELL_72419,Neuron,18.11,7,65.11
CELL_44395,Fibroblast,107.0,19,66.19
CELL_68298,Fibroblast,77.92,45,79.62
CELL_44342,Epithelial,91.35,34,76.97
CELL_86175,Leukocyte,36.59,30,95.86
CELL_70272,Stem Cell,107.87,33,64.23
CELL_96534,Stem Cell,69.27,22,70.15
CELL_65137,Stem Cell,105.73,26,59.83
CELL_23752,Neuron,79.01,50,63.28
CELL_91012,Leukocyte,100.08,25,88.27
CELL_20481,Myocyte,50.61,33,94.24
CELL_24923,Stem Cell,21.2,29,98.84
CELL_76648,Erythrocyte,106.51,33,67.27
CELL_96989,Myocyte,40.96,29,51.88
CELL_83923,Stem Cell,12.41,10,58.08
CELL_53331,Erythrocyte,113.98,12,73.48
CELL_34096,Stem Cell,7.81,36,62.96
CELL_28588,Stem Cell,95.21,19,97.88
CELL_37148,Myocyte,101.98,10,67.31
CELL_26790,Myocyte,110.82,10,81.06
CELL_10560,Fibroblast,87.82,6,94.22
CELL_19852,Epithelial,28.11,11,63.93
CELL_42595,Myocyte,29.46,31,66.34
CELL_11209,Stem Cell,43.08,37,61.24
CELL_80760,Epithelial,69.91,32,68.56
CELL_27134,Fibroblast,61.11,30,87.31
CELL_17967,Leukocyte,22.05,40,83.89
CELL_86051,Neuron,48.94,21,81.33
CELL_77956,Myocyte,31.66,45,50.57
CELL_56028,Leukocyte,10.48,19,81.28
CELL_14473,Myocyte,44.21,25,51.19
CELL_45064,Erythrocyte,96.52,47,56.98
CELL_54736,Neuron,95.55,8,63.79
CELL_39099,Neuron,106.92,31,79.6
CELL_51329,Erythrocyte,101.63,9,90.88
CELL_56298,Fibroblast,54.46,49,60.31
CELL_21506,Epithelial,111.65,33,88.14
CELL_24431,Leukocyte,23.93,16,75.59
CELL_76268,Myocyte,69.48,50,54.93
CELL_13086,Fibroblast,51.16,8,56.11
CELL_80250,Leukocyte,32.17,27,86.9
CELL_69482,Erythrocyte,32.08,34,81.54
CELL_35182,Myocyte,103.78,48,50.52
CELL_29941,Stem Cell,106.19,8,89.06
CELL_50929,Stem Cell,98.11,12,51.39
CELL_75669,Erythrocyte,34.72,45,70.16
CELL_37962,Neuron,95.97,31,76.94
CELL_89544,Leukocyte,116.71,17,83.66
CELL_14390,Stem Cell,55.04,49,73.32
CELL_66165,Leukocyte,116.23,25,50.28
CELL_97141,Epithelial,79.29,38,76.19
CELL_67775,Erythrocyte,93.77,15,96.81
CELL_78275,Fibroblast,28.04,20,62.88
CELL_51803,Myocyte,90.67,40,59.72
CELL_14678,Myocyte,99.51,5,55.76
CELL_85005,Stem Cell,119.35,13,80.53
CELL_37318,Leukocyte,101.89,5,94.73
CELL_67962,Neuron,86.38,5,72.89
CELL_30513,Stem Cell,109.15,12,62.13
CELL_88080,Erythrocyte,63.14,41,90.64
CELL_53780,Fibroblast,91.96,15,64.34
CELL_25424,Epithelial,21.73,30,82.7
CELL_48314,Epithelial,55.64,29,66.53
CELL_66633,Leukocyte,63.69,9,58.35
CELL_54748,Neuron,61.37,45,77.23
CELL_11610,Fibroblast,104.64,23,77.5
CELL_27864,Stem Cell,46.24,15,75.0
CELL_52508,Fibroblast,74.39,12,53.62
CELL_70065,Leukocyte,49.41,43,85.52
CELL_71326,Leukocyte,35.05,29,92.39
CELL_35866,Stem Cell,69.29,14,85.53
CELL_44830,Epithelial,57.49,14,73.8
CELL_74248,Stem Cell,96.98,23,63.21
CELL_22487,Leukocyte,28.22,30,82.36
CELL_42953,Epithelial,67.13,25,95.83
CELL_71113,Stem Cell,12.78,24,59.85
CELL_11655,Fibroblast,51.43,12,97.55
CELL_83402,Erythrocyte,6.13,20,65.17
CELL_63351,Neuron,102.66,49,60.17
CELL_46260,Neuron,88.53,32,50.14
CELL_50542,Stem Cell,105.93,11,90.02
CELL_27372,Epithelial,22.88,6,76.77
CELL_86632,Leukocyte,19.24,50,62.88
CELL_26362,Neuron,88.76,22,51.89
CELL_42955,Stem Cell,17.73,20,96.7
CELL_41844,Fibroblast,61.95,23,73.41
CELL_13653,Erythrocyte,33.43,13,80.56
CELL_24353,Fibroblast,17.51,12,61.94
CELL_69553,Myocyte,117.58,39,87.5
CELL_98956,Erythrocyte,113.32,14,82.6
CELL_72108,Fibroblast,12.51,49,66.76
CELL_36275,Erythrocyte,47.55,16,77.88
CELL_28270,Erythrocyte,93.46,30,76.56
CELL_42313,Fibroblast,116.44,34,89.46
CELL_82734,Myocyte,22.31,30,67.28
CELL_15868,Neuron,95.98,37,72.7
CELL_30243,Stem Cell,29.94,50,89.75
CELL_27135,Leukocyte,59.14,28,74.08
CELL_36064,Neuron,89.8,13,71.72
CELL_30135,Leukocyte,78.9,13,74.9
CELL_63316,Myocyte,23.76,50,84.92
CELL_46771,Erythrocyte,77.83,7,70.4
CELL_21573,Myocyte,63.18,9,66.91
CELL_61595,Stem Cell,89.22,46,85.42
CELL_85917,Epithelial,110.49,36,67.41
CELL_79273,Erythrocyte,25.76,20,69.97
CELL_53560,Epithelial,61.77,42,84.69
CELL_31206,Erythrocyte,62.74,8,68.28
CELL_24999,Erythrocyte,77.69,36,70.51
CELL_33466,Leukocyte,38.87,50,88.26
CELL_66336,Erythrocyte,41.43,49,85.12
CELL_69764,Fibroblast,18.81,38,92.84
CELL_90413,Myocyte,114.42,24,97.92
CELL_75926,Stem Cell,47.9,30,65.83
CELL_69483,Fibroblast,11.59,49,86.23
CELL_36968,Epithelial,25.42,40,69.73
CELL_15843,Erythrocyte,92.99,29,99.42
CELL_88771,Epithelial,59.95,31,53.87
CELL_20659,Epithelial,106.44,24,73.66
CELL_96014,Epithelial,41.2,41,97.93
CELL_95669,Fibroblast,51.66,25,80.17
CELL_84213,Fibroblast,41.6,18,50.66
CELL_44240,Erythrocyte,93.04,35,96.0
CELL_46885,Leukocyte,74.45,15,78.19
CELL_65136,Stem Cell,12.48,29,84.29
CELL_48474,Neuron,39.81,30,83.74
