cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46917,Epithelial,42.74,16,74.94
CELL_50155,Leukocyte,23.98,30,58.11
CELL_39958,Neuron,73.69,7,74.74
CELL_80867,Neuron,13.17,33,54.96
CELL_44659,Erythrocyte,83.88,42,80.12
CELL_37283,Fibroblast,51.54,45,73.25
CELL_48154,Neuron,13.68,50,81.4
CELL_96243,Leukocyte,10.44,12,79.91
CELL_12147,Fibroblast,39.59,34,99.73
CELL_62108,Neuron,87.84,17,62.38
CELL_66726,Epithelial,59.94,35,81.73
CELL_89247,Fibroblast,36.34,26,52.49
CELL_11155,Epithelial,116.91,48,68.86
CELL_71031,Epithelial,46.06,50,80.16
CELL_87756,Epithelial,106.14,15,94.5
CELL_49582,Epithelial,102.77,41,99.33
CELL_60054,Erythrocyte,28.18,15,68.34
CELL_54488,Myocyte,48.2,5,94.89
CELL_57402,Myocyte,62.86,18,52.01
CELL_33549,Myocyte,97.5,31,53.49
CELL_99991,Stem Cell,39.14,31,82.07
CELL_44253,Fibroblast,93.05,17,87.45
CELL_59364,Fibroblast,107.68,18,96.87
CELL_79048,Myocyte,54.66,24,79.45
CELL_29440,Stem Cell,77.16,32,52.34
CELL_68962,Myocyte,45.91,46,50.17
CELL_17011,Erythrocyte,96.52,23,51.81
CELL_43241,Leukocyte,56.48,16,76.03
CELL_70242,Stem Cell,119.67,32,52.85
CELL_31365,Fibroblast,69.79,36,98.7
CELL_12458,Epithelial,93.17,22,76.58
CELL_90250,Myocyte,8.11,44,59.92
CELL_81415,Stem Cell,40.51,34,79.24
CELL_27780,Epithelial,21.89,34,55.21
CELL_59597,Epithelial,101.61,37,71.29
CELL_93097,Stem Cell,45.84,37,96.68
CELL_70486,Erythrocyte,15.26,50,95.67
CELL_66421,Epithelial,48.47,7,67.45
CELL_79144,Epithelial,14.13,32,68.81
CELL_23413,Erythrocyte,95.5,36,62.47
CELL_24972,Stem Cell,34.25,26,92.65
CELL_85250,Epithelial,49.68,11,98.11
CELL_35382,Leukocyte,112.85,22,50.75
CELL_58523,Epithelial,20.71,50,87.34
CELL_82416,Leukocyte,110.18,33,59.43
CELL_52864,Leukocyte,102.23,24,71.71
CELL_28920,Erythrocyte,72.48,48,65.59
CELL_17825,Fibroblast,116.96,21,84.22
CELL_51443,Epithelial,89.35,18,93.62
CELL_11496,Erythrocyte,98.58,46,87.51
CELL_70633,Stem Cell,32.04,46,57.56
CELL_15141,Neuron,36.34,48,95.29
CELL_51777,Leukocyte,63.57,49,85.5
CELL_22591,Fibroblast,37.36,38,75.43
CELL_22258,Epithelial,18.53,43,92.86
CELL_73003,Epithelial,40.72,35,66.1
CELL_51126,Erythrocyte,118.93,19,59.44
CELL_66821,Erythrocyte,6.74,38,86.26
CELL_71291,Epithelial,48.85,50,66.29
CELL_28853,Erythrocyte,27.0,46,73.05
CELL_98708,Myocyte,98.92,37,55.32
CELL_13823,Erythrocyte,105.35,18,51.17
CELL_79181,Neuron,77.59,9,87.14
CELL_32960,Myocyte,11.58,23,66.58
CELL_45870,Neuron,36.88,23,62.81
CELL_92835,Fibroblast,34.3,8,79.38
CELL_89043,Myocyte,33.93,18,52.84
CELL_49566,Erythrocyte,61.85,49,85.2
CELL_73461,Epithelial,51.23,49,74.16
CELL_37332,Myocyte,90.47,40,85.53
CELL_60546,Stem Cell,19.04,8,72.51
CELL_79580,Epithelial,16.47,27,81.15
CELL_25045,Myocyte,94.39,39,60.8
CELL_92955,Neuron,113.14,40,68.16
CELL_65606,Leukocyte,40.69,49,61.6
CELL_87222,Erythrocyte,58.33,39,59.89
CELL_22209,Stem Cell,11.5,43,51.04
CELL_53257,Myocyte,8.35,38,80.01
CELL_30455,Erythrocyte,50.05,29,83.12
CELL_93526,Neuron,15.4,48,94.78
CELL_73305,Leukocyte,55.01,5,64.57
CELL_45248,Neuron,97.75,35,58.05
CELL_82253,Fibroblast,39.0,7,80.83
CELL_97299,Myocyte,15.36,36,57.26
CELL_84579,Fibroblast,103.29,30,99.6
CELL_16067,Neuron,80.89,5,93.29
CELL_69875,Stem Cell,104.09,14,62.57
CELL_83243,Erythrocyte,13.81,17,51.61
CELL_99754,Neuron,88.43,14,96.72
CELL_39864,Leukocyte,16.04,50,74.3
CELL_73446,Myocyte,28.26,36,93.99
CELL_60318,Stem Cell,102.63,11,58.95
CELL_37922,Epithelial,67.33,47,65.95
CELL_84651,Erythrocyte,21.72,14,77.46
CELL_65789,Leukocyte,28.43,35,71.08
CELL_19740,Fibroblast,46.66,22,59.27
CELL_11624,Erythrocyte,64.66,46,81.58
CELL_32045,Epithelial,90.96,35,58.02
CELL_61072,Neuron,10.95,44,92.42
CELL_66418,Epithelial,74.75,46,73.19
CELL_68434,Leukocyte,86.14,43,51.46
CELL_77049,Myocyte,57.85,14,60.54
CELL_82867,Stem Cell,21.52,11,72.99
CELL_30235,Stem Cell,112.29,45,90.24
CELL_10112,Stem Cell,99.17,43,84.11
CELL_91078,Myocyte,116.58,20,55.75
CELL_63241,Neuron,58.36,28,77.69
CELL_53674,Myocyte,41.05,27,55.19
CELL_80747,Epithelial,92.23,46,98.72
CELL_57051,Epithelial,55.8,29,53.71
CELL_83214,Fibroblast,102.97,43,52.86
CELL_60123,Leukocyte,39.87,45,72.44
CELL_54448,Neuron,31.22,24,93.59
CELL_32764,Erythrocyte,47.43,12,66.82
CELL_45508,Neuron,115.99,44,67.01
CELL_29770,Erythrocyte,75.58,20,97.21
CELL_50778,Epithelial,82.75,27,86.35
CELL_66485,Erythrocyte,87.07,14,95.22
CELL_52257,Myocyte,50.27,45,69.15
CELL_47541,Epithelial,110.84,44,71.68
CELL_70694,Neuron,26.41,27,52.8
CELL_55028,Erythrocyte,106.58,30,89.27
CELL_76427,Neuron,92.47,43,77.35
CELL_24189,Leukocyte,34.78,15,77.99
CELL_70937,Fibroblast,56.38,50,93.27
CELL_10300,Epithelial,79.2,24,64.95
CELL_79611,Stem Cell,45.61,40,65.2
CELL_72498,Fibroblast,59.93,39,56.6
CELL_77008,Myocyte,113.64,36,94.59
CELL_39772,Leukocyte,80.45,40,57.5
CELL_18362,Neuron,18.99,20,61.44
CELL_44788,Fibroblast,105.95,34,52.44
CELL_85523,Erythrocyte,54.22,20,80.9
CELL_19702,Fibroblast,70.34,39,51.67
CELL_45995,Stem Cell,81.24,26,52.72
CELL_50030,Myocyte,13.3,42,62.55
CELL_67989,Leukocyte,61.55,19,69.3
CELL_81863,Myocyte,38.58,16,89.77
CELL_84747,Myocyte,94.32,26,78.99
CELL_54546,Leukocyte,46.53,6,50.65
CELL_50921,Epithelial,92.84,42,53.4
CELL_70727,Myocyte,43.26,50,90.69
CELL_80246,Stem Cell,13.23,45,96.2
CELL_25987,Neuron,76.61,23,86.47
CELL_48262,Leukocyte,48.56,42,65.75
CELL_82834,Fibroblast,39.87,41,89.7
CELL_75613,Leukocyte,9.62,47,69.03
CELL_79703,Myocyte,112.69,12,72.09
CELL_87728,Erythrocyte,54.66,11,51.9
CELL_59223,Neuron,7.49,50,78.33
CELL_18225,Neuron,79.99,27,85.5
CELL_63843,Erythrocyte,41.39,43,79.46
CELL_21693,Myocyte,41.2,17,88.81
CELL_92706,Myocyte,25.3,34,94.55
CELL_11205,Fibroblast,19.63,22,74.06
CELL_91428,Fibroblast,81.59,45,91.61
CELL_26498,Stem Cell,106.79,31,58.0
CELL_30781,Epithelial,111.93,8,77.43
CELL_57588,Fibroblast,7.09,28,56.22
CELL_72490,Stem Cell,96.67,12,89.17
CELL_30378,Neuron,5.42,34,69.72
CELL_44322,Myocyte,37.77,9,85.49
CELL_69578,Stem Cell,79.07,22,97.36
CELL_19799,Neuron,85.25,32,55.54
CELL_40434,Epithelial,75.31,10,52.75
CELL_73936,Leukocyte,15.21,37,89.9
CELL_10416,Neuron,20.12,9,96.55
CELL_77846,Fibroblast,90.22,9,98.09
CELL_88168,Myocyte,58.42,31,94.53
CELL_84164,Erythrocyte,84.49,35,72.41
CELL_26811,Myocyte,94.16,41,99.56
CELL_49673,Stem Cell,93.32,17,52.74
CELL_96093,Stem Cell,107.03,49,91.87
CELL_65071,Neuron,118.02,25,70.26
CELL_35498,Leukocyte,44.25,29,72.06
CELL_31199,Leukocyte,19.69,23,89.85
CELL_60825,Neuron,45.04,33,63.48
CELL_39429,Neuron,44.1,48,61.79
CELL_14153,Myocyte,59.17,5,96.73
CELL_16134,Neuron,59.19,19,98.4
CELL_21350,Myocyte,111.31,15,58.11
CELL_92709,Stem Cell,75.1,6,97.26
CELL_98659,Fibroblast,98.89,12,75.74
CELL_23543,Fibroblast,65.31,26,57.88
CELL_57115,Neuron,59.12,40,77.16
CELL_90625,Neuron,51.29,21,66.72
CELL_60136,Erythrocyte,6.88,6,52.77
CELL_48180,Epithelial,58.13,16,87.48
CELL_55049,Epithelial,14.78,31,58.6
CELL_38219,Erythrocyte,62.25,14,54.95
CELL_33621,Myocyte,81.91,26,68.45
CELL_84394,Myocyte,115.61,36,80.01
CELL_15546,Neuron,78.62,41,99.42
CELL_19967,Stem Cell,104.68,17,77.02
CELL_43830,Epithelial,93.0,7,53.67
CELL_35839,Myocyte,93.57,35,87.46
CELL_71828,Stem Cell,104.28,28,66.57
CELL_30462,Leukocyte,115.06,11,80.34
CELL_63033,Neuron,109.97,47,83.16
CELL_42816,Neuron,80.53,18,90.65
CELL_46945,Neuron,116.92,9,58.32
CELL_51838,Epithelial,104.87,5,56.51
CELL_33984,Myocyte,43.53,12,99.7
CELL_23747,Stem Cell,102.74,31,95.73
CELL_66238,Neuron,105.62,9,68.8
CELL_10999,Epithelial,27.43,43,68.01
CELL_76392,Myocyte,55.81,34,77.32
CELL_29082,Neuron,7.61,17,82.57
CELL_51001,Leukocyte,112.03,31,72.6
CELL_86245,Myocyte,82.17,44,60.98
CELL_75233,Myocyte,48.03,40,50.57
CELL_31292,Erythrocyte,94.86,20,77.14
CELL_88833,Erythrocyte,69.94,33,56.99
CELL_48894,Stem Cell,14.58,13,61.16
CELL_88270,Neuron,7.06,23,73.39
CELL_52757,Leukocyte,99.59,10,53.18
CELL_79065,Stem Cell,100.06,7,85.9
CELL_86511,Fibroblast,49.11,5,59.97
CELL_92960,Myocyte,62.15,17,87.77
CELL_81723,Leukocyte,38.89,7,96.32
CELL_82738,Erythrocyte,28.64,9,99.91
CELL_73828,Erythrocyte,111.19,48,79.4
CELL_39762,Erythrocyte,117.12,34,84.06
CELL_89618,Myocyte,37.56,17,81.3
CELL_99152,Epithelial,93.83,13,99.98
CELL_66129,Fibroblast,79.93,8,92.81
CELL_29450,Stem Cell,79.6,41,91.65
CELL_19543,Neuron,39.48,28,66.74
CELL_33962,Erythrocyte,16.65,38,67.48
CELL_52386,Neuron,21.08,30,77.01
CELL_29992,Fibroblast,14.74,9,80.99
CELL_44874,Neuron,28.23,13,96.46
CELL_56864,Fibroblast,52.94,41,95.94
CELL_27995,Myocyte,32.43,46,72.04
CELL_23967,Neuron,5.85,30,71.8
CELL_18223,Erythrocyte,6.25,32,57.81
CELL_11440,Leukocyte,78.49,23,67.79
CELL_97344,Stem Cell,93.62,10,64.72
CELL_25220,Neuron,88.91,22,96.48
CELL_14389,Neuron,6.6,22,76.93
CELL_64166,Epithelial,59.63,29,77.72
CELL_45975,Epithelial,13.98,12,87.63
CELL_68095,Fibroblast,43.43,25,53.09
CELL_94931,Epithelial,42.74,41,84.86
CELL_29629,Fibroblast,56.96,9,54.89
CELL_16830,Erythrocyte,36.89,39,52.92
CELL_99042,Myocyte,11.16,10,77.14
CELL_14706,Fibroblast,100.01,14,95.06
CELL_52810,Stem Cell,80.91,26,88.22
CELL_14179,Myocyte,9.69,9,67.15
CELL_81427,Myocyte,15.43,11,93.94
CELL_32444,Epithelial,32.08,12,67.75
CELL_23139,Epithelial,117.75,18,60.62
CELL_92843,Myocyte,88.23,16,93.89
CELL_80159,Neuron,31.82,11,79.79
CELL_15105,Myocyte,107.87,18,51.53
CELL_49743,Neuron,107.03,46,57.25
CELL_19035,Neuron,113.12,8,84.05
CELL_11215,Myocyte,98.77,15,82.78
CELL_38855,Fibroblast,54.86,22,79.97
CELL_86466,Stem Cell,53.79,33,77.35
CELL_21086,Neuron,66.69,50,80.45
CELL_73228,Stem Cell,53.08,24,87.35
CELL_88153,Epithelial,77.46,28,70.83
CELL_10795,Myocyte,41.73,41,65.41
CELL_25662,Leukocyte,14.47,44,95.74
CELL_92513,Epithelial,10.29,12,55.37
CELL_69670,Myocyte,90.9,26,93.73
CELL_79848,Stem Cell,62.21,12,85.64
CELL_69423,Myocyte,105.8,34,68.53
CELL_62351,Epithelial,13.09,32,56.04
CELL_97352,Stem Cell,50.14,8,60.13
CELL_97920,Leukocyte,18.82,46,58.01
CELL_33696,Fibroblast,117.52,6,66.47
CELL_42114,Stem Cell,102.69,20,50.31
CELL_12967,Epithelial,106.7,13,97.56
CELL_47426,Neuron,107.33,31,98.46
CELL_76796,Leukocyte,44.03,18,58.61
CELL_29129,Leukocyte,19.4,27,67.38
CELL_85520,Leukocyte,93.12,15,58.63
CELL_92921,Neuron,26.31,38,81.85
CELL_51123,Neuron,69.89,45,91.82
CELL_39330,Myocyte,115.5,9,93.17
CELL_55186,Fibroblast,25.44,30,69.18
CELL_44386,Epithelial,38.63,49,63.47
CELL_46301,Erythrocyte,98.8,43,97.56
CELL_92233,Leukocyte,112.07,49,73.21
CELL_52417,Epithelial,92.24,46,84.75
CELL_23316,Epithelial,110.25,9,83.04
CELL_24482,Neuron,101.03,48,91.01
CELL_24882,Fibroblast,86.03,14,55.83
CELL_69729,Erythrocyte,101.74,33,97.97
CELL_65003,Epithelial,79.11,25,56.86
CELL_32905,Neuron,82.41,28,98.51
CELL_13722,Neuron,12.71,11,63.43
CELL_31220,Epithelial,116.24,30,74.89
CELL_21079,Leukocyte,103.06,25,62.31
CELL_24742,Neuron,71.5,5,83.24
CELL_87560,Epithelial,82.52,35,65.02
CELL_55970,Fibroblast,85.91,50,95.95
CELL_78731,Leukocyte,40.74,15,65.26
CELL_14591,Fibroblast,100.68,29,93.85
CELL_62612,Fibroblast,98.81,42,62.22
CELL_74013,Epithelial,113.76,49,92.66
CELL_26065,Fibroblast,55.94,25,83.89
CELL_38907,Erythrocyte,101.04,45,63.14
CELL_47566,Erythrocyte,104.03,23,61.53
CELL_31106,Epithelial,53.22,16,61.09
CELL_63470,Leukocyte,114.66,45,51.05
CELL_72508,Neuron,8.27,42,72.31
CELL_65770,Neuron,96.89,45,92.18
CELL_62024,Epithelial,77.95,49,83.27
CELL_80740,Leukocyte,45.05,46,50.65
CELL_64922,Neuron,69.84,49,84.47
CELL_43654,Neuron,50.99,34,94.3
CELL_97891,Neuron,105.12,19,94.99
CELL_24755,Fibroblast,88.27,41,77.87
CELL_31785,Epithelial,97.61,13,80.11
CELL_51820,Leukocyte,95.11,32,75.03
CELL_37988,Neuron,42.38,28,65.11
CELL_27906,Erythrocyte,116.33,45,68.22
CELL_59378,Neuron,37.65,22,63.39
CELL_96106,Fibroblast,11.22,16,89.34
CELL_47763,Leukocyte,56.7,38,89.87
CELL_12007,Epithelial,99.15,16,54.98
CELL_64485,Myocyte,65.98,7,67.57
CELL_40031,Leukocyte,60.3,36,82.36
CELL_89295,Stem Cell,11.32,42,95.79
CELL_52504,Erythrocyte,119.71,5,77.49
CELL_34477,Erythrocyte,110.97,46,63.24
CELL_21745,Myocyte,86.92,5,50.7
CELL_66242,Epithelial,15.37,34,77.56
CELL_78912,Neuron,72.69,28,57.76
CELL_62326,Stem Cell,51.83,37,93.77
CELL_88851,Fibroblast,8.84,48,99.22
CELL_59092,Stem Cell,97.69,31,88.61
CELL_27916,Myocyte,106.8,39,56.89
CELL_58034,Stem Cell,37.65,13,55.07
CELL_89911,Leukocyte,62.06,11,57.21
CELL_62472,Leukocyte,34.87,16,53.65
CELL_14004,Neuron,112.61,50,79.64
CELL_12632,Neuron,108.04,44,73.37
CELL_10786,Fibroblast,79.39,49,87.87
CELL_44267,Stem Cell,74.34,27,83.83
CELL_11461,Myocyte,41.91,36,88.27
CELL_58085,Epithelial,94.87,36,96.99
CELL_67236,Neuron,92.57,48,97.74
CELL_51507,Epithelial,16.37,39,68.06
CELL_71892,Erythrocyte,100.64,40,53.09
CELL_45688,Leukocyte,13.61,36,63.67
CELL_32467,Epithelial,101.26,40,73.19
CELL_88955,Epithelial,100.14,43,59.51
CELL_34193,Erythrocyte,65.31,34,66.88
CELL_40790,Leukocyte,37.03,6,60.24
CELL_19543,Neuron,117.16,28,51.1
CELL_24064,Erythrocyte,64.93,19,51.57
CELL_50141,Neuron,53.91,11,83.53
CELL_34251,Stem Cell,62.48,41,98.59
CELL_19985,Epithelial,10.19,27,85.71
CELL_66291,Myocyte,113.2,37,65.26
CELL_63390,Stem Cell,20.53,9,90.44
CELL_83228,Epithelial,51.05,36,77.12
CELL_91932,Stem Cell,58.88,15,66.84
CELL_90901,Epithelial,12.98,47,59.29
CELL_87366,Erythrocyte,66.08,27,77.0
CELL_32842,Leukocyte,14.62,33,63.67
CELL_13802,Neuron,18.31,11,83.51
CELL_42624,Leukocyte,86.71,36,70.03
CELL_61332,Epithelial,69.9,26,67.75
CELL_66946,Stem Cell,57.81,32,82.82
CELL_41609,Leukocyte,112.51,39,62.76
CELL_73427,Leukocyte,73.47,47,88.39
CELL_66288,Leukocyte,7.07,5,68.17
CELL_17011,Neuron,91.85,33,54.68
CELL_51577,Fibroblast,112.07,19,53.95
CELL_83994,Epithelial,91.17,32,86.83
CELL_81989,Epithelial,35.69,5,71.16
CELL_40644,Stem Cell,33.17,11,94.01
CELL_63688,Epithelial,101.03,24,53.13
CELL_73258,Leukocyte,111.61,37,58.42
CELL_85757,Leukocyte,30.22,46,87.94
CELL_91412,Epithelial,88.83,46,86.44
CELL_35664,Neuron,12.55,48,77.8
CELL_63836,Neuron,33.68,34,91.27
CELL_97678,Myocyte,108.29,32,76.95
CELL_42049,Erythrocyte,47.05,40,80.43
CELL_41855,Stem Cell,57.0,42,61.07
CELL_61599,Myocyte,56.65,15,90.77
CELL_85747,Myocyte,93.16,46,74.62
CELL_32157,Epithelial,66.72,44,82.26
CELL_14204,Leukocyte,8.84,23,61.65
CELL_87800,Stem Cell,110.85,38,87.27
CELL_93418,Epithelial,62.82,36,99.22
CELL_22939,Fibroblast,90.53,48,90.27
CELL_17160,Neuron,118.07,50,71.71
CELL_73928,Epithelial,86.2,11,86.94
CELL_25574,Neuron,90.02,13,58.85
CELL_25700,Leukocyte,97.44,40,54.43
CELL_85625,Neuron,26.03,31,70.71
CELL_71733,Erythrocyte,52.56,39,85.82
CELL_85840,Neuron,7.39,8,68.33
CELL_81239,Erythrocyte,46.47,23,55.74
CELL_40449,Leukocyte,85.67,46,90.25
CELL_52028,Erythrocyte,32.9,39,74.7
CELL_40653,Leukocyte,51.61,32,97.22
CELL_95457,Epithelial,56.66,25,55.87
CELL_75242,Stem Cell,43.46,48,98.44
CELL_56191,Myocyte,8.22,47,76.03
CELL_10989,Erythrocyte,78.78,31,96.55
CELL_29292,Erythrocyte,65.45,36,72.93
CELL_46444,Neuron,118.8,6,95.7
CELL_29254,Fibroblast,19.63,14,92.21
CELL_48641,Leukocyte,63.84,14,96.49
CELL_91622,Erythrocyte,41.83,50,77.2
CELL_78805,Erythrocyte,70.62,16,88.29
CELL_41701,Erythrocyte,96.77,36,63.29
CELL_64035,Neuron,104.33,35,75.12
CELL_97278,Leukocyte,104.35,9,63.48
CELL_79668,Neuron,32.86,10,99.24
CELL_94333,Epithelial,23.52,15,77.45
CELL_57257,Leukocyte,68.87,43,94.23
CELL_42422,Neuron,31.64,8,55.45
CELL_91512,Fibroblast,41.31,11,98.6
CELL_73480,Epithelial,43.15,42,88.06
CELL_69100,Neuron,41.26,8,60.27
CELL_56022,Myocyte,22.55,32,92.4
CELL_14836,Neuron,32.55,29,91.82
CELL_77165,Stem Cell,92.09,32,74.32
CELL_14914,Fibroblast,23.1,29,73.8
CELL_50487,Neuron,52.71,29,89.77
CELL_77442,Leukocyte,73.71,42,93.63
CELL_74325,Fibroblast,116.07,43,85.42
CELL_48314,Erythrocyte,115.12,23,83.92
CELL_91124,Stem Cell,95.41,33,90.31
CELL_31105,Neuron,52.02,21,92.93
CELL_54816,Leukocyte,50.1,39,79.65
CELL_10129,Epithelial,42.61,45,74.33
CELL_68086,Stem Cell,70.13,24,76.41
CELL_68047,Erythrocyte,22.78,20,65.31
CELL_53607,Epithelial,13.31,26,78.34
CELL_55987,Myocyte,30.36,13,67.81
CELL_52745,Myocyte,16.44,50,93.45
CELL_49136,Stem Cell,98.8,23,51.32
CELL_28004,Epithelial,33.91,17,71.62
CELL_27162,Myocyte,86.45,38,74.24
CELL_54437,Epithelial,55.28,38,70.19
CELL_78597,Stem Cell,19.31,18,96.87
CELL_79813,Erythrocyte,23.56,38,82.15
CELL_81595,Leukocyte,59.85,49,82.9
CELL_31962,Fibroblast,76.83,37,84.76
CELL_82190,Neuron,15.12,19,51.19
CELL_42529,Myocyte,39.58,7,90.22
CELL_15666,Leukocyte,115.57,16,88.59
CELL_58705,Neuron,6.44,16,58.32
CELL_97255,Leukocyte,89.59,47,53.68
CELL_55761,Leukocyte,115.58,14,59.18
CELL_66756,Myocyte,74.18,20,54.42
CELL_66131,Neuron,31.8,36,94.78
CELL_30836,Fibroblast,96.75,18,67.78
CELL_87798,Epithelial,41.43,7,83.73
CELL_28310,Fibroblast,99.76,35,78.41
CELL_61422,Stem Cell,74.58,16,55.37
CELL_17668,Erythrocyte,69.14,38,59.33
CELL_63487,Myocyte,105.18,24,54.46
CELL_41605,Erythrocyte,70.47,29,88.72
CELL_29366,Fibroblast,72.39,19,53.04
CELL_84748,Neuron,71.56,8,54.29
CELL_10141,Neuron,113.3,18,60.85
CELL_84001,Leukocyte,73.97,23,57.86
CELL_18983,Leukocyte,76.82,49,69.42
CELL_64933,Fibroblast,27.65,12,99.74
CELL_59541,Epithelial,76.88,39,59.32
CELL_63650,Leukocyte,39.82,37,74.09
CELL_33733,Stem Cell,5.93,36,98.75
CELL_67050,Epithelial,81.3,24,99.86
CELL_91879,Stem Cell,60.47,32,94.64
CELL_22590,Stem Cell,100.7,11,93.0
CELL_45177,Stem Cell,49.57,39,85.13
CELL_65264,Epithelial,47.9,13,94.96
CELL_77161,Fibroblast,80.82,6,65.32
CELL_14965,Stem Cell,101.11,24,86.4
CELL_76817,Leukocyte,80.19,43,94.98
CELL_23696,Leukocyte,67.8,40,54.46
CELL_55305,Epithelial,119.54,21,77.43
CELL_11812,Erythrocyte,105.93,45,75.69
CELL_44473,Fibroblast,52.82,20,82.3
CELL_97568,Stem Cell,70.54,22,59.74
CELL_46992,Fibroblast,53.14,26,87.02
CELL_64808,Leukocyte,17.88,36,82.87
CELL_66632,Epithelial,60.99,18,75.8
CELL_77394,Fibroblast,87.96,28,77.97
CELL_77495,Myocyte,62.71,49,67.63
CELL_68348,Leukocyte,75.09,47,83.49
CELL_12664,Fibroblast,92.6,47,97.72
CELL_40791,Stem Cell,61.83,44,50.44
CELL_22062,Erythrocyte,82.18,16,82.69
CELL_19074,Fibroblast,106.66,32,77.64
