cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56480,Stem Cell,107.81,33,54.88
CELL_70118,Leukocyte,12.49,12,57.91
CELL_79331,Leukocyte,42.48,28,78.18
CELL_89322,Neuron,63.48,18,94.58
CELL_79723,Erythrocyte,106.1,27,92.64
CELL_56333,Epithelial,5.87,9,73.38
CELL_46396,Erythrocyte,90.79,35,87.81
CELL_11012,Stem Cell,77.76,46,59.92
CELL_10869,Neuron,47.77,35,72.51
CELL_19947,Erythrocyte,42.51,23,96.31
CELL_87017,Leukocyte,97.21,37,85.4
CELL_63732,Epithelial,90.58,16,65.51
CELL_54806,Fibroblast,109.57,38,73.35
CELL_81107,Epithelial,104.75,42,83.07
CELL_65194,Neuron,62.55,49,61.1
CELL_55644,Leukocyte,99.12,40,51.83
CELL_30153,Leukocyte,30.59,25,75.7
CELL_91299,Fibroblast,114.79,21,55.1
CELL_35125,Erythrocyte,31.15,6,90.67
CELL_45771,Neuron,12.2,25,90.49
CELL_50102,Fibroblast,97.45,22,62.98
CELL_51273,Erythrocyte,18.38,30,87.83
CELL_33808,Epithelial,21.62,24,83.67
CELL_44720,Neuron,24.89,35,96.27
CELL_27622,Stem Cell,20.24,35,97.52
CELL_47143,Leukocyte,102.07,43,90.78
CELL_98868,Epithelial,44.23,40,86.44
CELL_54617,Stem Cell,29.51,8,92.29
CELL_68808,Erythrocyte,7.59,25,52.49
CELL_96412,Myocyte,40.28,34,77.74
CELL_76201,Neuron,52.72,35,54.02
CELL_37103,Fibroblast,73.79,22,92.67
CELL_83778,Leukocyte,49.62,15,95.81
CELL_79825,Myocyte,65.25,26,69.29
CELL_62751,Fibroblast,92.44,8,78.57
CELL_29749,Fibroblast,33.03,29,69.62
CELL_62943,Myocyte,31.94,35,70.58
CELL_40396,Leukocyte,48.6,38,52.34
CELL_26842,Leukocyte,90.91,10,79.89
CELL_65429,Epithelial,36.76,29,52.63
CELL_70075,Neuron,83.61,25,77.43
CELL_85126,Fibroblast,37.33,40,68.11
CELL_87463,Myocyte,21.78,25,95.37
CELL_40140,Leukocyte,26.06,23,54.98
CELL_44425,Epithelial,100.53,18,67.82
CELL_95872,Leukocyte,41.04,24,89.46
CELL_62540,Neuron,99.41,8,65.22
CELL_17281,Epithelial,67.92,44,89.25
CELL_69306,Fibroblast,37.25,7,92.57
CELL_73034,Epithelial,15.56,34,57.49
CELL_91045,Neuron,6.74,11,51.0
CELL_24008,Stem Cell,17.16,39,58.01
CELL_64754,Leukocyte,25.04,39,77.59
CELL_58437,Leukocyte,11.93,42,53.94
CELL_17384,Stem Cell,117.43,41,76.39
CELL_74918,Leukocyte,99.26,29,96.16
CELL_66924,Erythrocyte,18.66,20,70.96
CELL_86515,Myocyte,113.59,46,92.29
CELL_37443,Fibroblast,58.62,14,56.4
CELL_44129,Epithelial,24.23,5,77.35
CELL_91629,Stem Cell,33.25,23,95.7
CELL_51015,Myocyte,63.63,13,95.75
CELL_82595,Erythrocyte,39.18,44,80.77
CELL_87611,Neuron,66.04,26,81.44
CELL_83814,Leukocyte,60.75,10,50.46
CELL_50090,Leukocyte,76.9,14,88.66
CELL_12569,Epithelial,29.17,10,84.74
CELL_28404,Stem Cell,38.04,45,99.68
CELL_76772,Epithelial,113.04,10,77.04
CELL_43254,Stem Cell,112.05,16,54.16
CELL_45131,Stem Cell,99.74,24,79.23
CELL_45485,Stem Cell,83.89,8,71.26
CELL_59247,Leukocyte,117.61,38,96.52
CELL_58949,Stem Cell,33.86,47,75.21
CELL_30642,Erythrocyte,61.22,33,82.11
CELL_26610,Neuron,96.91,31,55.72
CELL_81507,Neuron,113.6,13,73.4
CELL_61522,Neuron,35.34,25,96.75
CELL_29019,Leukocyte,51.31,15,88.34
CELL_27750,Erythrocyte,23.8,13,80.57
CELL_82142,Leukocyte,57.51,8,77.13
CELL_19445,Myocyte,111.57,48,58.23
CELL_93169,Neuron,44.83,22,96.58
CELL_76149,Fibroblast,43.07,20,61.57
CELL_85962,Fibroblast,104.89,19,86.46
CELL_76020,Erythrocyte,16.05,16,60.52
CELL_53955,Erythrocyte,86.93,33,77.21
CELL_79046,Leukocyte,23.52,28,88.15
CELL_35286,Stem Cell,71.27,35,60.25
CELL_58278,Erythrocyte,79.15,12,61.7
CELL_60758,Myocyte,113.82,20,88.31
CELL_79672,Leukocyte,87.99,37,69.62
CELL_13634,Myocyte,108.75,16,92.17
CELL_60184,Stem Cell,20.35,34,55.09
CELL_50283,Fibroblast,90.43,33,86.33
CELL_79688,Myocyte,51.74,50,70.21
CELL_96665,Myocyte,54.75,45,55.98
CELL_73236,Erythrocyte,101.47,44,70.09
CELL_44406,Fibroblast,92.61,40,96.16
CELL_53313,Leukocyte,54.17,35,50.98
CELL_10869,Myocyte,106.02,41,86.82
CELL_96217,Myocyte,78.92,8,90.79
CELL_15312,Leukocyte,14.65,41,58.15
CELL_47146,Epithelial,109.8,21,73.22
CELL_44407,Neuron,46.43,34,83.63
CELL_51961,Epithelial,82.84,36,70.6
CELL_79816,Neuron,97.52,49,60.44
CELL_99753,Neuron,84.07,23,53.26
CELL_74527,Stem Cell,72.8,6,58.9
CELL_15664,Myocyte,68.12,21,56.12
CELL_49750,Epithelial,77.37,9,84.84
CELL_77151,Stem Cell,5.94,39,94.03
CELL_82491,Neuron,43.09,47,92.04
CELL_37599,Epithelial,13.14,21,51.89
CELL_12337,Epithelial,116.22,7,81.2
CELL_94244,Stem Cell,82.64,26,88.09
CELL_96997,Stem Cell,49.52,40,99.0
CELL_12805,Fibroblast,101.81,15,70.9
CELL_41007,Myocyte,88.08,34,63.37
CELL_62171,Stem Cell,74.33,17,63.85
CELL_68131,Leukocyte,30.02,41,69.31
CELL_98756,Epithelial,106.21,18,95.07
CELL_95562,Erythrocyte,56.16,21,88.13
CELL_85116,Myocyte,94.38,8,54.63
CELL_29265,Fibroblast,97.69,44,65.28
CELL_30971,Myocyte,61.36,20,50.85
CELL_95577,Fibroblast,40.25,18,99.15
CELL_34108,Leukocyte,70.87,30,93.19
CELL_81554,Erythrocyte,21.54,26,51.88
CELL_75660,Epithelial,98.23,16,68.79
CELL_90481,Fibroblast,80.95,50,95.21
CELL_44891,Fibroblast,117.7,33,81.15
CELL_73670,Leukocyte,65.31,9,73.73
CELL_66281,Myocyte,47.11,46,56.14
CELL_11431,Myocyte,118.95,20,84.34
CELL_95962,Leukocyte,7.02,34,52.76
CELL_33701,Leukocyte,37.69,39,57.96
CELL_20395,Leukocyte,25.8,22,54.42
CELL_66370,Epithelial,105.33,13,64.13
CELL_19473,Fibroblast,38.66,46,98.18
CELL_98873,Fibroblast,29.73,28,56.59
CELL_88823,Myocyte,25.6,44,80.25
CELL_13779,Stem Cell,18.67,31,75.26
CELL_62173,Neuron,118.01,5,62.72
CELL_46529,Erythrocyte,100.13,21,79.22
CELL_49018,Epithelial,57.11,10,79.04
CELL_41286,Fibroblast,110.75,6,81.47
CELL_13474,Myocyte,48.06,11,60.01
CELL_91441,Leukocyte,50.87,46,70.86
CELL_25568,Erythrocyte,30.8,5,72.18
CELL_93466,Leukocyte,115.25,38,75.07
CELL_68277,Epithelial,115.58,42,81.52
CELL_18200,Fibroblast,75.83,24,73.67
CELL_32787,Stem Cell,107.52,14,51.61
CELL_87108,Erythrocyte,110.07,36,68.81
CELL_80661,Myocyte,25.49,27,63.42
CELL_46837,Erythrocyte,73.4,36,60.2
CELL_93025,Myocyte,88.09,9,78.98
CELL_46904,Neuron,27.59,46,67.71
CELL_74721,Leukocyte,66.64,20,83.37
CELL_75276,Myocyte,14.79,37,68.77
CELL_20670,Leukocyte,19.67,46,81.73
CELL_74158,Myocyte,88.75,40,84.77
CELL_85736,Epithelial,101.17,12,66.83
CELL_71121,Neuron,118.58,27,54.44
CELL_45415,Neuron,29.72,7,73.62
CELL_24838,Neuron,28.12,17,87.96
CELL_61350,Leukocyte,38.0,9,74.19
CELL_89331,Myocyte,80.44,39,66.93
CELL_24067,Erythrocyte,62.78,50,59.25
CELL_87895,Epithelial,23.06,27,63.12
CELL_59736,Stem Cell,7.49,39,89.81
CELL_11603,Epithelial,67.32,40,61.87
CELL_41305,Fibroblast,21.78,50,70.66
CELL_87249,Epithelial,22.3,28,70.86
CELL_72702,Epithelial,75.74,41,51.16
CELL_33071,Epithelial,109.69,30,59.51
CELL_27609,Epithelial,64.04,39,80.86
CELL_59928,Neuron,87.33,50,93.87
CELL_89384,Leukocyte,20.03,42,58.32
CELL_83430,Stem Cell,102.13,46,84.29
CELL_13360,Fibroblast,38.88,14,89.91
CELL_18617,Fibroblast,54.18,37,88.04
CELL_99830,Fibroblast,19.53,45,91.06
CELL_96884,Epithelial,53.34,20,51.89
CELL_68001,Myocyte,34.09,9,95.5
CELL_89988,Fibroblast,43.1,33,81.62
CELL_35487,Stem Cell,119.17,13,97.4
CELL_49422,Leukocyte,54.69,32,96.69
CELL_46709,Myocyte,25.8,22,79.12
CELL_25398,Myocyte,22.6,16,65.68
CELL_35594,Myocyte,90.88,22,62.28
CELL_44363,Epithelial,48.33,46,90.77
CELL_35058,Neuron,10.65,27,61.24
CELL_41967,Fibroblast,103.92,36,75.22
CELL_74491,Erythrocyte,64.51,11,76.37
CELL_27901,Stem Cell,98.04,15,84.68
CELL_29525,Epithelial,82.41,36,50.54
CELL_71256,Fibroblast,19.75,47,72.34
CELL_65889,Myocyte,101.09,14,91.85
CELL_83143,Myocyte,76.73,13,68.03
CELL_10097,Epithelial,78.9,32,53.98
CELL_18573,Neuron,44.98,43,64.51
CELL_62677,Epithelial,99.95,48,51.77
CELL_85551,Leukocyte,6.78,17,52.23
CELL_27621,Epithelial,80.0,15,52.83
CELL_79883,Erythrocyte,64.79,39,86.36
CELL_12721,Epithelial,72.62,15,51.2
CELL_74087,Stem Cell,93.57,11,64.73
CELL_66054,Myocyte,77.82,41,97.36
CELL_30857,Myocyte,111.93,29,79.92
CELL_17354,Neuron,62.26,6,97.23
CELL_95558,Leukocyte,111.6,35,64.77
CELL_94326,Leukocyte,34.5,46,85.09
CELL_19077,Erythrocyte,22.22,26,65.66
CELL_91311,Epithelial,33.32,7,83.05
CELL_38857,Neuron,7.02,34,50.99
CELL_62308,Neuron,68.88,40,71.3
CELL_98523,Stem Cell,84.49,10,68.63
CELL_73916,Erythrocyte,18.32,21,72.36
CELL_75810,Epithelial,27.61,23,89.77
CELL_74440,Leukocyte,67.57,43,56.71
CELL_27634,Neuron,91.52,30,83.54
CELL_53809,Erythrocyte,18.35,47,72.57
CELL_56013,Erythrocyte,76.38,20,91.87
CELL_55289,Neuron,21.34,26,80.34
CELL_89574,Fibroblast,75.81,42,70.62
CELL_78607,Fibroblast,70.77,15,57.44
CELL_77390,Leukocyte,8.36,7,90.88
CELL_22621,Epithelial,8.85,47,76.06
CELL_85251,Leukocyte,38.69,29,58.27
CELL_14843,Neuron,45.67,23,79.27
CELL_41200,Neuron,9.11,36,81.3
CELL_72605,Stem Cell,119.56,13,64.49
CELL_15861,Epithelial,53.44,20,69.24
CELL_68004,Fibroblast,101.19,38,76.43
CELL_89312,Leukocyte,105.02,19,85.5
CELL_73804,Leukocyte,9.52,44,68.53
CELL_84888,Erythrocyte,52.78,42,97.55
CELL_80197,Fibroblast,90.24,46,67.01
CELL_35780,Erythrocyte,68.2,39,83.46
CELL_23491,Neuron,60.95,6,56.28
CELL_48774,Neuron,17.76,13,55.76
CELL_14707,Stem Cell,62.78,16,61.65
CELL_30797,Stem Cell,6.71,28,65.08
CELL_20308,Epithelial,37.77,48,86.83
CELL_90626,Erythrocyte,94.7,34,90.17
CELL_93209,Myocyte,40.36,48,74.4
CELL_43636,Stem Cell,104.15,22,93.16
CELL_89388,Myocyte,71.96,24,51.54
CELL_15892,Epithelial,75.86,25,63.12
CELL_18350,Stem Cell,74.05,39,97.0
CELL_58907,Epithelial,105.29,17,74.28
CELL_83832,Stem Cell,63.12,24,79.35
CELL_82608,Fibroblast,111.36,28,86.87
CELL_35920,Stem Cell,14.29,43,66.35
CELL_39111,Fibroblast,33.78,41,83.21
CELL_25229,Leukocyte,108.86,13,78.28
CELL_32251,Epithelial,19.21,45,95.07
CELL_29263,Erythrocyte,106.47,21,54.89
CELL_56671,Leukocyte,67.02,28,96.22
CELL_91619,Fibroblast,59.44,46,61.13
CELL_63093,Leukocyte,46.43,36,53.47
CELL_41667,Erythrocyte,74.29,38,64.95
CELL_65002,Epithelial,35.9,8,56.33
CELL_46390,Fibroblast,45.47,42,79.87
CELL_49555,Epithelial,20.86,19,53.61
CELL_80315,Stem Cell,32.63,10,77.47
CELL_20464,Fibroblast,102.44,9,80.18
CELL_41207,Erythrocyte,96.62,26,50.42
CELL_77556,Erythrocyte,94.62,34,73.65
CELL_24082,Leukocyte,30.51,6,97.32
CELL_94514,Leukocyte,59.67,5,66.31
CELL_95606,Stem Cell,13.11,42,92.36
CELL_29451,Leukocyte,76.01,33,73.49
CELL_62304,Myocyte,35.26,8,89.79
CELL_48447,Erythrocyte,51.65,38,59.58
CELL_75626,Erythrocyte,114.95,18,92.72
CELL_26556,Epithelial,26.57,12,82.46
CELL_66853,Leukocyte,21.26,28,85.45
CELL_30775,Stem Cell,18.14,39,98.53
CELL_68144,Epithelial,57.31,28,86.3
CELL_18615,Fibroblast,40.56,7,97.63
CELL_77711,Neuron,10.03,26,66.27
CELL_64957,Neuron,102.3,28,83.54
CELL_64432,Stem Cell,7.13,48,91.93
CELL_66006,Myocyte,81.18,45,51.24
CELL_63820,Leukocyte,115.86,49,64.36
CELL_14852,Epithelial,31.96,32,57.54
CELL_50030,Neuron,46.09,5,93.2
CELL_52966,Leukocyte,97.52,18,52.48
CELL_78045,Neuron,84.33,16,88.93
CELL_45417,Fibroblast,93.71,5,71.75
CELL_31284,Neuron,112.99,23,65.9
CELL_24171,Myocyte,10.85,36,53.02
CELL_42481,Stem Cell,34.94,22,61.94
CELL_20277,Myocyte,45.26,19,60.2
CELL_86093,Neuron,22.49,29,64.49
CELL_11070,Neuron,61.19,45,54.59
CELL_85872,Epithelial,50.06,12,54.18
CELL_59829,Fibroblast,109.76,34,57.85
CELL_21091,Myocyte,113.4,42,98.84
CELL_75052,Fibroblast,64.4,19,52.92
CELL_16828,Neuron,29.74,38,76.96
CELL_50454,Epithelial,79.0,13,77.2
CELL_84484,Leukocyte,89.1,10,93.9
CELL_32822,Myocyte,69.4,49,67.84
CELL_50606,Epithelial,90.13,43,85.3
CELL_54570,Epithelial,118.92,24,91.03
CELL_53385,Stem Cell,101.35,32,69.86
CELL_12372,Stem Cell,25.39,19,95.67
CELL_49409,Erythrocyte,67.52,22,80.07
CELL_32986,Erythrocyte,70.3,13,83.94
CELL_95132,Fibroblast,64.34,20,99.0
CELL_65012,Neuron,59.73,49,94.32
CELL_80826,Myocyte,35.22,37,97.47
CELL_88040,Erythrocyte,26.71,28,70.21
CELL_62919,Erythrocyte,21.62,45,60.71
CELL_74751,Myocyte,11.98,17,98.13
CELL_27883,Leukocyte,67.17,5,96.25
CELL_42837,Stem Cell,71.51,28,73.37
CELL_75464,Epithelial,68.8,25,50.05
CELL_65509,Stem Cell,89.84,33,87.74
CELL_47244,Leukocyte,66.46,10,90.21
CELL_34340,Epithelial,44.62,18,55.69
CELL_60657,Myocyte,34.99,16,53.49
CELL_73064,Neuron,77.09,20,68.69
CELL_29260,Myocyte,10.63,26,70.91
CELL_47162,Fibroblast,114.46,32,67.9
CELL_85769,Erythrocyte,109.1,27,87.41
CELL_29006,Stem Cell,116.04,35,51.44
CELL_25594,Leukocyte,72.62,7,50.94
CELL_92721,Neuron,85.18,33,66.28
CELL_75578,Myocyte,18.03,34,77.28
CELL_28880,Fibroblast,6.96,18,94.54
CELL_45161,Epithelial,99.08,26,56.35
CELL_29291,Erythrocyte,27.18,34,93.67
CELL_75277,Myocyte,42.52,21,50.02
CELL_19870,Myocyte,59.68,8,57.8
CELL_52545,Erythrocyte,5.54,39,58.17
CELL_64413,Myocyte,96.76,7,80.72
CELL_24259,Epithelial,69.54,40,69.79
CELL_12450,Myocyte,70.81,30,68.95
CELL_66129,Epithelial,41.65,11,52.86
CELL_73803,Myocyte,25.12,11,83.51
CELL_25851,Neuron,17.76,10,71.03
CELL_15601,Leukocyte,49.07,42,88.54
CELL_66065,Epithelial,99.26,35,56.89
CELL_32025,Leukocyte,9.95,22,51.56
CELL_36682,Epithelial,36.99,23,62.22
CELL_14499,Erythrocyte,86.05,8,68.02
CELL_96043,Leukocyte,105.18,46,89.75
CELL_56305,Neuron,65.56,30,81.93
CELL_79971,Erythrocyte,21.42,34,93.91
CELL_92174,Epithelial,48.1,39,81.63
CELL_98041,Myocyte,22.11,12,65.42
CELL_19965,Erythrocyte,27.27,41,66.52
CELL_42059,Erythrocyte,77.61,25,85.64
CELL_96634,Myocyte,77.17,39,82.31
CELL_79413,Stem Cell,36.18,50,94.27
CELL_18352,Epithelial,111.91,21,89.87
CELL_15715,Fibroblast,87.29,14,84.66
CELL_80957,Myocyte,35.5,37,52.79
CELL_62096,Leukocyte,77.13,29,70.15
CELL_64006,Epithelial,119.06,13,55.29
CELL_33824,Leukocyte,16.52,15,65.68
CELL_83677,Fibroblast,93.67,40,88.35
CELL_29493,Neuron,107.58,46,83.82
CELL_46236,Neuron,24.91,14,87.81
CELL_10871,Fibroblast,110.7,20,79.51
CELL_34676,Epithelial,49.81,50,82.37
CELL_74984,Leukocyte,75.38,18,98.57
CELL_73806,Epithelial,28.04,5,60.9
CELL_54641,Epithelial,53.0,36,80.81
CELL_41858,Neuron,9.47,9,75.43
CELL_17176,Epithelial,66.35,8,66.44
CELL_11132,Leukocyte,85.17,43,52.55
CELL_18975,Fibroblast,81.46,46,93.0
CELL_92464,Myocyte,62.96,25,91.86
CELL_70459,Leukocyte,50.54,43,94.66
CELL_27837,Neuron,12.6,24,86.85
CELL_72965,Stem Cell,71.03,32,66.58
CELL_32991,Myocyte,49.29,19,50.16
CELL_38076,Epithelial,111.74,50,93.94
CELL_76487,Neuron,47.58,25,98.25
CELL_62358,Erythrocyte,72.07,44,59.11
CELL_37198,Erythrocyte,57.69,50,78.72
CELL_21691,Leukocyte,60.41,14,56.56
CELL_13117,Leukocyte,74.85,49,87.16
CELL_24250,Neuron,97.17,15,91.92
CELL_48967,Stem Cell,111.24,28,72.18
CELL_85602,Fibroblast,48.21,47,89.52
