cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49162,Neuron,116.1,27,70.17
CELL_67366,Myocyte,27.87,36,52.18
CELL_61272,Fibroblast,40.42,33,62.17
CELL_32190,Fibroblast,8.82,45,66.04
CELL_39758,Fibroblast,89.29,13,94.25
CELL_69699,Erythrocyte,32.61,45,67.2
CELL_43367,Epithelial,39.06,46,79.87
CELL_13510,Myocyte,70.97,10,98.23
CELL_35304,Epithelial,104.44,26,59.17
CELL_77288,Erythrocyte,5.46,37,77.53
CELL_29057,Neuron,87.95,22,69.91
CELL_77163,Neuron,69.84,40,56.68
CELL_56834,Fibroblast,33.42,18,84.51
CELL_68941,Epithelial,62.76,15,64.44
CELL_87074,Myocyte,47.46,24,68.31
CELL_86801,Fibroblast,10.22,8,92.63
CELL_75480,Stem Cell,33.33,14,73.07
CELL_69114,Neuron,79.49,28,52.18
CELL_81420,Myocyte,61.32,30,50.6
CELL_70441,Neuron,21.65,49,99.1
CELL_18747,Stem Cell,15.26,48,53.66
CELL_78882,Leukocyte,86.66,26,63.42
CELL_91737,Stem Cell,14.67,23,97.89
CELL_66954,Leukocyte,6.71,31,61.72
CELL_70921,Myocyte,28.49,41,60.97
CELL_91200,Erythrocyte,15.78,28,62.42
CELL_46575,Epithelial,100.64,20,78.19
CELL_73726,Neuron,71.28,17,88.94
CELL_30085,Leukocyte,27.49,39,55.91
CELL_82045,Neuron,101.16,21,70.86
CELL_84489,Neuron,97.03,6,94.37
CELL_53910,Erythrocyte,18.63,37,72.85
CELL_82230,Stem Cell,103.84,36,71.88
CELL_13396,Stem Cell,86.14,8,69.17
CELL_97550,Leukocyte,116.23,36,90.25
CELL_34715,Erythrocyte,81.96,7,65.36
CELL_93536,Epithelial,55.66,41,77.59
CELL_51086,Myocyte,50.35,44,73.86
CELL_85435,Neuron,9.8,5,69.33
CELL_31661,Stem Cell,32.24,19,64.3
CELL_23314,Stem Cell,84.89,46,97.24
CELL_49030,Erythrocyte,103.45,27,81.18
CELL_32328,Fibroblast,6.37,19,53.91
CELL_53469,Neuron,108.81,14,97.56
CELL_73498,Fibroblast,7.18,11,93.14
CELL_14988,Myocyte,18.01,19,81.99
CELL_46363,Neuron,82.8,50,54.88
CELL_20386,Myocyte,47.56,14,84.36
CELL_92403,Epithelial,37.2,5,77.36
CELL_93472,Myocyte,49.08,21,53.35
CELL_75243,Epithelial,44.1,25,87.68
CELL_86006,Epithelial,32.14,46,68.71
CELL_27475,Neuron,33.75,31,58.42
CELL_55976,Erythrocyte,96.91,10,95.9
CELL_93627,Stem Cell,99.85,32,72.15
CELL_58530,Stem Cell,104.4,27,75.44
CELL_12659,Leukocyte,83.96,13,72.39
CELL_59966,Myocyte,70.94,15,79.55
CELL_47313,Epithelial,100.14,21,89.86
CELL_47133,Erythrocyte,37.24,6,78.76
CELL_42431,Erythrocyte,16.86,25,95.05
CELL_71096,Myocyte,47.68,42,74.16
CELL_38409,Leukocyte,114.39,10,77.14
CELL_87914,Erythrocyte,36.26,17,61.85
CELL_18199,Fibroblast,10.7,13,94.95
CELL_68472,Leukocyte,29.34,36,95.44
CELL_46991,Leukocyte,31.56,13,75.13
CELL_24688,Erythrocyte,10.26,50,93.28
CELL_92913,Neuron,94.76,10,89.26
CELL_83300,Neuron,10.31,39,54.57
CELL_51133,Fibroblast,25.79,18,72.51
CELL_50845,Stem Cell,110.65,7,98.22
CELL_84141,Fibroblast,57.75,11,53.63
CELL_97421,Neuron,11.82,24,62.38
CELL_71529,Epithelial,34.31,27,53.82
CELL_35681,Myocyte,76.56,9,57.55
CELL_48745,Fibroblast,43.39,26,77.51
CELL_78012,Fibroblast,74.05,33,74.84
CELL_99124,Leukocyte,70.51,25,74.53
CELL_65200,Myocyte,87.26,8,98.19
CELL_81898,Erythrocyte,83.51,6,91.48
CELL_59607,Neuron,61.16,36,70.47
CELL_82974,Fibroblast,116.45,46,54.03
CELL_46284,Fibroblast,74.37,15,85.44
CELL_10160,Fibroblast,86.02,9,53.93
CELL_24638,Erythrocyte,109.03,10,75.97
CELL_52150,Erythrocyte,77.41,28,71.52
CELL_61860,Neuron,35.31,49,89.73
CELL_36400,Epithelial,28.95,11,94.05
CELL_95945,Leukocyte,70.15,47,80.88
CELL_95618,Leukocyte,29.37,13,99.25
CELL_69695,Fibroblast,97.07,28,55.92
CELL_71191,Myocyte,37.78,46,69.12
CELL_47707,Stem Cell,29.38,41,86.45
CELL_22227,Stem Cell,10.82,30,54.82
CELL_29037,Fibroblast,74.84,11,90.19
CELL_60052,Neuron,17.28,42,74.38
CELL_76117,Myocyte,53.3,15,76.85
CELL_28007,Fibroblast,76.26,20,63.97
CELL_15403,Leukocyte,59.89,50,55.17
CELL_90102,Erythrocyte,55.48,46,92.25
CELL_16230,Erythrocyte,34.52,35,84.97
CELL_42452,Fibroblast,46.44,32,76.79
CELL_55263,Myocyte,109.62,18,58.56
CELL_84348,Neuron,57.34,33,57.06
CELL_63060,Erythrocyte,32.0,41,55.63
CELL_16676,Fibroblast,97.83,43,86.69
CELL_12117,Neuron,78.04,41,58.38
CELL_74185,Neuron,15.57,11,56.38
CELL_91818,Stem Cell,11.57,40,52.68
CELL_21381,Neuron,79.19,43,67.35
CELL_59118,Erythrocyte,92.26,8,50.31
CELL_56613,Neuron,21.99,28,96.62
CELL_49542,Myocyte,85.7,46,89.41
CELL_44812,Myocyte,113.29,23,95.2
CELL_86913,Myocyte,32.44,20,80.26
CELL_81404,Epithelial,37.34,45,74.74
CELL_63308,Erythrocyte,40.91,15,57.06
CELL_63975,Erythrocyte,75.88,43,52.51
CELL_39786,Neuron,65.48,34,83.25
CELL_25805,Neuron,35.86,10,81.84
CELL_11231,Epithelial,100.21,47,70.03
CELL_54802,Epithelial,15.78,49,82.86
CELL_48780,Epithelial,117.06,34,65.56
CELL_42881,Stem Cell,111.23,29,59.87
CELL_10603,Erythrocyte,86.8,30,77.09
CELL_23755,Stem Cell,51.22,48,91.29
CELL_25131,Myocyte,13.39,23,95.98
CELL_59469,Fibroblast,40.51,50,91.34
CELL_59806,Leukocyte,39.65,21,58.39
CELL_67582,Epithelial,96.73,10,83.95
CELL_17243,Leukocyte,51.96,14,59.97
CELL_33009,Leukocyte,61.91,31,84.59
CELL_72741,Epithelial,27.21,10,71.23
CELL_98396,Epithelial,80.08,50,55.25
CELL_52780,Stem Cell,7.5,7,95.09
CELL_31173,Fibroblast,19.72,28,95.48
CELL_99472,Fibroblast,33.54,5,96.29
CELL_82016,Erythrocyte,47.96,23,88.93
CELL_42686,Leukocyte,101.98,23,91.61
CELL_34939,Erythrocyte,19.83,42,79.4
CELL_88484,Myocyte,58.76,43,84.92
CELL_38729,Fibroblast,113.49,10,79.98
CELL_46764,Epithelial,24.62,30,55.48
CELL_80700,Neuron,81.65,20,52.36
CELL_74127,Leukocyte,73.65,6,99.49
CELL_18649,Myocyte,18.13,35,88.85
CELL_20317,Fibroblast,85.13,17,79.97
CELL_41176,Myocyte,93.58,8,70.18
CELL_11405,Stem Cell,34.15,23,97.73
CELL_45065,Fibroblast,35.37,19,86.07
CELL_44112,Myocyte,104.32,38,85.5
CELL_24881,Epithelial,91.28,6,96.98
CELL_74963,Erythrocyte,34.92,33,87.57
CELL_64857,Stem Cell,16.56,7,91.32
CELL_56770,Stem Cell,58.44,40,73.71
CELL_34094,Fibroblast,118.25,19,54.19
CELL_41898,Neuron,94.71,47,85.58
CELL_81955,Myocyte,102.21,9,75.36
CELL_70087,Myocyte,97.66,10,84.33
CELL_74006,Erythrocyte,71.39,17,85.0
CELL_46005,Neuron,113.42,13,96.52
CELL_75903,Stem Cell,72.97,25,52.61
CELL_95974,Erythrocyte,6.66,8,53.08
CELL_11935,Neuron,20.03,40,67.88
CELL_30947,Epithelial,97.42,38,94.34
CELL_96651,Neuron,94.57,35,95.96
CELL_30880,Stem Cell,12.69,15,97.34
CELL_53852,Leukocyte,90.84,31,88.77
CELL_18482,Leukocyte,44.43,29,69.87
CELL_10200,Myocyte,8.32,38,79.97
CELL_23285,Stem Cell,40.51,23,62.27
CELL_98283,Leukocyte,20.56,14,56.31
CELL_85650,Myocyte,19.17,27,86.9
CELL_79955,Epithelial,105.71,8,83.82
CELL_21164,Leukocyte,32.44,26,56.03
CELL_37679,Epithelial,40.01,41,52.95
CELL_65330,Fibroblast,118.32,22,50.6
CELL_44843,Stem Cell,17.54,8,89.38
CELL_40538,Erythrocyte,50.88,10,89.31
CELL_24088,Leukocyte,18.96,39,63.08
CELL_36912,Erythrocyte,94.01,21,77.33
CELL_78853,Neuron,57.53,38,79.95
CELL_22576,Fibroblast,87.05,27,75.5
CELL_59051,Fibroblast,36.67,31,86.08
CELL_75810,Neuron,22.76,29,69.47
CELL_68820,Neuron,42.98,11,67.53
CELL_68148,Epithelial,34.93,46,71.43
CELL_62738,Stem Cell,44.68,24,98.16
CELL_40103,Neuron,96.45,50,79.23
CELL_83259,Fibroblast,68.78,12,59.0
CELL_62472,Erythrocyte,46.97,46,93.64
CELL_21464,Fibroblast,81.99,45,67.33
CELL_23272,Fibroblast,71.4,47,66.45
CELL_81846,Fibroblast,108.31,15,95.22
CELL_59067,Erythrocyte,58.88,19,71.54
CELL_42473,Leukocyte,89.36,44,60.78
CELL_13754,Epithelial,113.67,46,57.3
CELL_34047,Epithelial,29.09,26,71.34
CELL_18109,Epithelial,36.41,12,75.54
CELL_47403,Fibroblast,68.91,22,84.18
CELL_22254,Epithelial,94.82,30,64.52
CELL_35163,Erythrocyte,117.92,21,76.89
CELL_66282,Myocyte,89.12,15,52.7
CELL_95699,Neuron,51.94,39,88.36
CELL_50170,Epithelial,99.98,18,75.78
CELL_94741,Leukocyte,116.39,13,78.86
CELL_59124,Leukocyte,67.93,48,53.24
CELL_30222,Epithelial,47.76,46,53.13
CELL_28376,Stem Cell,106.34,37,80.05
CELL_18428,Erythrocyte,63.83,32,96.95
CELL_50832,Erythrocyte,37.24,47,74.72
CELL_91855,Neuron,88.6,12,58.29
CELL_61046,Epithelial,91.07,15,76.48
CELL_84505,Stem Cell,50.92,44,82.11
CELL_54888,Leukocyte,19.54,13,73.88
CELL_80690,Myocyte,82.41,47,52.06
CELL_96504,Neuron,27.3,8,82.92
CELL_59605,Neuron,67.64,27,69.23
CELL_28713,Erythrocyte,45.61,7,66.44
CELL_97671,Leukocyte,32.02,42,81.65
CELL_13603,Fibroblast,104.39,40,57.37
CELL_24724,Erythrocyte,8.27,47,89.49
CELL_59226,Myocyte,73.5,41,75.9
CELL_36590,Fibroblast,11.48,41,76.59
CELL_98040,Epithelial,86.45,15,52.69
CELL_91362,Erythrocyte,66.22,38,59.13
CELL_60283,Neuron,71.36,31,99.14
CELL_57510,Myocyte,5.72,20,53.05
CELL_31492,Neuron,107.71,35,65.33
CELL_79428,Myocyte,36.74,14,85.86
CELL_81121,Stem Cell,91.76,13,88.44
CELL_19571,Erythrocyte,54.72,15,60.99
CELL_19467,Leukocyte,105.58,27,71.3
CELL_30776,Neuron,94.37,16,88.98
CELL_24349,Neuron,85.91,26,57.25
CELL_98342,Stem Cell,107.17,44,69.82
CELL_22357,Epithelial,56.16,21,64.71
CELL_59077,Fibroblast,34.92,6,78.79
CELL_78844,Neuron,89.33,17,69.16
CELL_15408,Epithelial,115.99,36,66.67
CELL_17317,Neuron,6.44,19,87.04
CELL_94178,Stem Cell,40.39,24,60.36
CELL_44120,Neuron,72.71,15,73.99
CELL_68980,Fibroblast,111.44,36,66.62
CELL_15687,Stem Cell,114.01,29,82.71
CELL_52788,Stem Cell,110.9,49,89.43
CELL_95508,Neuron,73.91,41,62.42
CELL_40005,Myocyte,70.34,6,59.14
CELL_23335,Neuron,95.01,21,83.09
CELL_23745,Myocyte,77.66,27,70.87
CELL_58055,Neuron,29.3,49,57.07
CELL_73403,Neuron,90.55,26,99.62
CELL_49366,Fibroblast,64.84,11,76.91
CELL_93651,Stem Cell,28.88,14,81.93
CELL_51079,Fibroblast,57.91,43,96.76
CELL_96679,Epithelial,66.04,9,93.81
CELL_75460,Myocyte,113.09,50,85.28
CELL_98586,Erythrocyte,77.3,30,83.95
CELL_49961,Epithelial,46.18,25,94.86
CELL_59124,Epithelial,65.37,25,61.57
CELL_10772,Erythrocyte,96.74,25,99.2
CELL_19253,Stem Cell,23.35,31,91.2
CELL_10321,Stem Cell,34.7,36,81.79
CELL_68562,Neuron,6.32,26,56.3
CELL_50749,Epithelial,18.97,44,59.55
CELL_11939,Fibroblast,98.82,12,92.58
CELL_71493,Myocyte,24.54,49,82.93
CELL_70954,Neuron,104.23,30,64.51
CELL_39438,Leukocyte,35.56,17,86.85
CELL_75727,Fibroblast,39.49,31,59.08
CELL_90419,Stem Cell,25.36,20,75.79
CELL_31973,Fibroblast,75.82,19,81.23
CELL_75761,Leukocyte,110.55,33,76.93
CELL_65642,Erythrocyte,77.98,16,83.63
CELL_38261,Epithelial,29.21,16,56.36
CELL_72202,Myocyte,118.52,33,99.27
CELL_14652,Leukocyte,96.12,49,79.28
CELL_99662,Epithelial,5.22,32,51.11
CELL_95232,Neuron,109.3,30,50.47
CELL_81722,Erythrocyte,37.99,14,65.99
CELL_35505,Leukocyte,54.7,37,80.61
CELL_26243,Neuron,9.08,37,82.26
CELL_67628,Epithelial,96.69,27,85.57
CELL_35460,Stem Cell,74.41,22,86.01
CELL_96155,Leukocyte,74.57,44,64.18
CELL_66412,Epithelial,21.76,28,70.4
CELL_19979,Epithelial,77.37,27,97.18
CELL_10818,Neuron,108.7,11,61.8
CELL_88371,Myocyte,107.21,25,98.05
CELL_36964,Neuron,58.36,8,89.98
CELL_22617,Fibroblast,45.68,48,54.07
CELL_48010,Erythrocyte,110.72,40,68.28
CELL_36017,Stem Cell,96.56,5,62.13
CELL_62257,Epithelial,83.56,34,54.03
CELL_76412,Myocyte,78.05,24,89.61
CELL_77817,Fibroblast,12.28,12,97.22
CELL_77430,Fibroblast,48.0,15,68.7
CELL_46271,Myocyte,10.91,50,65.26
CELL_46516,Neuron,93.54,27,90.45
CELL_65744,Fibroblast,86.61,29,84.5
CELL_26035,Epithelial,33.92,26,78.77
CELL_60647,Myocyte,53.36,49,83.69
CELL_18260,Fibroblast,15.26,11,62.01
CELL_56791,Leukocyte,50.69,27,85.84
CELL_54733,Leukocyte,48.36,20,71.37
CELL_81672,Erythrocyte,46.39,15,51.33
CELL_28134,Erythrocyte,36.08,12,79.74
CELL_77448,Erythrocyte,28.28,44,76.34
CELL_66075,Leukocyte,42.89,16,94.46
CELL_92595,Fibroblast,19.94,39,78.73
CELL_43752,Myocyte,39.73,10,53.47
CELL_68880,Epithelial,9.78,32,96.99
CELL_12107,Erythrocyte,8.44,40,58.78
CELL_33793,Neuron,35.26,48,98.9
CELL_40038,Myocyte,20.75,14,56.44
CELL_57969,Epithelial,17.09,15,96.39
CELL_95798,Epithelial,55.86,33,99.41
CELL_11225,Fibroblast,58.32,49,80.17
CELL_29993,Myocyte,107.56,20,88.78
CELL_81381,Epithelial,12.94,49,64.06
CELL_98354,Epithelial,106.68,49,91.67
CELL_85054,Myocyte,116.14,36,61.62
CELL_69885,Epithelial,118.12,16,59.84
CELL_46385,Myocyte,27.7,49,70.16
CELL_70857,Fibroblast,70.67,42,84.44
CELL_53118,Myocyte,106.96,9,57.73
CELL_29183,Stem Cell,119.34,43,60.83
CELL_16938,Erythrocyte,79.11,34,81.18
CELL_31773,Myocyte,20.78,5,56.38
CELL_67669,Stem Cell,82.75,22,59.05
CELL_60357,Fibroblast,26.64,40,98.61
CELL_79536,Erythrocyte,45.56,26,54.31
CELL_18513,Epithelial,75.39,6,65.68
CELL_18280,Stem Cell,88.6,17,88.2
CELL_49214,Neuron,10.71,5,57.27
CELL_10875,Neuron,84.25,28,50.4
CELL_23298,Neuron,35.1,29,62.96
CELL_90562,Stem Cell,61.23,47,99.01
CELL_37509,Erythrocyte,76.09,5,76.08
CELL_18724,Erythrocyte,28.83,31,79.56
CELL_52932,Neuron,20.63,17,71.32
CELL_45282,Neuron,81.24,29,52.29
CELL_83350,Stem Cell,27.2,8,55.79
CELL_21085,Myocyte,57.33,50,97.88
CELL_23300,Leukocyte,34.53,22,90.28
CELL_19733,Fibroblast,71.35,41,53.54
CELL_70276,Leukocyte,44.2,20,89.88
CELL_98781,Erythrocyte,28.11,9,72.23
CELL_60727,Neuron,61.87,24,62.22
CELL_41328,Leukocyte,106.76,7,87.73
CELL_98999,Fibroblast,42.36,6,57.28
CELL_88314,Stem Cell,94.44,38,60.44
CELL_94068,Stem Cell,12.7,29,55.23
CELL_37018,Myocyte,44.8,46,77.23
CELL_95607,Erythrocyte,16.01,16,55.25
CELL_68422,Erythrocyte,34.02,18,77.16
CELL_88708,Epithelial,112.43,46,64.51
CELL_70083,Fibroblast,114.31,49,96.92
CELL_41895,Stem Cell,58.13,50,96.17
CELL_11012,Neuron,86.1,20,55.37
CELL_31448,Stem Cell,46.36,30,50.22
CELL_49266,Epithelial,34.9,8,69.47
CELL_55285,Stem Cell,13.07,20,54.35
CELL_60149,Fibroblast,107.65,5,71.6
CELL_92386,Epithelial,30.61,26,83.47
CELL_85528,Neuron,35.23,31,74.42
CELL_13417,Leukocyte,60.73,47,79.3
CELL_80107,Leukocyte,111.05,29,58.72
CELL_34350,Neuron,71.43,44,88.87
CELL_59990,Leukocyte,55.2,28,76.16
CELL_95401,Stem Cell,24.89,12,94.01
CELL_61187,Myocyte,17.5,23,99.86
CELL_10510,Epithelial,13.19,14,93.56
CELL_57453,Leukocyte,110.18,41,51.94
CELL_59697,Leukocyte,84.07,27,76.08
CELL_64308,Fibroblast,114.22,49,92.18
CELL_17924,Neuron,112.32,28,59.37
CELL_98900,Neuron,68.3,27,94.5
CELL_40891,Stem Cell,65.9,6,87.11
CELL_40948,Myocyte,109.29,19,56.18
CELL_72880,Stem Cell,29.15,45,80.43
CELL_96049,Erythrocyte,44.01,36,61.44
CELL_49227,Neuron,119.88,35,84.84
CELL_68397,Epithelial,29.03,34,64.71
CELL_40975,Neuron,29.2,12,83.34
CELL_46087,Leukocyte,27.69,39,74.09
CELL_10916,Myocyte,42.42,12,91.47
CELL_73965,Epithelial,78.43,23,90.81
CELL_85678,Epithelial,36.4,22,72.61
CELL_75010,Stem Cell,25.4,46,89.57
CELL_57279,Epithelial,13.14,40,50.75
CELL_43973,Neuron,91.45,32,87.72
CELL_16626,Stem Cell,80.56,14,71.4
CELL_94211,Fibroblast,66.07,14,97.53
CELL_52503,Epithelial,94.9,40,82.6
CELL_16049,Fibroblast,106.18,15,52.84
CELL_57769,Erythrocyte,59.68,45,88.03
CELL_93672,Erythrocyte,49.41,16,89.31
CELL_16442,Stem Cell,83.33,17,74.77
CELL_45538,Leukocyte,59.31,8,53.71
CELL_68572,Myocyte,69.62,27,96.28
CELL_52105,Leukocyte,71.18,47,94.19
CELL_58423,Neuron,93.96,11,51.77
CELL_77184,Neuron,26.53,36,75.26
CELL_73006,Neuron,96.95,27,93.95
CELL_72159,Epithelial,41.5,6,77.22
CELL_94435,Fibroblast,88.17,16,75.27
CELL_58190,Myocyte,27.08,7,56.7
CELL_91295,Fibroblast,107.59,5,57.19
CELL_84017,Fibroblast,70.17,26,67.64
CELL_68685,Leukocyte,83.48,48,59.92
CELL_72372,Erythrocyte,45.43,40,50.16
CELL_47054,Erythrocyte,106.5,10,86.49
CELL_15804,Stem Cell,50.43,13,74.53
CELL_81053,Fibroblast,36.19,30,77.72
CELL_44319,Myocyte,112.27,36,70.47
CELL_56493,Epithelial,68.62,23,61.11
CELL_41691,Neuron,9.56,29,78.91
CELL_72561,Myocyte,47.51,17,83.83
CELL_66245,Stem Cell,70.03,14,67.31
CELL_51215,Stem Cell,22.23,16,50.27
CELL_44151,Stem Cell,62.06,41,52.94
CELL_86561,Epithelial,26.43,7,87.47
CELL_94567,Epithelial,78.48,46,88.61
CELL_53221,Myocyte,117.31,36,61.61
CELL_83698,Epithelial,107.09,15,61.8
CELL_97880,Myocyte,54.86,7,86.77
CELL_41385,Myocyte,43.24,12,62.18
CELL_63373,Fibroblast,117.89,35,89.14
CELL_66449,Erythrocyte,41.51,6,72.51
CELL_76052,Myocyte,65.09,8,84.84
CELL_63063,Epithelial,20.93,7,56.64
CELL_76616,Neuron,100.62,18,94.92
CELL_12192,Fibroblast,100.03,47,78.09
CELL_84071,Fibroblast,50.03,37,67.56
CELL_94819,Erythrocyte,18.29,10,87.74
CELL_63731,Myocyte,29.29,20,84.0
CELL_76447,Epithelial,70.87,45,84.4
CELL_32495,Fibroblast,16.44,37,73.48
CELL_27145,Erythrocyte,26.83,13,71.17
CELL_93621,Myocyte,61.16,25,68.31
CELL_23541,Fibroblast,95.44,16,99.85
CELL_13188,Fibroblast,7.6,13,57.53
CELL_65517,Myocyte,71.52,7,90.31
CELL_40546,Myocyte,34.93,15,87.79
CELL_69324,Epithelial,11.16,20,78.84
CELL_29757,Erythrocyte,100.1,45,64.99
CELL_77772,Erythrocyte,84.37,46,59.66
CELL_72307,Neuron,94.14,25,83.97
CELL_87108,Epithelial,7.64,46,62.49
CELL_34898,Stem Cell,81.18,35,88.91
CELL_37939,Stem Cell,103.68,44,52.2
CELL_59585,Erythrocyte,35.28,18,62.56
CELL_15871,Myocyte,9.85,48,99.03
CELL_92563,Erythrocyte,25.99,28,75.41
CELL_91387,Epithelial,41.7,20,75.17
CELL_42016,Epithelial,45.95,15,63.83
CELL_85979,Neuron,100.0,49,71.57
CELL_84382,Myocyte,94.07,34,53.05
CELL_78489,Epithelial,103.39,10,79.76
CELL_60332,Myocyte,64.4,34,82.64
CELL_33813,Stem Cell,83.4,26,84.85
CELL_14852,Neuron,106.05,27,96.95
CELL_87631,Erythrocyte,48.19,45,74.72
CELL_53757,Erythrocyte,113.22,36,56.62
CELL_41363,Myocyte,67.62,13,89.67
CELL_99304,Epithelial,52.78,48,99.25
CELL_54235,Fibroblast,47.37,47,50.97
CELL_93263,Fibroblast,39.77,31,81.45
CELL_35987,Epithelial,58.4,39,64.87
CELL_91177,Neuron,51.98,33,50.71
CELL_40308,Myocyte,19.06,28,52.28
CELL_71469,Fibroblast,106.01,12,75.54
CELL_22711,Leukocyte,76.02,8,59.3
CELL_82800,Fibroblast,54.44,48,77.64
CELL_25342,Erythrocyte,110.6,35,79.95
CELL_45542,Epithelial,47.37,10,78.17
CELL_23383,Myocyte,32.64,16,82.87
CELL_83373,Leukocyte,82.23,45,86.52
CELL_65705,Fibroblast,29.69,23,51.67
CELL_17959,Erythrocyte,70.45,33,50.81
CELL_69388,Erythrocyte,88.55,22,75.42
CELL_27466,Neuron,63.8,26,52.27
CELL_25470,Fibroblast,62.21,42,85.16
CELL_11033,Stem Cell,80.5,34,91.32
CELL_39854,Stem Cell,12.17,26,55.57
CELL_20116,Fibroblast,118.73,20,71.27
CELL_15121,Erythrocyte,105.24,10,57.36
CELL_66482,Leukocyte,78.47,45,61.34
CELL_68713,Neuron,28.97,7,79.44
CELL_18517,Leukocyte,8.06,5,79.13
CELL_28833,Stem Cell,61.25,31,92.14
CELL_37629,Erythrocyte,55.94,26,82.79
CELL_32627,Neuron,91.48,5,92.7
CELL_57809,Leukocyte,51.66,33,87.2
CELL_85019,Myocyte,69.96,15,73.47
CELL_62606,Epithelial,57.92,50,94.53
CELL_37247,Leukocyte,22.16,50,53.46
CELL_99908,Myocyte,52.39,22,79.52
CELL_46915,Fibroblast,42.27,45,89.81
