cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53211,Fibroblast,11.8,21,75.21
CELL_35540,Erythrocyte,99.37,14,87.03
CELL_87189,Erythrocyte,82.48,12,84.58
CELL_43836,Stem Cell,78.17,10,81.92
CELL_54485,Erythrocyte,119.44,28,75.09
CELL_84448,Fibroblast,62.23,40,68.33
CELL_27840,Fibroblast,74.7,37,97.27
CELL_47761,Neuron,66.48,34,76.58
CELL_15660,Stem Cell,19.57,44,96.03
CELL_28736,Stem Cell,42.36,50,52.66
CELL_45155,Myocyte,50.34,50,74.35
CELL_58697,Fibroblast,7.81,24,56.53
CELL_49541,Myocyte,82.59,28,86.2
CELL_69504,Neuron,86.98,5,77.75
CELL_42860,Epithelial,59.67,40,98.7
CELL_69672,Stem Cell,14.51,30,57.45
CELL_35908,Epithelial,91.78,23,71.54
CELL_47631,Myocyte,108.09,28,71.71
CELL_38625,Leukocyte,112.23,34,88.76
CELL_62991,Epithelial,14.51,15,79.08
CELL_31196,Epithelial,80.32,21,71.96
CELL_83852,Neuron,51.37,20,90.62
CELL_61238,Fibroblast,114.57,50,55.94
CELL_73514,Leukocyte,115.38,39,57.18
CELL_35836,Stem Cell,84.17,30,66.53
CELL_47921,Fibroblast,58.36,42,92.09
CELL_88545,Epithelial,102.14,17,50.5
CELL_33877,Myocyte,77.3,28,77.8
CELL_57516,Neuron,15.52,45,94.46
CELL_84433,Epithelial,25.9,19,99.21
CELL_11341,Neuron,65.46,37,72.37
CELL_47582,Epithelial,39.51,22,92.26
CELL_54168,Myocyte,54.91,6,64.52
CELL_49325,Myocyte,21.25,21,79.57
CELL_25318,Leukocyte,84.15,45,89.19
CELL_15822,Myocyte,53.3,37,75.24
CELL_17903,Neuron,119.63,36,76.62
CELL_21708,Stem Cell,115.21,7,67.8
CELL_33450,Myocyte,24.76,34,73.15
CELL_74750,Fibroblast,30.13,48,64.58
CELL_49902,Erythrocyte,35.87,10,79.65
CELL_81969,Leukocyte,28.27,37,90.98
CELL_46325,Stem Cell,86.38,11,83.89
CELL_72721,Epithelial,72.16,46,76.33
CELL_51365,Myocyte,79.84,26,61.79
CELL_52708,Stem Cell,39.95,33,82.34
CELL_24800,Neuron,99.11,5,77.78
CELL_25150,Erythrocyte,109.76,23,68.59
CELL_18380,Fibroblast,37.07,42,83.34
CELL_87948,Epithelial,5.9,34,66.36
CELL_62982,Neuron,99.35,20,51.87
CELL_80131,Neuron,29.66,37,70.61
CELL_61756,Leukocyte,62.54,36,62.93
CELL_12684,Stem Cell,99.34,12,57.49
CELL_92467,Neuron,39.82,17,52.1
CELL_89008,Neuron,65.41,27,67.8
CELL_40206,Erythrocyte,118.79,41,86.52
CELL_64194,Erythrocyte,73.71,42,67.39
CELL_81784,Fibroblast,34.4,42,50.36
CELL_59106,Erythrocyte,40.41,23,53.09
CELL_66690,Leukocyte,46.71,43,99.63
CELL_46144,Leukocyte,67.2,37,57.41
CELL_31181,Epithelial,51.21,44,75.06
CELL_77019,Myocyte,48.95,44,84.95
CELL_37869,Neuron,87.69,48,61.96
CELL_70200,Fibroblast,69.47,34,68.85
CELL_52945,Leukocyte,84.94,8,95.8
CELL_23709,Leukocyte,59.56,23,68.69
CELL_60266,Fibroblast,17.19,39,98.44
CELL_55789,Leukocyte,81.55,34,50.11
CELL_14962,Erythrocyte,55.63,13,92.67
CELL_35517,Fibroblast,41.55,33,75.22
CELL_31583,Leukocyte,27.19,46,75.67
CELL_92670,Epithelial,8.1,39,95.88
CELL_43237,Stem Cell,73.08,7,72.52
CELL_23278,Neuron,20.36,48,73.22
CELL_89125,Fibroblast,95.36,18,77.33
CELL_63429,Fibroblast,10.45,39,80.37
CELL_85117,Myocyte,40.12,25,51.08
CELL_62565,Leukocyte,119.06,33,91.53
CELL_36053,Epithelial,105.22,25,57.8
CELL_60485,Leukocyte,34.29,13,81.29
CELL_28974,Epithelial,76.28,21,61.66
CELL_23122,Fibroblast,38.04,9,51.4
CELL_10434,Neuron,106.31,34,59.24
CELL_43182,Stem Cell,110.39,17,57.9
CELL_11053,Epithelial,95.03,41,59.94
CELL_44098,Fibroblast,5.06,46,57.49
CELL_92323,Neuron,110.69,29,81.06
CELL_50770,Fibroblast,43.89,33,97.92
CELL_30517,Erythrocyte,101.38,9,72.34
CELL_32375,Epithelial,61.68,44,57.6
CELL_39798,Fibroblast,57.39,39,78.79
CELL_32040,Fibroblast,51.77,34,63.95
CELL_91592,Erythrocyte,65.38,18,94.03
CELL_84273,Myocyte,49.26,21,58.9
CELL_57593,Stem Cell,115.98,21,85.18
CELL_72909,Fibroblast,13.29,16,50.04
CELL_54108,Myocyte,16.2,37,70.41
CELL_24147,Leukocyte,43.99,5,57.79
CELL_65397,Fibroblast,50.01,22,77.07
CELL_66260,Stem Cell,45.72,50,53.02
CELL_66819,Neuron,58.14,50,77.0
CELL_81819,Neuron,78.88,17,84.57
CELL_17095,Fibroblast,53.16,33,67.87
CELL_42990,Fibroblast,55.2,31,72.21
CELL_94187,Erythrocyte,105.44,32,88.19
CELL_67562,Neuron,95.57,13,71.68
CELL_53911,Fibroblast,84.56,27,75.4
CELL_48594,Myocyte,108.71,11,50.17
CELL_76411,Stem Cell,28.22,45,76.11
CELL_47582,Erythrocyte,61.16,34,80.95
CELL_19936,Erythrocyte,110.38,11,62.7
CELL_22283,Epithelial,43.73,6,99.62
CELL_52654,Erythrocyte,118.88,24,99.58
CELL_91303,Myocyte,67.32,41,64.16
CELL_20272,Myocyte,33.2,43,81.0
CELL_59685,Leukocyte,59.5,17,91.91
CELL_12501,Fibroblast,87.05,15,66.3
CELL_12396,Neuron,63.64,6,66.35
CELL_58248,Neuron,48.88,19,92.18
CELL_92460,Epithelial,93.93,8,55.27
CELL_74839,Neuron,59.79,18,74.13
CELL_74308,Erythrocyte,98.87,13,62.41
CELL_87106,Epithelial,28.19,48,66.3
CELL_83651,Neuron,51.72,36,87.95
CELL_86611,Myocyte,9.82,20,65.31
CELL_48223,Fibroblast,48.73,16,81.15
CELL_71501,Neuron,48.13,16,90.34
CELL_85414,Myocyte,88.32,12,66.49
CELL_80629,Epithelial,47.57,25,79.38
CELL_41119,Leukocyte,52.65,22,97.57
CELL_87012,Epithelial,33.28,48,76.69
CELL_41805,Epithelial,27.01,9,98.68
CELL_58532,Fibroblast,79.81,20,57.27
CELL_51967,Epithelial,106.96,48,57.17
CELL_30890,Erythrocyte,83.83,16,80.64
CELL_72768,Stem Cell,18.82,6,69.87
CELL_62758,Epithelial,55.89,8,66.96
CELL_73480,Myocyte,43.87,25,58.49
CELL_93094,Myocyte,74.57,17,52.96
CELL_46424,Leukocyte,88.88,9,76.87
CELL_59115,Epithelial,119.07,29,87.32
CELL_37992,Myocyte,81.54,13,98.02
CELL_14274,Myocyte,94.13,42,67.68
CELL_53295,Myocyte,15.51,12,58.03
CELL_10113,Stem Cell,7.43,9,80.35
CELL_69496,Erythrocyte,23.93,31,97.56
CELL_80911,Fibroblast,119.19,25,97.58
CELL_49142,Stem Cell,69.85,50,95.98
CELL_51043,Stem Cell,49.12,7,82.21
CELL_10193,Stem Cell,12.98,29,80.39
CELL_30754,Neuron,92.69,45,91.0
CELL_73452,Erythrocyte,44.27,49,95.93
CELL_78935,Neuron,98.85,14,82.19
CELL_66143,Epithelial,110.08,39,95.79
CELL_24154,Epithelial,32.05,26,85.33
CELL_25618,Erythrocyte,65.82,35,85.48
CELL_91082,Epithelial,38.25,36,75.15
CELL_70791,Myocyte,63.37,27,69.4
CELL_94750,Stem Cell,119.42,8,60.21
CELL_54420,Erythrocyte,41.28,17,88.1
CELL_97977,Neuron,40.42,36,96.17
CELL_17304,Myocyte,86.09,20,76.58
CELL_72358,Stem Cell,57.3,27,66.5
CELL_92237,Erythrocyte,32.78,37,68.07
CELL_18904,Fibroblast,29.46,31,95.84
CELL_37846,Fibroblast,47.48,6,88.47
CELL_32842,Myocyte,117.96,17,52.23
CELL_31560,Erythrocyte,28.51,14,54.11
CELL_21800,Myocyte,98.9,45,88.52
CELL_51997,Leukocyte,88.24,30,83.56
CELL_70557,Erythrocyte,11.79,44,92.52
CELL_16635,Fibroblast,38.13,9,56.78
CELL_78306,Stem Cell,107.11,8,52.75
CELL_77998,Neuron,110.11,21,61.61
CELL_72430,Epithelial,113.72,42,72.97
CELL_84398,Myocyte,35.71,48,56.47
CELL_52846,Fibroblast,42.0,45,79.92
CELL_34232,Fibroblast,34.15,8,77.45
CELL_64766,Erythrocyte,118.68,12,60.39
CELL_53820,Stem Cell,79.91,7,86.77
CELL_94624,Stem Cell,68.67,38,53.06
CELL_97314,Erythrocyte,91.53,48,83.07
CELL_51284,Leukocyte,42.07,6,75.19
CELL_19014,Neuron,56.98,10,54.85
CELL_66160,Stem Cell,54.14,16,81.48
CELL_69587,Neuron,115.4,13,58.2
CELL_51270,Neuron,7.42,14,85.55
CELL_84274,Stem Cell,46.14,5,53.3
CELL_94128,Fibroblast,116.18,48,86.76
CELL_74108,Leukocyte,65.87,49,98.04
CELL_32943,Erythrocyte,5.41,22,84.6
CELL_98491,Myocyte,51.47,19,69.96
CELL_24406,Stem Cell,98.46,35,71.57
CELL_50030,Erythrocyte,43.74,31,56.86
CELL_59077,Leukocyte,6.64,13,87.66
CELL_30933,Epithelial,85.32,24,91.47
CELL_12986,Erythrocyte,92.44,5,69.44
CELL_39396,Epithelial,18.73,16,93.11
CELL_62194,Erythrocyte,34.2,50,92.24
CELL_62342,Epithelial,24.68,17,86.72
CELL_63088,Leukocyte,118.66,33,71.87
CELL_94333,Stem Cell,93.57,28,63.6
CELL_36942,Neuron,90.88,33,73.97
CELL_97141,Leukocyte,97.62,19,83.95
CELL_17759,Neuron,107.12,33,56.24
CELL_14626,Erythrocyte,99.11,14,67.98
CELL_65395,Neuron,96.08,40,98.27
CELL_68934,Epithelial,91.1,48,67.36
CELL_63132,Stem Cell,83.27,5,85.86
CELL_25136,Epithelial,18.7,34,74.43
CELL_11011,Fibroblast,94.7,30,92.26
CELL_42880,Leukocyte,68.41,13,72.49
CELL_94196,Fibroblast,85.4,40,56.3
CELL_41720,Epithelial,88.45,15,88.91
CELL_85071,Epithelial,42.53,24,55.71
CELL_40386,Myocyte,89.14,22,56.84
CELL_40355,Epithelial,48.12,30,93.35
CELL_50995,Stem Cell,93.39,32,90.35
CELL_69122,Erythrocyte,44.86,31,60.29
CELL_96193,Erythrocyte,18.64,25,51.75
CELL_56449,Leukocyte,43.65,30,63.27
CELL_12141,Epithelial,62.57,42,52.82
CELL_37211,Leukocyte,65.94,18,63.53
CELL_12183,Fibroblast,67.92,35,78.96
CELL_52666,Fibroblast,9.16,17,94.43
CELL_71858,Erythrocyte,97.37,17,92.04
CELL_63208,Myocyte,83.59,39,78.94
CELL_23435,Epithelial,47.47,49,64.05
CELL_80838,Erythrocyte,107.67,44,96.18
CELL_90863,Stem Cell,5.28,42,93.86
CELL_89782,Myocyte,116.17,18,78.35
CELL_52138,Myocyte,51.45,15,54.53
CELL_93695,Fibroblast,80.89,49,92.97
CELL_23214,Fibroblast,57.45,6,57.66
CELL_69051,Stem Cell,77.45,29,79.72
CELL_67947,Erythrocyte,12.22,6,58.01
CELL_83730,Erythrocyte,106.75,7,90.34
CELL_16155,Myocyte,41.77,41,86.15
CELL_39610,Epithelial,18.72,26,85.45
CELL_59361,Neuron,32.39,6,88.17
CELL_34406,Fibroblast,9.26,50,93.37
CELL_10591,Neuron,68.59,9,69.85
CELL_46096,Fibroblast,26.24,46,53.48
CELL_43915,Myocyte,76.16,8,76.65
CELL_55659,Stem Cell,38.48,37,95.91
CELL_37600,Fibroblast,64.7,6,70.37
CELL_49938,Myocyte,79.25,27,56.33
CELL_48788,Neuron,52.91,34,55.49
CELL_97671,Erythrocyte,119.74,18,67.08
CELL_79011,Fibroblast,39.15,15,74.61
CELL_52430,Epithelial,98.81,45,94.94
CELL_89962,Leukocyte,117.25,11,94.56
CELL_48415,Myocyte,101.09,16,89.62
CELL_89472,Epithelial,42.06,38,92.8
CELL_67844,Stem Cell,117.29,6,83.4
CELL_40699,Leukocyte,104.94,40,91.94
CELL_72966,Fibroblast,85.22,43,75.34
CELL_32909,Leukocyte,35.51,9,96.53
CELL_50054,Fibroblast,91.82,20,69.96
CELL_60034,Leukocyte,116.91,47,68.48
CELL_67495,Leukocyte,46.6,20,50.44
CELL_14484,Myocyte,85.81,47,67.18
CELL_47138,Leukocyte,32.79,11,50.21
CELL_84661,Epithelial,38.2,15,77.61
CELL_57583,Erythrocyte,54.45,6,74.32
CELL_98378,Erythrocyte,71.99,7,91.35
CELL_84987,Erythrocyte,105.59,12,88.24
CELL_57741,Myocyte,29.58,12,60.27
CELL_41094,Myocyte,57.7,20,53.38
CELL_38708,Stem Cell,7.72,39,64.82
CELL_77283,Leukocyte,85.06,23,77.1
CELL_22311,Neuron,37.54,30,67.57
CELL_47439,Myocyte,118.81,46,96.58
CELL_69004,Neuron,103.27,43,60.53
CELL_28111,Erythrocyte,85.87,16,89.46
CELL_94631,Epithelial,64.86,14,82.12
CELL_36765,Myocyte,86.83,13,80.35
CELL_89803,Neuron,58.34,46,90.74
CELL_68298,Leukocyte,13.02,14,59.34
CELL_50866,Fibroblast,118.02,43,94.64
CELL_30376,Epithelial,116.89,40,92.59
CELL_69912,Stem Cell,108.98,5,71.22
CELL_32833,Stem Cell,39.59,19,57.74
CELL_48947,Stem Cell,17.05,49,74.39
CELL_92492,Neuron,107.68,47,76.47
CELL_49918,Epithelial,88.09,22,61.14
CELL_41511,Leukocyte,97.17,19,73.26
CELL_57664,Leukocyte,106.28,45,73.6
CELL_30514,Stem Cell,41.44,40,86.18
CELL_59654,Myocyte,118.12,42,61.05
CELL_48283,Neuron,77.07,21,98.57
CELL_52407,Fibroblast,89.66,6,54.81
CELL_89744,Myocyte,114.93,5,50.12
CELL_72076,Epithelial,74.12,9,73.44
CELL_94069,Myocyte,58.32,41,72.8
CELL_48239,Myocyte,68.7,11,65.62
CELL_44243,Leukocyte,117.48,9,62.27
CELL_57201,Erythrocyte,98.34,37,86.62
CELL_59949,Erythrocyte,10.59,50,82.72
CELL_31405,Neuron,61.31,18,91.03
CELL_44659,Leukocyte,110.95,22,78.28
CELL_74481,Epithelial,99.99,5,85.45
CELL_73183,Fibroblast,8.77,10,83.35
CELL_28640,Erythrocyte,73.24,30,69.37
CELL_95250,Leukocyte,14.95,15,94.68
CELL_25869,Epithelial,107.25,18,51.96
CELL_98135,Leukocyte,100.09,14,70.25
CELL_49340,Epithelial,48.41,27,96.31
CELL_54957,Leukocyte,109.38,50,96.93
CELL_49356,Erythrocyte,52.57,8,67.29
CELL_14007,Erythrocyte,56.1,38,60.3
CELL_43240,Epithelial,16.38,38,56.0
CELL_57604,Neuron,7.62,33,74.71
CELL_17771,Fibroblast,68.98,50,53.71
CELL_99309,Leukocyte,71.03,23,87.54
CELL_61278,Fibroblast,110.52,17,60.28
CELL_54128,Myocyte,58.63,18,67.29
CELL_83260,Stem Cell,73.02,46,56.13
CELL_78547,Fibroblast,7.41,16,81.93
CELL_91763,Stem Cell,118.3,35,53.4
CELL_90821,Stem Cell,118.19,33,52.23
CELL_61130,Myocyte,11.69,41,53.19
CELL_83104,Myocyte,31.71,23,58.08
CELL_33095,Fibroblast,76.58,25,78.52
CELL_23307,Erythrocyte,65.14,20,99.21
CELL_62129,Epithelial,23.92,29,68.8
CELL_86415,Stem Cell,114.36,11,65.66
CELL_26025,Epithelial,46.89,40,51.34
CELL_91786,Stem Cell,62.05,16,84.7
CELL_23901,Stem Cell,54.81,42,84.02
CELL_57625,Epithelial,85.37,16,80.04
CELL_89103,Leukocyte,58.59,24,60.86
CELL_79396,Erythrocyte,104.24,50,88.0
CELL_78676,Neuron,84.36,20,95.15
CELL_41424,Neuron,32.43,12,84.01
CELL_58717,Neuron,26.18,9,93.07
CELL_64554,Stem Cell,51.27,38,52.23
CELL_65285,Erythrocyte,41.64,26,88.15
CELL_15833,Leukocyte,40.24,6,73.45
CELL_97320,Myocyte,96.17,13,79.95
CELL_17131,Myocyte,43.55,21,93.51
CELL_19524,Neuron,119.63,32,87.77
CELL_16956,Neuron,65.97,39,68.53
CELL_65760,Stem Cell,116.79,39,61.88
CELL_57611,Fibroblast,62.88,12,94.56
CELL_53037,Epithelial,80.82,11,75.21
CELL_57853,Erythrocyte,10.48,32,50.67
CELL_20026,Stem Cell,100.64,21,79.84
CELL_45064,Leukocyte,91.9,19,97.46
CELL_17680,Fibroblast,14.27,23,59.35
CELL_57655,Stem Cell,51.22,21,74.69
CELL_39493,Epithelial,61.77,7,54.6
CELL_60798,Erythrocyte,82.71,23,81.88
CELL_95645,Epithelial,16.82,27,61.66
CELL_73351,Erythrocyte,73.19,48,77.05
CELL_81783,Erythrocyte,76.89,39,80.7
CELL_71097,Erythrocyte,32.01,35,78.5
CELL_98260,Stem Cell,15.5,34,52.06
CELL_17380,Myocyte,6.29,29,93.29
CELL_73856,Myocyte,105.64,18,96.3
CELL_90082,Fibroblast,15.64,19,79.5
CELL_50424,Leukocyte,62.76,34,93.22
CELL_93330,Stem Cell,56.44,37,85.51
CELL_56925,Erythrocyte,71.48,34,55.82
CELL_92250,Stem Cell,81.81,26,60.69
CELL_21915,Leukocyte,20.64,44,96.85
CELL_98069,Myocyte,87.12,34,57.93
CELL_42189,Stem Cell,62.44,47,55.68
CELL_51695,Stem Cell,97.86,45,61.47
CELL_18926,Leukocyte,60.71,22,69.82
CELL_15174,Epithelial,104.52,35,90.22
CELL_73117,Myocyte,118.02,31,92.79
CELL_69779,Neuron,101.28,32,94.54
CELL_18005,Neuron,86.14,41,92.23
CELL_99684,Epithelial,39.87,34,71.43
CELL_85391,Fibroblast,12.21,18,60.06
CELL_57589,Erythrocyte,43.85,23,66.02
CELL_76257,Stem Cell,49.35,38,85.65
CELL_98465,Neuron,100.12,34,97.53
CELL_70262,Myocyte,17.36,43,91.98
CELL_98329,Erythrocyte,105.73,8,91.91
CELL_11877,Epithelial,11.12,13,96.12
CELL_82724,Stem Cell,22.45,17,57.32
CELL_18103,Myocyte,92.53,50,73.78
CELL_39363,Leukocyte,12.11,9,80.05
CELL_85936,Neuron,107.8,31,90.47
CELL_37062,Epithelial,31.43,42,99.07
CELL_86515,Erythrocyte,108.95,44,69.93
CELL_29303,Leukocyte,12.99,22,73.47
CELL_15302,Fibroblast,70.37,6,64.5
CELL_45884,Stem Cell,37.03,28,60.26
CELL_83979,Leukocyte,60.51,13,75.15
CELL_63086,Leukocyte,68.19,23,88.63
CELL_37638,Stem Cell,63.94,20,88.91
CELL_61432,Fibroblast,57.07,29,98.99
CELL_28625,Epithelial,16.14,16,98.14
CELL_44280,Fibroblast,50.66,40,71.57
CELL_53238,Fibroblast,101.85,20,97.58
CELL_38674,Erythrocyte,13.14,49,53.96
CELL_61391,Fibroblast,5.55,38,83.89
CELL_27190,Fibroblast,105.93,11,79.46
CELL_99583,Neuron,94.39,35,83.14
CELL_33601,Erythrocyte,29.2,15,97.22
CELL_89922,Fibroblast,46.88,41,86.84
CELL_53118,Fibroblast,98.49,50,55.53
CELL_57277,Myocyte,112.48,10,82.41
CELL_70221,Fibroblast,46.39,48,68.54
CELL_51184,Erythrocyte,57.27,14,68.79
CELL_69428,Fibroblast,53.54,33,71.57
CELL_21710,Myocyte,72.31,36,69.29
CELL_80627,Stem Cell,65.39,24,68.51
CELL_72297,Fibroblast,54.47,8,73.97
CELL_39621,Erythrocyte,49.81,45,78.85
CELL_87097,Neuron,97.72,37,94.09
CELL_10798,Erythrocyte,101.39,18,86.52
CELL_66123,Stem Cell,109.59,24,81.07
CELL_72725,Epithelial,58.52,26,56.73
CELL_76790,Stem Cell,69.08,35,71.1
CELL_37639,Fibroblast,26.51,37,70.9
CELL_69652,Epithelial,62.33,15,75.02
CELL_70488,Leukocyte,101.0,46,55.39
CELL_47176,Neuron,34.02,50,99.38
CELL_79995,Stem Cell,72.39,45,77.83
CELL_25340,Myocyte,67.45,30,99.88
CELL_91175,Stem Cell,70.06,36,93.61
CELL_28100,Erythrocyte,37.28,49,65.55
CELL_71166,Myocyte,39.12,26,59.75
CELL_95022,Erythrocyte,94.95,7,97.22
CELL_16367,Neuron,22.48,22,97.18
CELL_14272,Epithelial,78.02,42,53.91
CELL_97443,Stem Cell,70.01,8,92.38
CELL_81041,Fibroblast,80.18,48,57.51
CELL_81852,Leukocyte,102.69,30,65.66
CELL_43059,Myocyte,54.95,42,99.51
CELL_82294,Leukocyte,35.54,19,78.35
CELL_72446,Neuron,71.1,39,92.43
CELL_38653,Stem Cell,116.91,12,56.44
CELL_44790,Neuron,85.65,25,74.12
CELL_49880,Fibroblast,30.46,10,54.76
CELL_43662,Erythrocyte,108.89,32,53.98
CELL_56781,Erythrocyte,73.49,13,60.54
CELL_46709,Stem Cell,23.34,25,59.13
CELL_30389,Fibroblast,38.04,29,57.45
CELL_22430,Myocyte,15.13,45,96.43
CELL_86625,Neuron,19.97,25,55.47
CELL_52686,Myocyte,93.76,27,66.37
CELL_45573,Stem Cell,61.67,45,68.84
CELL_26480,Neuron,111.35,24,87.05
CELL_84732,Epithelial,101.21,20,54.52
CELL_72651,Stem Cell,106.63,41,75.03
CELL_44069,Neuron,43.58,42,62.45
CELL_41265,Myocyte,47.99,24,86.11
CELL_21820,Neuron,43.76,16,70.91
CELL_80448,Erythrocyte,63.16,5,70.19
CELL_43795,Fibroblast,90.54,39,64.68
CELL_82951,Stem Cell,52.39,27,80.47
CELL_72257,Fibroblast,105.87,14,51.41
CELL_91084,Fibroblast,65.26,21,83.56
CELL_49802,Neuron,36.71,32,78.37
CELL_48497,Neuron,9.49,46,98.1
CELL_45110,Stem Cell,63.82,25,59.37
CELL_99640,Stem Cell,53.84,6,80.15
CELL_30240,Neuron,92.77,18,94.73
CELL_21586,Erythrocyte,50.71,13,69.8
CELL_93180,Leukocyte,85.82,35,85.34
CELL_34105,Erythrocyte,88.65,12,61.25
CELL_97261,Erythrocyte,78.81,18,85.59
CELL_35046,Stem Cell,99.1,25,98.2
CELL_96231,Neuron,69.71,19,56.63
CELL_68143,Epithelial,47.99,34,51.95
CELL_25208,Fibroblast,65.87,48,52.17
CELL_78180,Stem Cell,63.71,24,75.74
CELL_84756,Erythrocyte,56.05,48,69.97
CELL_43165,Erythrocyte,70.31,8,58.46
CELL_68728,Fibroblast,29.15,50,68.57
CELL_50287,Leukocyte,73.65,34,92.13
CELL_59275,Neuron,86.31,16,90.77
CELL_32218,Neuron,63.84,10,87.17
CELL_88950,Fibroblast,74.52,13,60.79
CELL_35961,Myocyte,96.75,28,82.57
CELL_61804,Fibroblast,36.24,12,58.84
CELL_50694,Myocyte,6.31,17,71.75
CELL_19969,Epithelial,15.51,48,55.78
CELL_16022,Myocyte,52.52,27,72.81
CELL_17169,Erythrocyte,100.01,6,53.63
CELL_69081,Erythrocyte,87.52,31,81.57
CELL_15246,Stem Cell,69.29,35,66.1
CELL_27989,Epithelial,53.43,23,65.31
CELL_16492,Myocyte,39.68,11,92.15
CELL_51901,Neuron,22.66,12,75.62
CELL_13875,Myocyte,64.74,33,89.93
CELL_53213,Neuron,44.84,20,66.77
CELL_80786,Epithelial,65.25,45,59.83
CELL_43959,Fibroblast,51.88,37,67.27
CELL_46455,Leukocyte,76.28,33,80.73
CELL_72317,Myocyte,86.12,5,58.69
CELL_61579,Leukocyte,94.73,20,98.78
CELL_17190,Neuron,40.13,43,65.84
CELL_24611,Stem Cell,53.18,5,70.81
CELL_86760,Fibroblast,55.06,49,51.06
CELL_75587,Neuron,104.03,35,65.91
CELL_91164,Fibroblast,96.51,14,70.21
CELL_83182,Leukocyte,74.11,15,54.29
CELL_96851,Erythrocyte,76.77,46,71.8
CELL_81176,Epithelial,86.72,38,87.74
CELL_36708,Stem Cell,69.24,46,84.28
CELL_16995,Myocyte,98.25,34,83.08
CELL_64513,Fibroblast,22.38,33,93.14
CELL_50980,Neuron,105.89,24,63.87
CELL_22297,Myocyte,37.24,10,53.45
CELL_90065,Neuron,23.61,16,80.6
CELL_16615,Neuron,97.73,28,92.96
CELL_73849,Myocyte,113.69,18,93.82
CELL_98286,Myocyte,29.91,47,93.32
CELL_77051,Myocyte,117.18,49,79.95
CELL_72406,Leukocyte,92.79,27,55.93
CELL_43056,Myocyte,92.05,29,59.21
CELL_68693,Myocyte,64.52,41,58.47
CELL_69256,Fibroblast,41.91,21,86.07
CELL_23785,Fibroblast,46.99,7,63.6
CELL_51203,Myocyte,21.73,9,79.45
CELL_15750,Leukocyte,55.22,17,89.2
CELL_90981,Myocyte,92.73,29,73.7
CELL_48620,Neuron,109.59,10,78.97
CELL_70696,Stem Cell,106.57,24,84.53
CELL_84487,Fibroblast,74.22,14,92.39
CELL_69923,Neuron,95.08,12,68.28
CELL_71024,Neuron,11.49,13,50.2
CELL_16910,Stem Cell,24.5,48,81.43
CELL_39936,Erythrocyte,13.73,28,65.02
CELL_22898,Epithelial,89.8,24,52.92
CELL_13571,Fibroblast,107.03,12,50.25
CELL_67284,Neuron,5.89,17,74.81
CELL_52510,Stem Cell,106.89,34,57.61
CELL_21546,Stem Cell,93.03,20,75.94
CELL_64688,Myocyte,113.65,7,50.68
CELL_73409,Erythrocyte,8.68,12,75.64
CELL_50952,Leukocyte,103.54,18,53.84
CELL_82226,Fibroblast,15.65,16,84.31
CELL_31041,Leukocyte,78.28,33,85.99
CELL_61037,Fibroblast,5.6,28,72.99
CELL_68284,Fibroblast,99.75,39,66.71
CELL_82791,Neuron,62.81,33,72.68
CELL_46219,Epithelial,88.85,34,99.57
CELL_71937,Epithelial,75.43,48,97.89
CELL_20302,Myocyte,84.56,50,93.26
CELL_66465,Erythrocyte,105.36,23,94.91
CELL_90267,Fibroblast,81.21,20,100.0
CELL_44276,Leukocyte,10.04,23,78.25
CELL_40925,Leukocyte,73.83,38,67.61
CELL_86182,Stem Cell,30.36,46,65.6
CELL_83111,Erythrocyte,67.7,8,93.29
CELL_42222,Stem Cell,102.76,22,64.18
CELL_33405,Erythrocyte,90.11,19,75.36
CELL_96505,Myocyte,61.28,49,76.59
CELL_30838,Erythrocyte,27.28,47,83.05
CELL_79663,Fibroblast,44.51,5,76.63
CELL_69681,Erythrocyte,78.01,47,75.92
CELL_40988,Epithelial,25.96,34,76.13
CELL_70762,Myocyte,93.83,34,97.84
CELL_25695,Fibroblast,41.9,13,96.23
CELL_57920,Erythrocyte,99.19,10,71.36
CELL_97960,Epithelial,86.96,50,85.82
CELL_87890,Epithelial,18.98,9,90.27
CELL_78390,Leukocyte,110.0,12,90.48
CELL_58337,Leukocyte,42.0,38,76.1
CELL_86811,Myocyte,31.0,31,72.77
CELL_81727,Stem Cell,97.1,13,55.71
CELL_12134,Epithelial,114.05,8,61.82
CELL_61229,Epithelial,67.82,24,98.04
CELL_26050,Neuron,118.4,34,65.62
CELL_24820,Myocyte,110.21,32,61.89
CELL_10084,Myocyte,18.59,44,63.64
CELL_56729,Myocyte,66.77,5,72.62
CELL_88249,Erythrocyte,30.27,31,77.2
CELL_47717,Myocyte,37.35,11,91.92
CELL_77237,Fibroblast,16.75,44,62.11
CELL_92105,Epithelial,106.61,18,69.69
CELL_54279,Fibroblast,96.66,23,76.61
CELL_21139,Myocyte,18.8,8,88.36
CELL_86406,Myocyte,94.96,15,89.54
CELL_79467,Fibroblast,28.77,10,78.71
CELL_30674,Neuron,105.6,11,87.41
CELL_76642,Fibroblast,106.2,36,66.18
CELL_40472,Stem Cell,33.58,5,97.75
CELL_79753,Myocyte,64.15,41,70.21
CELL_53606,Myocyte,119.99,7,55.01
CELL_36657,Fibroblast,105.7,17,56.04
CELL_77614,Stem Cell,56.16,43,92.46
CELL_78716,Leukocyte,58.56,11,77.92
