cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18292,Leukocyte,85.46,24,78.4
CELL_59477,Epithelial,23.4,43,80.35
CELL_73356,Epithelial,20.63,23,84.41
CELL_55869,Erythrocyte,99.82,16,85.24
CELL_58058,Myocyte,88.63,9,64.71
CELL_98879,Neuron,24.55,30,63.31
CELL_74474,Erythrocyte,107.95,36,75.92
CELL_19535,Myocyte,13.68,13,69.39
CELL_78267,Erythrocyte,60.27,26,77.03
CELL_75569,Stem Cell,11.83,22,63.51
CELL_65457,Epithelial,109.78,44,98.92
CELL_41705,Neuron,79.58,29,51.16
CELL_12781,Stem Cell,35.8,49,67.69
CELL_46873,Erythrocyte,94.29,13,64.76
CELL_50355,Neuron,18.29,5,75.39
CELL_43840,Myocyte,112.64,26,97.15
CELL_26984,Myocyte,37.43,21,76.58
CELL_49745,Stem Cell,70.09,24,60.0
CELL_68785,Erythrocyte,99.36,16,52.26
CELL_89802,Stem Cell,86.4,37,64.14
CELL_51053,Erythrocyte,112.2,15,93.86
CELL_65588,Leukocyte,41.25,41,60.9
CELL_90847,Neuron,44.13,40,54.28
CELL_70978,Leukocyte,83.88,20,91.88
CELL_26148,Stem Cell,49.82,14,50.47
CELL_17814,Stem Cell,37.24,8,55.57
CELL_70483,Fibroblast,112.97,21,73.38
CELL_14350,Neuron,30.11,48,89.24
CELL_10694,Neuron,111.49,33,53.72
CELL_95253,Stem Cell,8.83,43,91.67
CELL_62639,Myocyte,25.99,25,83.63
CELL_99989,Fibroblast,12.26,18,50.14
CELL_71511,Neuron,44.22,22,91.38
CELL_93114,Epithelial,119.09,8,77.21
CELL_28116,Fibroblast,10.02,13,56.19
CELL_39242,Neuron,53.34,44,63.82
CELL_97239,Fibroblast,62.79,5,51.43
CELL_74016,Myocyte,95.75,30,76.17
CELL_99224,Erythrocyte,16.54,33,90.48
CELL_95177,Neuron,53.16,27,78.74
CELL_71169,Stem Cell,52.3,44,66.3
CELL_32335,Epithelial,7.04,31,86.61
CELL_93767,Leukocyte,80.43,28,72.81
CELL_10100,Stem Cell,81.81,47,67.26
CELL_85763,Neuron,25.95,9,83.63
CELL_71036,Neuron,103.2,7,54.05
CELL_60182,Myocyte,90.0,19,80.67
CELL_50270,Leukocyte,47.64,47,91.64
CELL_60734,Leukocyte,97.6,9,53.92
CELL_27674,Fibroblast,33.82,24,61.19
CELL_30667,Neuron,111.99,44,77.98
CELL_14301,Neuron,92.01,14,92.58
CELL_41152,Epithelial,68.81,39,92.62
CELL_56795,Stem Cell,67.15,44,62.59
CELL_80544,Fibroblast,70.24,13,78.11
CELL_62312,Leukocyte,6.37,21,80.58
CELL_40665,Epithelial,98.93,49,84.03
CELL_44711,Neuron,57.07,43,59.39
CELL_93679,Myocyte,38.91,23,94.96
CELL_93074,Fibroblast,27.64,33,94.67
CELL_21408,Fibroblast,31.57,38,92.0
CELL_81582,Myocyte,22.63,11,83.98
CELL_49622,Erythrocyte,15.48,12,82.5
CELL_96550,Epithelial,34.05,21,74.83
CELL_67334,Leukocyte,74.29,12,63.72
CELL_51748,Erythrocyte,103.11,30,64.15
CELL_99685,Fibroblast,117.57,35,62.18
CELL_63800,Stem Cell,61.97,10,71.13
CELL_94962,Leukocyte,20.48,18,80.62
CELL_47695,Fibroblast,25.41,40,89.5
CELL_81483,Fibroblast,13.55,22,89.58
CELL_71784,Epithelial,9.17,9,98.67
CELL_25076,Stem Cell,95.41,29,57.49
CELL_76823,Fibroblast,33.43,48,53.55
CELL_61324,Leukocyte,69.61,43,87.89
CELL_89182,Leukocyte,57.18,15,74.95
CELL_29084,Fibroblast,105.56,15,65.44
CELL_84251,Neuron,22.38,39,58.76
CELL_49109,Fibroblast,34.94,24,77.5
CELL_89378,Fibroblast,110.08,20,56.92
CELL_17567,Myocyte,68.81,8,75.77
CELL_20344,Neuron,116.41,22,98.58
CELL_67396,Neuron,31.65,7,70.83
CELL_74217,Epithelial,80.56,13,92.91
CELL_25066,Fibroblast,94.87,17,77.67
CELL_45834,Erythrocyte,57.21,15,81.47
CELL_63613,Stem Cell,111.67,22,56.33
CELL_38375,Fibroblast,6.29,39,72.48
CELL_55714,Stem Cell,45.71,12,74.95
CELL_88808,Fibroblast,84.03,37,79.29
CELL_84941,Erythrocyte,81.62,45,90.43
CELL_65453,Epithelial,45.92,22,57.59
CELL_18755,Neuron,21.89,11,56.25
CELL_48789,Neuron,64.06,44,55.51
CELL_59180,Myocyte,18.8,43,79.49
CELL_59933,Neuron,89.31,15,78.6
CELL_71595,Fibroblast,41.27,45,57.58
CELL_19527,Erythrocyte,33.75,7,79.64
CELL_98433,Myocyte,80.15,20,95.26
CELL_42433,Stem Cell,85.2,43,55.43
CELL_70676,Stem Cell,90.22,37,58.17
CELL_53405,Neuron,62.99,24,99.97
CELL_72929,Erythrocyte,25.03,26,81.5
CELL_48952,Erythrocyte,52.55,25,85.65
CELL_81652,Leukocyte,20.61,39,92.12
CELL_56344,Erythrocyte,77.62,13,88.05
CELL_99802,Stem Cell,107.07,42,98.57
CELL_33054,Erythrocyte,10.5,39,89.95
CELL_60808,Leukocyte,12.39,50,84.18
CELL_99001,Stem Cell,100.48,28,64.81
CELL_82879,Myocyte,65.83,17,59.7
CELL_88178,Leukocyte,87.39,32,81.36
CELL_53401,Myocyte,74.19,19,90.75
CELL_45986,Erythrocyte,70.42,12,52.72
CELL_68882,Erythrocyte,97.6,36,59.83
CELL_51228,Myocyte,116.05,50,68.75
CELL_67031,Stem Cell,70.86,9,66.43
CELL_66195,Erythrocyte,18.7,20,55.25
CELL_63998,Leukocyte,92.46,30,58.86
CELL_26699,Fibroblast,17.18,39,51.3
CELL_41120,Fibroblast,47.01,17,53.76
CELL_45228,Epithelial,18.37,21,57.86
CELL_91111,Myocyte,95.72,12,58.84
CELL_79928,Neuron,19.11,35,97.71
CELL_96169,Myocyte,35.16,12,95.86
CELL_48845,Leukocyte,110.1,35,56.15
CELL_14276,Erythrocyte,99.54,16,79.04
CELL_61257,Erythrocyte,108.17,29,75.28
CELL_89609,Erythrocyte,102.43,9,93.7
CELL_30333,Stem Cell,80.36,7,94.87
CELL_77894,Neuron,32.54,29,61.24
CELL_51601,Neuron,13.62,19,53.74
CELL_46850,Epithelial,54.78,48,88.11
CELL_92062,Fibroblast,14.1,45,72.51
CELL_54245,Fibroblast,117.98,32,91.15
CELL_58220,Myocyte,36.66,19,86.18
CELL_50674,Leukocyte,19.43,18,62.11
CELL_57850,Stem Cell,71.81,26,85.65
CELL_82043,Stem Cell,62.57,32,76.38
CELL_59237,Erythrocyte,78.28,6,61.62
CELL_97039,Myocyte,26.77,5,82.97
CELL_96767,Neuron,17.73,33,93.47
CELL_75768,Stem Cell,41.5,50,77.06
CELL_74063,Myocyte,38.93,7,51.19
CELL_57042,Fibroblast,113.14,38,85.31
CELL_96922,Leukocyte,30.94,50,63.44
CELL_87106,Neuron,58.62,7,85.11
CELL_37386,Erythrocyte,98.49,43,85.18
CELL_44552,Stem Cell,91.06,6,71.68
CELL_74249,Stem Cell,75.74,26,56.92
CELL_45226,Leukocyte,98.1,32,66.48
CELL_43340,Leukocyte,8.76,43,94.51
CELL_11060,Myocyte,38.05,25,94.03
CELL_25692,Neuron,56.86,46,73.03
CELL_18558,Myocyte,42.82,20,97.09
CELL_40564,Epithelial,8.73,27,76.45
CELL_73803,Epithelial,75.66,22,60.6
CELL_56456,Stem Cell,48.28,46,94.04
CELL_91171,Erythrocyte,10.91,5,81.38
CELL_75364,Stem Cell,70.68,18,87.0
CELL_36465,Neuron,86.65,19,82.01
CELL_16101,Leukocyte,85.14,32,84.9
CELL_78463,Leukocyte,70.24,20,92.04
CELL_15700,Fibroblast,6.83,25,92.66
CELL_91829,Fibroblast,35.9,24,55.94
CELL_43223,Stem Cell,19.13,43,89.59
CELL_34055,Fibroblast,115.02,27,80.09
CELL_62274,Leukocyte,21.53,47,76.58
CELL_44919,Leukocyte,78.79,30,99.77
CELL_26086,Neuron,17.81,8,63.62
CELL_51264,Stem Cell,47.93,8,66.95
CELL_49731,Erythrocyte,20.03,16,56.27
CELL_63328,Fibroblast,33.32,9,96.19
CELL_35832,Myocyte,108.73,18,54.4
CELL_93542,Fibroblast,32.24,19,71.88
CELL_37558,Stem Cell,70.13,11,85.74
CELL_61534,Erythrocyte,65.17,9,55.0
CELL_31761,Fibroblast,6.71,12,97.6
CELL_28382,Epithelial,112.26,14,78.29
CELL_54346,Neuron,79.24,25,51.55
CELL_51290,Leukocyte,69.5,42,56.06
CELL_19766,Stem Cell,28.81,31,88.17
CELL_55495,Fibroblast,12.58,21,77.28
CELL_79130,Leukocyte,78.55,16,90.18
CELL_28712,Fibroblast,107.22,38,78.09
CELL_20817,Stem Cell,33.72,34,61.56
CELL_94850,Leukocyte,95.82,42,81.09
CELL_74932,Neuron,100.22,29,91.03
CELL_38076,Stem Cell,93.39,5,91.0
CELL_33823,Fibroblast,39.54,7,91.47
CELL_83092,Leukocyte,110.7,22,61.5
CELL_67504,Leukocyte,103.03,10,69.64
CELL_33890,Epithelial,35.56,43,80.94
CELL_58336,Leukocyte,117.88,36,88.52
CELL_18525,Epithelial,57.77,12,96.5
CELL_74775,Leukocyte,23.66,13,61.86
CELL_68052,Leukocyte,85.41,20,90.99
CELL_81402,Erythrocyte,11.33,39,63.6
CELL_22008,Myocyte,15.61,39,96.92
CELL_93133,Erythrocyte,110.26,12,98.6
CELL_15965,Erythrocyte,69.82,19,65.52
CELL_19063,Leukocyte,39.17,43,84.09
CELL_72965,Stem Cell,110.65,18,74.71
CELL_95470,Myocyte,64.43,36,72.62
CELL_12131,Neuron,71.13,37,68.83
CELL_50740,Stem Cell,43.66,9,91.35
CELL_29526,Fibroblast,71.63,48,61.15
CELL_43274,Stem Cell,47.4,22,58.4
CELL_70855,Myocyte,111.86,33,88.07
CELL_62963,Fibroblast,99.76,44,61.01
CELL_80702,Erythrocyte,7.36,32,74.54
CELL_92835,Erythrocyte,85.73,50,59.05
CELL_91978,Erythrocyte,76.36,18,94.85
CELL_89743,Erythrocyte,28.03,14,55.97
CELL_11695,Epithelial,59.09,31,89.65
CELL_55621,Neuron,31.54,33,68.87
CELL_46655,Neuron,16.16,12,63.28
CELL_30148,Erythrocyte,38.88,7,92.15
CELL_83585,Erythrocyte,85.21,35,70.59
CELL_82072,Leukocyte,98.75,19,83.39
CELL_27354,Fibroblast,8.37,41,79.47
CELL_36540,Fibroblast,37.68,46,85.84
CELL_99666,Stem Cell,15.09,22,84.09
CELL_83255,Neuron,31.79,50,83.42
CELL_85138,Leukocyte,103.79,42,51.17
CELL_97356,Leukocyte,81.16,10,84.04
CELL_94745,Myocyte,68.97,43,97.69
CELL_55885,Stem Cell,12.51,38,96.32
CELL_79922,Epithelial,99.96,41,95.87
CELL_30733,Myocyte,7.89,46,62.08
CELL_53916,Stem Cell,112.56,25,53.4
CELL_93892,Myocyte,7.34,11,59.56
CELL_22987,Erythrocyte,43.55,43,80.85
CELL_62041,Stem Cell,72.67,26,62.07
CELL_92551,Fibroblast,36.81,35,85.68
CELL_30976,Epithelial,85.34,49,60.29
CELL_98394,Erythrocyte,19.88,35,98.66
CELL_55067,Neuron,54.97,23,79.58
CELL_50327,Erythrocyte,18.35,24,87.68
CELL_55526,Myocyte,22.81,37,73.16
CELL_92636,Neuron,41.55,41,78.36
CELL_94723,Myocyte,77.25,19,69.88
CELL_62890,Fibroblast,10.54,44,98.5
CELL_45031,Epithelial,102.27,30,96.6
CELL_61535,Stem Cell,18.04,20,85.44
CELL_35794,Stem Cell,41.71,6,97.65
CELL_43067,Leukocyte,53.96,29,79.19
CELL_92091,Epithelial,118.0,38,79.75
CELL_55276,Erythrocyte,81.18,11,58.84
CELL_68970,Neuron,33.2,47,84.18
CELL_78527,Leukocyte,83.69,37,98.48
CELL_62778,Leukocyte,27.69,35,53.64
CELL_68120,Myocyte,50.94,42,72.01
CELL_81358,Neuron,68.89,39,68.47
CELL_68207,Fibroblast,93.34,9,82.12
CELL_91195,Stem Cell,72.7,10,71.93
CELL_26568,Myocyte,79.7,46,78.76
CELL_62601,Stem Cell,112.65,31,54.61
CELL_24408,Stem Cell,6.68,31,72.88
CELL_27012,Myocyte,112.11,47,69.7
CELL_67124,Leukocyte,53.84,24,72.91
CELL_19530,Neuron,39.14,14,75.15
CELL_51811,Myocyte,74.16,37,83.17
CELL_17093,Myocyte,56.53,47,83.02
CELL_72435,Stem Cell,102.56,12,78.95
CELL_99425,Leukocyte,94.09,17,72.02
CELL_36229,Leukocyte,49.34,29,53.44
CELL_50767,Erythrocyte,12.72,41,65.54
CELL_66937,Erythrocyte,98.35,25,96.54
CELL_57671,Leukocyte,88.45,42,69.79
CELL_48307,Myocyte,25.28,24,92.41
CELL_79122,Fibroblast,28.67,35,59.77
CELL_39168,Myocyte,25.99,37,99.83
CELL_32718,Epithelial,16.88,13,83.29
CELL_38245,Stem Cell,107.87,16,58.93
CELL_67865,Myocyte,88.35,10,76.39
CELL_67340,Stem Cell,30.15,48,67.59
CELL_46269,Leukocyte,77.5,11,57.87
CELL_43855,Epithelial,104.71,25,80.77
CELL_45720,Epithelial,64.42,38,63.64
CELL_40003,Neuron,80.07,27,84.88
CELL_97105,Stem Cell,107.8,10,96.37
CELL_77936,Fibroblast,109.16,43,93.21
CELL_63617,Erythrocyte,94.88,44,99.81
CELL_31116,Myocyte,48.5,46,97.54
CELL_74087,Stem Cell,21.39,36,79.99
CELL_17458,Fibroblast,49.32,30,84.88
CELL_57100,Myocyte,43.51,13,67.73
CELL_61651,Neuron,117.82,40,70.33
CELL_29327,Myocyte,82.71,18,69.05
CELL_60085,Epithelial,116.03,22,81.58
CELL_64421,Stem Cell,59.99,24,72.83
CELL_78963,Epithelial,11.26,10,65.31
CELL_46287,Stem Cell,25.28,24,65.57
CELL_81391,Leukocyte,97.26,22,72.52
CELL_43809,Epithelial,5.87,43,87.93
CELL_63778,Stem Cell,115.15,38,89.57
CELL_12981,Myocyte,75.32,42,97.79
CELL_80281,Leukocyte,55.82,45,70.73
CELL_24017,Epithelial,108.42,37,63.94
CELL_30035,Fibroblast,52.91,49,84.12
CELL_81589,Leukocyte,117.06,14,76.02
CELL_58084,Stem Cell,13.4,20,62.35
CELL_88072,Neuron,111.83,32,84.94
CELL_17859,Erythrocyte,97.14,34,52.16
CELL_79738,Stem Cell,41.14,15,88.61
CELL_82679,Erythrocyte,13.63,13,50.33
CELL_29855,Erythrocyte,72.24,34,74.37
CELL_79732,Neuron,105.4,29,74.48
CELL_12558,Fibroblast,76.69,16,73.88
CELL_72491,Leukocyte,52.72,35,63.34
CELL_27852,Leukocyte,87.72,49,86.5
CELL_37195,Stem Cell,90.37,37,58.01
CELL_62330,Epithelial,24.5,23,60.72
CELL_69354,Stem Cell,84.01,40,56.77
CELL_55858,Neuron,56.59,37,77.32
CELL_85449,Stem Cell,29.22,28,52.93
CELL_70208,Erythrocyte,10.89,26,73.44
CELL_33027,Fibroblast,21.45,29,76.41
CELL_62168,Stem Cell,118.99,31,86.02
CELL_79996,Epithelial,42.62,45,94.12
CELL_20948,Fibroblast,45.44,25,62.75
CELL_20768,Myocyte,63.36,36,58.11
CELL_26471,Stem Cell,22.79,8,69.92
CELL_77934,Neuron,107.93,21,82.45
CELL_74684,Fibroblast,19.27,41,51.92
CELL_66144,Myocyte,14.3,46,62.52
CELL_28239,Myocyte,104.54,22,50.9
CELL_55781,Myocyte,7.75,11,78.25
CELL_31432,Erythrocyte,39.65,29,85.86
CELL_64196,Leukocyte,86.29,25,72.17
CELL_74665,Fibroblast,96.68,42,76.99
CELL_76796,Stem Cell,114.16,26,89.06
CELL_41281,Fibroblast,25.06,22,87.92
CELL_92429,Stem Cell,93.75,9,51.01
CELL_30739,Neuron,60.42,10,65.69
CELL_87240,Myocyte,49.82,37,95.7
CELL_94653,Fibroblast,8.29,15,81.3
CELL_12298,Stem Cell,114.64,49,64.94
CELL_94202,Leukocyte,102.38,21,92.9
CELL_19551,Stem Cell,8.43,38,96.63
CELL_89306,Myocyte,92.86,20,84.61
CELL_28481,Epithelial,69.91,20,82.18
CELL_20528,Myocyte,22.41,5,51.29
CELL_65571,Leukocyte,32.7,8,52.46
CELL_10466,Epithelial,25.49,21,73.66
CELL_24141,Neuron,52.32,28,80.5
CELL_79162,Erythrocyte,69.42,49,51.58
CELL_56067,Myocyte,63.72,6,53.78
CELL_53512,Neuron,111.27,6,52.51
CELL_14141,Myocyte,100.16,14,67.4
CELL_86235,Neuron,53.63,43,65.87
CELL_15697,Stem Cell,11.67,13,89.54
CELL_30459,Leukocyte,83.4,47,64.79
CELL_47336,Stem Cell,113.96,14,76.79
CELL_74355,Stem Cell,26.6,31,99.21
CELL_14447,Erythrocyte,6.5,7,80.14
CELL_71466,Myocyte,113.7,31,92.11
CELL_88534,Epithelial,114.3,13,90.14
CELL_32016,Erythrocyte,66.28,39,95.64
CELL_81050,Fibroblast,68.35,5,74.58
CELL_92386,Epithelial,56.27,13,71.67
CELL_53877,Leukocyte,46.09,20,52.49
CELL_79949,Fibroblast,92.48,8,65.66
CELL_67801,Erythrocyte,26.71,15,82.89
CELL_94727,Neuron,9.88,37,52.7
CELL_68513,Stem Cell,11.01,17,81.87
CELL_72780,Stem Cell,77.15,6,85.8
CELL_66636,Fibroblast,58.09,20,82.78
CELL_50310,Leukocyte,80.81,14,66.47
CELL_45797,Leukocyte,69.17,22,71.99
CELL_80949,Stem Cell,101.79,28,87.64
CELL_80664,Fibroblast,20.72,33,75.93
CELL_92217,Myocyte,5.09,31,73.7
CELL_12387,Leukocyte,91.23,32,76.22
CELL_96096,Epithelial,56.55,6,89.8
CELL_61674,Epithelial,29.63,34,84.89
CELL_11179,Stem Cell,64.56,43,51.61
CELL_95772,Myocyte,67.12,41,55.32
CELL_28178,Leukocyte,82.7,27,89.09
CELL_24127,Erythrocyte,54.88,18,57.27
CELL_52681,Fibroblast,37.9,33,57.89
CELL_13413,Leukocyte,106.83,32,67.5
CELL_85881,Epithelial,81.5,31,90.94
CELL_93174,Myocyte,115.79,9,82.16
CELL_94432,Leukocyte,69.7,18,76.31
CELL_11952,Fibroblast,68.2,47,79.9
CELL_29475,Epithelial,27.85,20,62.52
CELL_79232,Leukocyte,24.76,27,95.18
CELL_53860,Erythrocyte,27.44,23,56.44
CELL_27820,Epithelial,100.43,43,62.16
CELL_77735,Fibroblast,104.58,21,84.26
CELL_56883,Epithelial,101.33,43,65.7
CELL_97040,Leukocyte,56.23,6,93.99
CELL_17812,Stem Cell,96.93,46,61.93
CELL_74832,Erythrocyte,65.04,31,86.34
CELL_21040,Epithelial,86.11,41,84.03
CELL_71178,Neuron,112.01,16,60.56
CELL_92774,Stem Cell,108.32,16,93.22
CELL_95954,Erythrocyte,15.82,50,75.54
CELL_77430,Leukocyte,93.69,27,87.16
CELL_73403,Fibroblast,89.08,14,91.58
CELL_92970,Myocyte,91.28,48,83.65
CELL_88373,Stem Cell,92.11,33,84.56
CELL_90426,Myocyte,72.34,30,78.31
CELL_61258,Myocyte,6.47,41,55.18
CELL_92492,Fibroblast,115.76,20,52.66
CELL_27593,Fibroblast,57.13,23,97.2
CELL_81601,Stem Cell,56.39,45,85.51
CELL_20045,Epithelial,115.44,29,81.95
CELL_49300,Stem Cell,96.32,40,91.65
CELL_82028,Fibroblast,95.29,48,95.63
CELL_68143,Fibroblast,87.03,26,62.44
CELL_53001,Stem Cell,92.93,28,51.15
CELL_45813,Erythrocyte,67.83,19,72.49
CELL_21544,Neuron,102.21,43,81.27
CELL_30600,Stem Cell,77.87,28,56.39
CELL_69043,Myocyte,85.36,14,69.74
CELL_59587,Epithelial,23.43,39,96.86
CELL_67506,Leukocyte,44.02,20,61.25
CELL_76959,Leukocyte,56.28,41,94.62
CELL_97854,Erythrocyte,70.95,50,99.79
CELL_96925,Fibroblast,12.93,42,90.27
CELL_15143,Stem Cell,81.31,45,69.56
CELL_28937,Stem Cell,70.34,14,70.28
CELL_98376,Leukocyte,47.9,29,92.81
CELL_91982,Epithelial,76.71,29,97.86
CELL_53096,Erythrocyte,112.58,45,72.81
CELL_90050,Stem Cell,91.05,47,93.26
CELL_87867,Erythrocyte,98.67,34,80.0
CELL_32985,Erythrocyte,57.73,9,83.48
CELL_37339,Myocyte,103.59,22,99.67
CELL_22374,Fibroblast,5.68,48,94.8
CELL_18482,Fibroblast,37.18,38,71.27
CELL_84146,Epithelial,8.41,33,76.75
CELL_97257,Epithelial,37.85,13,68.3
CELL_22570,Fibroblast,25.59,37,56.07
CELL_10830,Erythrocyte,50.95,48,73.21
CELL_44846,Neuron,24.26,17,90.22
CELL_87609,Neuron,8.52,5,99.33
CELL_23075,Erythrocyte,16.36,24,89.78
CELL_87503,Neuron,47.05,11,60.76
CELL_99128,Myocyte,18.18,33,63.3
CELL_74272,Myocyte,54.29,13,65.07
CELL_45844,Neuron,24.86,7,99.05
CELL_51136,Stem Cell,105.53,8,78.47
CELL_44045,Neuron,103.06,26,61.2
CELL_16267,Myocyte,52.25,7,86.59
CELL_38219,Erythrocyte,115.84,15,89.14
CELL_30075,Erythrocyte,29.08,39,55.53
CELL_40868,Leukocyte,50.84,41,56.4
CELL_10301,Leukocyte,29.52,34,52.03
CELL_14569,Neuron,109.69,45,87.28
CELL_65760,Leukocyte,109.97,8,83.83
CELL_75366,Neuron,48.28,7,78.29
CELL_95674,Leukocyte,35.18,8,68.92
CELL_20924,Stem Cell,84.41,33,54.3
CELL_39027,Stem Cell,104.14,47,55.04
CELL_56597,Myocyte,82.44,25,95.23
CELL_69176,Neuron,74.09,12,80.96
CELL_38752,Fibroblast,89.02,33,78.93
CELL_15332,Neuron,68.15,49,57.0
CELL_77822,Fibroblast,73.82,6,92.14
CELL_74347,Stem Cell,118.94,37,78.39
CELL_10675,Epithelial,80.52,27,57.63
CELL_30195,Myocyte,85.22,30,69.69
CELL_40926,Stem Cell,99.38,26,76.93
CELL_32429,Epithelial,62.35,6,83.2
CELL_19204,Erythrocyte,34.91,47,91.66
CELL_53165,Leukocyte,107.06,47,62.6
CELL_80197,Fibroblast,111.8,12,59.27
CELL_79925,Erythrocyte,108.05,20,76.25
CELL_22000,Stem Cell,41.57,43,64.67
CELL_25572,Leukocyte,24.83,24,95.37
CELL_30396,Myocyte,105.08,13,99.38
CELL_81195,Fibroblast,62.01,30,62.01
CELL_43063,Leukocyte,68.46,44,82.56
CELL_77727,Myocyte,92.75,42,73.0
CELL_60631,Stem Cell,45.6,11,85.16
CELL_85879,Fibroblast,100.91,35,97.75
CELL_32571,Epithelial,32.23,15,71.15
CELL_63633,Myocyte,91.2,37,90.66
CELL_45687,Neuron,100.11,8,91.78
CELL_82795,Fibroblast,111.34,48,77.5
CELL_17501,Neuron,107.46,21,95.37
CELL_78490,Neuron,57.66,8,91.3
CELL_42511,Epithelial,71.88,42,84.65
CELL_32842,Leukocyte,57.09,42,85.22
CELL_61789,Stem Cell,6.64,49,79.96
CELL_95735,Epithelial,39.6,9,74.2
CELL_36890,Neuron,95.04,20,63.57
CELL_82497,Leukocyte,107.86,13,64.29
CELL_82281,Neuron,16.13,27,53.33
CELL_69677,Epithelial,34.58,39,55.03
CELL_26314,Epithelial,28.43,32,74.31
CELL_89614,Neuron,93.0,17,93.94
CELL_77710,Fibroblast,108.87,34,54.47
CELL_25581,Neuron,82.25,17,76.8
CELL_69212,Epithelial,47.13,47,76.32
CELL_38298,Fibroblast,62.43,22,71.48
CELL_80870,Erythrocyte,67.63,38,86.42
CELL_39630,Neuron,112.56,28,52.82
CELL_89782,Epithelial,87.68,19,53.9
CELL_75132,Fibroblast,119.77,42,72.21
CELL_96876,Leukocyte,13.75,44,82.97
CELL_78754,Stem Cell,101.18,16,77.96
CELL_69117,Leukocyte,43.42,38,69.97
CELL_85843,Fibroblast,8.26,32,85.36
CELL_15837,Myocyte,89.49,26,91.06
CELL_62475,Fibroblast,87.31,8,68.81
CELL_30561,Fibroblast,68.95,30,61.84
CELL_23383,Myocyte,96.18,22,67.13
CELL_23081,Neuron,5.94,48,68.17
CELL_31327,Fibroblast,93.98,12,58.65
CELL_73291,Leukocyte,11.57,20,82.82
CELL_11157,Fibroblast,51.77,5,89.96
CELL_85809,Fibroblast,7.94,18,65.05
CELL_12722,Neuron,102.04,9,76.9
CELL_32987,Myocyte,112.5,35,86.87
CELL_31848,Neuron,25.02,28,65.17
CELL_83936,Leukocyte,9.1,34,53.37
CELL_55947,Leukocyte,16.77,16,85.67
CELL_46028,Erythrocyte,21.55,39,86.99
CELL_78722,Myocyte,98.69,9,97.51
CELL_77974,Epithelial,110.32,6,57.73
CELL_59613,Neuron,13.53,39,86.12
CELL_16413,Erythrocyte,29.27,31,87.67
CELL_22179,Myocyte,20.4,7,50.89
CELL_37035,Epithelial,28.55,43,66.77
CELL_63626,Epithelial,69.0,45,75.88
CELL_11644,Erythrocyte,68.87,50,87.07
CELL_14863,Stem Cell,99.58,38,67.25
CELL_26397,Epithelial,37.58,32,60.67
CELL_94837,Fibroblast,45.15,6,75.92
CELL_67533,Myocyte,35.79,22,78.56
CELL_25179,Erythrocyte,76.46,8,99.38
CELL_17946,Myocyte,113.65,18,66.07
CELL_62383,Leukocyte,95.36,29,83.02
CELL_68844,Erythrocyte,71.07,12,74.76
CELL_35445,Neuron,91.48,28,51.34
CELL_58808,Neuron,22.94,12,84.4
CELL_58292,Stem Cell,72.65,30,92.26
CELL_57335,Neuron,30.6,21,82.16
CELL_11584,Myocyte,11.47,40,53.66
CELL_11170,Leukocyte,8.5,19,88.58
CELL_45806,Stem Cell,34.76,29,80.75
CELL_34110,Fibroblast,80.55,23,60.78
CELL_83853,Myocyte,43.9,25,83.86
CELL_28434,Fibroblast,11.86,17,77.88
CELL_82271,Erythrocyte,87.64,10,88.48
CELL_51815,Stem Cell,103.79,7,85.53
CELL_21900,Fibroblast,109.11,10,87.92
CELL_72660,Stem Cell,81.66,38,70.69
CELL_28111,Stem Cell,94.52,33,94.43
CELL_15644,Leukocyte,39.13,21,61.06
CELL_24231,Myocyte,104.33,24,71.57
CELL_39864,Epithelial,97.4,11,86.73
CELL_10768,Stem Cell,39.94,10,60.76
CELL_57153,Stem Cell,10.48,20,73.02
CELL_28341,Myocyte,65.73,11,61.04
CELL_10739,Erythrocyte,81.48,25,50.67
CELL_24120,Epithelial,97.02,45,85.43
CELL_35534,Fibroblast,20.26,36,66.72
CELL_17417,Leukocyte,10.24,35,80.22
CELL_86219,Fibroblast,88.56,8,56.38
CELL_64418,Neuron,53.34,28,85.37
CELL_45791,Epithelial,86.43,29,50.73
CELL_90952,Leukocyte,52.81,33,98.7
CELL_49188,Stem Cell,98.37,22,73.91
CELL_59136,Erythrocyte,17.85,10,90.93
CELL_23795,Fibroblast,111.45,32,87.72
CELL_99705,Epithelial,42.94,9,57.41
CELL_31551,Stem Cell,67.52,12,64.69
CELL_61949,Neuron,66.53,47,64.06
CELL_12015,Stem Cell,65.23,47,53.2
CELL_30534,Stem Cell,52.9,6,95.07
CELL_91339,Epithelial,109.65,29,91.81
CELL_32134,Erythrocyte,5.64,15,60.22
CELL_32765,Neuron,114.24,25,58.83
CELL_31805,Stem Cell,85.37,49,88.96
CELL_31622,Epithelial,96.18,43,84.52
CELL_50156,Neuron,62.7,34,84.96
CELL_85026,Stem Cell,44.8,47,57.39
CELL_15561,Fibroblast,22.43,8,63.6
CELL_96111,Erythrocyte,64.45,32,85.47
CELL_57299,Myocyte,37.04,49,97.25
CELL_97745,Erythrocyte,42.25,38,89.71
CELL_84055,Leukocyte,48.56,15,70.67
CELL_20544,Neuron,86.55,37,52.49
CELL_20387,Leukocyte,18.81,29,89.09
CELL_68662,Stem Cell,111.03,40,89.59
