cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69512,Fibroblast,27.63,34,54.41
CELL_14073,Neuron,32.19,20,84.35
CELL_10681,Leukocyte,81.4,42,87.76
CELL_33765,Myocyte,74.95,5,85.89
CELL_58772,Epithelial,102.32,17,97.55
CELL_74737,Myocyte,37.84,35,84.64
CELL_81562,Neuron,24.99,20,58.01
CELL_31903,Myocyte,97.21,43,94.95
CELL_67977,Fibroblast,107.85,8,64.19
CELL_28428,Erythrocyte,83.63,45,97.84
CELL_75564,Fibroblast,37.66,7,99.5
CELL_61853,Epithelial,86.57,28,95.76
CELL_40674,Leukocyte,44.64,46,72.81
CELL_15383,Fibroblast,71.49,20,94.31
CELL_64181,Stem Cell,51.32,11,62.35
CELL_50130,Myocyte,88.65,39,91.27
CELL_99237,Stem Cell,33.33,22,82.89
CELL_97331,Fibroblast,87.13,46,60.25
CELL_79103,Myocyte,56.02,14,58.78
CELL_94498,Epithelial,20.74,10,59.43
CELL_67187,Epithelial,53.77,12,97.93
CELL_14986,Stem Cell,105.41,38,75.14
CELL_83701,Fibroblast,27.24,27,76.48
CELL_44166,Erythrocyte,114.3,34,97.46
CELL_94955,Erythrocyte,73.07,47,66.36
CELL_90838,Myocyte,70.17,30,50.75
CELL_12367,Stem Cell,10.85,19,69.4
CELL_34353,Epithelial,49.21,23,57.58
CELL_63726,Stem Cell,50.51,15,88.24
CELL_89107,Stem Cell,93.31,44,57.79
CELL_96993,Leukocyte,108.32,25,78.25
CELL_25055,Myocyte,93.34,29,88.7
CELL_23209,Fibroblast,21.24,19,52.57
CELL_79081,Fibroblast,42.38,11,83.96
CELL_84208,Myocyte,49.12,35,54.31
CELL_59001,Epithelial,8.47,41,66.8
CELL_13809,Stem Cell,21.12,34,91.06
CELL_62896,Neuron,79.91,28,74.34
CELL_47439,Fibroblast,52.52,14,83.96
CELL_34872,Neuron,21.09,31,79.51
CELL_65327,Epithelial,26.66,49,74.84
CELL_44453,Neuron,47.65,37,90.82
CELL_95244,Leukocyte,40.15,13,82.93
CELL_63541,Fibroblast,82.52,23,90.92
CELL_89469,Epithelial,30.83,7,69.83
CELL_82471,Myocyte,46.5,45,69.98
CELL_81686,Fibroblast,46.53,14,89.25
CELL_30852,Neuron,109.71,39,77.1
CELL_51918,Fibroblast,116.48,22,87.56
CELL_26196,Myocyte,93.23,11,94.87
CELL_76545,Neuron,44.14,17,98.36
CELL_57380,Erythrocyte,65.65,27,91.91
CELL_68026,Erythrocyte,16.57,34,59.26
CELL_41901,Erythrocyte,30.0,14,80.89
CELL_41146,Neuron,67.62,48,99.32
CELL_12181,Fibroblast,62.43,39,62.17
CELL_14632,Leukocyte,81.16,8,94.38
CELL_28987,Myocyte,51.96,22,66.47
CELL_20893,Myocyte,95.61,38,93.59
CELL_91998,Stem Cell,41.3,5,81.21
CELL_48533,Stem Cell,25.74,27,95.62
CELL_19352,Stem Cell,60.58,40,91.14
CELL_15969,Epithelial,7.39,30,84.35
CELL_72277,Myocyte,6.78,17,80.35
CELL_90271,Myocyte,31.07,41,57.98
CELL_46793,Leukocyte,76.18,8,69.85
CELL_30283,Neuron,7.27,44,80.93
CELL_10212,Neuron,84.2,28,73.04
CELL_78048,Neuron,90.65,16,89.99
CELL_91402,Stem Cell,31.72,10,74.0
CELL_55644,Erythrocyte,42.41,24,86.1
CELL_80014,Fibroblast,28.58,37,72.0
CELL_40131,Epithelial,82.83,43,89.43
CELL_22537,Neuron,80.67,43,94.99
CELL_19943,Myocyte,59.11,20,87.09
CELL_30586,Erythrocyte,21.15,17,81.24
CELL_64698,Stem Cell,82.22,7,51.35
CELL_98559,Stem Cell,25.49,46,84.14
CELL_66844,Neuron,21.0,26,85.95
CELL_72460,Leukocyte,19.97,32,63.4
CELL_31197,Epithelial,15.75,37,98.06
CELL_32666,Leukocyte,72.53,45,87.75
CELL_74215,Epithelial,35.9,24,94.29
CELL_44262,Neuron,105.51,43,59.46
CELL_82462,Stem Cell,37.9,9,75.98
CELL_51084,Stem Cell,44.14,48,99.51
CELL_39038,Myocyte,83.37,15,67.41
CELL_14224,Stem Cell,19.66,31,93.98
CELL_89139,Fibroblast,114.03,23,75.81
CELL_52403,Neuron,42.55,40,97.3
CELL_19710,Fibroblast,113.19,9,69.86
CELL_82633,Leukocyte,47.91,38,58.95
CELL_55646,Neuron,100.21,30,80.36
CELL_76735,Leukocyte,109.6,13,61.22
CELL_23814,Myocyte,21.63,28,80.81
CELL_53906,Neuron,40.93,20,59.15
CELL_23803,Fibroblast,64.0,24,79.76
CELL_76050,Neuron,92.47,8,70.83
CELL_70618,Fibroblast,117.73,49,79.03
CELL_12719,Stem Cell,15.74,42,73.77
CELL_42741,Epithelial,62.85,28,86.32
CELL_97745,Stem Cell,87.48,13,86.61
CELL_93487,Neuron,92.01,10,51.08
CELL_86038,Fibroblast,104.65,17,78.32
CELL_55079,Erythrocyte,70.13,19,99.98
CELL_16771,Erythrocyte,50.37,22,72.05
CELL_82699,Myocyte,89.48,31,85.46
CELL_55708,Epithelial,72.87,25,72.2
CELL_96410,Stem Cell,16.48,39,50.37
CELL_27086,Leukocyte,63.64,40,51.38
CELL_99236,Fibroblast,79.03,17,64.83
CELL_83926,Neuron,35.17,37,68.61
CELL_55677,Stem Cell,99.48,18,74.59
CELL_39655,Fibroblast,55.76,6,76.4
CELL_63549,Epithelial,83.23,9,51.37
CELL_90829,Stem Cell,92.82,34,68.8
CELL_83330,Erythrocyte,117.16,48,94.27
CELL_62299,Epithelial,79.08,21,93.78
CELL_23586,Erythrocyte,110.77,29,66.09
CELL_57802,Fibroblast,76.26,48,73.97
CELL_32477,Stem Cell,114.91,50,57.17
CELL_74436,Leukocyte,21.98,33,61.25
CELL_56836,Epithelial,38.33,19,74.39
CELL_38646,Epithelial,14.87,23,50.06
CELL_51442,Erythrocyte,77.2,34,59.41
CELL_88178,Fibroblast,113.45,15,95.03
CELL_74443,Leukocyte,104.27,37,90.08
CELL_52436,Epithelial,89.18,27,67.18
CELL_84653,Stem Cell,21.55,20,62.9
CELL_14708,Epithelial,97.52,31,57.49
CELL_77916,Epithelial,76.8,42,96.54
CELL_31685,Erythrocyte,15.87,46,95.43
CELL_16669,Neuron,74.18,16,81.7
CELL_12131,Neuron,37.49,34,77.44
CELL_85969,Fibroblast,106.33,22,83.0
CELL_98246,Erythrocyte,50.05,49,81.9
CELL_48417,Stem Cell,25.03,19,79.28
CELL_51294,Stem Cell,86.43,42,81.23
CELL_72276,Epithelial,8.25,40,60.42
CELL_73930,Erythrocyte,107.24,22,56.05
CELL_15714,Erythrocyte,88.94,15,53.35
CELL_56300,Erythrocyte,50.25,45,72.61
CELL_26373,Stem Cell,76.11,43,82.09
CELL_45633,Myocyte,28.09,43,97.28
CELL_28782,Fibroblast,72.14,11,67.44
CELL_90991,Neuron,52.09,38,56.88
CELL_48673,Epithelial,58.06,47,65.24
CELL_37555,Myocyte,45.2,43,69.31
CELL_16889,Erythrocyte,57.73,38,62.82
CELL_97623,Leukocyte,116.65,10,62.33
CELL_99117,Neuron,88.64,45,87.38
CELL_40379,Neuron,110.46,42,84.27
CELL_65773,Neuron,8.46,13,62.46
CELL_46109,Myocyte,70.89,26,83.54
CELL_43016,Myocyte,50.8,22,94.44
CELL_54139,Erythrocyte,92.27,9,83.0
CELL_85701,Stem Cell,19.5,48,51.42
CELL_70286,Neuron,44.74,10,74.28
CELL_29398,Epithelial,22.6,6,73.21
CELL_30471,Myocyte,49.33,11,99.57
CELL_86511,Stem Cell,58.22,43,88.06
CELL_52372,Myocyte,92.57,38,67.3
CELL_11151,Epithelial,70.57,42,78.52
CELL_71378,Fibroblast,69.14,9,60.66
CELL_54610,Myocyte,81.61,23,88.83
CELL_58962,Leukocyte,21.0,36,59.43
CELL_23320,Erythrocyte,15.16,20,86.22
CELL_28747,Erythrocyte,70.61,40,82.04
CELL_67920,Neuron,76.42,43,94.78
CELL_40948,Leukocyte,79.71,47,80.85
CELL_84819,Leukocyte,33.4,36,53.09
CELL_52307,Fibroblast,78.42,19,61.46
CELL_20355,Epithelial,116.44,30,87.87
CELL_52748,Neuron,69.47,41,55.33
CELL_14281,Leukocyte,53.19,14,82.9
CELL_12822,Fibroblast,54.25,41,88.79
CELL_38317,Neuron,39.97,41,51.77
CELL_41186,Neuron,91.45,44,74.78
CELL_12512,Erythrocyte,113.53,7,73.52
CELL_19756,Stem Cell,59.24,12,77.46
CELL_47061,Leukocyte,10.57,28,91.8
CELL_41832,Epithelial,58.8,31,80.66
CELL_51927,Fibroblast,14.95,7,58.79
CELL_41158,Myocyte,41.71,44,70.01
CELL_55514,Leukocyte,56.66,6,87.2
CELL_35560,Epithelial,23.81,14,53.54
CELL_77688,Stem Cell,97.94,36,82.9
CELL_57104,Myocyte,102.47,6,72.47
CELL_63271,Erythrocyte,96.25,24,50.67
CELL_63931,Leukocyte,46.81,17,88.32
CELL_43496,Neuron,45.64,38,73.36
CELL_66905,Stem Cell,46.2,29,86.2
CELL_57128,Leukocyte,93.07,27,83.54
CELL_62938,Stem Cell,42.15,39,95.8
CELL_71719,Stem Cell,29.83,50,78.15
CELL_83328,Erythrocyte,41.18,12,57.62
CELL_83815,Fibroblast,62.86,7,91.27
CELL_45260,Leukocyte,32.46,28,96.67
CELL_24317,Myocyte,107.31,43,98.0
CELL_84951,Fibroblast,113.41,19,71.48
CELL_83964,Myocyte,75.89,28,51.96
CELL_55277,Myocyte,20.48,46,82.01
CELL_11318,Epithelial,76.45,34,73.83
CELL_32132,Neuron,13.86,21,95.27
CELL_51821,Fibroblast,76.19,28,98.5
CELL_83134,Neuron,94.61,34,80.38
CELL_46270,Epithelial,58.52,42,98.47
CELL_45421,Stem Cell,5.96,44,79.13
CELL_69346,Stem Cell,74.35,40,54.99
CELL_33116,Fibroblast,69.29,49,86.21
CELL_27421,Epithelial,119.02,37,65.91
CELL_54296,Erythrocyte,113.73,31,51.3
CELL_97400,Myocyte,29.31,8,60.01
CELL_71525,Epithelial,21.88,30,71.41
CELL_24268,Leukocyte,75.96,46,99.12
CELL_78188,Stem Cell,20.3,24,75.96
CELL_13045,Leukocyte,33.97,32,82.16
CELL_79369,Myocyte,82.77,50,95.17
CELL_45305,Stem Cell,119.76,5,54.28
CELL_91408,Stem Cell,116.63,11,71.34
CELL_33961,Myocyte,77.65,19,64.53
CELL_66360,Fibroblast,71.15,29,67.91
CELL_91072,Stem Cell,16.85,5,53.06
CELL_81300,Myocyte,37.71,38,51.76
CELL_18212,Erythrocyte,36.37,7,86.62
CELL_71854,Myocyte,20.02,40,50.42
CELL_44280,Fibroblast,116.38,9,61.32
CELL_64975,Epithelial,11.46,50,76.09
CELL_36386,Erythrocyte,53.76,18,78.73
CELL_79088,Stem Cell,12.83,50,67.18
CELL_57544,Stem Cell,54.08,49,51.62
CELL_29122,Epithelial,82.43,34,52.35
CELL_84511,Epithelial,85.98,41,79.51
CELL_69996,Epithelial,78.28,19,76.32
CELL_42822,Neuron,11.73,6,61.1
CELL_81702,Fibroblast,50.93,24,97.23
CELL_52008,Stem Cell,35.98,6,85.14
CELL_30480,Epithelial,65.39,32,70.36
CELL_84234,Epithelial,72.01,29,54.14
CELL_60375,Fibroblast,31.01,40,91.47
CELL_24563,Stem Cell,107.51,41,88.13
CELL_38879,Stem Cell,37.08,33,80.26
CELL_94884,Erythrocyte,22.76,29,72.99
CELL_55516,Fibroblast,68.8,33,70.8
CELL_76004,Neuron,83.93,13,85.22
CELL_85213,Epithelial,58.34,18,54.02
CELL_63626,Myocyte,14.02,49,59.23
CELL_63270,Leukocyte,20.39,27,96.97
CELL_26396,Epithelial,75.12,42,88.7
CELL_64474,Leukocyte,69.67,33,78.92
CELL_94338,Leukocyte,71.69,19,52.44
CELL_99282,Stem Cell,60.85,20,98.29
CELL_34742,Stem Cell,72.0,41,82.99
CELL_44061,Epithelial,53.16,25,54.66
CELL_35172,Neuron,91.48,47,77.51
CELL_15296,Fibroblast,78.29,30,86.63
CELL_87140,Neuron,73.47,43,54.5
CELL_50509,Epithelial,28.39,49,70.2
CELL_30158,Fibroblast,55.05,48,89.78
CELL_38814,Fibroblast,94.47,20,64.84
CELL_34698,Myocyte,30.32,25,95.37
CELL_87968,Epithelial,73.07,30,91.89
CELL_52243,Stem Cell,95.02,8,61.88
CELL_96783,Stem Cell,79.74,31,55.11
CELL_55899,Stem Cell,16.04,8,82.05
CELL_41097,Myocyte,97.14,11,98.81
CELL_46419,Leukocyte,25.96,5,52.74
CELL_14897,Erythrocyte,51.99,17,81.54
CELL_48793,Stem Cell,88.47,31,75.02
CELL_70497,Neuron,47.69,40,89.67
CELL_91637,Erythrocyte,89.19,27,51.94
CELL_71686,Myocyte,107.92,7,83.74
CELL_40237,Fibroblast,26.13,5,92.88
CELL_90048,Epithelial,72.1,17,64.18
CELL_23117,Neuron,97.02,9,82.09
CELL_56106,Erythrocyte,72.99,39,82.3
CELL_87485,Myocyte,55.79,37,63.46
CELL_52082,Stem Cell,67.11,5,89.07
CELL_68067,Leukocyte,70.21,5,59.16
CELL_36746,Epithelial,107.77,24,94.15
CELL_78671,Myocyte,15.15,15,72.75
CELL_92295,Epithelial,20.75,28,67.71
CELL_85305,Leukocyte,72.19,22,58.84
CELL_77010,Erythrocyte,37.17,11,87.14
CELL_37715,Erythrocyte,84.8,50,98.42
CELL_29702,Myocyte,6.14,26,69.97
CELL_71512,Erythrocyte,70.81,41,62.84
CELL_25425,Epithelial,84.29,31,68.06
CELL_76122,Stem Cell,95.02,7,91.06
CELL_63611,Epithelial,84.1,44,98.27
CELL_26719,Epithelial,59.7,33,78.49
CELL_36178,Fibroblast,82.64,18,81.53
CELL_66876,Neuron,84.97,13,96.9
CELL_84583,Fibroblast,57.33,26,86.42
CELL_41752,Neuron,108.08,43,89.06
CELL_86109,Neuron,11.86,39,92.36
CELL_47983,Stem Cell,34.02,8,63.36
CELL_89226,Leukocyte,106.24,12,91.99
CELL_43578,Epithelial,28.27,25,90.51
CELL_23728,Stem Cell,21.25,18,90.13
CELL_42129,Myocyte,17.01,44,68.4
CELL_90829,Epithelial,38.26,45,96.78
CELL_99669,Leukocyte,47.61,37,92.39
CELL_66048,Leukocyte,92.06,38,72.08
CELL_81534,Leukocyte,22.11,5,59.67
CELL_87943,Neuron,23.67,42,88.74
CELL_24478,Stem Cell,86.67,42,70.25
CELL_93723,Stem Cell,7.89,32,55.36
CELL_25809,Epithelial,106.49,8,68.19
CELL_58729,Epithelial,39.86,8,71.02
CELL_53107,Stem Cell,89.85,24,67.31
CELL_74800,Stem Cell,22.75,8,66.61
CELL_30379,Stem Cell,57.69,36,79.12
CELL_68655,Stem Cell,49.53,39,58.24
CELL_80379,Erythrocyte,88.59,18,62.39
CELL_18493,Fibroblast,116.58,21,61.76
CELL_89206,Fibroblast,95.67,50,79.22
CELL_95345,Epithelial,75.51,32,53.69
CELL_56103,Erythrocyte,30.17,37,78.77
CELL_90752,Stem Cell,113.97,26,85.71
CELL_66342,Leukocyte,91.1,43,55.71
CELL_60347,Leukocyte,8.48,50,50.47
CELL_95275,Myocyte,84.2,37,52.07
CELL_79963,Neuron,56.42,5,90.71
CELL_13537,Neuron,65.21,48,72.98
CELL_75385,Myocyte,13.14,6,60.91
CELL_71822,Leukocyte,44.42,46,60.59
CELL_86779,Leukocyte,83.74,8,77.3
CELL_95291,Myocyte,44.77,25,69.19
CELL_53729,Fibroblast,91.18,34,97.07
CELL_52080,Fibroblast,6.43,42,67.8
CELL_13259,Epithelial,102.28,47,70.46
CELL_12726,Fibroblast,55.63,37,77.42
CELL_81160,Myocyte,72.55,32,71.32
CELL_62174,Fibroblast,52.71,11,83.07
CELL_97916,Myocyte,87.99,48,98.58
CELL_83365,Erythrocyte,109.57,38,56.19
CELL_93472,Leukocyte,90.24,31,82.99
CELL_64640,Fibroblast,98.27,7,94.76
CELL_58338,Myocyte,5.45,28,66.99
CELL_65917,Leukocyte,25.96,28,85.3
CELL_91096,Neuron,39.43,9,60.43
CELL_27270,Myocyte,71.37,44,58.01
CELL_22411,Myocyte,22.68,44,69.78
CELL_77431,Fibroblast,6.91,36,97.69
CELL_31945,Leukocyte,65.14,7,75.38
CELL_53105,Fibroblast,48.63,24,80.97
CELL_61062,Erythrocyte,17.7,36,97.24
CELL_71939,Fibroblast,107.11,26,93.08
CELL_59838,Epithelial,8.19,5,60.34
CELL_35976,Stem Cell,29.24,38,62.41
CELL_15391,Epithelial,78.07,29,84.54
CELL_55378,Neuron,77.21,11,63.09
CELL_87223,Myocyte,8.44,7,90.93
CELL_15926,Epithelial,59.49,9,67.49
CELL_46227,Fibroblast,41.68,22,73.7
CELL_32022,Leukocyte,69.23,46,86.99
CELL_86997,Stem Cell,74.86,42,91.34
CELL_99170,Stem Cell,90.29,9,64.72
CELL_52764,Epithelial,91.6,22,90.03
CELL_15178,Fibroblast,44.79,28,64.54
CELL_10204,Stem Cell,108.24,9,53.75
CELL_39652,Stem Cell,63.07,25,80.22
CELL_14759,Fibroblast,76.31,44,55.28
CELL_46484,Neuron,74.8,34,60.49
CELL_71155,Myocyte,9.83,31,87.36
CELL_75137,Myocyte,27.6,48,78.41
CELL_78928,Fibroblast,91.24,41,70.08
CELL_21998,Epithelial,108.79,43,86.09
CELL_88571,Myocyte,114.65,34,64.26
CELL_37459,Fibroblast,89.22,19,82.47
CELL_85598,Erythrocyte,24.85,42,50.82
CELL_62821,Epithelial,69.3,11,95.55
CELL_58049,Leukocyte,79.31,22,50.38
CELL_25070,Fibroblast,93.16,20,71.14
CELL_47355,Stem Cell,97.64,5,82.68
CELL_90649,Epithelial,41.41,44,82.82
CELL_60490,Epithelial,61.31,39,76.38
CELL_63227,Fibroblast,11.08,7,96.72
CELL_58373,Fibroblast,96.84,36,61.69
CELL_88011,Neuron,30.59,14,82.58
CELL_69270,Fibroblast,62.8,44,72.56
CELL_26821,Epithelial,75.81,10,97.9
CELL_24059,Erythrocyte,76.19,29,96.02
CELL_70032,Epithelial,49.01,25,58.53
CELL_12804,Neuron,98.74,24,50.49
CELL_91066,Leukocyte,31.81,40,88.66
CELL_74462,Neuron,91.35,49,67.35
CELL_65078,Neuron,84.67,50,73.08
CELL_46117,Neuron,18.23,12,81.35
CELL_24304,Erythrocyte,17.63,7,88.32
CELL_11432,Myocyte,56.27,30,77.05
CELL_53624,Erythrocyte,78.62,19,63.29
CELL_61699,Stem Cell,47.44,15,91.97
CELL_34596,Leukocyte,56.99,46,98.18
CELL_41259,Epithelial,98.64,49,82.22
CELL_48127,Epithelial,33.65,37,69.29
CELL_64805,Neuron,55.9,19,55.54
CELL_26166,Leukocyte,89.83,38,54.01
CELL_32697,Myocyte,56.04,40,78.46
CELL_49328,Myocyte,78.16,8,85.2
CELL_92862,Erythrocyte,40.39,11,70.84
CELL_43775,Epithelial,71.95,13,72.24
CELL_77448,Epithelial,11.12,28,90.31
CELL_70728,Epithelial,75.39,18,70.97
CELL_70865,Neuron,17.9,30,69.33
CELL_62946,Leukocyte,99.82,17,69.84
CELL_85487,Stem Cell,72.72,36,58.37
CELL_21908,Epithelial,57.77,9,84.9
CELL_79699,Fibroblast,117.19,47,71.92
CELL_84833,Leukocyte,30.22,36,60.58
CELL_48820,Myocyte,69.75,18,61.44
CELL_51835,Stem Cell,85.37,18,67.37
CELL_21997,Fibroblast,108.4,5,55.25
CELL_94513,Fibroblast,54.95,13,75.61
CELL_61982,Neuron,102.81,38,72.39
CELL_87706,Myocyte,42.9,47,69.12
CELL_99262,Erythrocyte,37.18,42,53.24
CELL_90149,Neuron,106.22,20,98.45
CELL_48327,Myocyte,106.19,44,86.81
CELL_15924,Myocyte,94.15,37,59.69
CELL_22635,Erythrocyte,71.56,45,65.73
CELL_59323,Leukocyte,56.52,25,55.21
CELL_89123,Myocyte,99.95,40,99.59
CELL_39507,Epithelial,103.84,7,64.51
CELL_49684,Leukocyte,86.91,36,75.9
CELL_33671,Epithelial,46.37,24,99.46
CELL_30753,Fibroblast,111.29,48,64.42
CELL_87385,Fibroblast,89.55,21,84.81
CELL_82509,Leukocyte,11.11,44,50.08
CELL_46368,Erythrocyte,40.86,12,86.26
CELL_68519,Epithelial,57.5,17,85.01
CELL_59327,Erythrocyte,78.59,22,56.22
CELL_66015,Neuron,86.35,19,82.88
CELL_43294,Epithelial,73.52,33,92.56
CELL_27138,Stem Cell,39.38,15,95.07
CELL_93742,Leukocyte,25.37,46,76.3
CELL_54584,Erythrocyte,66.17,11,73.1
CELL_62701,Epithelial,34.56,8,60.29
CELL_38277,Fibroblast,60.08,17,85.92
CELL_98000,Neuron,6.8,21,84.94
CELL_35998,Epithelial,95.32,43,76.76
CELL_20488,Erythrocyte,60.52,39,99.25
CELL_57704,Stem Cell,108.27,40,98.23
CELL_91437,Leukocyte,58.19,14,50.06
CELL_29212,Erythrocyte,93.47,42,87.58
CELL_22251,Stem Cell,99.21,30,90.7
CELL_79010,Neuron,116.88,31,98.93
CELL_86200,Epithelial,68.84,15,73.43
CELL_43243,Myocyte,66.23,29,91.65
CELL_17807,Myocyte,62.21,27,52.53
CELL_86647,Epithelial,28.64,45,99.01
CELL_76741,Erythrocyte,113.61,36,68.8
CELL_68540,Stem Cell,70.57,20,52.89
CELL_21041,Myocyte,73.56,26,75.96
CELL_71696,Epithelial,46.9,47,71.45
CELL_27284,Fibroblast,5.3,7,96.75
CELL_78292,Neuron,57.18,19,50.1
CELL_83565,Myocyte,13.49,9,79.41
CELL_54422,Leukocyte,42.77,31,74.62
CELL_87264,Myocyte,95.47,13,69.03
CELL_39988,Epithelial,41.96,33,65.91
CELL_22118,Epithelial,36.82,20,86.23
CELL_80674,Myocyte,98.9,29,96.42
CELL_50489,Neuron,61.21,40,66.11
CELL_88675,Stem Cell,96.16,24,56.34
CELL_78435,Myocyte,17.52,36,62.33
CELL_67557,Erythrocyte,57.68,23,76.58
CELL_31834,Erythrocyte,74.91,33,58.86
CELL_32136,Epithelial,100.11,36,65.44
CELL_23702,Epithelial,58.45,7,76.08
CELL_73264,Erythrocyte,58.74,20,95.92
CELL_16091,Fibroblast,32.45,27,64.02
CELL_66217,Epithelial,53.09,32,75.82
CELL_79521,Fibroblast,112.36,21,74.3
CELL_37092,Leukocyte,74.78,13,78.13
CELL_61925,Fibroblast,40.7,37,63.04
CELL_81273,Epithelial,39.14,22,72.83
CELL_85301,Epithelial,44.49,14,76.95
CELL_77799,Erythrocyte,75.25,47,72.07
CELL_94572,Leukocyte,119.98,7,77.45
CELL_42262,Stem Cell,11.21,37,57.89
CELL_95701,Fibroblast,7.33,17,85.75
CELL_63069,Leukocyte,97.29,47,64.42
CELL_19183,Myocyte,19.51,25,87.47
CELL_59770,Stem Cell,27.58,6,68.93
CELL_18796,Leukocyte,32.25,18,92.77
CELL_25319,Myocyte,5.88,23,86.28
CELL_51224,Leukocyte,7.04,42,52.66
CELL_37177,Neuron,30.62,23,59.88
CELL_12398,Leukocyte,58.55,18,52.02
CELL_78041,Leukocyte,80.01,9,88.19
CELL_44465,Myocyte,35.22,31,52.56
CELL_74848,Stem Cell,110.93,30,91.71
CELL_45154,Leukocyte,86.13,47,73.77
CELL_29588,Fibroblast,85.92,18,59.85
CELL_12875,Epithelial,43.49,21,96.15
CELL_21433,Epithelial,73.56,17,57.11
CELL_59319,Neuron,96.4,19,61.67
CELL_43684,Stem Cell,50.14,6,69.4
CELL_88589,Epithelial,71.8,28,97.73
CELL_75722,Myocyte,96.28,19,61.21
CELL_83040,Leukocyte,80.12,15,54.37
CELL_43848,Neuron,109.76,42,98.3
CELL_26666,Erythrocyte,94.74,44,80.79
CELL_39454,Erythrocyte,9.67,46,62.8
CELL_19096,Erythrocyte,6.21,15,64.0
CELL_61756,Stem Cell,57.93,20,60.66
CELL_87753,Fibroblast,58.76,33,78.94
CELL_48459,Stem Cell,22.51,14,76.16
CELL_85758,Fibroblast,44.25,10,71.97
CELL_97057,Myocyte,73.71,45,62.28
CELL_73101,Erythrocyte,99.94,42,86.02
CELL_92354,Stem Cell,74.37,17,91.37
CELL_43079,Erythrocyte,96.55,43,96.69
CELL_85789,Fibroblast,81.27,42,62.43
CELL_12704,Leukocyte,63.04,48,56.53
CELL_32591,Fibroblast,97.38,36,79.01
CELL_42589,Leukocyte,20.16,43,97.0
CELL_70512,Leukocyte,28.81,6,97.18
CELL_35314,Neuron,48.13,44,98.23
CELL_97674,Epithelial,85.97,26,69.85
CELL_40911,Myocyte,95.05,25,68.22
CELL_98554,Erythrocyte,39.5,47,65.54
CELL_86401,Fibroblast,52.08,40,88.4
CELL_47120,Epithelial,85.49,37,85.65
CELL_87256,Erythrocyte,115.45,25,90.95
CELL_74791,Leukocyte,27.04,14,60.85
CELL_26469,Stem Cell,91.18,15,78.59
CELL_17576,Fibroblast,42.86,23,93.91
CELL_38487,Epithelial,51.79,35,68.94
CELL_66600,Erythrocyte,108.97,40,79.8
CELL_14951,Epithelial,10.31,50,72.94
CELL_92356,Myocyte,6.5,22,94.91
CELL_36523,Myocyte,59.88,45,58.31
CELL_95326,Leukocyte,119.85,35,50.64
CELL_23218,Stem Cell,63.08,5,56.37
CELL_99934,Neuron,41.8,24,97.42
CELL_30378,Erythrocyte,55.74,21,67.35
CELL_90737,Stem Cell,32.79,31,71.35
CELL_97806,Neuron,68.78,42,70.28
CELL_63120,Erythrocyte,44.43,21,98.92
CELL_79027,Stem Cell,101.64,45,67.09
CELL_22309,Neuron,29.02,31,74.87
CELL_53553,Leukocyte,43.56,24,52.92
CELL_98209,Epithelial,112.14,40,64.1
CELL_21238,Leukocyte,79.98,7,95.8
CELL_73896,Erythrocyte,90.96,46,64.0
CELL_94027,Neuron,48.27,7,86.25
CELL_80697,Neuron,16.31,44,68.72
CELL_97249,Epithelial,77.33,9,62.97
CELL_90064,Myocyte,55.63,8,60.1
CELL_45664,Myocyte,74.18,34,59.72
CELL_26004,Fibroblast,103.76,9,77.68
CELL_63960,Epithelial,89.62,17,63.07
CELL_60174,Epithelial,108.22,18,85.21
CELL_13840,Stem Cell,8.04,19,89.05
CELL_60952,Stem Cell,113.83,41,92.68
CELL_71376,Erythrocyte,78.53,22,74.7
CELL_62224,Leukocyte,67.17,28,81.83
CELL_68399,Stem Cell,64.2,33,58.94
CELL_78760,Myocyte,91.22,10,56.79
CELL_85858,Erythrocyte,45.82,27,99.96
CELL_76284,Myocyte,111.5,43,67.69
CELL_14132,Erythrocyte,39.4,47,80.28
CELL_98359,Fibroblast,7.72,49,73.37
CELL_71531,Myocyte,98.17,44,86.15
CELL_54753,Myocyte,41.84,15,62.05
CELL_93186,Leukocyte,107.78,12,58.86
CELL_84825,Erythrocyte,98.86,24,91.13
CELL_99809,Neuron,53.96,39,78.7
CELL_29406,Erythrocyte,110.6,29,60.1
CELL_95761,Erythrocyte,57.54,49,79.14
CELL_83054,Neuron,73.86,6,58.29
CELL_96011,Erythrocyte,57.85,23,62.89
CELL_83884,Myocyte,66.57,12,98.58
CELL_49865,Myocyte,107.41,20,68.48
CELL_11756,Leukocyte,41.81,48,81.53
CELL_26065,Erythrocyte,102.94,38,57.12
CELL_42208,Fibroblast,83.6,44,83.23
CELL_25358,Fibroblast,43.68,11,90.52
CELL_85322,Myocyte,23.11,15,64.69
CELL_72619,Erythrocyte,29.29,21,96.43
CELL_44575,Leukocyte,30.77,7,81.28
CELL_61047,Neuron,14.48,25,70.54
CELL_89287,Erythrocyte,109.79,34,87.66
CELL_99106,Myocyte,42.84,39,97.56
CELL_78727,Stem Cell,51.79,15,89.58
CELL_82773,Fibroblast,27.23,6,89.93
CELL_44632,Erythrocyte,82.36,7,99.34
CELL_34562,Fibroblast,7.28,9,95.68
CELL_56222,Stem Cell,34.51,41,60.45
