cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10189,Fibroblast,41.93,34,84.19
CELL_47285,Leukocyte,7.24,18,63.89
CELL_38605,Stem Cell,27.77,17,98.2
CELL_82108,Leukocyte,117.16,50,80.7
CELL_13635,Myocyte,44.84,26,95.31
CELL_64277,Epithelial,95.81,9,75.97
CELL_61182,Fibroblast,102.02,6,61.32
CELL_54238,Erythrocyte,114.97,16,84.55
CELL_11567,Neuron,44.71,16,72.44
CELL_25039,Leukocyte,115.63,42,57.31
CELL_88266,Stem Cell,5.18,12,78.6
CELL_52478,Erythrocyte,45.18,29,84.26
CELL_77780,Erythrocyte,96.21,42,55.73
CELL_88381,Erythrocyte,66.91,35,69.88
CELL_64280,Leukocyte,25.62,24,71.7
CELL_20940,Myocyte,28.16,7,72.07
CELL_38883,Neuron,40.11,31,58.16
CELL_72885,Erythrocyte,64.2,14,75.58
CELL_18694,Epithelial,110.87,41,60.7
CELL_80534,Leukocyte,24.93,32,62.14
CELL_69220,Myocyte,86.46,13,67.63
CELL_23819,Epithelial,88.06,21,90.64
CELL_28641,Stem Cell,40.32,13,78.42
CELL_27114,Fibroblast,111.84,6,70.67
CELL_20781,Stem Cell,86.77,26,86.4
CELL_32227,Leukocyte,92.11,17,66.02
CELL_61814,Stem Cell,14.05,46,80.99
CELL_87648,Erythrocyte,15.54,40,65.2
CELL_29847,Stem Cell,91.53,38,61.06
CELL_49919,Leukocyte,57.38,31,50.48
CELL_53628,Myocyte,40.4,43,56.97
CELL_71796,Fibroblast,22.14,45,90.88
CELL_20362,Stem Cell,46.9,47,52.03
CELL_59031,Myocyte,44.66,13,75.58
CELL_74899,Myocyte,98.48,18,90.2
CELL_34738,Epithelial,101.72,20,90.99
CELL_29604,Erythrocyte,42.11,26,87.19
CELL_84056,Myocyte,89.55,29,72.11
CELL_34790,Stem Cell,86.54,24,92.39
CELL_24279,Epithelial,13.86,24,65.61
CELL_91373,Myocyte,18.7,8,63.46
CELL_78728,Epithelial,62.54,20,99.91
CELL_70779,Epithelial,87.41,21,67.53
CELL_86553,Myocyte,102.44,42,81.11
CELL_81172,Leukocyte,21.96,42,51.01
CELL_20087,Leukocyte,70.86,31,61.38
CELL_83969,Erythrocyte,10.83,9,56.77
CELL_80446,Myocyte,112.5,48,58.04
CELL_48495,Fibroblast,93.68,6,94.21
CELL_70185,Erythrocyte,117.88,41,80.28
CELL_14865,Neuron,54.69,46,99.07
CELL_21067,Erythrocyte,83.81,31,66.56
CELL_50555,Leukocyte,31.69,43,66.53
CELL_94050,Fibroblast,56.45,37,73.62
CELL_43910,Leukocyte,45.09,30,91.49
CELL_98267,Epithelial,26.62,43,83.1
CELL_90379,Epithelial,80.64,35,95.01
CELL_80127,Erythrocyte,21.19,7,91.83
CELL_13717,Erythrocyte,6.88,13,65.57
CELL_17705,Leukocyte,60.59,9,74.25
CELL_90013,Neuron,7.9,50,70.94
CELL_48623,Leukocyte,31.14,35,91.41
CELL_98557,Stem Cell,23.56,14,66.43
CELL_93383,Epithelial,74.39,19,58.06
CELL_22589,Leukocyte,44.58,50,84.07
CELL_48477,Erythrocyte,56.57,20,93.33
CELL_28957,Neuron,27.17,44,84.36
CELL_92447,Leukocyte,101.06,27,86.37
CELL_29890,Erythrocyte,14.38,44,88.55
CELL_64023,Neuron,79.78,9,90.71
CELL_47798,Fibroblast,94.46,30,66.47
CELL_86918,Myocyte,30.3,30,57.26
CELL_16667,Neuron,58.2,38,79.49
CELL_62169,Neuron,113.72,27,60.73
CELL_25966,Leukocyte,51.1,43,59.69
CELL_79331,Stem Cell,40.63,47,62.72
CELL_38100,Myocyte,26.64,48,52.31
CELL_52828,Erythrocyte,114.4,36,67.79
CELL_14720,Fibroblast,41.29,9,62.87
CELL_58623,Stem Cell,109.86,11,92.93
CELL_75083,Stem Cell,14.89,46,94.07
CELL_85552,Leukocyte,95.7,48,58.81
CELL_80696,Neuron,101.84,30,77.38
CELL_22371,Fibroblast,26.07,23,80.77
CELL_20447,Erythrocyte,13.64,50,65.64
CELL_90615,Stem Cell,25.04,20,55.2
CELL_72705,Myocyte,68.45,19,62.89
CELL_47377,Neuron,59.52,46,93.64
CELL_34340,Myocyte,32.48,41,89.0
CELL_27256,Erythrocyte,23.0,26,56.65
CELL_79919,Leukocyte,114.89,6,95.92
CELL_20203,Neuron,39.56,24,88.75
CELL_55899,Stem Cell,107.12,27,70.8
CELL_86101,Epithelial,96.99,37,88.54
CELL_74717,Fibroblast,69.78,19,70.96
CELL_22918,Fibroblast,22.21,48,87.77
CELL_11368,Leukocyte,42.96,21,77.44
CELL_74920,Stem Cell,12.37,37,69.59
CELL_81206,Erythrocyte,40.9,41,93.4
CELL_63560,Leukocyte,10.73,46,57.51
CELL_68789,Epithelial,110.05,17,88.9
CELL_64158,Stem Cell,94.35,18,93.25
CELL_43456,Stem Cell,102.03,12,92.5
CELL_65525,Erythrocyte,93.97,25,90.03
CELL_70478,Leukocyte,114.53,11,60.36
CELL_67586,Erythrocyte,37.44,26,99.82
CELL_44621,Erythrocyte,110.01,49,90.75
CELL_54455,Epithelial,48.46,23,98.21
CELL_24209,Fibroblast,21.07,43,94.76
CELL_46500,Neuron,48.03,33,68.77
CELL_72055,Erythrocyte,46.72,12,75.02
CELL_27874,Fibroblast,56.01,16,81.67
CELL_36463,Leukocyte,29.02,30,79.27
CELL_53087,Leukocyte,82.96,34,51.03
CELL_41618,Neuron,87.07,10,71.28
CELL_28903,Erythrocyte,79.24,13,54.27
CELL_59493,Fibroblast,92.61,46,80.0
CELL_77522,Epithelial,71.4,11,88.2
CELL_76863,Stem Cell,7.44,7,56.09
CELL_54366,Myocyte,50.87,10,89.89
CELL_35137,Fibroblast,94.15,37,84.19
CELL_78260,Stem Cell,103.88,47,72.4
CELL_59153,Epithelial,30.04,29,66.99
CELL_31396,Leukocyte,39.86,47,51.22
CELL_16972,Erythrocyte,116.48,18,79.18
CELL_40474,Stem Cell,109.29,42,60.01
CELL_21188,Erythrocyte,81.97,35,70.42
CELL_40364,Stem Cell,40.23,31,71.22
CELL_73785,Leukocyte,13.39,6,94.27
CELL_49409,Erythrocyte,15.18,8,60.33
CELL_95020,Fibroblast,59.97,45,87.31
CELL_34912,Epithelial,85.93,31,88.37
CELL_90029,Neuron,95.71,16,63.3
CELL_87512,Myocyte,81.45,32,75.26
CELL_24995,Stem Cell,89.29,17,88.97
CELL_87395,Leukocyte,89.73,22,83.01
CELL_58295,Epithelial,93.02,28,90.97
CELL_88957,Leukocyte,107.67,31,97.69
CELL_46456,Epithelial,26.81,36,67.31
CELL_18441,Neuron,39.02,8,70.44
CELL_50096,Neuron,18.72,42,81.33
CELL_94284,Leukocyte,10.9,12,81.67
CELL_68416,Myocyte,37.83,41,93.47
CELL_81893,Leukocyte,41.66,36,83.81
CELL_24052,Neuron,25.7,49,75.94
CELL_31419,Myocyte,79.75,36,78.82
CELL_23700,Epithelial,22.51,12,73.98
CELL_68695,Neuron,77.3,16,70.73
CELL_93303,Leukocyte,9.25,45,84.49
CELL_91239,Epithelial,50.66,49,79.4
CELL_13573,Epithelial,15.42,5,75.43
CELL_11652,Stem Cell,42.01,28,81.1
CELL_66391,Leukocyte,38.39,23,52.22
CELL_41679,Myocyte,49.64,25,68.05
CELL_78461,Leukocyte,41.18,29,97.0
CELL_86245,Erythrocyte,71.53,18,90.64
CELL_35961,Leukocyte,23.09,17,55.12
CELL_54598,Neuron,58.73,15,66.17
CELL_70765,Stem Cell,115.6,40,81.62
CELL_71411,Fibroblast,18.76,6,57.54
CELL_67027,Erythrocyte,81.23,25,76.62
CELL_99209,Fibroblast,6.42,5,61.22
CELL_75922,Myocyte,39.59,46,97.54
CELL_46549,Epithelial,61.77,48,92.13
CELL_71814,Myocyte,56.1,40,77.1
CELL_78466,Neuron,33.53,12,80.1
CELL_31655,Epithelial,96.74,33,95.89
CELL_71393,Stem Cell,115.56,15,96.44
CELL_11002,Neuron,88.5,17,88.65
CELL_99728,Myocyte,114.65,25,76.87
CELL_93461,Fibroblast,111.6,20,60.69
CELL_29344,Epithelial,5.96,17,84.01
CELL_11490,Myocyte,90.93,16,93.69
CELL_23475,Myocyte,32.15,6,95.4
CELL_79710,Erythrocyte,94.49,6,86.31
CELL_12499,Leukocyte,101.66,29,56.79
CELL_47232,Erythrocyte,15.0,23,51.14
CELL_21760,Leukocyte,103.18,33,62.65
CELL_74804,Fibroblast,57.28,47,95.61
CELL_70778,Epithelial,34.68,45,52.96
CELL_32202,Epithelial,39.96,12,52.01
CELL_26667,Erythrocyte,49.6,45,90.41
CELL_90656,Erythrocyte,84.36,50,81.81
CELL_81205,Myocyte,87.88,5,56.25
CELL_37346,Epithelial,104.76,19,90.71
CELL_23132,Erythrocyte,116.68,38,73.78
CELL_26227,Erythrocyte,105.96,17,94.97
CELL_29755,Stem Cell,64.08,5,63.13
CELL_24068,Neuron,29.27,18,94.91
CELL_10864,Leukocyte,29.07,14,74.17
CELL_32370,Fibroblast,98.52,30,50.47
CELL_56571,Epithelial,59.46,22,75.74
CELL_22196,Leukocyte,107.95,17,89.79
CELL_44132,Neuron,36.37,15,64.66
CELL_80424,Myocyte,5.71,7,97.53
CELL_20780,Neuron,58.4,49,58.68
CELL_65051,Stem Cell,94.05,34,70.47
CELL_89397,Leukocyte,47.09,26,65.53
CELL_98046,Epithelial,96.66,50,96.95
CELL_95921,Erythrocyte,26.97,40,56.96
CELL_38615,Neuron,15.24,35,72.63
CELL_48505,Erythrocyte,55.51,10,58.42
CELL_40670,Neuron,104.03,40,95.94
CELL_47171,Neuron,50.17,5,62.1
CELL_23824,Leukocyte,76.67,45,90.6
CELL_15161,Erythrocyte,32.59,28,64.73
CELL_48191,Erythrocyte,17.16,43,65.53
CELL_80780,Neuron,16.04,44,89.01
CELL_81553,Stem Cell,107.22,42,70.84
CELL_97422,Neuron,95.22,17,57.62
CELL_80289,Epithelial,30.56,21,99.15
CELL_24775,Myocyte,89.7,5,87.22
CELL_64689,Erythrocyte,98.03,41,90.05
CELL_91764,Myocyte,87.77,43,54.42
CELL_13036,Stem Cell,39.54,44,81.25
CELL_53953,Stem Cell,22.37,41,81.62
CELL_30276,Neuron,80.41,7,99.05
CELL_78099,Erythrocyte,39.73,32,71.33
CELL_32161,Neuron,98.12,46,99.67
CELL_96623,Erythrocyte,91.23,50,93.87
CELL_43859,Epithelial,50.69,5,91.81
CELL_84463,Fibroblast,34.17,8,98.73
CELL_79586,Neuron,77.92,42,50.85
CELL_59004,Myocyte,118.9,13,63.58
CELL_14096,Myocyte,53.51,50,98.46
CELL_33527,Stem Cell,44.34,38,96.78
CELL_23533,Epithelial,80.57,8,89.34
CELL_33555,Fibroblast,34.89,40,59.67
CELL_55824,Myocyte,48.56,49,88.97
CELL_20881,Leukocyte,61.97,11,53.84
CELL_39729,Erythrocyte,72.8,36,64.78
CELL_70072,Fibroblast,118.97,34,72.7
CELL_72008,Epithelial,58.78,42,72.91
CELL_29645,Neuron,42.66,16,79.76
CELL_18135,Leukocyte,96.12,26,97.72
CELL_88060,Fibroblast,18.13,5,83.25
CELL_58499,Erythrocyte,87.85,35,88.18
CELL_48060,Neuron,119.18,41,64.36
CELL_94013,Fibroblast,100.42,25,66.56
CELL_32114,Fibroblast,42.32,44,95.52
CELL_11992,Stem Cell,13.35,22,59.45
CELL_33497,Myocyte,17.01,38,93.72
CELL_50668,Neuron,85.38,13,89.02
CELL_51722,Fibroblast,104.43,22,82.81
CELL_23771,Myocyte,85.88,18,72.95
CELL_47779,Erythrocyte,118.84,20,91.73
CELL_54092,Stem Cell,75.33,25,71.72
CELL_33347,Epithelial,116.38,27,53.6
CELL_92083,Myocyte,94.14,23,81.23
CELL_66331,Myocyte,43.83,48,59.69
CELL_36869,Leukocyte,41.61,47,89.11
CELL_89671,Epithelial,95.26,21,78.5
CELL_91867,Epithelial,64.49,45,64.49
CELL_94542,Erythrocyte,51.16,44,87.46
CELL_54384,Stem Cell,89.39,14,65.66
CELL_34100,Stem Cell,32.04,19,69.02
CELL_98117,Epithelial,79.62,6,66.13
CELL_13113,Stem Cell,30.93,11,59.56
CELL_84690,Leukocyte,108.13,33,96.78
CELL_42770,Stem Cell,66.44,35,76.72
CELL_27377,Leukocyte,59.26,18,82.02
CELL_61919,Fibroblast,108.75,27,52.0
CELL_50869,Epithelial,101.11,9,86.83
CELL_68404,Leukocyte,66.41,43,66.77
CELL_64156,Fibroblast,5.15,36,83.89
CELL_66525,Myocyte,8.87,20,66.39
CELL_91619,Epithelial,41.86,38,65.22
CELL_72878,Fibroblast,87.18,43,96.56
CELL_39379,Stem Cell,52.08,38,65.62
CELL_38780,Fibroblast,65.5,21,63.83
CELL_67681,Epithelial,32.35,45,57.69
CELL_84004,Neuron,21.51,26,92.37
CELL_14028,Leukocyte,114.42,50,52.73
CELL_24542,Epithelial,77.1,35,94.27
CELL_65486,Erythrocyte,65.42,17,84.16
CELL_14024,Neuron,45.41,36,72.58
CELL_88391,Fibroblast,40.5,5,70.41
CELL_99382,Leukocyte,42.71,32,85.85
CELL_44315,Fibroblast,13.15,29,82.31
CELL_93714,Myocyte,21.57,39,67.69
CELL_92099,Fibroblast,69.09,11,82.41
CELL_57064,Stem Cell,44.73,32,72.1
CELL_35772,Epithelial,35.2,46,54.08
CELL_25556,Erythrocyte,46.23,20,93.04
CELL_28513,Fibroblast,10.93,11,64.42
CELL_50510,Erythrocyte,114.75,16,93.47
CELL_11813,Epithelial,109.84,33,56.52
CELL_54898,Stem Cell,9.98,38,69.59
CELL_34866,Epithelial,27.21,43,83.75
CELL_74702,Leukocyte,98.23,23,87.89
CELL_69315,Fibroblast,102.84,37,94.37
CELL_86844,Stem Cell,14.56,34,51.19
CELL_86713,Leukocyte,109.93,30,79.58
CELL_77822,Stem Cell,20.52,39,89.89
CELL_46799,Erythrocyte,119.65,38,62.01
CELL_65425,Erythrocyte,79.23,33,57.6
CELL_20988,Neuron,26.57,29,79.82
CELL_34274,Stem Cell,66.49,14,72.99
CELL_10046,Stem Cell,85.22,33,50.76
CELL_42547,Leukocyte,9.14,35,66.26
CELL_16757,Neuron,57.82,44,90.04
CELL_13555,Leukocyte,63.41,20,85.63
CELL_95506,Myocyte,114.88,22,58.43
CELL_66429,Neuron,107.25,37,70.04
CELL_31551,Fibroblast,93.61,27,88.44
CELL_74149,Myocyte,44.52,36,93.24
CELL_44239,Neuron,82.63,34,90.98
CELL_93761,Fibroblast,117.8,5,72.95
CELL_45723,Erythrocyte,86.93,23,54.64
CELL_17876,Myocyte,118.89,17,62.05
CELL_95777,Neuron,91.97,31,50.84
CELL_77305,Erythrocyte,24.49,38,83.0
CELL_87799,Fibroblast,60.86,9,57.58
CELL_45899,Neuron,20.39,35,67.67
CELL_70697,Erythrocyte,56.74,42,77.29
CELL_37609,Leukocyte,90.2,23,97.91
CELL_20358,Fibroblast,7.29,27,80.43
CELL_45895,Erythrocyte,104.89,39,82.01
CELL_87279,Fibroblast,70.86,14,66.02
CELL_83532,Leukocyte,93.99,36,78.61
CELL_65873,Epithelial,52.05,47,64.53
CELL_72623,Neuron,33.96,18,59.73
CELL_76272,Erythrocyte,71.56,46,55.33
CELL_36684,Epithelial,114.92,21,77.21
CELL_99256,Neuron,67.17,11,92.51
CELL_16937,Stem Cell,64.47,13,55.55
CELL_93332,Epithelial,68.77,35,74.88
CELL_87169,Myocyte,64.37,5,86.63
CELL_63332,Epithelial,79.15,45,84.51
CELL_37319,Fibroblast,28.7,22,56.88
CELL_49650,Epithelial,22.69,17,50.09
CELL_90443,Erythrocyte,99.12,47,73.24
CELL_28750,Myocyte,112.08,26,58.75
CELL_87738,Leukocyte,25.04,23,83.22
CELL_22223,Myocyte,68.55,37,92.93
CELL_69907,Erythrocyte,59.49,19,93.75
CELL_60795,Myocyte,86.26,49,64.11
CELL_32198,Erythrocyte,107.0,32,94.35
CELL_64305,Leukocyte,115.16,47,56.21
CELL_69715,Fibroblast,45.62,24,64.08
CELL_79145,Fibroblast,95.24,45,94.21
CELL_12578,Fibroblast,97.89,30,74.23
CELL_31212,Neuron,41.09,37,97.69
CELL_95962,Neuron,52.28,50,65.97
CELL_78679,Epithelial,19.25,23,77.88
CELL_20017,Epithelial,102.01,9,69.17
CELL_35882,Myocyte,93.86,17,89.38
CELL_51308,Fibroblast,116.78,19,83.21
CELL_78096,Epithelial,35.38,12,73.84
CELL_12052,Myocyte,78.56,31,99.17
CELL_28810,Erythrocyte,76.13,45,55.14
CELL_95058,Erythrocyte,97.73,6,70.04
CELL_13428,Fibroblast,68.63,24,63.99
CELL_56688,Myocyte,114.06,40,93.96
CELL_79891,Epithelial,18.97,43,60.04
CELL_93413,Myocyte,106.5,40,51.34
CELL_69996,Erythrocyte,91.53,42,80.03
CELL_30586,Leukocyte,96.28,36,92.89
CELL_80293,Erythrocyte,39.46,43,56.87
CELL_67329,Neuron,114.61,46,74.48
CELL_99999,Erythrocyte,37.68,37,63.98
CELL_43270,Stem Cell,7.64,46,50.2
CELL_48401,Fibroblast,51.61,7,68.19
CELL_53006,Myocyte,32.59,16,53.89
CELL_28487,Fibroblast,106.8,12,68.83
CELL_98708,Leukocyte,95.77,30,90.28
CELL_93245,Fibroblast,47.6,27,96.09
CELL_85676,Erythrocyte,39.12,24,92.27
CELL_21685,Erythrocyte,97.43,48,72.07
CELL_23440,Neuron,113.93,6,96.54
CELL_75888,Neuron,108.52,41,77.76
CELL_29007,Neuron,59.59,28,57.47
CELL_99791,Fibroblast,113.94,34,81.27
CELL_88581,Stem Cell,76.1,34,56.57
CELL_27317,Erythrocyte,68.95,22,91.06
CELL_69591,Stem Cell,88.62,27,89.52
CELL_80422,Neuron,76.59,16,62.54
CELL_30373,Erythrocyte,115.91,7,74.98
CELL_39642,Fibroblast,106.63,42,74.49
CELL_39128,Epithelial,96.41,22,90.63
CELL_94758,Myocyte,22.83,24,53.57
CELL_46323,Neuron,112.0,35,68.19
CELL_65594,Fibroblast,56.49,11,52.72
CELL_56209,Fibroblast,58.6,41,55.62
CELL_78453,Leukocyte,29.99,8,88.34
CELL_11378,Epithelial,47.28,32,82.32
CELL_68774,Fibroblast,33.12,22,83.88
CELL_11447,Epithelial,78.36,16,54.78
CELL_80545,Fibroblast,31.11,28,57.81
CELL_99455,Myocyte,18.15,18,91.49
CELL_43906,Epithelial,78.12,48,58.62
CELL_28609,Myocyte,60.09,23,83.97
CELL_75021,Leukocyte,67.47,46,73.14
CELL_33020,Neuron,115.69,39,57.66
CELL_57831,Leukocyte,57.56,18,83.8
CELL_10228,Fibroblast,111.31,43,52.47
CELL_79494,Epithelial,22.77,33,91.81
CELL_28517,Epithelial,21.35,33,75.84
CELL_78200,Stem Cell,14.38,40,70.67
CELL_39058,Neuron,82.78,21,68.92
CELL_43084,Leukocyte,98.57,15,90.93
CELL_15852,Myocyte,52.61,13,54.72
CELL_69404,Fibroblast,91.28,17,70.8
CELL_17490,Myocyte,8.92,6,93.78
CELL_39774,Stem Cell,12.02,38,90.76
CELL_38792,Myocyte,103.84,27,61.96
CELL_10208,Erythrocyte,36.26,34,60.78
CELL_34850,Epithelial,39.72,31,54.16
CELL_40848,Neuron,79.15,45,61.92
CELL_39002,Leukocyte,35.8,42,82.39
CELL_62856,Leukocyte,94.94,21,87.82
CELL_84757,Myocyte,98.41,30,59.47
CELL_86845,Epithelial,32.14,17,82.94
CELL_75837,Fibroblast,119.96,11,84.9
CELL_30599,Myocyte,43.86,39,87.65
CELL_84892,Stem Cell,97.76,40,57.25
CELL_85767,Neuron,42.54,11,86.83
CELL_94770,Stem Cell,47.53,44,55.28
CELL_67202,Epithelial,9.83,33,98.47
CELL_93850,Neuron,24.6,34,83.86
CELL_72964,Fibroblast,75.63,49,77.08
CELL_40733,Leukocyte,42.32,39,61.77
CELL_43633,Leukocyte,89.36,30,97.0
CELL_66086,Myocyte,7.3,6,92.64
CELL_87587,Fibroblast,79.11,48,77.79
CELL_28897,Leukocyte,50.81,44,61.19
CELL_85891,Erythrocyte,104.91,8,74.51
CELL_87312,Neuron,44.99,35,62.26
CELL_39239,Leukocyte,89.13,16,73.81
CELL_70565,Leukocyte,100.14,14,70.43
CELL_94713,Epithelial,103.27,7,87.49
CELL_29384,Stem Cell,109.13,5,76.8
CELL_48230,Fibroblast,84.26,5,55.03
CELL_14767,Neuron,96.38,38,96.02
CELL_85300,Epithelial,66.07,41,65.91
CELL_30601,Myocyte,108.86,20,93.69
CELL_36311,Leukocyte,23.78,17,75.97
CELL_68275,Epithelial,17.61,29,96.16
CELL_29460,Leukocyte,14.26,26,58.55
CELL_16663,Stem Cell,119.88,48,85.64
CELL_86296,Myocyte,29.67,30,60.14
CELL_69666,Epithelial,83.26,21,85.93
CELL_72400,Epithelial,59.1,27,50.12
CELL_52867,Stem Cell,12.58,23,96.46
CELL_89451,Neuron,66.13,38,58.05
CELL_80426,Leukocyte,9.94,12,51.17
CELL_38808,Myocyte,67.91,27,89.4
CELL_69571,Myocyte,38.25,49,77.1
CELL_42798,Fibroblast,68.47,37,55.03
CELL_71582,Stem Cell,11.54,7,58.11
CELL_69257,Myocyte,28.19,50,53.28
CELL_16546,Epithelial,54.94,19,72.72
CELL_53347,Leukocyte,48.08,46,96.12
CELL_70521,Fibroblast,59.2,24,75.73
CELL_20634,Fibroblast,67.64,29,88.63
CELL_63395,Fibroblast,68.0,32,93.65
CELL_32967,Neuron,51.22,34,78.24
CELL_63014,Epithelial,30.13,8,76.6
CELL_18158,Erythrocyte,112.23,6,76.77
CELL_60553,Leukocyte,35.05,36,89.18
CELL_30025,Myocyte,65.04,8,87.34
CELL_46801,Neuron,43.03,26,68.44
CELL_18908,Erythrocyte,42.33,13,73.8
CELL_60334,Leukocyte,102.69,13,91.23
CELL_90606,Erythrocyte,21.16,37,52.77
CELL_57475,Myocyte,116.53,20,55.74
CELL_54722,Stem Cell,11.22,17,81.17
CELL_90006,Neuron,44.52,29,95.77
CELL_18326,Epithelial,107.66,14,79.47
CELL_89152,Stem Cell,95.71,26,91.11
CELL_73236,Leukocyte,26.62,18,67.25
CELL_80021,Leukocyte,113.96,42,76.79
CELL_66549,Stem Cell,30.61,44,71.24
CELL_50119,Erythrocyte,69.68,30,95.62
CELL_62837,Erythrocyte,20.56,29,69.17
CELL_83326,Stem Cell,44.36,12,53.7
CELL_17267,Stem Cell,111.04,26,93.9
CELL_73494,Epithelial,68.44,21,68.89
CELL_18150,Epithelial,68.69,26,51.31
CELL_61246,Leukocyte,82.46,41,81.06
CELL_60208,Myocyte,78.2,44,56.23
CELL_10977,Erythrocyte,7.29,29,97.89
CELL_43233,Stem Cell,55.9,23,61.78
CELL_68858,Stem Cell,115.24,40,74.06
CELL_33642,Neuron,39.68,50,54.85
CELL_68456,Epithelial,28.57,39,91.97
CELL_38831,Stem Cell,88.0,26,99.1
CELL_34295,Stem Cell,69.62,38,63.24
CELL_10543,Epithelial,16.66,15,84.81
CELL_50828,Fibroblast,43.43,21,77.36
CELL_99644,Fibroblast,59.67,20,87.21
CELL_27617,Stem Cell,37.22,6,94.42
CELL_89656,Epithelial,103.94,32,97.15
CELL_15226,Stem Cell,98.82,40,61.01
CELL_88220,Fibroblast,114.36,32,55.66
CELL_93927,Fibroblast,80.95,50,62.91
CELL_64193,Epithelial,5.48,44,52.39
CELL_35837,Neuron,76.19,5,61.63
CELL_54917,Stem Cell,90.22,24,88.17
CELL_78325,Fibroblast,30.44,45,94.03
CELL_30080,Erythrocyte,58.78,38,73.3
CELL_45629,Neuron,88.38,50,63.07
CELL_22767,Leukocyte,82.15,7,60.52
CELL_63097,Epithelial,49.53,35,56.7
CELL_47998,Stem Cell,57.59,50,82.27
CELL_78771,Leukocyte,73.83,18,94.37
CELL_51829,Stem Cell,79.09,13,97.98
