cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88248,Neuron,24.34,45,55.54
CELL_82321,Fibroblast,49.62,45,62.56
CELL_36361,Neuron,85.12,30,72.03
CELL_75015,Neuron,41.0,20,99.34
CELL_12352,Epithelial,68.21,11,75.73
CELL_69396,Epithelial,58.45,18,92.32
CELL_63495,Neuron,109.36,31,90.34
CELL_18482,Leukocyte,69.86,5,75.07
CELL_44178,Myocyte,78.51,24,59.86
CELL_50251,Fibroblast,88.14,34,50.99
CELL_52556,Myocyte,34.97,40,88.77
CELL_37225,Fibroblast,52.2,27,61.3
CELL_13757,Erythrocyte,94.4,14,85.92
CELL_98204,Neuron,31.66,45,80.5
CELL_56923,Erythrocyte,103.7,48,76.22
CELL_61247,Neuron,9.17,49,81.73
CELL_51483,Stem Cell,86.52,25,89.78
CELL_93087,Epithelial,59.17,14,52.93
CELL_17849,Erythrocyte,98.86,8,66.83
CELL_93670,Erythrocyte,92.05,16,73.0
CELL_88563,Stem Cell,72.39,6,98.95
CELL_56670,Erythrocyte,81.24,13,82.18
CELL_79955,Myocyte,88.77,25,64.07
CELL_64879,Fibroblast,89.77,8,61.96
CELL_60865,Leukocyte,106.04,23,63.24
CELL_16252,Erythrocyte,91.58,7,85.61
CELL_97592,Neuron,35.48,17,71.62
CELL_76427,Neuron,96.02,8,82.7
CELL_36064,Stem Cell,92.36,50,56.55
CELL_60532,Fibroblast,27.69,46,76.84
CELL_75042,Erythrocyte,48.56,24,81.52
CELL_30458,Stem Cell,15.82,33,57.17
CELL_87958,Epithelial,20.03,44,81.5
CELL_65615,Epithelial,66.91,50,84.59
CELL_94703,Stem Cell,48.65,29,63.22
CELL_57299,Leukocyte,85.76,24,59.86
CELL_39789,Epithelial,66.47,36,91.82
CELL_82261,Neuron,81.83,50,50.82
CELL_91523,Stem Cell,98.29,42,63.2
CELL_67683,Epithelial,100.51,18,84.06
CELL_97330,Epithelial,20.32,19,56.16
CELL_10704,Erythrocyte,18.08,20,98.45
CELL_77431,Erythrocyte,57.03,17,96.66
CELL_54936,Leukocyte,111.91,44,95.59
CELL_75773,Stem Cell,18.89,17,59.99
CELL_19479,Erythrocyte,62.43,23,82.02
CELL_13802,Fibroblast,65.25,20,50.22
CELL_90621,Fibroblast,38.88,38,52.84
CELL_66188,Fibroblast,77.09,33,72.44
CELL_56207,Erythrocyte,11.2,6,85.71
CELL_45198,Epithelial,85.2,20,96.04
CELL_93512,Myocyte,12.13,27,82.89
CELL_89508,Leukocyte,80.53,43,68.17
CELL_35039,Neuron,8.15,48,77.1
CELL_69630,Erythrocyte,29.95,18,83.12
CELL_25041,Myocyte,119.06,44,80.96
CELL_17786,Epithelial,28.73,23,55.29
CELL_75957,Neuron,86.75,19,64.23
CELL_85841,Fibroblast,46.47,31,93.16
CELL_11074,Neuron,78.67,19,99.86
CELL_44891,Fibroblast,98.52,23,59.27
CELL_98495,Erythrocyte,77.1,31,81.14
CELL_72022,Stem Cell,100.78,19,56.29
CELL_26676,Leukocyte,56.52,48,59.49
CELL_38455,Neuron,108.26,42,63.42
CELL_75051,Neuron,24.33,37,80.51
CELL_40296,Myocyte,24.27,39,81.6
CELL_27508,Leukocyte,100.82,10,79.28
CELL_20727,Myocyte,114.35,23,70.74
CELL_35719,Stem Cell,111.88,34,93.78
CELL_34454,Stem Cell,21.28,30,61.79
CELL_28031,Stem Cell,67.54,36,79.62
CELL_17974,Neuron,105.84,21,87.23
CELL_77063,Erythrocyte,9.45,50,70.43
CELL_19524,Leukocyte,72.02,8,73.17
CELL_32428,Neuron,13.35,30,75.05
CELL_20476,Stem Cell,76.24,30,76.76
CELL_78113,Fibroblast,118.46,49,62.38
CELL_49635,Neuron,20.69,40,78.39
CELL_77429,Myocyte,117.66,11,63.89
CELL_60413,Myocyte,49.41,27,58.09
CELL_96680,Fibroblast,49.68,30,62.68
CELL_56325,Epithelial,103.68,45,52.69
CELL_39567,Epithelial,87.34,18,61.48
CELL_24063,Stem Cell,93.89,20,67.37
CELL_80758,Fibroblast,9.57,15,53.42
CELL_21465,Fibroblast,31.76,36,92.26
CELL_19581,Epithelial,80.31,24,65.96
CELL_60821,Stem Cell,18.09,32,65.99
CELL_40669,Leukocyte,115.53,38,78.91
CELL_23604,Epithelial,91.16,18,82.99
CELL_78923,Neuron,25.59,37,89.81
CELL_75137,Neuron,90.07,28,73.04
CELL_93840,Erythrocyte,72.06,47,72.28
CELL_65057,Fibroblast,60.38,13,95.25
CELL_92922,Erythrocyte,37.29,33,96.56
CELL_47605,Myocyte,92.38,8,98.84
CELL_11697,Erythrocyte,14.52,10,81.54
CELL_46731,Fibroblast,95.54,45,66.33
CELL_81915,Leukocyte,45.53,46,62.47
CELL_99645,Leukocyte,16.06,11,60.83
CELL_39917,Stem Cell,76.44,8,63.38
CELL_63399,Stem Cell,89.56,12,98.4
CELL_49390,Leukocyte,7.06,41,67.25
CELL_46134,Myocyte,22.42,50,54.39
CELL_39070,Myocyte,85.79,33,63.83
CELL_89851,Stem Cell,59.39,19,92.82
CELL_94718,Neuron,104.03,48,97.31
CELL_75467,Neuron,71.3,39,77.37
CELL_89998,Epithelial,115.74,17,65.05
CELL_41699,Neuron,86.68,29,59.06
CELL_61918,Epithelial,76.8,7,91.19
CELL_15658,Stem Cell,10.93,27,79.67
CELL_53760,Fibroblast,83.28,36,83.39
CELL_40094,Myocyte,94.64,34,57.48
CELL_35098,Epithelial,29.64,23,65.73
CELL_83327,Fibroblast,85.31,38,87.09
CELL_74295,Leukocyte,102.17,36,66.23
CELL_12614,Erythrocyte,99.39,12,86.91
CELL_88828,Epithelial,95.17,27,67.39
CELL_84152,Stem Cell,7.26,43,54.34
CELL_50511,Erythrocyte,28.29,17,54.35
CELL_51371,Stem Cell,109.72,49,68.63
CELL_10537,Erythrocyte,75.57,5,98.4
CELL_18551,Neuron,8.27,31,94.02
CELL_88754,Erythrocyte,48.44,46,93.4
CELL_96567,Myocyte,61.22,23,77.14
CELL_16845,Epithelial,96.4,50,91.53
CELL_93644,Epithelial,64.94,41,59.63
CELL_36707,Stem Cell,56.6,29,73.16
CELL_70736,Neuron,75.25,34,73.05
CELL_62159,Epithelial,95.68,31,89.11
CELL_78546,Myocyte,64.88,16,87.32
CELL_29726,Myocyte,79.55,16,85.06
CELL_50496,Stem Cell,105.13,47,87.15
CELL_30896,Erythrocyte,8.32,28,83.6
CELL_28866,Myocyte,69.95,48,77.58
CELL_78162,Fibroblast,13.96,24,71.05
CELL_46540,Neuron,112.07,48,65.56
CELL_73151,Epithelial,100.26,14,61.4
CELL_14044,Fibroblast,94.77,25,51.97
CELL_87919,Myocyte,28.42,32,78.16
CELL_10342,Epithelial,48.67,33,78.62
CELL_42402,Fibroblast,90.9,26,83.72
CELL_42985,Fibroblast,99.75,31,67.99
CELL_13110,Stem Cell,63.25,7,85.45
CELL_66985,Epithelial,10.15,23,89.13
CELL_36514,Fibroblast,72.57,19,95.76
CELL_48494,Neuron,65.6,8,88.36
CELL_61777,Neuron,44.11,31,86.11
CELL_44799,Erythrocyte,95.28,43,93.81
CELL_77871,Epithelial,107.59,22,82.05
CELL_44644,Erythrocyte,36.16,45,88.71
CELL_17070,Myocyte,60.17,49,92.76
CELL_47652,Leukocyte,117.41,48,86.46
CELL_71242,Erythrocyte,55.04,42,71.79
CELL_41872,Epithelial,14.53,41,90.09
CELL_48340,Fibroblast,34.27,39,96.13
CELL_25608,Epithelial,68.59,20,75.01
CELL_24142,Epithelial,77.44,36,98.8
CELL_55919,Leukocyte,9.91,33,68.41
CELL_34517,Stem Cell,23.71,21,89.17
CELL_75497,Myocyte,93.0,9,73.86
CELL_29545,Epithelial,21.7,11,65.19
CELL_25659,Stem Cell,97.48,37,67.76
CELL_37678,Neuron,42.77,16,93.11
CELL_80502,Fibroblast,23.62,23,80.02
CELL_35198,Leukocyte,79.14,23,64.55
CELL_45317,Myocyte,92.67,30,64.31
CELL_58925,Leukocyte,41.77,8,56.47
CELL_25592,Myocyte,82.04,18,78.56
CELL_86364,Erythrocyte,75.59,34,76.57
CELL_33826,Fibroblast,79.69,37,86.01
CELL_98167,Fibroblast,108.26,10,60.94
CELL_34840,Epithelial,71.18,29,79.16
CELL_69805,Fibroblast,93.38,42,56.91
CELL_65568,Fibroblast,112.88,6,86.96
CELL_34474,Stem Cell,93.21,33,94.01
CELL_40169,Epithelial,22.22,49,98.35
CELL_97815,Stem Cell,84.39,6,52.08
CELL_73783,Myocyte,63.38,42,91.97
CELL_13107,Leukocyte,73.4,11,89.17
CELL_51502,Neuron,33.29,36,57.11
CELL_51318,Neuron,30.01,24,97.62
CELL_92178,Fibroblast,43.62,9,88.61
CELL_81468,Erythrocyte,36.72,21,56.74
CELL_59633,Neuron,110.29,6,73.41
CELL_40109,Fibroblast,49.34,7,60.69
CELL_25805,Myocyte,50.13,17,76.29
CELL_67271,Neuron,13.88,24,90.76
CELL_53442,Leukocyte,117.85,35,79.81
CELL_81740,Stem Cell,92.65,40,84.97
CELL_50638,Leukocyte,28.83,47,88.8
CELL_84838,Epithelial,84.95,30,50.68
CELL_79215,Stem Cell,71.32,29,65.92
CELL_40157,Myocyte,43.24,33,64.94
CELL_91983,Stem Cell,98.31,20,77.63
CELL_15298,Myocyte,45.56,8,52.88
CELL_35230,Erythrocyte,72.1,27,74.21
CELL_82185,Erythrocyte,104.29,38,52.88
CELL_34148,Erythrocyte,26.44,45,54.67
CELL_50055,Epithelial,87.2,18,78.94
CELL_11553,Epithelial,57.2,32,50.35
CELL_12380,Myocyte,42.98,8,64.03
CELL_44084,Leukocyte,94.41,20,51.72
CELL_99318,Erythrocyte,54.47,47,76.96
CELL_44665,Fibroblast,84.23,23,86.97
CELL_97780,Epithelial,86.45,27,74.73
CELL_68718,Fibroblast,32.03,20,62.85
CELL_67188,Epithelial,26.39,12,80.95
CELL_84321,Erythrocyte,14.33,34,52.91
CELL_63517,Stem Cell,18.36,33,76.3
CELL_33348,Erythrocyte,105.08,8,64.59
CELL_83308,Epithelial,63.34,44,80.75
CELL_51760,Myocyte,116.02,23,88.29
CELL_86343,Leukocyte,98.93,31,56.14
CELL_79975,Erythrocyte,96.3,43,54.67
CELL_79952,Leukocyte,22.3,28,71.66
CELL_90814,Myocyte,42.94,24,57.1
CELL_97358,Fibroblast,45.62,49,61.04
CELL_20039,Erythrocyte,76.91,14,51.89
CELL_37275,Erythrocyte,33.86,38,62.48
CELL_31771,Fibroblast,63.11,33,84.55
CELL_95216,Stem Cell,74.94,37,82.32
CELL_31410,Leukocyte,66.85,47,94.29
CELL_85479,Erythrocyte,35.86,48,82.93
CELL_10186,Epithelial,33.99,24,52.32
CELL_79927,Leukocyte,5.3,5,56.22
CELL_15731,Fibroblast,106.51,33,89.92
CELL_23718,Epithelial,39.98,12,67.57
CELL_69465,Stem Cell,29.17,8,82.74
CELL_11159,Epithelial,64.06,21,59.24
CELL_25873,Erythrocyte,65.98,39,72.71
CELL_77868,Neuron,95.59,21,68.07
CELL_92951,Epithelial,31.28,12,61.11
CELL_95787,Erythrocyte,45.09,13,72.28
CELL_42197,Epithelial,65.49,49,86.68
CELL_24225,Fibroblast,11.33,43,61.28
CELL_28080,Erythrocyte,109.61,24,80.88
CELL_96576,Leukocyte,7.99,11,81.18
CELL_18311,Myocyte,118.18,46,67.1
CELL_81055,Erythrocyte,72.42,19,94.03
CELL_32884,Erythrocyte,96.38,36,89.57
CELL_20197,Epithelial,44.87,33,61.07
CELL_53196,Epithelial,88.85,21,68.79
CELL_56327,Neuron,13.84,27,97.31
CELL_26522,Stem Cell,9.36,13,66.52
CELL_85987,Fibroblast,34.79,5,63.93
CELL_71739,Neuron,119.9,29,72.24
CELL_85346,Fibroblast,16.26,20,77.97
CELL_36057,Erythrocyte,81.64,8,75.06
CELL_97774,Myocyte,83.76,27,77.14
CELL_20792,Epithelial,48.93,33,75.1
CELL_57808,Leukocyte,26.54,19,60.43
CELL_16615,Fibroblast,89.5,44,80.42
CELL_45565,Erythrocyte,78.09,40,68.85
CELL_22608,Fibroblast,85.74,20,78.41
CELL_52798,Epithelial,73.64,33,90.37
CELL_98064,Neuron,17.08,27,50.59
CELL_49051,Erythrocyte,89.83,9,63.22
CELL_76105,Fibroblast,20.33,23,94.11
CELL_64515,Stem Cell,28.79,36,66.63
CELL_49879,Epithelial,22.03,7,77.68
CELL_66338,Leukocyte,86.66,28,72.09
CELL_67450,Fibroblast,87.68,24,80.76
CELL_86187,Myocyte,62.5,17,60.64
CELL_68675,Myocyte,45.74,7,98.75
CELL_63216,Myocyte,118.31,36,94.5
CELL_77619,Stem Cell,96.16,12,82.51
CELL_42987,Neuron,56.33,44,62.4
CELL_64691,Stem Cell,105.76,30,65.4
CELL_59055,Myocyte,30.47,30,57.66
CELL_31547,Epithelial,80.12,39,60.99
CELL_40952,Fibroblast,84.77,50,70.07
CELL_70795,Myocyte,94.43,24,79.42
CELL_52269,Neuron,84.88,22,58.42
CELL_62084,Erythrocyte,39.02,34,96.6
CELL_48111,Stem Cell,99.39,7,51.44
CELL_16540,Myocyte,119.72,26,85.27
CELL_10942,Leukocyte,46.94,7,78.85
CELL_85431,Stem Cell,77.31,16,53.14
CELL_10949,Fibroblast,90.3,20,57.12
CELL_44928,Myocyte,77.38,16,77.81
CELL_27126,Stem Cell,28.23,20,98.37
CELL_46679,Epithelial,114.53,26,78.91
CELL_33256,Myocyte,28.46,9,71.03
CELL_80649,Myocyte,70.23,12,90.56
CELL_63101,Leukocyte,17.45,37,98.87
CELL_23576,Stem Cell,22.34,50,80.95
CELL_97856,Leukocyte,44.64,23,71.04
CELL_55529,Stem Cell,14.19,17,82.16
CELL_58992,Myocyte,37.31,49,69.46
CELL_53541,Epithelial,88.61,24,51.35
CELL_71234,Erythrocyte,90.82,10,97.1
CELL_63759,Epithelial,57.55,13,78.45
CELL_96889,Fibroblast,105.78,46,53.44
CELL_73335,Stem Cell,26.52,9,69.66
CELL_28786,Leukocyte,72.93,30,88.59
CELL_48097,Leukocyte,59.56,49,58.9
CELL_32859,Stem Cell,77.13,34,59.72
CELL_27336,Fibroblast,83.98,20,63.03
CELL_10293,Erythrocyte,114.04,26,93.86
CELL_86237,Erythrocyte,72.87,38,81.83
CELL_19596,Epithelial,94.49,42,78.22
CELL_23050,Erythrocyte,72.49,34,97.41
CELL_38356,Erythrocyte,88.04,16,54.4
CELL_90044,Epithelial,65.56,10,89.81
CELL_10606,Myocyte,59.46,49,81.28
CELL_29304,Stem Cell,33.72,11,98.03
CELL_14941,Leukocyte,73.49,11,73.94
CELL_44479,Myocyte,94.81,47,85.35
CELL_72483,Leukocyte,48.18,9,51.8
CELL_12843,Stem Cell,104.0,50,65.31
CELL_41348,Neuron,21.8,40,73.65
CELL_63241,Stem Cell,11.19,49,93.24
CELL_30737,Neuron,17.41,47,91.18
CELL_39805,Fibroblast,29.5,34,87.88
CELL_29798,Erythrocyte,11.48,42,59.76
CELL_17730,Neuron,107.67,9,85.06
CELL_78671,Neuron,88.16,33,63.08
CELL_74397,Stem Cell,39.33,46,71.55
CELL_51112,Fibroblast,28.86,49,95.28
CELL_64621,Neuron,90.24,34,88.53
CELL_29362,Myocyte,92.31,11,77.8
CELL_89616,Fibroblast,28.88,14,70.38
CELL_22393,Stem Cell,29.2,6,63.34
CELL_19366,Neuron,35.55,31,57.5
CELL_15586,Stem Cell,62.79,48,52.93
CELL_36965,Fibroblast,47.22,33,56.55
CELL_81786,Epithelial,58.36,26,52.22
CELL_21888,Leukocyte,102.23,32,81.2
CELL_88663,Stem Cell,75.54,10,58.85
CELL_21898,Myocyte,5.65,24,53.05
CELL_71122,Fibroblast,115.27,29,90.22
CELL_91391,Leukocyte,116.96,49,60.68
CELL_71228,Erythrocyte,64.42,46,97.7
CELL_78580,Leukocyte,28.47,34,92.92
CELL_48964,Stem Cell,10.79,12,78.78
CELL_84223,Stem Cell,54.93,15,66.16
CELL_83240,Stem Cell,84.98,38,93.17
CELL_31267,Epithelial,19.82,42,97.17
CELL_32363,Leukocyte,54.14,8,56.9
CELL_23979,Erythrocyte,81.4,45,55.2
CELL_48364,Fibroblast,98.59,47,90.62
CELL_63286,Stem Cell,67.31,30,79.14
CELL_90341,Stem Cell,87.24,17,78.63
CELL_87143,Epithelial,39.85,13,94.0
CELL_23777,Fibroblast,26.12,11,65.93
CELL_52680,Epithelial,67.75,29,79.16
CELL_51427,Epithelial,75.92,43,57.69
CELL_41347,Leukocyte,94.53,7,90.58
CELL_18931,Epithelial,57.9,14,72.27
CELL_67434,Myocyte,116.99,43,75.64
CELL_75073,Stem Cell,19.05,15,75.44
CELL_96621,Fibroblast,17.5,17,74.71
CELL_14230,Myocyte,17.0,6,54.55
CELL_18157,Epithelial,86.43,6,52.14
CELL_10003,Stem Cell,41.09,47,53.83
CELL_38895,Stem Cell,77.79,34,72.25
CELL_75570,Fibroblast,12.01,40,52.86
CELL_63228,Myocyte,96.25,37,61.49
CELL_94283,Myocyte,28.93,46,86.93
CELL_33153,Leukocyte,105.23,7,89.49
CELL_71647,Fibroblast,115.98,43,70.22
CELL_14185,Epithelial,90.05,18,71.53
CELL_21787,Stem Cell,48.92,31,54.35
CELL_51968,Leukocyte,108.04,39,61.0
CELL_65257,Epithelial,10.95,30,92.21
CELL_24537,Leukocyte,101.4,45,97.72
CELL_16214,Leukocyte,37.48,30,59.03
CELL_46263,Leukocyte,29.16,43,81.95
CELL_82350,Myocyte,111.17,27,64.74
CELL_44878,Erythrocyte,12.24,15,60.81
CELL_56833,Neuron,40.15,24,57.26
CELL_55513,Erythrocyte,48.06,25,64.94
CELL_84257,Stem Cell,21.62,46,75.37
CELL_29939,Stem Cell,81.59,12,95.74
CELL_58166,Epithelial,103.28,16,93.09
CELL_32874,Neuron,68.61,13,83.33
CELL_14373,Leukocyte,52.19,31,55.16
CELL_16972,Epithelial,87.7,43,68.53
CELL_62713,Erythrocyte,86.75,34,80.26
CELL_48546,Neuron,90.55,44,60.23
CELL_86209,Leukocyte,81.73,49,58.61
CELL_61797,Erythrocyte,113.52,50,84.4
CELL_64261,Leukocyte,74.94,29,88.84
CELL_85557,Myocyte,65.13,45,96.91
CELL_14937,Neuron,42.63,41,80.46
CELL_82933,Epithelial,57.44,19,64.63
CELL_14495,Stem Cell,7.41,11,50.61
CELL_11465,Stem Cell,28.69,5,69.5
CELL_19025,Erythrocyte,68.18,36,87.28
CELL_85787,Neuron,92.76,25,57.35
CELL_40649,Epithelial,5.06,21,54.46
CELL_47556,Myocyte,79.58,38,97.98
CELL_12774,Fibroblast,17.06,46,84.26
CELL_61618,Leukocyte,39.65,22,94.65
CELL_19935,Epithelial,42.15,26,89.18
CELL_16907,Stem Cell,20.25,43,94.07
CELL_90102,Neuron,99.11,16,94.32
CELL_97565,Stem Cell,22.01,34,67.98
CELL_56604,Fibroblast,101.99,47,99.19
CELL_44001,Leukocyte,86.62,41,81.49
CELL_67891,Stem Cell,36.77,44,62.79
CELL_90775,Stem Cell,39.24,13,52.59
CELL_85458,Neuron,59.37,5,92.81
CELL_27313,Fibroblast,112.71,23,83.99
CELL_88575,Epithelial,61.49,24,63.87
CELL_31353,Stem Cell,5.45,33,80.53
CELL_55506,Leukocyte,110.65,29,97.67
CELL_18242,Fibroblast,16.26,27,78.48
CELL_88628,Neuron,49.32,38,85.79
CELL_68991,Leukocyte,39.95,7,66.06
CELL_45602,Leukocyte,26.31,26,74.92
CELL_30733,Stem Cell,65.47,33,87.2
CELL_92599,Stem Cell,29.72,41,78.62
CELL_79577,Neuron,70.11,25,96.34
CELL_95019,Stem Cell,63.78,35,59.16
CELL_38433,Epithelial,37.84,29,92.59
CELL_50965,Neuron,87.01,6,60.68
CELL_78205,Fibroblast,57.38,7,90.47
CELL_42359,Erythrocyte,103.73,47,69.33
CELL_73664,Fibroblast,109.9,40,67.73
CELL_90620,Erythrocyte,47.2,9,94.32
CELL_59334,Leukocyte,75.44,46,94.24
CELL_55152,Stem Cell,51.65,5,76.57
CELL_86894,Fibroblast,110.6,27,71.63
CELL_78451,Leukocyte,104.95,5,51.34
CELL_44843,Neuron,48.99,24,99.02
CELL_66796,Leukocyte,65.66,27,72.17
CELL_76656,Stem Cell,24.74,36,65.72
CELL_98867,Leukocyte,110.57,37,84.23
CELL_37542,Erythrocyte,118.11,36,53.86
CELL_57027,Neuron,88.85,40,71.92
CELL_55531,Erythrocyte,35.58,20,59.16
CELL_97566,Erythrocyte,25.21,11,93.38
CELL_38596,Neuron,116.82,42,96.36
CELL_45154,Neuron,112.76,8,85.45
CELL_95512,Neuron,110.04,13,64.98
CELL_34443,Leukocyte,67.44,5,50.14
CELL_46715,Stem Cell,99.05,28,59.1
CELL_94253,Stem Cell,36.55,21,54.31
CELL_99174,Myocyte,24.19,32,71.39
CELL_21697,Stem Cell,69.5,24,55.95
CELL_59694,Myocyte,37.18,38,50.01
CELL_97302,Myocyte,39.63,21,94.95
CELL_84042,Myocyte,6.19,42,88.88
CELL_12352,Erythrocyte,22.15,6,65.18
CELL_75304,Epithelial,94.69,38,57.71
CELL_74661,Neuron,82.58,31,82.21
CELL_51908,Fibroblast,58.49,9,88.09
CELL_64707,Fibroblast,38.52,38,82.22
CELL_50641,Erythrocyte,79.52,38,84.33
CELL_73400,Leukocyte,53.78,43,82.92
CELL_33259,Epithelial,95.99,30,78.88
CELL_42413,Fibroblast,114.53,48,60.32
CELL_77580,Myocyte,70.05,8,94.36
CELL_34415,Neuron,89.64,17,55.17
CELL_52293,Neuron,10.63,37,66.59
CELL_17410,Erythrocyte,91.22,45,53.18
CELL_58757,Myocyte,109.49,34,92.66
CELL_53624,Neuron,17.3,33,91.98
CELL_60294,Neuron,97.19,45,55.74
CELL_97568,Leukocyte,113.24,42,62.1
CELL_70402,Leukocyte,19.93,21,64.78
CELL_47922,Stem Cell,93.15,21,96.3
CELL_54197,Leukocyte,58.63,46,97.07
CELL_34630,Neuron,69.41,20,78.48
CELL_44027,Neuron,29.85,44,84.74
CELL_27680,Stem Cell,5.99,19,98.53
CELL_51990,Myocyte,95.07,17,65.52
CELL_71921,Epithelial,117.11,43,63.74
CELL_85606,Erythrocyte,70.93,32,85.54
CELL_89123,Fibroblast,97.35,41,74.51
CELL_25967,Leukocyte,9.35,6,97.28
CELL_24744,Epithelial,71.94,38,97.46
CELL_90880,Stem Cell,92.18,43,83.15
CELL_22465,Epithelial,76.0,20,63.45
CELL_78567,Leukocyte,82.56,18,52.85
CELL_62231,Leukocyte,101.98,30,64.54
CELL_11417,Stem Cell,107.79,23,53.07
CELL_57987,Myocyte,18.18,27,84.22
CELL_63990,Fibroblast,24.76,7,68.7
CELL_30749,Myocyte,69.32,40,97.67
CELL_58023,Myocyte,42.68,35,60.78
CELL_26326,Neuron,21.2,30,67.57
CELL_81608,Epithelial,51.61,18,81.82
CELL_16342,Neuron,57.31,6,54.41
CELL_90972,Epithelial,93.62,24,87.82
CELL_40604,Fibroblast,38.41,37,63.18
CELL_40593,Erythrocyte,116.1,21,67.02
CELL_29866,Epithelial,97.08,44,68.61
CELL_75058,Fibroblast,75.76,19,51.13
CELL_25398,Fibroblast,25.08,37,56.95
CELL_63460,Neuron,55.92,22,84.89
CELL_77468,Neuron,113.5,11,84.71
CELL_24647,Fibroblast,103.95,38,69.37
CELL_71842,Epithelial,16.41,40,93.82
CELL_88730,Neuron,98.74,50,88.93
CELL_70090,Fibroblast,99.46,36,75.68
CELL_37791,Erythrocyte,85.82,16,53.59
CELL_12172,Stem Cell,40.35,10,52.73
CELL_14966,Leukocyte,108.91,41,97.6
CELL_52371,Stem Cell,26.56,39,87.26
CELL_66423,Myocyte,17.19,21,50.81
CELL_57370,Neuron,62.95,9,63.88
CELL_62730,Erythrocyte,99.49,13,59.08
CELL_38425,Erythrocyte,53.65,7,92.55
CELL_87128,Stem Cell,95.07,22,75.6
CELL_95488,Stem Cell,92.89,50,95.66
CELL_99924,Epithelial,92.38,18,98.62
CELL_34323,Fibroblast,93.23,10,94.45
CELL_91049,Myocyte,12.06,50,61.23
CELL_35463,Fibroblast,75.83,24,65.62
CELL_15722,Stem Cell,85.45,27,63.48
CELL_99223,Epithelial,40.37,26,64.72
CELL_85168,Erythrocyte,93.78,43,77.81
CELL_31614,Myocyte,118.93,49,59.4
CELL_63242,Leukocyte,74.62,30,55.64
CELL_69296,Neuron,34.0,22,75.48
CELL_98064,Stem Cell,60.73,47,78.73
CELL_80236,Erythrocyte,92.19,11,58.29
CELL_50763,Leukocyte,119.57,5,80.21
CELL_97120,Neuron,16.41,12,55.04
CELL_12577,Neuron,88.46,43,97.93
CELL_70374,Leukocyte,110.61,16,99.86
CELL_72091,Leukocyte,63.68,41,73.97
CELL_16514,Stem Cell,32.11,9,72.75
CELL_52057,Epithelial,113.04,6,82.22
CELL_24887,Epithelial,11.96,31,60.31
