cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80035,Leukocyte,49.45,35,75.96
CELL_15236,Epithelial,74.5,20,92.02
CELL_96489,Leukocyte,61.37,28,79.55
CELL_26999,Fibroblast,77.23,21,75.44
CELL_87771,Neuron,85.8,49,74.48
CELL_77091,Leukocyte,77.59,26,78.7
CELL_17322,Fibroblast,32.97,31,74.55
CELL_46891,Neuron,97.3,6,56.3
CELL_58250,Myocyte,34.11,28,80.03
CELL_42137,Stem Cell,112.61,26,97.23
CELL_73838,Myocyte,26.18,33,60.21
CELL_85658,Myocyte,61.4,8,64.12
CELL_10785,Fibroblast,85.29,38,65.94
CELL_30980,Neuron,105.05,39,89.93
CELL_57407,Leukocyte,80.82,21,79.28
CELL_27133,Erythrocyte,60.51,32,99.05
CELL_17645,Neuron,100.6,42,89.71
CELL_10586,Fibroblast,75.71,34,77.2
CELL_84620,Epithelial,33.11,21,70.79
CELL_10848,Neuron,41.73,15,94.79
CELL_57104,Fibroblast,96.45,27,84.18
CELL_61921,Leukocyte,115.13,5,71.32
CELL_49273,Leukocyte,32.08,17,75.21
CELL_51610,Leukocyte,108.53,41,67.19
CELL_18161,Erythrocyte,111.11,24,57.77
CELL_86145,Myocyte,114.74,38,94.73
CELL_40270,Neuron,8.38,12,61.72
CELL_93143,Epithelial,107.46,36,99.32
CELL_19119,Fibroblast,24.0,25,50.52
CELL_66841,Stem Cell,88.97,48,99.93
CELL_33365,Erythrocyte,114.81,8,74.29
CELL_86793,Epithelial,23.07,32,54.72
CELL_96129,Fibroblast,96.43,17,70.23
CELL_73543,Erythrocyte,109.13,21,55.87
CELL_79241,Leukocyte,71.9,37,98.09
CELL_64179,Leukocyte,36.46,32,89.81
CELL_90882,Neuron,10.08,9,86.06
CELL_28421,Neuron,78.92,33,71.78
CELL_71856,Stem Cell,38.51,38,65.48
CELL_22956,Erythrocyte,28.08,26,64.72
CELL_10585,Leukocyte,106.15,36,70.8
CELL_68830,Myocyte,52.04,29,97.83
CELL_14565,Erythrocyte,105.77,38,80.23
CELL_60006,Stem Cell,34.32,47,88.22
CELL_57643,Neuron,86.77,7,96.1
CELL_74188,Stem Cell,65.86,29,87.94
CELL_49674,Erythrocyte,93.89,28,95.04
CELL_23941,Erythrocyte,102.47,36,58.61
CELL_62756,Neuron,75.01,35,94.57
CELL_92464,Stem Cell,63.7,47,66.22
CELL_49298,Neuron,93.55,38,70.7
CELL_46624,Stem Cell,36.82,40,76.92
CELL_99975,Stem Cell,43.49,44,50.1
CELL_51944,Erythrocyte,56.52,50,50.02
CELL_49187,Leukocyte,46.01,15,66.45
CELL_87597,Epithelial,28.33,33,95.35
CELL_21229,Myocyte,43.65,5,99.07
CELL_47439,Erythrocyte,107.6,25,81.45
CELL_70466,Stem Cell,51.94,36,65.3
CELL_32276,Epithelial,15.5,11,50.15
CELL_78130,Leukocyte,97.22,7,85.61
CELL_78428,Fibroblast,59.72,11,91.89
CELL_29464,Epithelial,81.36,20,87.92
CELL_31543,Leukocyte,32.84,42,68.62
CELL_11329,Neuron,50.79,46,77.38
CELL_87353,Myocyte,41.61,24,87.01
CELL_27264,Fibroblast,39.31,28,63.47
CELL_48488,Erythrocyte,18.02,45,50.12
CELL_99853,Neuron,57.84,37,70.24
CELL_18340,Epithelial,88.85,35,63.78
CELL_81764,Stem Cell,94.09,36,56.06
CELL_64106,Neuron,39.58,28,63.83
CELL_61326,Neuron,87.22,42,52.76
CELL_60909,Neuron,22.44,12,81.51
CELL_71010,Erythrocyte,62.5,23,85.51
CELL_41235,Erythrocyte,26.21,10,55.04
CELL_76473,Myocyte,37.83,33,50.71
CELL_46999,Leukocyte,13.23,47,81.44
CELL_84352,Neuron,70.78,40,67.52
CELL_56109,Leukocyte,18.84,25,95.09
CELL_58016,Epithelial,85.14,38,97.65
CELL_53707,Epithelial,26.33,5,72.55
CELL_87267,Stem Cell,54.32,20,63.63
CELL_94213,Erythrocyte,83.8,21,99.35
CELL_22944,Leukocyte,21.99,44,87.87
CELL_77148,Erythrocyte,65.94,36,62.48
CELL_96960,Erythrocyte,63.44,35,55.62
CELL_33909,Neuron,52.28,44,81.67
CELL_76686,Erythrocyte,12.5,46,84.18
CELL_15330,Epithelial,72.71,32,91.2
CELL_29633,Fibroblast,85.73,12,98.1
CELL_70727,Leukocyte,41.38,31,89.29
CELL_17280,Myocyte,13.78,13,97.69
CELL_54146,Neuron,108.86,47,84.94
CELL_59523,Leukocyte,47.93,34,90.86
CELL_32088,Erythrocyte,83.07,39,77.31
CELL_18106,Leukocyte,38.87,21,51.79
CELL_82469,Neuron,94.13,43,93.93
CELL_25778,Epithelial,60.89,47,96.63
CELL_25789,Erythrocyte,79.72,48,94.84
CELL_94689,Myocyte,5.92,15,93.0
CELL_64750,Myocyte,100.23,38,59.1
CELL_62421,Stem Cell,36.02,31,66.41
CELL_54762,Erythrocyte,28.89,26,57.03
CELL_37140,Epithelial,96.43,39,72.42
CELL_33209,Erythrocyte,17.28,31,95.45
CELL_60994,Neuron,12.77,24,84.32
CELL_14013,Myocyte,97.55,44,93.02
CELL_26195,Leukocyte,92.81,17,77.61
CELL_39928,Myocyte,23.41,11,66.59
CELL_23339,Stem Cell,81.02,39,59.79
CELL_29156,Epithelial,84.67,25,50.28
CELL_25336,Fibroblast,46.61,5,86.79
CELL_17815,Fibroblast,94.1,32,60.68
CELL_12406,Stem Cell,25.08,43,88.2
CELL_37417,Fibroblast,85.45,6,51.19
CELL_23382,Stem Cell,7.14,13,99.24
CELL_40821,Stem Cell,89.72,31,94.61
CELL_22370,Epithelial,48.49,22,61.16
CELL_86028,Stem Cell,111.73,26,58.32
CELL_73362,Leukocyte,16.81,24,54.28
CELL_91383,Leukocyte,111.13,34,60.04
CELL_17070,Epithelial,75.71,31,80.3
CELL_25367,Stem Cell,62.84,39,92.3
CELL_96854,Leukocyte,119.1,7,82.31
CELL_11179,Myocyte,32.75,33,63.71
CELL_74417,Myocyte,96.08,8,77.13
CELL_68126,Fibroblast,87.91,20,78.3
CELL_80112,Fibroblast,50.04,43,69.87
CELL_92698,Erythrocyte,57.96,39,86.9
CELL_75367,Stem Cell,56.23,47,89.56
CELL_36713,Epithelial,35.9,36,69.58
CELL_80920,Stem Cell,116.89,23,81.87
CELL_61465,Epithelial,102.78,14,51.75
CELL_17454,Fibroblast,107.41,16,64.26
CELL_57705,Stem Cell,85.52,46,69.88
CELL_38568,Fibroblast,8.62,19,63.89
CELL_59683,Stem Cell,97.56,19,58.41
CELL_75977,Neuron,80.15,6,83.31
CELL_25138,Stem Cell,13.44,22,88.75
CELL_14972,Neuron,36.24,46,95.91
CELL_36660,Stem Cell,116.65,35,60.03
CELL_33278,Fibroblast,26.92,5,58.68
CELL_98558,Fibroblast,10.39,28,64.25
CELL_34429,Myocyte,118.85,50,84.69
CELL_32957,Leukocyte,108.63,48,88.76
CELL_30600,Fibroblast,22.55,7,51.97
CELL_90840,Erythrocyte,91.77,26,88.73
CELL_28603,Erythrocyte,73.09,8,85.02
CELL_14707,Neuron,42.48,16,70.24
CELL_68949,Neuron,68.74,46,80.19
CELL_80084,Stem Cell,108.1,34,56.12
CELL_20029,Leukocyte,29.85,5,64.47
CELL_23283,Leukocyte,92.46,17,68.64
CELL_24517,Epithelial,104.05,34,75.76
CELL_99469,Epithelial,94.95,35,81.86
CELL_53568,Myocyte,76.65,12,80.28
CELL_45952,Erythrocyte,27.15,38,63.85
CELL_56234,Stem Cell,25.06,25,59.14
CELL_23118,Fibroblast,70.12,25,83.6
CELL_10621,Myocyte,23.92,15,98.08
CELL_32596,Leukocyte,110.18,47,60.14
CELL_85642,Erythrocyte,37.4,31,72.38
CELL_74764,Leukocyte,34.85,38,59.34
CELL_84409,Epithelial,91.24,33,73.56
CELL_18734,Fibroblast,28.78,9,69.01
CELL_71317,Fibroblast,93.23,42,99.57
CELL_41810,Neuron,16.76,35,54.78
CELL_36655,Erythrocyte,47.93,37,85.24
CELL_79052,Stem Cell,75.66,47,81.43
CELL_37334,Myocyte,43.07,33,74.77
CELL_43761,Neuron,23.1,23,60.22
CELL_70522,Myocyte,49.81,19,63.69
CELL_93248,Epithelial,108.64,28,59.88
CELL_80557,Myocyte,96.39,24,53.45
CELL_63565,Leukocyte,73.9,12,57.43
CELL_65383,Fibroblast,96.12,48,68.81
CELL_86085,Epithelial,66.18,33,64.09
CELL_15742,Erythrocyte,78.2,33,73.77
CELL_71394,Fibroblast,102.12,42,59.99
CELL_11160,Epithelial,93.58,50,61.73
CELL_73373,Epithelial,36.56,39,89.91
CELL_95166,Stem Cell,117.45,50,55.56
CELL_18444,Stem Cell,56.51,39,62.49
CELL_60215,Myocyte,13.86,7,59.15
CELL_62741,Fibroblast,36.99,47,75.86
CELL_82025,Neuron,45.92,27,90.67
CELL_26786,Neuron,36.78,5,88.59
CELL_29064,Neuron,85.43,6,85.63
CELL_93470,Erythrocyte,56.99,5,63.69
CELL_79521,Leukocyte,76.76,37,62.34
CELL_43928,Neuron,19.0,47,50.7
CELL_99461,Erythrocyte,110.01,16,52.51
CELL_28404,Erythrocyte,85.96,46,76.52
CELL_12870,Myocyte,114.45,5,78.76
CELL_48138,Erythrocyte,102.12,15,81.15
CELL_67070,Erythrocyte,28.12,15,97.84
CELL_32761,Erythrocyte,70.61,38,99.72
CELL_93146,Fibroblast,47.91,31,58.52
CELL_61826,Fibroblast,52.87,21,81.75
CELL_67448,Leukocyte,114.01,49,57.18
CELL_93292,Fibroblast,6.29,13,56.7
CELL_81377,Leukocyte,8.24,47,58.35
CELL_44755,Fibroblast,84.48,20,99.12
CELL_12693,Fibroblast,15.11,47,57.7
CELL_13906,Myocyte,47.16,39,71.24
CELL_98717,Leukocyte,92.01,38,98.94
CELL_22042,Leukocyte,23.66,32,73.53
CELL_79993,Fibroblast,76.34,26,56.55
CELL_71175,Neuron,79.48,43,83.0
CELL_27441,Epithelial,53.95,31,74.45
CELL_19288,Neuron,56.81,36,89.55
CELL_78325,Stem Cell,96.6,10,75.36
CELL_90797,Leukocyte,7.46,30,94.73
CELL_42116,Stem Cell,73.73,28,94.22
CELL_44902,Fibroblast,110.2,6,97.5
CELL_51780,Fibroblast,119.93,42,79.49
CELL_86670,Fibroblast,110.82,23,55.94
CELL_23592,Erythrocyte,58.0,32,53.29
CELL_65887,Erythrocyte,86.72,28,89.6
CELL_46208,Fibroblast,110.48,26,60.6
CELL_89127,Erythrocyte,20.39,33,94.13
CELL_63944,Erythrocyte,105.06,25,86.23
CELL_94044,Leukocyte,104.5,12,58.74
CELL_56929,Epithelial,31.7,27,74.6
CELL_65418,Leukocyte,70.71,14,66.73
CELL_29199,Fibroblast,27.59,31,69.48
CELL_43130,Neuron,56.46,45,88.98
CELL_72309,Fibroblast,119.67,24,99.85
CELL_69913,Stem Cell,111.68,25,93.88
CELL_52161,Epithelial,75.11,43,88.05
CELL_88755,Fibroblast,62.12,23,85.27
CELL_60455,Epithelial,57.32,26,60.23
CELL_91710,Erythrocyte,81.26,27,52.41
CELL_13392,Neuron,95.0,35,82.15
CELL_48459,Myocyte,97.42,16,80.63
CELL_36827,Myocyte,116.43,28,68.01
CELL_59294,Neuron,57.89,19,50.74
CELL_43082,Stem Cell,81.5,32,63.52
