cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54016,Myocyte,78.43,25,94.59
CELL_76180,Erythrocyte,38.08,35,94.32
CELL_16377,Epithelial,49.56,35,80.38
CELL_29510,Neuron,91.91,6,73.28
CELL_30003,Epithelial,59.24,17,91.2
CELL_72997,Stem Cell,108.15,45,66.55
CELL_59268,Erythrocyte,72.82,16,53.59
CELL_94606,Erythrocyte,11.23,10,92.66
CELL_82297,Epithelial,91.72,36,67.0
CELL_74230,Fibroblast,94.65,37,84.38
CELL_11183,Erythrocyte,56.41,14,92.81
CELL_25414,Erythrocyte,92.25,22,96.34
CELL_58883,Neuron,73.49,38,76.87
CELL_68429,Stem Cell,38.04,17,77.98
CELL_49938,Myocyte,84.73,34,93.72
CELL_19271,Leukocyte,42.42,35,74.95
CELL_62744,Erythrocyte,80.04,14,52.28
CELL_64392,Stem Cell,24.73,29,90.66
CELL_88755,Epithelial,115.38,30,77.63
CELL_10278,Stem Cell,68.44,18,85.55
CELL_35216,Fibroblast,22.72,31,71.46
CELL_19781,Stem Cell,89.19,14,64.65
CELL_55133,Stem Cell,72.32,17,73.72
CELL_95777,Stem Cell,50.38,8,67.79
CELL_12136,Stem Cell,51.88,14,71.16
CELL_64939,Myocyte,67.35,22,69.84
CELL_49202,Epithelial,81.56,5,67.62
CELL_68157,Fibroblast,36.39,18,59.55
CELL_63208,Epithelial,89.17,49,54.19
CELL_82715,Erythrocyte,31.57,42,98.88
CELL_16267,Myocyte,19.28,18,81.12
CELL_47813,Leukocyte,36.77,26,75.31
CELL_78687,Epithelial,76.49,50,73.05
CELL_25783,Stem Cell,105.34,15,55.01
CELL_53158,Neuron,46.54,5,76.13
CELL_11436,Fibroblast,9.98,44,63.87
CELL_89304,Myocyte,75.34,34,72.61
CELL_32134,Epithelial,30.42,15,56.13
CELL_18164,Myocyte,97.16,12,83.28
CELL_21532,Myocyte,93.79,21,79.72
CELL_35899,Epithelial,118.42,10,96.16
CELL_40351,Stem Cell,65.64,33,72.56
CELL_93600,Erythrocyte,107.32,8,65.95
CELL_65944,Fibroblast,67.58,36,52.0
CELL_91849,Erythrocyte,93.25,26,53.79
CELL_33168,Epithelial,70.9,12,64.33
CELL_97556,Leukocyte,70.23,48,57.59
CELL_29191,Fibroblast,31.29,9,99.69
CELL_51982,Fibroblast,101.39,17,59.35
CELL_58597,Fibroblast,86.58,19,94.31
CELL_32304,Neuron,48.0,40,99.21
CELL_50990,Stem Cell,27.57,15,91.11
CELL_96127,Myocyte,69.27,17,66.69
CELL_78174,Myocyte,111.89,6,69.73
CELL_11805,Leukocyte,85.06,22,88.56
CELL_55207,Erythrocyte,81.98,48,86.41
CELL_12906,Epithelial,12.54,18,51.94
CELL_22842,Leukocyte,63.05,24,53.24
CELL_41607,Epithelial,104.52,27,82.6
CELL_58970,Neuron,75.34,38,61.8
CELL_30873,Epithelial,15.37,33,71.41
CELL_46837,Epithelial,85.45,36,88.2
CELL_11269,Neuron,33.44,10,68.51
CELL_36017,Epithelial,113.57,19,96.02
CELL_11217,Neuron,76.6,42,63.72
CELL_62423,Fibroblast,55.77,7,97.27
CELL_77043,Leukocyte,45.86,27,83.71
CELL_85872,Stem Cell,118.15,33,71.33
CELL_56888,Myocyte,28.85,18,50.39
CELL_87551,Stem Cell,102.91,12,86.56
CELL_86555,Fibroblast,24.25,50,62.3
CELL_54359,Epithelial,35.43,36,96.05
CELL_93260,Neuron,63.89,11,71.25
CELL_82318,Myocyte,69.17,11,57.74
CELL_72364,Leukocyte,6.39,44,50.69
CELL_59478,Fibroblast,91.93,45,69.64
CELL_83771,Stem Cell,48.79,32,65.3
CELL_68037,Fibroblast,78.27,50,82.76
CELL_82695,Leukocyte,102.44,27,66.53
CELL_33575,Fibroblast,111.21,50,63.39
CELL_14416,Myocyte,112.77,40,57.68
CELL_47371,Neuron,98.56,34,66.29
CELL_56196,Stem Cell,19.48,20,82.44
CELL_51500,Leukocyte,43.19,39,72.75
CELL_26505,Fibroblast,27.39,13,66.58
CELL_78250,Epithelial,52.82,45,83.77
CELL_59658,Fibroblast,25.82,14,75.99
CELL_55797,Leukocyte,104.33,48,59.17
CELL_21392,Leukocyte,104.77,44,81.55
CELL_11017,Leukocyte,65.29,38,75.46
CELL_95797,Stem Cell,98.73,11,88.65
CELL_54790,Erythrocyte,6.92,45,67.51
CELL_40106,Stem Cell,73.56,43,62.49
CELL_29293,Leukocyte,33.62,31,98.39
CELL_65164,Erythrocyte,93.66,14,59.3
CELL_51446,Stem Cell,15.89,5,76.85
CELL_53315,Erythrocyte,112.85,45,88.57
CELL_81093,Leukocyte,39.16,14,76.96
CELL_71396,Epithelial,117.56,9,52.06
CELL_74842,Epithelial,117.66,42,97.52
CELL_50077,Stem Cell,34.49,6,87.21
CELL_13471,Neuron,12.14,7,83.69
CELL_87034,Epithelial,19.24,37,96.06
CELL_78852,Erythrocyte,82.61,9,70.98
CELL_99430,Epithelial,56.4,43,74.88
CELL_55604,Fibroblast,56.4,39,78.48
CELL_73774,Epithelial,106.42,6,79.3
CELL_68541,Epithelial,43.71,20,61.13
CELL_73211,Neuron,72.22,27,80.36
CELL_20285,Myocyte,84.69,13,92.9
CELL_44515,Leukocyte,119.14,48,62.27
CELL_58366,Neuron,99.21,39,74.81
CELL_97562,Leukocyte,32.44,19,64.13
CELL_96884,Erythrocyte,54.98,13,87.85
CELL_83941,Myocyte,58.37,13,74.94
CELL_22203,Epithelial,77.02,35,98.96
CELL_61719,Leukocyte,70.59,30,88.2
CELL_22751,Myocyte,96.89,5,84.75
CELL_46209,Neuron,71.42,9,69.45
CELL_98900,Leukocyte,103.48,32,61.24
CELL_49453,Myocyte,27.23,7,81.0
CELL_11250,Neuron,119.34,48,84.37
CELL_31786,Neuron,60.17,15,73.7
CELL_98117,Epithelial,60.05,22,73.86
CELL_85639,Epithelial,114.95,32,74.85
CELL_15936,Leukocyte,77.78,10,57.86
CELL_92358,Myocyte,45.57,43,88.31
CELL_11157,Stem Cell,5.9,40,83.81
CELL_97649,Myocyte,101.03,40,73.36
CELL_28330,Stem Cell,67.72,47,53.25
CELL_73627,Myocyte,90.92,27,50.15
CELL_84168,Fibroblast,37.39,7,89.47
CELL_51545,Leukocyte,34.82,40,75.82
CELL_55332,Erythrocyte,22.05,26,63.73
CELL_17213,Neuron,93.51,15,98.2
CELL_26352,Fibroblast,42.33,12,79.76
CELL_16768,Myocyte,6.37,25,57.57
CELL_97415,Erythrocyte,44.37,8,65.86
CELL_53168,Myocyte,87.56,24,63.05
CELL_17733,Fibroblast,73.95,11,54.54
CELL_58824,Neuron,63.81,32,55.27
CELL_28616,Erythrocyte,93.9,14,55.04
CELL_89822,Stem Cell,101.37,27,78.11
CELL_68840,Neuron,84.03,14,74.42
CELL_47178,Stem Cell,57.13,11,84.25
CELL_74163,Stem Cell,43.19,16,55.44
CELL_59050,Neuron,96.01,14,82.6
CELL_31355,Erythrocyte,39.96,11,78.64
CELL_31486,Fibroblast,24.89,9,73.64
CELL_27352,Stem Cell,42.8,41,87.57
CELL_97871,Epithelial,32.04,16,64.25
CELL_38322,Epithelial,20.08,32,53.47
CELL_17597,Fibroblast,29.71,35,62.39
CELL_90727,Myocyte,101.96,10,91.66
CELL_34654,Fibroblast,61.73,21,94.56
CELL_71362,Erythrocyte,118.86,24,68.55
CELL_13459,Leukocyte,60.06,14,62.44
CELL_41588,Fibroblast,40.51,24,51.24
CELL_33968,Epithelial,73.33,45,57.22
CELL_88799,Erythrocyte,19.45,7,63.07
CELL_96896,Neuron,92.27,12,61.97
CELL_25971,Stem Cell,39.79,35,89.24
CELL_10774,Erythrocyte,110.88,29,67.55
CELL_99161,Myocyte,27.23,12,96.98
CELL_16786,Epithelial,65.75,5,87.49
CELL_59889,Myocyte,96.44,39,85.01
CELL_35064,Fibroblast,101.63,7,84.42
CELL_82290,Neuron,41.9,17,89.85
CELL_87396,Myocyte,35.7,29,71.06
CELL_11538,Epithelial,49.57,47,62.46
CELL_91260,Epithelial,70.09,48,61.12
CELL_85976,Erythrocyte,62.55,45,67.58
CELL_43889,Epithelial,111.99,42,74.49
CELL_33367,Epithelial,105.01,44,59.29
CELL_12606,Stem Cell,17.83,10,63.79
CELL_38057,Leukocyte,52.2,36,96.86
CELL_74077,Epithelial,6.68,20,67.39
CELL_66508,Fibroblast,73.49,35,93.45
CELL_29935,Stem Cell,88.21,24,50.5
CELL_55513,Fibroblast,14.11,31,78.3
CELL_28834,Neuron,24.92,23,93.77
CELL_63575,Myocyte,36.17,42,95.6
CELL_29433,Neuron,117.71,34,93.45
CELL_97458,Leukocyte,94.92,30,54.73
CELL_70774,Neuron,22.63,50,62.08
CELL_65048,Leukocyte,97.1,20,57.64
CELL_35561,Stem Cell,56.71,28,89.33
CELL_20819,Epithelial,76.19,29,98.32
CELL_68725,Epithelial,65.46,49,72.47
CELL_90622,Fibroblast,18.8,44,91.48
CELL_56339,Fibroblast,85.68,40,92.31
CELL_91471,Neuron,22.14,40,62.57
CELL_76781,Epithelial,70.12,25,70.99
CELL_24400,Leukocyte,109.1,16,54.66
CELL_87431,Epithelial,54.51,49,73.44
CELL_60990,Fibroblast,107.98,21,52.39
CELL_44703,Epithelial,109.17,11,88.37
CELL_39012,Erythrocyte,47.53,33,73.17
CELL_48789,Neuron,64.9,34,87.68
CELL_55008,Erythrocyte,13.31,32,74.21
CELL_70906,Epithelial,113.37,16,57.11
CELL_41946,Fibroblast,118.9,35,88.56
CELL_17140,Myocyte,72.75,46,62.72
CELL_95367,Stem Cell,5.13,20,88.51
CELL_13118,Fibroblast,50.35,17,81.3
CELL_50379,Leukocyte,115.7,7,81.21
CELL_88009,Myocyte,110.41,35,90.16
CELL_53620,Myocyte,52.99,49,92.78
CELL_51681,Fibroblast,116.97,8,57.98
CELL_84137,Stem Cell,41.53,17,81.25
CELL_94758,Myocyte,81.93,21,88.6
CELL_42171,Stem Cell,27.89,41,61.29
CELL_96809,Myocyte,93.19,25,95.71
CELL_96164,Erythrocyte,84.42,22,67.76
CELL_35362,Myocyte,112.05,35,93.44
CELL_10754,Leukocyte,117.95,14,52.04
CELL_76281,Fibroblast,12.16,44,70.97
CELL_29772,Fibroblast,80.01,27,82.25
CELL_80758,Leukocyte,112.27,34,72.52
CELL_48598,Erythrocyte,83.26,11,54.06
CELL_91264,Leukocyte,102.81,6,83.93
CELL_14048,Myocyte,58.78,7,83.02
CELL_56083,Fibroblast,14.93,34,90.76
CELL_80810,Erythrocyte,97.25,41,86.28
CELL_76821,Neuron,89.0,9,70.53
CELL_15515,Myocyte,13.98,15,94.67
CELL_76996,Epithelial,92.66,7,87.6
CELL_35130,Neuron,113.59,37,90.95
CELL_27251,Neuron,40.71,50,75.79
CELL_29280,Neuron,65.93,7,53.64
CELL_54894,Neuron,89.24,44,82.7
CELL_37950,Epithelial,8.13,47,52.61
CELL_11469,Epithelial,26.13,6,99.19
CELL_86281,Stem Cell,84.12,32,53.38
CELL_39764,Myocyte,15.8,32,67.02
CELL_95872,Fibroblast,35.77,46,84.49
CELL_28903,Myocyte,71.16,31,62.25
CELL_27895,Myocyte,85.95,12,94.84
CELL_11504,Fibroblast,61.9,11,84.3
CELL_43398,Erythrocyte,49.86,19,94.3
CELL_75409,Erythrocyte,21.06,23,58.54
CELL_56695,Fibroblast,27.64,27,67.77
CELL_12591,Myocyte,11.28,33,91.38
CELL_14362,Stem Cell,67.96,37,68.44
CELL_89959,Epithelial,73.67,47,51.96
CELL_58465,Erythrocyte,83.11,47,59.61
CELL_47985,Neuron,80.16,32,66.05
CELL_99460,Fibroblast,43.83,14,83.28
CELL_32014,Leukocyte,21.39,31,84.66
CELL_28303,Myocyte,76.07,20,74.57
CELL_96345,Neuron,81.21,42,65.76
CELL_71619,Fibroblast,114.67,31,54.6
CELL_54814,Erythrocyte,90.73,46,59.17
CELL_99143,Fibroblast,93.32,19,50.67
CELL_79930,Epithelial,10.54,49,87.98
CELL_63735,Epithelial,82.99,16,72.47
CELL_22754,Leukocyte,96.95,19,74.87
CELL_97103,Fibroblast,56.72,13,68.1
CELL_23958,Leukocyte,49.35,19,93.78
CELL_22695,Myocyte,7.32,42,71.43
CELL_66171,Myocyte,35.71,36,95.23
CELL_33800,Erythrocyte,13.35,29,78.31
CELL_15965,Erythrocyte,21.85,8,63.53
CELL_37057,Myocyte,94.44,33,84.46
CELL_92440,Epithelial,52.63,24,66.59
CELL_39744,Neuron,6.1,20,83.68
CELL_85049,Stem Cell,39.13,34,67.31
CELL_94314,Neuron,109.43,36,74.0
CELL_71995,Myocyte,13.29,17,64.34
CELL_16451,Leukocyte,76.81,38,82.76
CELL_38659,Fibroblast,42.25,43,59.95
CELL_52125,Leukocyte,67.28,17,92.95
CELL_35475,Stem Cell,53.22,27,72.99
CELL_20604,Epithelial,45.8,46,81.12
CELL_88675,Epithelial,104.97,13,68.92
CELL_28576,Erythrocyte,5.93,49,97.78
CELL_56948,Fibroblast,85.25,11,91.98
CELL_50338,Stem Cell,72.3,37,79.44
CELL_26699,Myocyte,24.96,35,80.19
CELL_75558,Myocyte,60.86,9,61.84
CELL_12544,Epithelial,23.09,47,64.65
CELL_70285,Fibroblast,14.4,11,69.16
CELL_43343,Leukocyte,74.21,46,92.97
CELL_57506,Epithelial,53.41,32,84.07
CELL_64384,Leukocyte,80.29,36,54.29
CELL_76664,Myocyte,44.6,14,84.2
CELL_79799,Myocyte,84.83,9,96.23
CELL_76773,Fibroblast,54.57,5,56.27
CELL_78649,Leukocyte,13.35,39,52.88
CELL_26790,Leukocyte,68.62,24,99.97
CELL_53090,Leukocyte,73.64,50,63.38
CELL_65704,Epithelial,11.05,7,76.25
CELL_58057,Myocyte,84.94,21,92.55
CELL_79052,Fibroblast,66.04,8,95.08
CELL_18954,Leukocyte,38.79,34,82.45
CELL_33915,Epithelial,16.36,42,77.05
CELL_37970,Fibroblast,101.25,21,59.37
CELL_68212,Neuron,56.52,38,96.19
CELL_68196,Stem Cell,91.6,18,74.05
CELL_14741,Fibroblast,19.13,22,82.34
CELL_81935,Leukocyte,94.17,10,79.55
CELL_38848,Erythrocyte,40.4,39,51.0
CELL_96694,Myocyte,96.25,10,61.28
CELL_50145,Neuron,5.12,34,72.21
CELL_11023,Fibroblast,37.17,41,94.53
CELL_96840,Erythrocyte,47.08,48,77.43
CELL_30766,Fibroblast,35.49,7,88.86
CELL_84524,Neuron,99.85,17,95.42
CELL_84294,Erythrocyte,54.61,11,82.74
CELL_35928,Fibroblast,6.74,8,91.65
CELL_82192,Epithelial,53.43,27,72.16
CELL_43529,Fibroblast,59.78,49,74.91
CELL_72553,Erythrocyte,39.29,25,59.08
CELL_85982,Fibroblast,92.48,17,78.25
CELL_49013,Myocyte,66.99,36,95.87
CELL_66750,Neuron,98.11,13,82.4
CELL_90903,Leukocyte,48.87,32,71.31
CELL_21196,Erythrocyte,113.24,35,83.0
CELL_44410,Neuron,85.91,8,51.45
CELL_16855,Fibroblast,86.67,36,99.26
CELL_94952,Myocyte,63.94,36,75.13
CELL_51574,Myocyte,38.74,24,84.42
CELL_56560,Stem Cell,117.62,29,64.67
CELL_73166,Epithelial,84.94,35,55.93
CELL_97137,Erythrocyte,76.23,8,79.54
CELL_87548,Leukocyte,22.05,5,54.29
CELL_43686,Erythrocyte,81.16,20,57.39
CELL_67953,Myocyte,12.41,15,85.78
CELL_58143,Epithelial,14.38,13,90.25
CELL_67729,Stem Cell,45.53,38,87.32
CELL_59677,Epithelial,96.79,50,59.07
CELL_69320,Epithelial,7.17,37,81.59
CELL_48838,Myocyte,114.82,44,88.16
CELL_24320,Stem Cell,96.9,16,88.72
CELL_75702,Epithelial,85.25,44,91.49
CELL_56260,Epithelial,79.41,32,68.65
CELL_83707,Fibroblast,6.3,22,54.5
CELL_65983,Fibroblast,25.94,17,54.21
CELL_14769,Stem Cell,85.23,32,70.5
CELL_94395,Epithelial,5.24,28,71.94
CELL_40643,Fibroblast,48.9,9,72.0
CELL_10105,Neuron,39.67,7,59.71
CELL_84581,Myocyte,113.39,15,66.86
CELL_51364,Neuron,110.14,33,62.93
CELL_15729,Erythrocyte,60.56,10,64.14
CELL_46204,Stem Cell,92.82,5,62.24
CELL_55093,Erythrocyte,23.72,26,58.23
CELL_75511,Stem Cell,30.37,7,76.79
CELL_71192,Leukocyte,20.12,45,98.21
CELL_23480,Fibroblast,82.22,38,92.87
CELL_10017,Epithelial,111.83,46,61.73
CELL_28825,Epithelial,18.75,44,84.18
CELL_13423,Fibroblast,101.24,18,73.5
CELL_70681,Leukocyte,118.97,33,89.14
CELL_41616,Fibroblast,113.51,37,78.31
CELL_94336,Leukocyte,41.16,9,84.16
CELL_98309,Neuron,32.23,27,63.53
CELL_91172,Myocyte,25.84,9,69.37
CELL_75551,Myocyte,116.96,49,93.82
CELL_52216,Neuron,25.89,15,63.4
CELL_70681,Stem Cell,82.17,33,60.49
CELL_84490,Leukocyte,88.73,50,76.2
CELL_40112,Fibroblast,88.73,44,89.09
CELL_83461,Fibroblast,49.13,14,82.21
CELL_51687,Leukocyte,28.79,37,92.68
CELL_51470,Myocyte,26.18,41,65.16
CELL_79038,Myocyte,57.74,50,67.95
CELL_20756,Fibroblast,101.09,39,78.03
CELL_85198,Fibroblast,13.65,22,89.48
CELL_61661,Epithelial,16.58,41,86.22
CELL_92586,Fibroblast,8.55,42,75.03
CELL_56480,Myocyte,110.98,36,63.1
CELL_95908,Myocyte,26.69,7,95.92
CELL_11560,Leukocyte,54.04,23,64.32
CELL_64278,Leukocyte,114.36,42,95.24
CELL_45852,Neuron,94.36,38,52.52
CELL_73604,Neuron,76.0,35,93.8
CELL_15838,Erythrocyte,104.41,19,78.01
CELL_15281,Erythrocyte,110.72,6,78.84
CELL_48686,Epithelial,88.93,49,64.59
CELL_27912,Erythrocyte,33.3,46,83.36
CELL_74701,Fibroblast,112.36,37,71.6
CELL_94216,Erythrocyte,87.68,29,66.93
CELL_74400,Leukocyte,105.23,16,83.85
CELL_55050,Leukocyte,87.62,20,86.96
CELL_36516,Fibroblast,37.08,18,81.41
CELL_99352,Epithelial,65.16,40,74.64
CELL_72978,Leukocyte,96.17,8,70.39
CELL_82742,Neuron,90.3,39,84.8
CELL_48143,Myocyte,31.15,8,90.87
CELL_96024,Leukocyte,91.67,12,68.63
CELL_57564,Stem Cell,104.49,31,66.58
CELL_43368,Neuron,65.58,49,53.4
CELL_96071,Stem Cell,71.23,17,54.1
CELL_40260,Erythrocyte,71.63,39,72.64
CELL_97532,Fibroblast,86.94,8,62.9
CELL_83831,Erythrocyte,102.24,26,73.51
CELL_91089,Stem Cell,82.49,12,50.68
CELL_68197,Neuron,111.23,28,78.58
CELL_63044,Myocyte,99.81,12,71.01
CELL_90958,Stem Cell,56.33,11,76.3
CELL_18945,Stem Cell,59.23,50,98.33
CELL_43378,Myocyte,109.01,37,74.05
CELL_67213,Epithelial,74.93,24,67.6
CELL_67182,Fibroblast,71.13,12,68.55
CELL_86704,Stem Cell,91.47,22,54.81
CELL_61887,Fibroblast,65.71,11,98.29
CELL_77547,Epithelial,33.81,28,77.19
CELL_81062,Myocyte,37.96,36,94.55
CELL_15996,Erythrocyte,27.54,46,90.24
CELL_16503,Myocyte,64.03,29,66.0
CELL_99925,Myocyte,94.27,48,77.95
CELL_57446,Erythrocyte,43.2,20,86.91
CELL_16514,Myocyte,74.8,22,73.57
CELL_15684,Fibroblast,17.2,34,79.94
CELL_95724,Epithelial,29.66,30,84.38
CELL_26931,Stem Cell,49.77,21,54.45
CELL_22484,Stem Cell,67.1,6,54.29
CELL_94545,Myocyte,67.93,29,65.26
CELL_44572,Neuron,72.9,34,74.46
CELL_51666,Stem Cell,84.23,25,65.94
CELL_55730,Neuron,10.99,35,93.62
CELL_86980,Erythrocyte,104.69,9,87.74
CELL_76762,Fibroblast,20.17,32,61.26
CELL_88162,Neuron,6.15,7,74.95
CELL_29901,Neuron,12.75,21,71.16
CELL_81800,Leukocyte,111.97,22,90.35
CELL_33507,Myocyte,81.89,48,66.25
CELL_39693,Neuron,110.54,28,54.83
CELL_98937,Leukocyte,12.78,24,99.58
CELL_36388,Stem Cell,59.91,36,91.16
CELL_94529,Neuron,98.67,11,91.96
CELL_20398,Neuron,40.5,35,83.4
CELL_65469,Erythrocyte,86.8,35,92.57
CELL_18309,Stem Cell,85.15,45,56.06
CELL_85624,Erythrocyte,119.55,28,67.12
CELL_97878,Erythrocyte,73.65,29,87.79
CELL_79030,Epithelial,82.4,34,78.1
CELL_95770,Epithelial,20.38,12,59.35
CELL_20434,Neuron,60.95,17,97.42
CELL_26560,Leukocyte,51.14,46,71.19
CELL_80036,Erythrocyte,33.06,33,66.72
