cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46818,Fibroblast,73.06,35,92.46
CELL_44711,Stem Cell,33.42,26,57.02
CELL_51670,Stem Cell,46.01,6,65.05
CELL_13022,Epithelial,15.46,16,87.43
CELL_56047,Neuron,99.6,8,84.33
CELL_42834,Leukocyte,63.88,12,97.47
CELL_15247,Fibroblast,102.91,18,94.41
CELL_19250,Stem Cell,87.14,8,57.53
CELL_22755,Fibroblast,117.83,34,86.91
CELL_86017,Leukocyte,48.26,41,70.27
CELL_95804,Leukocyte,105.07,38,71.3
CELL_74419,Fibroblast,29.77,41,97.24
CELL_77989,Myocyte,26.47,30,76.71
CELL_49267,Epithelial,91.27,11,62.44
CELL_34547,Stem Cell,75.64,26,91.63
CELL_86437,Erythrocyte,86.44,26,87.61
CELL_19667,Neuron,40.78,33,60.29
CELL_68553,Epithelial,14.78,41,73.99
CELL_98482,Fibroblast,72.69,48,60.12
CELL_14589,Erythrocyte,14.93,24,51.05
CELL_49582,Epithelial,43.07,25,53.55
CELL_92424,Leukocyte,101.39,42,91.39
CELL_17021,Erythrocyte,72.75,35,80.64
CELL_42280,Neuron,39.13,36,84.44
CELL_83567,Erythrocyte,77.0,18,71.94
CELL_72144,Neuron,28.55,20,81.68
CELL_48340,Stem Cell,113.15,26,67.98
CELL_59095,Epithelial,19.08,5,93.45
CELL_78607,Stem Cell,11.94,20,79.93
CELL_57360,Leukocyte,88.84,22,54.03
CELL_72170,Myocyte,62.26,26,93.91
CELL_52698,Erythrocyte,20.75,21,71.97
CELL_60043,Erythrocyte,55.3,18,97.73
CELL_74477,Fibroblast,112.75,41,61.11
CELL_94796,Myocyte,54.18,44,95.29
CELL_41557,Stem Cell,96.43,16,78.97
CELL_29256,Myocyte,78.8,49,96.59
CELL_50300,Epithelial,75.2,25,82.83
CELL_22888,Neuron,98.6,33,86.5
CELL_61851,Epithelial,59.47,36,83.15
CELL_81696,Stem Cell,11.54,20,70.37
CELL_81784,Stem Cell,93.54,12,68.22
CELL_97526,Epithelial,105.87,13,50.9
CELL_36771,Fibroblast,10.61,33,53.82
CELL_73588,Epithelial,39.6,46,85.75
CELL_90190,Neuron,90.15,25,89.16
CELL_69798,Neuron,52.5,5,59.73
CELL_72814,Myocyte,86.09,32,74.55
CELL_97555,Stem Cell,10.78,14,72.54
CELL_75347,Leukocyte,6.21,33,67.5
CELL_67838,Fibroblast,17.72,22,67.2
CELL_69688,Leukocyte,57.17,24,92.24
CELL_19823,Neuron,116.81,49,75.17
CELL_75335,Erythrocyte,20.32,28,99.08
CELL_44666,Erythrocyte,116.05,10,92.89
CELL_39169,Fibroblast,101.22,16,51.24
CELL_13491,Leukocyte,77.57,11,82.21
CELL_25084,Myocyte,38.95,21,86.06
CELL_60041,Fibroblast,94.16,39,88.78
CELL_82433,Myocyte,102.35,41,71.28
CELL_11654,Erythrocyte,99.66,44,56.65
CELL_63161,Stem Cell,37.05,32,57.61
CELL_22513,Fibroblast,67.24,42,91.86
CELL_30783,Erythrocyte,6.47,49,77.86
CELL_15191,Epithelial,34.09,17,75.65
CELL_60871,Myocyte,111.85,31,54.43
CELL_51805,Myocyte,84.12,37,83.16
CELL_64863,Epithelial,83.42,15,80.54
CELL_99976,Myocyte,30.96,15,59.88
CELL_30141,Myocyte,55.18,14,84.52
CELL_27048,Epithelial,53.84,14,92.75
CELL_55741,Neuron,65.58,46,55.21
CELL_51701,Neuron,5.38,34,61.4
CELL_35809,Myocyte,106.01,22,56.64
CELL_72501,Leukocyte,32.19,28,77.25
CELL_96283,Erythrocyte,38.91,43,66.04
CELL_11847,Erythrocyte,44.5,9,53.76
CELL_87961,Erythrocyte,48.72,26,60.86
CELL_59869,Epithelial,40.66,23,67.61
CELL_20651,Epithelial,108.77,5,94.39
CELL_95252,Myocyte,90.59,8,77.92
CELL_83027,Myocyte,14.5,10,60.01
CELL_66702,Stem Cell,46.12,19,84.04
CELL_83141,Epithelial,54.09,24,93.56
CELL_90007,Fibroblast,60.27,40,91.09
CELL_36804,Erythrocyte,8.73,29,97.82
CELL_34518,Fibroblast,106.73,48,89.02
CELL_30505,Erythrocyte,30.46,24,59.75
CELL_53826,Erythrocyte,10.61,47,89.32
CELL_90552,Stem Cell,38.71,35,63.93
CELL_86141,Fibroblast,110.3,47,60.42
CELL_81040,Erythrocyte,15.35,30,92.45
CELL_14633,Epithelial,76.59,28,93.91
CELL_90608,Epithelial,47.05,31,89.02
CELL_38440,Stem Cell,9.22,39,92.18
CELL_62854,Stem Cell,69.42,38,73.54
CELL_47828,Fibroblast,91.49,14,50.12
CELL_76374,Fibroblast,21.2,12,79.63
CELL_39334,Neuron,117.81,35,62.78
CELL_90211,Neuron,119.69,49,60.48
CELL_94486,Epithelial,45.76,27,84.12
CELL_60584,Neuron,72.22,41,85.53
CELL_75704,Fibroblast,112.41,38,51.27
CELL_78215,Stem Cell,43.88,34,94.64
CELL_14541,Stem Cell,96.26,7,77.51
CELL_44798,Myocyte,45.37,44,68.29
CELL_38152,Fibroblast,75.53,42,50.81
CELL_90446,Erythrocyte,27.27,30,76.61
CELL_16125,Neuron,30.64,12,50.44
CELL_74316,Neuron,55.59,20,78.66
CELL_76665,Epithelial,31.71,46,61.32
CELL_37889,Leukocyte,20.08,6,74.21
CELL_28691,Myocyte,53.19,36,67.01
CELL_45963,Erythrocyte,51.2,44,94.73
CELL_63034,Myocyte,81.31,39,59.73
CELL_41889,Epithelial,65.07,36,94.43
CELL_11729,Myocyte,86.59,13,95.43
CELL_23206,Erythrocyte,56.58,10,76.69
CELL_84058,Fibroblast,26.72,42,88.23
CELL_30122,Stem Cell,91.06,43,70.21
CELL_52463,Stem Cell,98.6,40,71.09
CELL_15130,Fibroblast,102.33,27,59.69
CELL_30977,Leukocyte,29.56,21,86.99
CELL_81072,Erythrocyte,56.81,37,63.48
CELL_66340,Fibroblast,32.3,12,83.7
CELL_17187,Stem Cell,42.73,43,94.9
CELL_17211,Neuron,47.97,34,80.58
CELL_58333,Myocyte,65.36,38,54.39
CELL_59076,Fibroblast,15.49,17,65.47
CELL_13107,Leukocyte,25.89,9,87.76
CELL_17454,Myocyte,15.97,43,65.51
CELL_72894,Neuron,112.86,50,78.12
CELL_26517,Stem Cell,61.25,44,65.36
CELL_60046,Epithelial,94.82,42,94.1
CELL_31787,Erythrocyte,74.9,28,95.4
CELL_74891,Fibroblast,45.76,24,60.24
CELL_91070,Erythrocyte,96.02,5,82.64
CELL_82535,Erythrocyte,114.07,48,79.11
CELL_89502,Leukocyte,56.88,38,73.67
CELL_35916,Leukocyte,21.87,40,55.03
CELL_72155,Fibroblast,38.94,26,55.35
CELL_55134,Neuron,76.79,22,83.37
CELL_51050,Epithelial,97.75,36,76.64
CELL_75770,Epithelial,63.59,27,97.4
CELL_42930,Fibroblast,36.1,45,89.34
CELL_61940,Neuron,110.3,44,88.46
CELL_27180,Stem Cell,46.97,8,99.47
CELL_50731,Epithelial,79.21,33,68.49
CELL_44173,Erythrocyte,70.95,7,96.5
CELL_82398,Stem Cell,75.16,27,98.55
CELL_86690,Stem Cell,95.4,33,87.73
CELL_73295,Erythrocyte,41.16,7,75.73
CELL_21420,Myocyte,28.13,45,65.4
CELL_24147,Neuron,96.52,41,52.59
CELL_35196,Erythrocyte,82.06,32,88.3
CELL_62199,Epithelial,60.0,50,80.74
CELL_46993,Myocyte,51.26,5,73.74
CELL_44939,Leukocyte,113.8,21,78.89
CELL_26954,Epithelial,80.6,48,86.89
CELL_12284,Neuron,33.61,15,57.81
CELL_39654,Leukocyte,79.46,9,81.82
CELL_73238,Myocyte,110.98,5,93.18
CELL_75113,Epithelial,115.64,32,56.58
CELL_97403,Erythrocyte,31.95,22,52.76
CELL_87429,Stem Cell,83.93,31,55.83
CELL_52028,Epithelial,92.86,36,80.85
CELL_94742,Epithelial,75.22,49,70.16
CELL_89855,Leukocyte,57.31,12,54.05
CELL_21534,Leukocyte,27.37,11,80.38
CELL_53060,Epithelial,97.23,21,51.34
CELL_87481,Stem Cell,68.95,33,82.36
CELL_98390,Erythrocyte,7.34,14,98.79
CELL_14751,Epithelial,75.21,48,83.75
CELL_87565,Epithelial,119.87,45,66.78
CELL_23426,Stem Cell,95.14,35,97.84
CELL_98340,Fibroblast,8.12,31,93.14
CELL_74224,Epithelial,12.68,34,58.7
CELL_98982,Myocyte,62.25,49,99.13
CELL_77806,Myocyte,85.5,39,90.65
CELL_69649,Leukocyte,95.02,10,56.1
CELL_63804,Myocyte,42.66,42,99.41
CELL_35725,Stem Cell,115.25,29,85.86
CELL_78007,Myocyte,45.41,29,76.55
CELL_73334,Leukocyte,73.81,13,78.78
CELL_96107,Leukocyte,33.91,42,97.64
CELL_23973,Myocyte,66.63,12,97.73
CELL_79155,Myocyte,112.81,38,69.44
CELL_75212,Leukocyte,117.26,10,70.46
CELL_53197,Epithelial,40.7,49,98.89
CELL_81428,Erythrocyte,37.92,22,65.66
CELL_26411,Erythrocyte,90.14,44,55.45
CELL_28485,Neuron,104.05,28,61.96
CELL_47793,Fibroblast,83.86,18,74.46
CELL_20672,Neuron,60.26,32,76.23
CELL_59799,Stem Cell,31.01,43,68.02
CELL_11710,Epithelial,58.44,25,77.47
CELL_78193,Stem Cell,11.03,10,61.69
CELL_59687,Myocyte,88.57,5,84.88
CELL_67231,Stem Cell,46.81,18,96.41
CELL_83734,Fibroblast,25.8,7,83.61
CELL_90362,Leukocyte,24.9,26,92.47
CELL_16397,Erythrocyte,83.72,21,76.78
CELL_92563,Stem Cell,102.6,7,63.01
CELL_71143,Erythrocyte,54.08,17,70.07
CELL_17948,Epithelial,30.26,42,79.07
CELL_66996,Leukocyte,21.8,15,69.82
CELL_12531,Erythrocyte,29.0,23,94.73
CELL_25604,Neuron,79.68,36,93.89
CELL_63907,Fibroblast,72.4,48,67.57
CELL_92753,Myocyte,68.93,28,75.59
CELL_45900,Myocyte,76.08,7,66.05
CELL_35935,Erythrocyte,7.07,25,71.19
CELL_29768,Erythrocyte,25.72,39,71.36
CELL_73885,Fibroblast,57.8,15,99.74
CELL_30344,Leukocyte,40.07,35,65.36
CELL_23309,Neuron,81.69,31,72.11
CELL_35894,Fibroblast,12.68,17,89.64
CELL_70658,Epithelial,96.45,48,68.05
CELL_28828,Fibroblast,94.59,49,69.96
CELL_40852,Fibroblast,73.81,22,67.56
CELL_77530,Fibroblast,22.74,21,91.2
CELL_86060,Neuron,116.13,19,69.14
CELL_89528,Myocyte,8.53,11,61.98
CELL_17909,Fibroblast,77.58,10,60.57
CELL_31920,Erythrocyte,19.26,47,71.98
CELL_78301,Myocyte,115.32,46,83.29
CELL_54366,Epithelial,65.2,44,76.66
CELL_46385,Fibroblast,27.31,27,70.27
CELL_33594,Epithelial,6.93,47,61.81
CELL_50583,Leukocyte,80.52,47,95.39
CELL_96763,Fibroblast,71.2,9,71.59
CELL_37308,Neuron,86.15,9,78.75
CELL_16959,Fibroblast,105.97,21,64.3
CELL_98565,Leukocyte,83.98,31,96.52
CELL_76609,Fibroblast,102.47,48,96.55
CELL_30672,Myocyte,33.97,6,84.42
CELL_50597,Erythrocyte,72.96,50,78.74
CELL_40155,Leukocyte,111.27,17,86.62
CELL_54774,Neuron,10.5,21,90.39
CELL_71445,Epithelial,49.14,21,88.83
CELL_78516,Leukocyte,38.96,47,85.12
CELL_52516,Myocyte,6.67,19,58.78
CELL_54802,Neuron,5.38,46,86.53
CELL_47135,Myocyte,90.01,14,79.19
CELL_17823,Neuron,97.22,42,93.49
CELL_52807,Epithelial,74.31,8,78.18
CELL_94054,Fibroblast,119.84,7,86.69
CELL_27290,Erythrocyte,19.29,34,79.35
CELL_76714,Myocyte,53.95,24,79.8
CELL_58883,Neuron,83.1,6,53.58
CELL_53509,Epithelial,28.38,16,59.29
CELL_99871,Epithelial,102.75,41,52.58
CELL_64618,Neuron,71.68,25,69.09
CELL_79607,Fibroblast,17.74,38,61.68
CELL_43570,Fibroblast,37.95,20,94.47
CELL_72462,Epithelial,105.87,20,96.05
CELL_36140,Erythrocyte,68.2,6,56.35
CELL_53726,Neuron,93.26,30,86.44
CELL_43611,Erythrocyte,69.57,47,85.64
CELL_46761,Neuron,65.35,29,94.34
CELL_37766,Leukocyte,14.78,5,75.36
CELL_78166,Fibroblast,110.13,31,75.91
CELL_41826,Leukocyte,103.63,24,89.88
CELL_16132,Leukocyte,101.33,16,73.27
CELL_99131,Stem Cell,22.62,16,77.85
CELL_15611,Epithelial,59.0,26,94.17
CELL_10410,Epithelial,57.22,20,53.18
CELL_26956,Leukocyte,68.9,27,72.33
CELL_57316,Leukocyte,114.73,39,53.22
CELL_54721,Myocyte,38.2,21,87.85
CELL_83102,Stem Cell,11.08,42,56.9
CELL_61393,Fibroblast,14.16,12,60.64
CELL_39114,Leukocyte,79.6,38,50.07
CELL_59597,Stem Cell,69.35,17,96.88
CELL_55572,Erythrocyte,44.32,7,62.65
CELL_14717,Neuron,33.38,23,97.72
CELL_46881,Leukocyte,58.43,10,81.08
CELL_28601,Fibroblast,38.99,47,81.69
CELL_62501,Erythrocyte,87.15,29,86.21
CELL_84626,Fibroblast,49.67,33,63.85
CELL_63165,Erythrocyte,111.03,8,89.43
CELL_84153,Epithelial,58.07,5,97.49
CELL_54889,Stem Cell,29.0,38,99.35
CELL_47233,Leukocyte,79.98,46,69.43
CELL_82109,Myocyte,55.56,24,70.36
CELL_88222,Stem Cell,14.77,20,59.56
CELL_98121,Neuron,21.54,47,88.48
CELL_57413,Leukocyte,16.55,46,96.98
CELL_74751,Epithelial,55.83,44,69.81
CELL_68230,Fibroblast,86.49,42,91.39
CELL_33927,Stem Cell,100.2,5,91.77
CELL_49886,Epithelial,100.01,10,69.55
CELL_25057,Leukocyte,78.41,32,85.48
CELL_41925,Neuron,91.18,39,84.65
CELL_45167,Fibroblast,25.33,49,90.15
CELL_80872,Stem Cell,60.86,12,77.49
CELL_94372,Leukocyte,61.66,42,95.72
CELL_16488,Myocyte,31.53,17,93.12
CELL_45966,Myocyte,32.26,17,71.17
CELL_14685,Erythrocyte,44.58,8,70.27
CELL_65366,Neuron,114.87,18,62.68
CELL_46937,Stem Cell,69.01,35,89.38
CELL_98707,Neuron,83.8,31,60.2
CELL_35857,Myocyte,112.04,11,50.67
CELL_38633,Erythrocyte,68.4,12,87.78
CELL_83995,Neuron,71.33,22,80.52
CELL_28773,Erythrocyte,114.73,47,63.79
CELL_82096,Stem Cell,51.84,11,63.52
CELL_67689,Fibroblast,110.64,20,61.74
CELL_22343,Myocyte,67.58,15,60.9
CELL_33337,Stem Cell,71.5,44,73.87
CELL_49096,Fibroblast,40.93,18,73.88
CELL_81033,Stem Cell,96.66,23,76.55
CELL_65276,Erythrocyte,26.31,6,84.4
CELL_48811,Epithelial,13.23,28,72.74
CELL_81614,Erythrocyte,61.07,18,81.99
CELL_35432,Fibroblast,10.93,10,74.29
CELL_60491,Stem Cell,60.51,29,94.89
CELL_20384,Leukocyte,8.78,27,69.28
CELL_28182,Epithelial,112.0,9,53.8
CELL_58573,Neuron,73.79,32,54.67
CELL_43637,Leukocyte,52.79,50,71.94
CELL_72222,Leukocyte,43.39,16,79.43
CELL_10890,Stem Cell,48.03,36,95.07
CELL_29415,Neuron,91.75,34,59.8
CELL_61831,Neuron,32.48,27,99.94
CELL_35260,Leukocyte,67.84,8,94.5
CELL_16918,Epithelial,76.19,26,94.41
CELL_33189,Fibroblast,73.49,16,88.39
CELL_19392,Erythrocyte,79.07,33,95.8
CELL_24521,Erythrocyte,52.1,16,99.07
CELL_57397,Fibroblast,68.82,49,69.6
CELL_19320,Neuron,14.01,24,62.55
CELL_45042,Epithelial,7.2,38,71.12
CELL_31928,Fibroblast,84.59,9,56.45
CELL_61113,Stem Cell,116.33,47,54.85
CELL_96971,Epithelial,66.25,37,89.31
CELL_51766,Fibroblast,64.22,32,66.08
CELL_42872,Epithelial,77.37,37,73.91
CELL_96485,Erythrocyte,115.01,14,75.82
CELL_77077,Leukocyte,43.02,32,89.28
CELL_76885,Neuron,15.56,11,72.66
CELL_92739,Neuron,93.68,33,62.27
CELL_86725,Epithelial,38.97,19,73.28
CELL_17096,Fibroblast,25.46,9,86.92
CELL_11092,Stem Cell,74.65,29,60.4
CELL_46746,Fibroblast,70.41,38,95.67
CELL_91557,Leukocyte,95.29,32,61.29
CELL_22033,Erythrocyte,111.73,16,72.75
CELL_17028,Erythrocyte,79.43,44,74.77
CELL_40412,Erythrocyte,38.02,30,94.64
CELL_49740,Myocyte,117.99,13,99.05
CELL_52572,Stem Cell,44.7,24,61.18
CELL_78044,Erythrocyte,82.66,17,60.87
CELL_54212,Epithelial,15.31,23,75.77
CELL_20827,Leukocyte,100.83,11,64.56
CELL_83873,Fibroblast,91.81,15,80.49
CELL_42104,Erythrocyte,56.77,10,72.37
CELL_49352,Epithelial,15.21,48,54.85
CELL_26053,Epithelial,76.21,13,64.06
CELL_17950,Leukocyte,27.65,23,67.08
CELL_10295,Neuron,85.06,9,88.42
CELL_96573,Erythrocyte,110.63,49,82.93
CELL_90978,Fibroblast,50.04,33,50.44
CELL_32992,Neuron,88.12,43,53.28
CELL_27165,Epithelial,74.98,17,77.08
CELL_77377,Fibroblast,105.67,36,85.62
CELL_11708,Fibroblast,39.39,11,64.48
CELL_29703,Stem Cell,84.45,41,56.82
CELL_83284,Neuron,32.54,18,80.07
CELL_18974,Neuron,65.57,48,75.96
CELL_20631,Leukocyte,60.59,21,70.58
CELL_81116,Neuron,81.41,24,51.83
CELL_70576,Stem Cell,37.0,41,92.15
CELL_61617,Myocyte,25.08,30,68.41
CELL_37779,Epithelial,57.45,46,97.18
CELL_78467,Myocyte,73.92,35,69.35
CELL_36068,Fibroblast,40.87,27,70.14
CELL_97542,Myocyte,11.25,37,69.76
CELL_42968,Myocyte,9.37,8,84.64
CELL_18004,Neuron,77.36,23,90.88
CELL_79837,Erythrocyte,30.5,18,61.29
CELL_89405,Myocyte,119.53,16,90.34
CELL_90737,Epithelial,50.77,31,94.79
CELL_87154,Neuron,63.05,15,51.4
CELL_80146,Epithelial,78.7,6,59.46
CELL_78547,Neuron,108.81,23,87.3
CELL_97883,Erythrocyte,13.24,18,66.02
CELL_24665,Erythrocyte,13.53,26,77.75
CELL_90082,Leukocyte,117.7,24,69.99
CELL_28542,Stem Cell,29.12,17,96.07
CELL_41884,Erythrocyte,28.76,38,52.14
CELL_62923,Epithelial,17.35,40,96.87
CELL_88209,Myocyte,45.24,9,54.03
CELL_42339,Erythrocyte,24.06,46,87.17
CELL_32896,Neuron,72.98,16,61.04
CELL_74255,Stem Cell,54.53,33,54.91
CELL_68293,Erythrocyte,45.76,15,71.66
CELL_34622,Leukocyte,16.49,40,72.27
CELL_82783,Leukocyte,79.24,17,98.83
CELL_77201,Erythrocyte,61.96,29,73.67
CELL_72965,Erythrocyte,72.18,32,54.91
CELL_24454,Leukocyte,45.66,28,50.8
CELL_42392,Fibroblast,76.1,15,54.74
CELL_28643,Fibroblast,100.84,39,93.63
CELL_25906,Stem Cell,58.16,11,61.24
CELL_48283,Neuron,109.22,44,66.65
CELL_56165,Epithelial,89.04,11,95.12
CELL_71281,Neuron,61.28,43,84.01
CELL_95436,Epithelial,104.2,21,84.85
CELL_46529,Fibroblast,30.58,12,61.71
CELL_89335,Epithelial,71.47,47,63.23
CELL_40944,Fibroblast,82.11,10,78.18
CELL_47751,Stem Cell,67.23,44,96.25
CELL_43981,Epithelial,108.03,46,95.23
CELL_29890,Myocyte,101.51,48,69.72
CELL_37641,Epithelial,69.86,41,74.76
CELL_84919,Myocyte,5.0,47,59.62
CELL_97379,Stem Cell,10.7,8,85.14
CELL_63121,Myocyte,91.51,17,91.26
CELL_15899,Leukocyte,104.25,38,69.15
CELL_99237,Epithelial,20.54,12,90.95
CELL_95063,Neuron,117.68,5,61.73
CELL_63391,Stem Cell,97.36,34,84.59
CELL_39926,Stem Cell,95.34,14,59.6
CELL_19536,Myocyte,87.43,40,85.91
CELL_12475,Neuron,118.01,47,67.54
CELL_96322,Epithelial,114.14,49,50.85
CELL_79578,Epithelial,61.62,14,95.49
CELL_56649,Leukocyte,35.24,38,82.52
CELL_36356,Epithelial,7.61,38,55.2
CELL_47386,Epithelial,77.44,24,60.74
CELL_87496,Erythrocyte,92.87,27,79.33
CELL_85934,Stem Cell,59.45,43,77.64
CELL_36261,Fibroblast,22.33,46,61.79
CELL_64303,Myocyte,97.6,46,52.73
CELL_28543,Stem Cell,52.21,41,79.09
CELL_42102,Erythrocyte,89.17,29,55.83
CELL_25503,Epithelial,73.48,39,70.53
CELL_46011,Neuron,41.43,15,78.6
CELL_40621,Erythrocyte,87.62,46,96.24
CELL_17575,Fibroblast,51.49,13,90.37
CELL_46477,Myocyte,87.87,33,51.37
CELL_16990,Erythrocyte,85.06,22,95.35
CELL_77667,Myocyte,45.64,38,66.11
CELL_89541,Fibroblast,18.88,12,83.5
CELL_71907,Erythrocyte,60.51,47,83.43
CELL_39700,Erythrocyte,41.9,17,84.29
CELL_18742,Epithelial,63.38,7,67.36
CELL_29458,Leukocyte,74.96,14,73.23
CELL_20016,Myocyte,15.95,12,86.94
CELL_97352,Neuron,78.21,49,57.27
CELL_50793,Neuron,95.18,48,68.73
CELL_92184,Epithelial,87.22,36,94.77
CELL_77959,Epithelial,113.01,46,83.01
CELL_70491,Myocyte,48.49,38,95.25
CELL_98620,Stem Cell,88.62,30,54.39
CELL_73548,Fibroblast,75.65,41,71.97
CELL_74167,Leukocyte,115.52,38,66.63
CELL_18129,Erythrocyte,25.05,13,90.53
CELL_88109,Epithelial,111.48,6,79.28
CELL_82412,Fibroblast,15.91,26,87.92
CELL_80966,Erythrocyte,77.21,39,78.53
CELL_54446,Fibroblast,118.87,44,68.83
CELL_49805,Myocyte,65.38,34,92.78
CELL_67054,Epithelial,36.39,36,70.15
CELL_14330,Stem Cell,113.28,37,82.04
CELL_68405,Leukocyte,20.67,19,88.08
CELL_87674,Fibroblast,65.71,47,99.38
CELL_59964,Stem Cell,85.95,7,56.59
CELL_93391,Erythrocyte,104.15,32,63.93
CELL_57100,Epithelial,40.47,5,64.39
CELL_71888,Stem Cell,110.81,8,93.91
CELL_94483,Neuron,56.43,50,54.57
CELL_62493,Epithelial,63.44,43,61.75
CELL_75709,Neuron,101.01,5,90.06
CELL_69087,Epithelial,51.41,23,70.78
CELL_89200,Leukocyte,118.46,41,77.72
CELL_56752,Myocyte,80.85,36,53.62
CELL_25953,Erythrocyte,23.15,14,71.47
CELL_66167,Leukocyte,104.88,32,52.68
CELL_55823,Myocyte,23.67,49,92.93
CELL_44527,Fibroblast,114.87,9,92.88
CELL_46798,Fibroblast,31.73,31,84.11
CELL_47031,Epithelial,77.38,37,55.33
CELL_59804,Epithelial,104.95,7,95.0
CELL_18495,Erythrocyte,116.42,12,62.32
CELL_20204,Stem Cell,116.25,48,91.8
CELL_19496,Epithelial,74.27,41,85.93
CELL_96956,Epithelial,30.35,49,60.3
CELL_88074,Leukocyte,81.42,10,74.0
CELL_47807,Erythrocyte,116.82,50,65.04
CELL_71440,Neuron,13.42,25,51.75
CELL_75196,Myocyte,69.79,9,92.8
CELL_65550,Erythrocyte,73.54,30,57.98
CELL_84176,Myocyte,104.1,14,61.66
CELL_25446,Erythrocyte,33.8,8,90.36
CELL_51051,Myocyte,9.78,26,92.36
CELL_86351,Epithelial,81.94,29,69.49
CELL_25954,Erythrocyte,20.91,15,68.14
CELL_78496,Leukocyte,56.27,33,80.67
CELL_30413,Stem Cell,102.02,33,88.1
CELL_14805,Erythrocyte,30.7,6,99.82
CELL_69418,Leukocyte,39.56,13,88.66
CELL_11382,Fibroblast,20.31,47,68.02
CELL_71104,Leukocyte,66.58,21,79.21
CELL_54019,Stem Cell,87.94,15,71.15
CELL_73848,Erythrocyte,58.83,44,52.2
CELL_58426,Neuron,61.05,37,69.68
CELL_41008,Fibroblast,44.56,21,61.79
CELL_45541,Fibroblast,109.61,29,62.48
CELL_23519,Stem Cell,99.97,15,93.89
CELL_58351,Leukocyte,101.03,23,59.7
CELL_22207,Erythrocyte,55.44,20,88.86
CELL_90056,Leukocyte,49.05,15,80.17
CELL_88747,Leukocyte,91.23,30,72.25
CELL_52107,Myocyte,38.26,33,91.94
CELL_27381,Myocyte,84.04,17,90.92
CELL_58961,Leukocyte,97.59,22,81.65
CELL_18210,Leukocyte,27.12,50,92.63
CELL_71644,Erythrocyte,12.84,38,57.59
CELL_53672,Myocyte,119.83,21,97.62
CELL_55438,Epithelial,109.67,5,61.87
CELL_45139,Myocyte,112.76,26,67.89
CELL_70169,Leukocyte,67.06,46,77.02
CELL_74433,Leukocyte,53.18,40,68.15
CELL_18676,Fibroblast,53.01,32,98.02
CELL_52210,Neuron,44.22,42,85.21
CELL_55871,Fibroblast,102.05,27,65.74
CELL_80371,Leukocyte,19.08,24,75.75
CELL_31840,Epithelial,91.74,7,85.77
CELL_83209,Leukocyte,7.32,15,85.6
CELL_88075,Fibroblast,34.41,34,83.45
CELL_17515,Stem Cell,50.11,30,52.44
CELL_11996,Leukocyte,13.64,35,95.78
CELL_88733,Stem Cell,113.33,19,74.58
CELL_94495,Leukocyte,64.24,21,77.37
CELL_24623,Neuron,29.71,45,94.12
CELL_95819,Leukocyte,35.17,6,61.41
CELL_37423,Neuron,62.16,23,58.55
CELL_67644,Epithelial,56.6,22,93.22
CELL_27219,Epithelial,37.34,34,69.61
CELL_43154,Erythrocyte,55.67,23,87.63
CELL_31500,Neuron,85.18,35,51.4
CELL_84920,Fibroblast,90.27,10,88.95
