cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42505,Erythrocyte,50.94,45,72.01
CELL_47660,Stem Cell,97.33,18,73.78
CELL_49284,Neuron,48.33,30,65.17
CELL_24105,Stem Cell,66.67,16,79.41
CELL_45093,Fibroblast,5.75,23,85.97
CELL_80754,Leukocyte,77.71,24,85.3
CELL_51738,Neuron,93.77,31,90.63
CELL_51008,Neuron,93.08,49,53.66
CELL_82344,Epithelial,6.0,13,58.68
CELL_85809,Myocyte,27.23,44,60.43
CELL_92372,Neuron,31.07,12,83.36
CELL_94646,Myocyte,65.92,22,79.79
CELL_31544,Epithelial,78.64,45,64.97
CELL_65423,Epithelial,35.66,26,56.73
CELL_51179,Leukocyte,103.21,41,64.34
CELL_44125,Epithelial,71.73,34,84.97
CELL_70648,Erythrocyte,87.51,29,64.73
CELL_53554,Erythrocyte,77.4,32,67.14
CELL_66155,Erythrocyte,27.17,32,96.89
CELL_54954,Erythrocyte,64.88,37,71.59
CELL_28791,Fibroblast,65.27,21,61.56
CELL_95984,Erythrocyte,50.11,18,63.35
CELL_31313,Fibroblast,65.2,6,55.44
CELL_87782,Neuron,6.36,36,59.52
CELL_97810,Erythrocyte,47.86,17,92.55
CELL_24683,Stem Cell,92.91,29,68.76
CELL_64541,Leukocyte,86.37,25,65.85
CELL_90748,Leukocyte,75.57,37,82.85
CELL_12208,Stem Cell,73.62,17,60.75
CELL_92321,Fibroblast,73.73,47,92.9
CELL_26043,Leukocyte,36.41,46,81.61
CELL_42013,Erythrocyte,30.15,13,84.35
CELL_87050,Leukocyte,103.9,14,84.86
CELL_93603,Erythrocyte,48.33,19,70.35
CELL_94856,Erythrocyte,107.81,10,90.04
CELL_88647,Myocyte,38.49,50,93.05
CELL_21333,Epithelial,105.27,38,74.54
CELL_92926,Fibroblast,25.64,20,57.2
CELL_63400,Neuron,80.59,16,83.62
CELL_53253,Erythrocyte,68.27,25,93.85
CELL_11573,Neuron,92.5,43,60.29
CELL_60813,Fibroblast,93.25,23,92.85
CELL_84254,Stem Cell,112.89,10,68.83
CELL_30912,Fibroblast,102.06,26,75.96
CELL_39888,Leukocyte,22.83,48,79.28
CELL_60048,Erythrocyte,92.91,30,56.31
CELL_99483,Leukocyte,59.01,33,56.97
CELL_57507,Myocyte,73.22,44,65.23
CELL_13666,Stem Cell,5.68,33,50.57
CELL_90247,Epithelial,26.81,47,93.84
CELL_85236,Myocyte,64.24,35,50.99
CELL_68386,Neuron,55.19,35,93.16
CELL_33834,Epithelial,85.16,12,84.65
CELL_60480,Neuron,53.46,49,67.45
CELL_15900,Erythrocyte,47.19,34,64.62
CELL_67345,Stem Cell,51.89,10,75.32
CELL_53347,Erythrocyte,63.37,23,64.07
CELL_96429,Erythrocyte,79.55,28,83.15
CELL_48261,Fibroblast,96.83,18,66.31
CELL_44929,Myocyte,8.99,25,60.65
CELL_67519,Leukocyte,75.47,38,90.8
CELL_97896,Leukocyte,52.83,12,59.07
CELL_40639,Fibroblast,100.06,16,87.66
CELL_43829,Neuron,44.89,11,74.76
CELL_69801,Myocyte,105.96,47,59.82
CELL_77839,Myocyte,32.64,30,86.2
CELL_54222,Fibroblast,95.76,14,85.12
CELL_51491,Myocyte,38.53,5,58.38
CELL_74159,Leukocyte,47.06,28,50.79
CELL_38669,Myocyte,74.56,50,77.09
CELL_50839,Myocyte,35.52,43,92.06
CELL_51866,Myocyte,49.21,22,62.01
CELL_24403,Leukocyte,92.18,20,73.43
CELL_99404,Erythrocyte,48.48,48,76.85
CELL_31576,Fibroblast,82.57,5,70.54
CELL_16814,Leukocyte,26.46,48,68.94
CELL_27296,Erythrocyte,77.22,20,95.07
CELL_28074,Stem Cell,31.92,44,76.55
CELL_21421,Stem Cell,76.73,46,86.87
CELL_18897,Epithelial,8.74,5,59.34
CELL_68010,Myocyte,53.37,48,96.3
CELL_45060,Epithelial,69.66,39,77.17
CELL_49895,Epithelial,101.94,46,93.59
CELL_53471,Erythrocyte,95.31,15,60.07
CELL_32101,Epithelial,29.57,44,87.53
CELL_36645,Erythrocyte,5.47,6,90.54
CELL_73277,Fibroblast,9.87,45,84.94
CELL_56051,Myocyte,47.5,22,51.41
CELL_90020,Epithelial,52.26,21,99.9
CELL_83778,Myocyte,59.33,13,51.56
CELL_32662,Leukocyte,80.07,13,75.12
CELL_97331,Epithelial,68.92,23,78.98
CELL_79218,Erythrocyte,70.32,28,75.1
CELL_45672,Leukocyte,93.48,18,63.24
CELL_71840,Epithelial,59.09,16,71.51
CELL_69946,Epithelial,100.05,45,84.35
CELL_42545,Fibroblast,96.8,30,63.63
CELL_66526,Epithelial,41.49,48,88.97
CELL_44420,Leukocyte,112.46,39,57.47
CELL_89699,Erythrocyte,66.09,9,92.94
CELL_32801,Fibroblast,38.69,20,83.97
CELL_47026,Leukocyte,19.21,11,95.84
CELL_47579,Erythrocyte,43.42,16,59.03
CELL_35387,Stem Cell,81.29,47,65.56
CELL_36033,Fibroblast,118.58,15,59.23
CELL_20932,Stem Cell,11.9,22,53.3
CELL_95289,Erythrocyte,35.74,7,70.21
CELL_52415,Fibroblast,67.52,19,58.73
CELL_29371,Epithelial,104.56,30,68.03
CELL_43980,Fibroblast,92.25,23,85.63
CELL_80215,Epithelial,22.23,29,53.97
CELL_13058,Fibroblast,119.95,32,97.26
CELL_85732,Erythrocyte,84.74,18,83.56
CELL_22970,Erythrocyte,68.8,36,63.41
CELL_26773,Neuron,32.19,50,96.44
CELL_40629,Myocyte,29.55,41,77.22
CELL_10988,Epithelial,34.46,5,56.87
CELL_17971,Leukocyte,32.15,44,64.9
CELL_35808,Leukocyte,44.52,44,88.5
CELL_90200,Erythrocyte,119.62,15,80.28
CELL_64753,Leukocyte,105.86,50,60.92
CELL_79696,Leukocyte,114.53,26,67.84
CELL_99488,Erythrocyte,11.47,34,63.6
CELL_73569,Neuron,64.47,36,83.45
CELL_35056,Leukocyte,97.67,14,57.05
CELL_29038,Myocyte,49.58,12,95.81
CELL_35991,Erythrocyte,49.58,20,71.9
CELL_42967,Epithelial,103.67,17,98.08
CELL_93074,Erythrocyte,72.22,13,66.11
CELL_58501,Neuron,83.6,43,86.0
CELL_33787,Epithelial,58.69,17,64.74
CELL_18541,Neuron,27.05,22,58.84
CELL_27741,Neuron,31.56,34,65.51
CELL_26298,Erythrocyte,80.28,28,65.39
CELL_33106,Erythrocyte,94.42,23,74.38
CELL_66742,Myocyte,117.22,29,96.64
CELL_26350,Neuron,12.75,25,73.72
CELL_42748,Myocyte,84.85,39,63.58
CELL_75042,Erythrocyte,47.62,8,61.53
CELL_86954,Myocyte,33.73,30,68.18
CELL_82909,Fibroblast,75.26,5,80.07
CELL_77739,Leukocyte,102.1,47,70.23
CELL_90239,Epithelial,83.28,43,92.82
CELL_32219,Epithelial,34.08,49,76.03
CELL_12129,Neuron,65.72,25,78.64
CELL_41150,Leukocyte,49.67,26,57.8
CELL_83008,Neuron,99.48,25,99.53
CELL_33303,Fibroblast,9.87,27,82.61
CELL_13364,Stem Cell,13.85,13,99.0
CELL_36074,Fibroblast,55.9,37,59.53
CELL_39256,Myocyte,113.85,38,69.61
CELL_23546,Stem Cell,40.75,27,71.86
CELL_75711,Stem Cell,5.79,45,58.59
CELL_84590,Neuron,75.47,7,85.55
CELL_23740,Epithelial,37.8,20,66.28
CELL_45637,Fibroblast,56.09,20,88.12
CELL_94945,Neuron,49.11,32,95.63
CELL_37196,Erythrocyte,18.38,27,93.18
CELL_63063,Neuron,73.41,13,63.74
CELL_42448,Epithelial,7.25,30,80.75
CELL_10877,Erythrocyte,107.44,44,68.1
CELL_30448,Fibroblast,97.97,34,99.73
CELL_42080,Stem Cell,9.88,41,58.11
CELL_88531,Epithelial,97.43,22,55.81
CELL_29475,Leukocyte,53.21,24,59.15
CELL_46249,Fibroblast,84.6,21,63.23
CELL_27446,Fibroblast,97.57,14,95.96
CELL_52985,Erythrocyte,112.25,28,54.85
CELL_56167,Leukocyte,98.61,31,92.73
CELL_42686,Epithelial,93.86,39,79.62
CELL_64960,Leukocyte,92.78,26,57.4
CELL_50369,Stem Cell,106.2,32,88.5
CELL_82279,Erythrocyte,6.21,6,79.32
CELL_44919,Leukocyte,50.48,21,87.26
CELL_43679,Stem Cell,39.08,31,74.43
CELL_74711,Leukocyte,76.28,33,64.73
CELL_37423,Myocyte,24.7,36,92.65
CELL_55304,Myocyte,6.15,12,98.52
CELL_97399,Myocyte,116.41,34,78.97
CELL_22081,Leukocyte,6.81,44,73.97
CELL_39722,Myocyte,43.78,42,65.14
CELL_21463,Myocyte,56.32,31,57.29
CELL_67047,Stem Cell,16.26,17,88.19
CELL_90382,Epithelial,86.56,14,97.94
CELL_31661,Leukocyte,34.25,33,66.86
CELL_99639,Erythrocyte,21.79,27,58.9
CELL_49547,Myocyte,6.86,18,79.36
CELL_71246,Neuron,58.81,45,67.1
CELL_71427,Myocyte,20.4,49,69.91
CELL_80691,Leukocyte,87.49,5,94.37
CELL_86286,Fibroblast,20.71,14,70.67
CELL_69410,Stem Cell,16.63,38,93.07
CELL_53243,Erythrocyte,88.35,47,93.65
CELL_68841,Erythrocyte,9.07,29,52.96
CELL_51019,Neuron,58.17,32,61.48
CELL_44712,Myocyte,12.65,34,58.39
CELL_45502,Leukocyte,114.07,22,68.72
CELL_13825,Myocyte,7.82,12,81.63
CELL_32424,Neuron,71.67,39,72.42
CELL_59600,Leukocyte,76.7,29,86.74
CELL_41553,Leukocyte,94.74,23,69.27
CELL_56190,Epithelial,28.71,24,76.07
CELL_46402,Leukocyte,23.6,38,90.0
CELL_19851,Stem Cell,18.86,31,98.46
CELL_75823,Fibroblast,109.48,40,74.32
CELL_87945,Erythrocyte,53.57,24,94.51
CELL_27735,Erythrocyte,42.66,26,59.4
CELL_63438,Leukocyte,57.12,17,65.24
CELL_37795,Leukocyte,64.2,38,59.56
CELL_96715,Stem Cell,7.53,7,50.11
CELL_12833,Erythrocyte,70.84,42,86.73
CELL_58161,Neuron,51.56,19,63.52
CELL_96670,Epithelial,37.34,44,57.43
CELL_29929,Fibroblast,97.85,37,66.94
CELL_96939,Erythrocyte,100.93,24,76.89
CELL_76508,Fibroblast,49.35,16,99.68
CELL_39101,Leukocyte,9.13,33,82.67
CELL_60838,Epithelial,21.21,9,66.94
CELL_19145,Fibroblast,70.36,27,64.71
CELL_89087,Neuron,17.4,48,93.03
CELL_63636,Fibroblast,88.54,42,53.81
CELL_52595,Neuron,43.28,12,97.9
CELL_71010,Erythrocyte,115.58,23,58.3
CELL_58854,Neuron,117.78,19,72.54
CELL_52271,Stem Cell,57.15,50,70.22
CELL_96336,Epithelial,80.49,14,69.87
CELL_12029,Epithelial,36.8,14,60.63
CELL_93015,Myocyte,69.49,9,51.08
CELL_95331,Stem Cell,73.03,34,80.52
CELL_40776,Erythrocyte,8.65,11,52.37
CELL_32184,Myocyte,77.43,15,50.65
CELL_42723,Neuron,99.05,27,52.44
CELL_80227,Neuron,60.42,11,77.52
CELL_35371,Neuron,17.74,30,81.11
CELL_20055,Neuron,59.3,10,75.52
CELL_17053,Erythrocyte,111.98,33,51.72
CELL_97200,Myocyte,29.36,13,55.87
CELL_77508,Neuron,92.63,30,62.43
CELL_39501,Erythrocyte,68.85,36,57.84
CELL_55453,Leukocyte,13.99,33,92.19
CELL_41539,Neuron,113.16,41,88.33
CELL_26338,Neuron,116.16,21,91.76
CELL_43251,Myocyte,59.0,18,80.31
CELL_47577,Leukocyte,86.54,30,84.23
CELL_81639,Myocyte,72.5,7,84.85
CELL_39813,Epithelial,60.4,8,82.72
CELL_65014,Stem Cell,45.53,39,57.51
CELL_85156,Leukocyte,80.28,23,91.23
CELL_74107,Stem Cell,19.98,25,92.53
CELL_92222,Stem Cell,30.41,9,72.4
CELL_63012,Erythrocyte,88.56,40,78.15
CELL_68504,Leukocyte,118.02,34,91.04
CELL_56600,Fibroblast,5.24,18,82.77
CELL_97399,Epithelial,56.77,41,88.64
CELL_71362,Myocyte,84.14,15,88.12
CELL_36432,Epithelial,67.81,22,76.83
CELL_53138,Epithelial,71.2,37,81.61
CELL_39149,Leukocyte,63.41,49,74.76
CELL_63043,Erythrocyte,54.49,40,76.1
CELL_82579,Erythrocyte,85.53,28,69.95
CELL_45043,Epithelial,63.66,24,58.52
CELL_77751,Leukocyte,85.69,25,73.01
CELL_25285,Erythrocyte,74.08,32,62.43
CELL_45265,Neuron,10.48,8,53.35
CELL_51286,Myocyte,47.8,30,85.08
CELL_44881,Epithelial,100.61,17,75.44
CELL_17634,Fibroblast,114.31,40,86.38
CELL_10935,Erythrocyte,104.65,27,69.75
CELL_42765,Stem Cell,47.41,39,50.23
CELL_43667,Neuron,97.01,7,89.11
CELL_64544,Erythrocyte,60.69,33,83.37
CELL_56221,Stem Cell,75.23,28,75.19
CELL_67498,Neuron,57.85,25,86.23
CELL_92119,Fibroblast,102.59,15,66.94
CELL_57530,Erythrocyte,79.13,42,68.76
CELL_46532,Leukocyte,100.95,5,91.95
CELL_10030,Leukocyte,67.95,5,70.16
CELL_97058,Myocyte,54.12,8,77.3
CELL_65162,Leukocyte,29.48,43,85.64
CELL_97639,Leukocyte,107.6,11,70.56
CELL_91220,Neuron,67.15,5,83.93
CELL_96627,Stem Cell,20.99,44,87.52
CELL_55496,Erythrocyte,84.73,29,68.62
CELL_78179,Erythrocyte,78.82,17,67.36
CELL_12518,Erythrocyte,8.42,47,77.88
CELL_63143,Leukocyte,22.25,9,89.29
CELL_79396,Stem Cell,78.82,17,98.79
CELL_36459,Leukocyte,21.89,23,54.67
CELL_80663,Fibroblast,71.13,8,89.8
CELL_13084,Myocyte,28.31,28,62.32
CELL_14949,Myocyte,60.35,49,61.86
CELL_57487,Myocyte,38.88,16,56.66
CELL_30985,Epithelial,113.57,46,92.34
CELL_51460,Myocyte,111.83,22,92.31
CELL_78965,Neuron,30.11,28,58.49
CELL_78815,Myocyte,52.54,46,96.65
CELL_63167,Fibroblast,99.35,41,71.84
CELL_55652,Epithelial,91.75,47,81.3
CELL_51487,Erythrocyte,80.86,22,92.81
CELL_22345,Epithelial,6.59,11,64.68
CELL_74421,Fibroblast,116.08,5,65.03
CELL_88440,Myocyte,90.87,22,99.17
CELL_34269,Erythrocyte,94.24,33,93.92
CELL_12933,Erythrocyte,32.02,10,87.04
CELL_45879,Stem Cell,42.17,21,84.13
CELL_63106,Myocyte,82.69,23,97.84
CELL_72718,Epithelial,94.78,7,78.16
CELL_98437,Leukocyte,103.48,29,63.29
CELL_78490,Fibroblast,45.1,15,59.43
CELL_45747,Epithelial,16.54,24,94.8
CELL_90539,Epithelial,77.28,17,76.66
CELL_80060,Fibroblast,93.38,50,56.44
CELL_84588,Stem Cell,20.47,19,70.88
CELL_19433,Leukocyte,22.78,35,80.91
CELL_22946,Neuron,102.6,29,71.08
CELL_91873,Leukocyte,54.93,32,90.31
CELL_39534,Stem Cell,26.76,14,75.56
CELL_99585,Stem Cell,21.55,49,78.19
CELL_58426,Myocyte,20.8,18,96.7
CELL_81879,Leukocyte,23.04,32,53.19
CELL_92061,Fibroblast,45.69,13,74.61
CELL_54776,Erythrocyte,6.07,50,75.16
CELL_88826,Stem Cell,79.83,46,80.41
CELL_35523,Erythrocyte,81.68,27,82.56
CELL_43419,Stem Cell,32.37,46,92.9
CELL_71583,Fibroblast,44.49,13,62.77
CELL_40970,Myocyte,92.47,30,57.59
CELL_24214,Erythrocyte,115.83,7,79.96
CELL_29472,Stem Cell,20.67,5,51.44
CELL_57959,Erythrocyte,8.09,26,72.42
CELL_94842,Fibroblast,115.14,10,84.24
CELL_31621,Epithelial,105.43,6,94.33
CELL_70925,Neuron,18.22,14,61.41
CELL_97301,Epithelial,63.6,32,59.22
CELL_24249,Erythrocyte,102.81,30,97.28
CELL_98433,Fibroblast,11.5,50,87.44
CELL_45976,Neuron,9.15,36,94.71
CELL_29209,Leukocyte,43.03,19,91.58
CELL_11528,Neuron,80.41,10,69.93
CELL_99619,Leukocyte,113.42,34,71.97
CELL_17089,Fibroblast,33.15,15,99.35
CELL_21882,Myocyte,8.53,41,88.36
CELL_90840,Fibroblast,74.76,43,90.59
CELL_24495,Neuron,82.03,30,58.61
CELL_58668,Myocyte,12.83,45,89.32
CELL_73739,Erythrocyte,19.01,18,88.06
CELL_50437,Stem Cell,102.04,30,90.62
CELL_52930,Erythrocyte,18.64,5,79.02
CELL_89316,Stem Cell,24.05,9,72.99
CELL_10484,Epithelial,53.95,28,61.07
CELL_64583,Stem Cell,37.62,42,78.03
CELL_76326,Epithelial,48.19,10,75.5
CELL_53360,Neuron,118.39,21,51.75
CELL_49801,Myocyte,33.54,6,58.19
CELL_28600,Leukocyte,108.9,5,78.51
CELL_54785,Leukocyte,37.07,42,95.43
CELL_48601,Myocyte,104.19,7,69.78
CELL_13838,Fibroblast,104.84,14,91.02
CELL_24406,Neuron,62.43,24,79.69
CELL_41425,Myocyte,19.04,24,84.19
CELL_76920,Neuron,77.08,18,51.06
CELL_11181,Leukocyte,62.52,42,57.48
CELL_36944,Fibroblast,8.05,36,82.35
CELL_76065,Epithelial,96.92,45,71.96
CELL_34692,Epithelial,29.34,10,97.98
CELL_85124,Stem Cell,42.55,24,66.23
CELL_48583,Epithelial,15.1,19,54.1
CELL_29703,Neuron,107.49,23,62.36
CELL_83760,Leukocyte,36.52,42,52.74
CELL_57525,Leukocyte,114.3,49,68.89
CELL_19415,Fibroblast,35.47,46,80.61
CELL_89798,Neuron,117.54,41,74.76
CELL_30002,Myocyte,114.2,40,81.07
CELL_90542,Neuron,27.06,6,61.87
CELL_74380,Epithelial,34.52,40,77.5
CELL_37384,Fibroblast,21.12,30,68.96
CELL_61895,Erythrocyte,59.78,49,77.83
CELL_92550,Stem Cell,60.83,36,60.54
CELL_46373,Epithelial,9.35,28,89.9
CELL_94601,Myocyte,33.09,32,74.82
CELL_28849,Epithelial,101.02,28,87.35
CELL_78247,Fibroblast,80.22,38,99.73
CELL_65366,Myocyte,107.06,5,87.97
CELL_21747,Fibroblast,83.6,13,73.61
CELL_13682,Leukocyte,87.61,23,53.82
CELL_35848,Neuron,44.2,45,58.71
CELL_81950,Leukocyte,96.35,40,75.88
CELL_78851,Neuron,107.41,28,89.68
CELL_34850,Leukocyte,37.74,27,92.48
CELL_95487,Leukocyte,20.25,15,90.41
CELL_21871,Leukocyte,15.01,16,80.76
CELL_54679,Erythrocyte,33.52,21,96.19
CELL_60075,Myocyte,114.09,10,81.81
CELL_64919,Fibroblast,90.79,38,63.93
CELL_28877,Fibroblast,104.5,15,79.23
CELL_34834,Epithelial,61.62,43,89.48
CELL_68694,Fibroblast,31.62,8,87.47
CELL_64562,Myocyte,29.77,40,77.53
CELL_22603,Stem Cell,87.02,22,81.65
CELL_58327,Myocyte,46.45,22,86.44
CELL_80345,Fibroblast,53.98,21,80.58
CELL_43912,Erythrocyte,99.06,46,89.23
CELL_97017,Epithelial,54.37,41,87.43
CELL_64866,Stem Cell,20.88,14,83.35
CELL_40246,Myocyte,81.91,20,93.98
CELL_93347,Fibroblast,102.97,10,56.68
CELL_86882,Epithelial,10.41,9,92.44
CELL_86960,Erythrocyte,43.53,27,88.95
CELL_12553,Stem Cell,112.43,28,50.03
CELL_84236,Leukocyte,50.99,30,77.39
CELL_55968,Stem Cell,77.56,21,67.45
CELL_92208,Fibroblast,69.91,36,67.02
CELL_59458,Fibroblast,81.04,21,50.4
CELL_43989,Leukocyte,99.06,35,63.74
CELL_32847,Epithelial,65.5,19,91.6
CELL_11236,Neuron,46.13,11,91.11
CELL_63314,Erythrocyte,8.56,44,62.33
CELL_43958,Neuron,21.11,27,97.04
CELL_53651,Myocyte,111.11,44,72.44
CELL_68746,Stem Cell,90.79,46,54.97
CELL_49216,Epithelial,72.66,44,60.21
CELL_19445,Epithelial,44.08,26,71.7
CELL_90874,Myocyte,69.58,47,99.14
CELL_67370,Stem Cell,78.48,45,81.74
CELL_52992,Epithelial,77.55,20,76.68
CELL_45892,Fibroblast,12.87,37,75.47
CELL_82753,Erythrocyte,71.16,40,97.34
CELL_37179,Erythrocyte,41.19,40,69.49
CELL_44814,Erythrocyte,112.64,9,77.0
CELL_27428,Erythrocyte,117.78,10,74.22
CELL_79732,Neuron,98.96,43,70.2
CELL_11807,Stem Cell,94.31,10,71.57
CELL_43208,Leukocyte,70.63,20,62.2
CELL_39824,Epithelial,64.24,30,88.69
CELL_21864,Stem Cell,112.42,42,93.79
CELL_29069,Fibroblast,106.55,13,99.16
CELL_89020,Epithelial,60.62,43,87.82
CELL_35657,Myocyte,11.79,22,64.17
CELL_66823,Neuron,61.67,14,92.02
CELL_70862,Neuron,61.11,42,77.08
CELL_49470,Fibroblast,43.71,13,74.18
CELL_26425,Epithelial,107.49,29,99.92
CELL_22494,Fibroblast,41.08,27,58.28
CELL_13755,Erythrocyte,63.12,47,51.45
CELL_43981,Neuron,112.86,25,78.37
CELL_91421,Epithelial,25.67,18,87.1
CELL_97933,Leukocyte,14.51,15,50.39
CELL_72081,Erythrocyte,72.33,32,91.43
CELL_96926,Neuron,48.8,28,61.59
CELL_16974,Leukocyte,69.66,48,57.43
CELL_31447,Fibroblast,104.39,19,87.44
CELL_97574,Epithelial,96.65,11,82.42
CELL_11084,Epithelial,39.31,48,79.51
CELL_27649,Leukocyte,60.41,15,57.84
CELL_62601,Stem Cell,94.78,45,70.26
CELL_75223,Epithelial,54.39,41,55.36
CELL_35588,Leukocyte,37.73,10,51.78
CELL_16329,Myocyte,103.16,9,54.96
CELL_16463,Leukocyte,81.86,22,63.24
CELL_51997,Epithelial,39.81,7,72.43
CELL_38953,Fibroblast,74.29,7,58.27
CELL_57137,Stem Cell,43.09,13,96.59
CELL_99549,Neuron,101.53,10,80.58
CELL_51285,Erythrocyte,85.22,29,54.9
CELL_55412,Erythrocyte,29.05,27,97.37
CELL_56226,Fibroblast,103.21,35,56.58
CELL_12051,Fibroblast,16.09,43,55.83
CELL_31468,Fibroblast,75.51,47,51.11
CELL_60180,Myocyte,27.68,12,69.78
CELL_68120,Neuron,26.28,10,89.85
CELL_53991,Neuron,25.96,38,91.37
CELL_88412,Stem Cell,87.71,22,84.78
CELL_88318,Stem Cell,91.21,38,61.78
CELL_48379,Myocyte,98.81,24,75.06
CELL_76361,Leukocyte,55.25,41,50.69
CELL_47049,Fibroblast,55.2,32,75.77
CELL_16825,Fibroblast,74.46,40,52.37
CELL_80562,Fibroblast,31.44,49,69.36
CELL_94785,Neuron,13.97,21,69.15
CELL_84080,Erythrocyte,110.38,50,90.95
CELL_74448,Leukocyte,65.14,28,69.87
CELL_72330,Neuron,13.0,38,95.4
CELL_91021,Erythrocyte,67.07,25,80.59
CELL_12113,Erythrocyte,97.06,34,63.88
CELL_74248,Myocyte,108.61,20,72.01
CELL_77318,Leukocyte,57.79,17,84.89
CELL_27473,Neuron,14.35,15,84.97
CELL_55898,Stem Cell,18.04,49,66.73
CELL_12792,Fibroblast,102.24,7,65.97
CELL_58161,Myocyte,41.49,25,62.8
CELL_18488,Erythrocyte,27.92,44,86.55
CELL_71220,Fibroblast,8.44,6,71.75
CELL_50861,Myocyte,10.76,17,54.41
CELL_84319,Myocyte,95.7,13,92.81
CELL_31862,Leukocyte,47.03,29,91.73
CELL_17532,Myocyte,85.79,6,83.35
CELL_47692,Erythrocyte,108.83,14,62.26
CELL_93031,Leukocyte,110.62,42,60.2
CELL_98778,Neuron,28.19,41,75.27
CELL_60117,Leukocyte,117.27,36,83.04
CELL_88474,Leukocyte,112.87,12,93.43
CELL_88470,Fibroblast,21.47,50,64.86
CELL_92037,Myocyte,64.6,35,86.76
CELL_51825,Neuron,72.62,43,79.9
CELL_18212,Stem Cell,96.32,47,68.73
CELL_34457,Epithelial,87.75,29,63.11
CELL_12000,Stem Cell,34.7,47,70.43
CELL_52765,Myocyte,68.86,44,61.55
CELL_68605,Myocyte,103.95,47,85.31
CELL_96925,Erythrocyte,22.16,35,76.81
CELL_38024,Epithelial,6.9,46,90.01
CELL_97372,Erythrocyte,47.35,50,88.02
CELL_86601,Fibroblast,95.82,30,68.26
CELL_22071,Myocyte,58.5,42,58.85
CELL_10578,Neuron,76.68,32,93.87
CELL_30363,Leukocyte,74.83,22,74.3
CELL_35507,Stem Cell,25.69,37,54.69
CELL_62294,Epithelial,27.48,28,54.79
CELL_13187,Myocyte,21.4,17,96.39
CELL_43002,Myocyte,87.0,12,84.18
CELL_53163,Stem Cell,111.96,25,84.12
CELL_38368,Epithelial,112.84,24,91.82
CELL_67168,Leukocyte,79.03,6,53.29
CELL_74464,Fibroblast,60.56,10,69.5
CELL_18021,Epithelial,64.63,13,63.35
CELL_97029,Neuron,90.69,50,54.98
CELL_42562,Myocyte,70.03,16,97.57
CELL_43557,Fibroblast,116.82,36,71.04
CELL_99096,Epithelial,119.26,7,83.84
CELL_40172,Fibroblast,90.18,9,52.72
CELL_55618,Epithelial,7.42,43,66.79
CELL_87435,Stem Cell,106.85,37,81.19
CELL_15942,Erythrocyte,36.58,44,55.55
CELL_65575,Stem Cell,42.87,43,63.91
CELL_26719,Fibroblast,21.46,24,95.12
CELL_73986,Stem Cell,71.11,46,92.91
CELL_95665,Fibroblast,78.98,27,87.07
CELL_51368,Neuron,48.76,44,69.47
CELL_64546,Stem Cell,58.58,47,67.88
CELL_59426,Neuron,23.54,23,96.71
CELL_62393,Epithelial,101.48,6,82.11
CELL_21179,Epithelial,56.25,50,86.74
CELL_76178,Epithelial,38.86,50,56.01
CELL_61417,Stem Cell,108.46,36,86.32
CELL_73407,Myocyte,58.92,46,65.01
CELL_68066,Erythrocyte,77.92,43,65.82
CELL_36075,Neuron,59.87,21,72.19
CELL_33877,Stem Cell,32.8,39,95.28
CELL_77958,Neuron,43.86,39,95.68
CELL_21892,Myocyte,72.64,50,75.83
CELL_10123,Myocyte,77.72,20,79.63
CELL_54933,Myocyte,80.93,22,61.05
CELL_12287,Fibroblast,46.76,28,67.82
CELL_74520,Leukocyte,95.42,37,73.41
CELL_67437,Erythrocyte,90.8,34,97.63
CELL_26449,Stem Cell,40.99,9,93.26
CELL_35069,Stem Cell,99.77,35,58.36
CELL_29796,Leukocyte,14.86,10,77.77
CELL_45237,Neuron,47.19,16,94.11
CELL_27467,Myocyte,37.95,16,85.82
CELL_65014,Stem Cell,114.75,50,83.43
CELL_71588,Erythrocyte,41.68,16,58.41
CELL_85632,Erythrocyte,119.79,25,70.78
CELL_10950,Neuron,118.24,5,79.12
CELL_73532,Fibroblast,67.43,11,77.2
CELL_80638,Myocyte,29.39,28,57.27
CELL_95818,Neuron,54.04,40,57.47
CELL_85513,Fibroblast,12.61,16,90.17
CELL_38910,Erythrocyte,114.73,45,62.83
CELL_96547,Epithelial,57.51,13,88.8
CELL_96589,Erythrocyte,94.71,15,72.87
CELL_43185,Stem Cell,117.55,6,55.55
CELL_52773,Stem Cell,22.75,46,77.74
CELL_74209,Fibroblast,81.88,42,69.67
CELL_33090,Epithelial,108.83,19,59.0
CELL_97177,Erythrocyte,85.52,28,97.69
CELL_34920,Erythrocyte,27.33,6,65.6
CELL_45909,Myocyte,38.92,26,81.99
CELL_89993,Neuron,86.46,48,92.45
CELL_92597,Stem Cell,25.36,27,77.22
CELL_79023,Stem Cell,107.61,37,66.04
CELL_89115,Leukocyte,70.86,31,97.69
CELL_14831,Neuron,15.12,46,66.0
CELL_10971,Leukocyte,86.54,20,71.92
CELL_62315,Neuron,106.2,21,71.46
CELL_44623,Leukocyte,30.25,19,76.62
CELL_71277,Leukocyte,9.61,18,90.19
CELL_37053,Fibroblast,68.88,11,91.26
CELL_12460,Epithelial,99.03,6,56.59
CELL_38171,Fibroblast,23.99,8,94.58
CELL_69914,Fibroblast,19.37,14,89.63
