cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33275,Erythrocyte,103.08,49,90.14
CELL_82309,Leukocyte,25.81,24,71.41
CELL_57297,Erythrocyte,73.98,8,77.84
CELL_44576,Myocyte,40.18,26,65.55
CELL_97925,Epithelial,52.37,41,84.32
CELL_69091,Epithelial,51.62,19,55.31
CELL_40891,Neuron,49.06,36,84.26
CELL_42386,Epithelial,72.25,19,69.2
CELL_41742,Erythrocyte,26.0,19,69.63
CELL_38839,Fibroblast,68.7,12,59.4
CELL_72372,Stem Cell,111.83,36,62.99
CELL_18131,Stem Cell,118.56,49,53.08
CELL_92043,Epithelial,19.16,31,52.43
CELL_47569,Leukocyte,114.36,44,80.54
CELL_72893,Stem Cell,32.09,31,85.89
CELL_48727,Epithelial,20.05,45,67.47
CELL_42257,Myocyte,60.29,14,91.86
CELL_18391,Leukocyte,105.89,28,68.32
CELL_85038,Leukocyte,40.87,42,55.14
CELL_52767,Stem Cell,23.48,36,75.73
CELL_12973,Leukocyte,99.41,11,72.2
CELL_51618,Myocyte,42.62,33,50.29
CELL_79281,Leukocyte,14.77,7,99.52
CELL_76573,Epithelial,45.5,28,86.38
CELL_17234,Myocyte,91.62,40,95.14
CELL_42052,Epithelial,105.85,37,90.25
CELL_68289,Leukocyte,76.56,20,76.91
CELL_25733,Leukocyte,109.7,25,62.63
CELL_17935,Fibroblast,83.64,38,50.74
CELL_88364,Stem Cell,11.85,50,84.68
CELL_46472,Epithelial,11.5,42,90.42
CELL_27323,Erythrocyte,38.69,5,73.1
CELL_58372,Epithelial,54.65,48,74.59
CELL_78576,Stem Cell,7.28,19,79.3
CELL_70664,Fibroblast,93.29,48,72.53
CELL_67296,Fibroblast,83.44,31,82.44
CELL_10840,Leukocyte,21.3,19,78.25
CELL_99886,Epithelial,54.22,10,75.56
CELL_93617,Neuron,59.51,28,60.49
CELL_90619,Neuron,90.56,49,65.73
CELL_65334,Fibroblast,78.11,31,85.06
CELL_80044,Stem Cell,115.17,25,99.2
CELL_45958,Stem Cell,26.91,40,62.23
CELL_13257,Leukocyte,66.52,47,83.8
CELL_60313,Leukocyte,60.28,34,69.06
CELL_78717,Erythrocyte,93.04,18,82.5
CELL_77600,Leukocyte,117.26,26,64.59
CELL_41598,Leukocyte,79.33,13,98.7
CELL_63064,Neuron,80.27,23,51.85
CELL_46973,Epithelial,59.35,36,93.3
CELL_49093,Erythrocyte,88.13,18,65.57
CELL_48866,Epithelial,102.52,45,91.79
CELL_12006,Erythrocyte,90.23,28,85.34
CELL_34912,Myocyte,37.92,21,68.01
CELL_51249,Erythrocyte,58.82,21,90.3
CELL_86560,Fibroblast,112.31,17,93.29
CELL_48075,Epithelial,71.48,38,91.92
CELL_84918,Fibroblast,86.45,50,76.09
CELL_73918,Fibroblast,7.77,49,75.13
CELL_78077,Stem Cell,119.31,8,80.86
CELL_11012,Fibroblast,17.67,20,54.28
CELL_90415,Fibroblast,39.69,34,60.09
CELL_73671,Leukocyte,47.46,9,96.84
CELL_34504,Fibroblast,90.75,30,92.32
CELL_89219,Neuron,49.93,49,85.85
CELL_45367,Neuron,40.43,26,61.2
CELL_63720,Myocyte,62.12,42,79.85
CELL_21471,Neuron,114.59,31,71.91
CELL_78703,Erythrocyte,10.11,27,73.57
CELL_14081,Stem Cell,76.54,10,81.17
CELL_11486,Myocyte,60.41,36,67.69
CELL_47605,Leukocyte,45.93,40,70.69
CELL_54086,Fibroblast,81.18,45,87.84
CELL_56109,Neuron,56.14,40,69.03
CELL_53228,Stem Cell,52.05,27,97.51
CELL_31042,Leukocyte,113.99,20,78.24
CELL_99094,Stem Cell,20.17,48,68.62
CELL_79591,Erythrocyte,71.51,5,80.16
CELL_21108,Epithelial,37.68,16,84.26
CELL_81708,Myocyte,66.02,23,98.26
CELL_75889,Epithelial,87.54,26,57.0
CELL_13447,Stem Cell,52.88,41,84.52
CELL_74107,Myocyte,113.8,30,64.03
CELL_68997,Fibroblast,81.89,45,97.79
CELL_48565,Neuron,95.04,27,77.47
CELL_94433,Fibroblast,72.15,41,99.65
CELL_31838,Myocyte,48.99,33,57.6
CELL_45258,Stem Cell,27.02,32,97.37
CELL_59632,Epithelial,89.58,15,69.31
CELL_68417,Leukocyte,22.11,30,97.21
CELL_40648,Erythrocyte,96.83,28,95.73
CELL_44474,Neuron,52.91,14,67.93
CELL_40801,Neuron,34.59,49,97.96
CELL_86108,Leukocyte,93.75,31,66.28
CELL_28515,Stem Cell,38.1,37,81.47
CELL_69345,Myocyte,47.06,37,88.37
CELL_66193,Neuron,106.84,36,80.08
CELL_95857,Fibroblast,13.38,22,98.67
CELL_34190,Leukocyte,7.4,40,52.77
CELL_92578,Leukocyte,78.06,24,59.74
CELL_91313,Stem Cell,26.97,43,80.67
CELL_45976,Fibroblast,74.74,26,56.29
CELL_47293,Leukocyte,89.47,42,94.53
CELL_50740,Neuron,18.68,36,79.95
CELL_53467,Stem Cell,55.61,50,86.35
CELL_47091,Epithelial,57.88,20,54.54
CELL_29157,Neuron,37.23,41,82.98
CELL_48863,Myocyte,79.12,40,83.21
CELL_37109,Myocyte,27.44,8,58.36
CELL_16846,Fibroblast,117.94,13,73.1
CELL_26471,Fibroblast,17.84,45,96.49
CELL_48865,Stem Cell,99.89,16,74.1
CELL_54671,Neuron,62.58,10,94.63
CELL_89923,Erythrocyte,48.86,50,78.86
CELL_54905,Neuron,41.61,41,59.32
CELL_21680,Erythrocyte,88.46,24,97.3
CELL_55104,Fibroblast,17.2,19,98.32
CELL_19267,Fibroblast,83.12,27,96.69
CELL_31924,Leukocyte,103.46,6,75.79
CELL_88253,Myocyte,62.34,14,53.77
CELL_73187,Epithelial,14.04,39,52.68
CELL_78225,Epithelial,25.21,27,92.64
CELL_28607,Neuron,27.15,11,85.19
CELL_76745,Neuron,50.97,29,91.64
CELL_43596,Fibroblast,31.32,14,80.25
CELL_51643,Stem Cell,91.33,13,75.54
CELL_59583,Stem Cell,79.76,22,55.27
CELL_84422,Epithelial,86.4,22,79.6
CELL_42678,Fibroblast,5.56,31,63.65
CELL_57113,Epithelial,105.94,6,52.35
CELL_59828,Stem Cell,77.9,8,98.17
CELL_59965,Erythrocyte,27.02,7,90.08
CELL_76890,Stem Cell,13.94,23,66.62
CELL_25637,Stem Cell,15.28,31,66.65
CELL_64957,Epithelial,119.18,35,55.02
CELL_24529,Erythrocyte,30.34,39,64.76
CELL_56659,Stem Cell,93.29,36,88.01
CELL_58309,Myocyte,5.54,44,60.45
CELL_90583,Fibroblast,56.05,39,91.84
CELL_79598,Epithelial,72.93,43,69.01
CELL_89269,Stem Cell,18.77,16,74.54
CELL_62522,Leukocyte,69.51,6,89.86
CELL_62401,Fibroblast,35.38,40,80.54
CELL_85748,Myocyte,76.13,46,57.76
CELL_27124,Stem Cell,31.44,45,68.82
CELL_69180,Neuron,11.3,48,58.44
CELL_74834,Stem Cell,104.9,31,61.67
CELL_19593,Stem Cell,90.44,34,82.46
CELL_92818,Leukocyte,63.16,26,79.96
CELL_67838,Erythrocyte,52.41,15,90.02
CELL_39833,Myocyte,65.77,48,84.36
CELL_41542,Stem Cell,9.42,26,99.23
CELL_27299,Myocyte,7.73,19,58.08
CELL_77445,Fibroblast,46.37,21,50.86
CELL_32931,Leukocyte,96.84,24,98.44
CELL_73484,Myocyte,75.89,49,90.74
CELL_62308,Myocyte,71.82,50,94.13
CELL_95475,Stem Cell,112.56,13,71.82
CELL_16887,Neuron,38.77,22,96.11
CELL_57557,Stem Cell,93.28,32,64.27
CELL_32142,Leukocyte,22.46,41,98.64
CELL_79744,Stem Cell,17.55,20,62.61
CELL_65792,Myocyte,119.76,50,67.98
CELL_52521,Erythrocyte,85.49,46,70.34
CELL_30208,Stem Cell,117.3,19,99.74
CELL_61350,Stem Cell,77.94,42,80.24
CELL_35435,Leukocyte,98.84,25,92.71
CELL_16179,Myocyte,36.47,41,72.42
CELL_78118,Leukocyte,54.55,18,70.2
CELL_24275,Neuron,117.45,9,54.21
CELL_79461,Neuron,6.45,19,58.12
CELL_37543,Stem Cell,71.72,45,66.95
CELL_48058,Erythrocyte,82.5,43,96.15
CELL_23505,Fibroblast,50.19,49,88.9
CELL_55117,Stem Cell,21.27,50,78.17
CELL_35255,Leukocyte,81.64,40,93.83
CELL_21834,Fibroblast,99.82,6,72.34
CELL_75518,Leukocyte,72.24,50,57.16
CELL_62925,Myocyte,48.42,9,75.67
CELL_71866,Epithelial,37.51,17,97.6
CELL_54569,Stem Cell,70.01,29,70.52
CELL_33175,Myocyte,80.56,31,90.57
CELL_91324,Myocyte,32.86,41,64.38
CELL_48002,Stem Cell,64.52,31,56.34
CELL_52626,Fibroblast,85.76,32,50.8
CELL_50972,Stem Cell,117.43,14,63.81
CELL_78692,Fibroblast,35.46,19,72.68
CELL_94222,Fibroblast,30.16,8,61.27
CELL_36726,Myocyte,23.41,19,75.53
CELL_56843,Neuron,63.43,22,76.16
CELL_60793,Leukocyte,108.34,29,57.87
CELL_49350,Erythrocyte,86.79,31,68.07
CELL_56154,Neuron,25.36,43,87.66
CELL_74064,Stem Cell,114.12,23,98.3
CELL_18632,Myocyte,118.03,29,50.07
CELL_50779,Myocyte,69.5,25,96.94
CELL_59955,Leukocyte,55.7,9,69.68
CELL_49178,Leukocyte,53.11,50,80.42
CELL_36116,Neuron,39.92,17,54.92
CELL_11436,Leukocyte,69.07,41,99.23
CELL_65370,Neuron,115.68,19,52.66
CELL_74383,Leukocyte,82.16,24,92.75
CELL_18807,Stem Cell,94.13,14,85.49
CELL_57160,Neuron,113.08,47,65.4
CELL_35287,Fibroblast,41.09,41,94.28
CELL_27450,Fibroblast,79.83,13,52.2
CELL_94635,Epithelial,112.07,14,90.19
CELL_90809,Myocyte,50.46,21,93.29
CELL_95886,Epithelial,10.84,19,87.48
CELL_92428,Neuron,61.68,32,96.46
CELL_84275,Fibroblast,79.62,14,98.57
CELL_28645,Myocyte,7.42,21,89.69
CELL_70773,Fibroblast,33.13,39,90.23
CELL_35800,Stem Cell,38.4,32,70.92
CELL_73225,Epithelial,62.09,44,78.97
CELL_13595,Fibroblast,21.01,41,92.01
CELL_98804,Stem Cell,33.72,15,51.58
CELL_56358,Neuron,6.24,49,53.24
CELL_14757,Leukocyte,55.84,25,92.29
CELL_98442,Fibroblast,98.56,18,90.05
CELL_27810,Neuron,51.17,12,88.57
CELL_77638,Myocyte,15.3,8,94.71
CELL_46752,Erythrocyte,55.05,39,73.36
CELL_16568,Fibroblast,110.46,39,70.74
CELL_75751,Neuron,87.4,31,86.36
CELL_94908,Epithelial,62.24,29,92.26
CELL_23182,Fibroblast,111.26,33,63.03
CELL_19359,Stem Cell,112.44,7,94.25
CELL_55017,Neuron,59.73,14,87.77
CELL_64379,Leukocyte,35.25,9,84.82
CELL_92030,Neuron,43.99,19,69.26
CELL_65409,Erythrocyte,28.93,44,55.97
CELL_50633,Fibroblast,113.48,7,66.71
CELL_98762,Neuron,39.29,35,65.17
CELL_59462,Leukocyte,8.06,11,60.57
CELL_91929,Myocyte,60.09,10,84.61
CELL_22375,Leukocyte,96.3,29,71.62
CELL_52770,Epithelial,25.4,38,84.79
CELL_35230,Myocyte,23.3,8,91.45
CELL_89550,Stem Cell,28.05,44,55.26
CELL_31004,Erythrocyte,23.3,28,64.43
CELL_60078,Neuron,11.9,27,62.78
CELL_47215,Neuron,13.46,7,83.0
CELL_96194,Myocyte,92.77,23,82.38
CELL_38101,Stem Cell,115.14,50,72.7
CELL_80551,Leukocyte,31.93,5,65.4
CELL_12127,Fibroblast,63.54,22,93.41
CELL_14259,Neuron,42.9,32,69.16
CELL_91836,Erythrocyte,105.51,39,64.29
CELL_72044,Fibroblast,95.48,32,56.44
CELL_71342,Leukocyte,115.62,16,84.98
CELL_25473,Stem Cell,48.55,7,56.25
CELL_59771,Neuron,48.88,31,57.14
CELL_67853,Leukocyte,108.19,39,92.74
CELL_61138,Fibroblast,51.78,29,51.52
CELL_19231,Neuron,89.29,32,67.73
CELL_37959,Erythrocyte,52.72,50,65.06
CELL_83275,Fibroblast,17.44,45,80.17
CELL_57525,Erythrocyte,73.65,38,67.82
CELL_40407,Fibroblast,60.07,39,91.34
CELL_84659,Stem Cell,60.5,9,93.98
CELL_12803,Epithelial,14.48,15,79.66
CELL_33444,Leukocyte,94.01,13,65.71
CELL_82424,Fibroblast,31.52,24,96.39
CELL_70091,Fibroblast,73.11,13,57.27
CELL_32988,Myocyte,118.08,35,83.78
CELL_97383,Neuron,92.31,25,80.48
CELL_92264,Erythrocyte,29.72,12,86.48
CELL_18714,Erythrocyte,92.47,39,95.3
CELL_37368,Myocyte,56.7,48,55.98
CELL_21935,Erythrocyte,92.63,24,93.41
CELL_91907,Leukocyte,29.45,43,80.57
CELL_46083,Fibroblast,21.31,14,56.53
CELL_13759,Leukocyte,82.19,24,78.96
CELL_13631,Myocyte,62.26,44,96.21
CELL_63504,Erythrocyte,71.82,16,62.5
CELL_88973,Fibroblast,97.76,19,66.81
CELL_38657,Fibroblast,90.86,24,88.98
CELL_93371,Neuron,78.6,15,98.67
CELL_33110,Epithelial,90.36,16,57.02
CELL_19338,Epithelial,64.83,31,87.08
CELL_61006,Neuron,38.9,42,79.84
CELL_46131,Stem Cell,27.32,33,71.28
CELL_31110,Erythrocyte,80.48,25,95.62
CELL_48943,Erythrocyte,75.53,7,77.8
CELL_95495,Neuron,78.89,33,80.05
CELL_78829,Erythrocyte,102.49,18,72.41
CELL_89783,Myocyte,55.76,16,94.68
CELL_64752,Epithelial,68.63,34,59.61
CELL_99558,Stem Cell,39.76,33,77.48
CELL_94953,Fibroblast,61.36,8,55.99
CELL_23032,Epithelial,86.21,47,72.4
CELL_80257,Stem Cell,50.18,36,63.54
CELL_32428,Myocyte,37.95,49,97.13
CELL_37336,Stem Cell,35.18,47,86.77
CELL_97848,Myocyte,39.85,20,93.01
CELL_88908,Neuron,74.35,5,92.91
CELL_99920,Fibroblast,63.05,14,64.64
CELL_37945,Stem Cell,114.38,6,74.84
CELL_10606,Leukocyte,18.37,43,58.05
CELL_92054,Neuron,9.97,30,97.13
CELL_54852,Leukocyte,94.64,50,94.45
CELL_18345,Erythrocyte,71.77,44,64.01
CELL_73079,Leukocyte,26.73,11,50.26
CELL_26943,Fibroblast,117.23,27,58.73
CELL_23304,Epithelial,102.22,19,54.75
CELL_15163,Stem Cell,43.17,25,63.17
CELL_98778,Neuron,13.51,34,90.12
CELL_81862,Neuron,85.34,16,58.3
CELL_39398,Neuron,82.09,10,90.69
CELL_37744,Stem Cell,79.95,42,53.9
CELL_80878,Epithelial,16.45,40,84.49
CELL_55950,Stem Cell,77.22,6,95.63
CELL_20553,Stem Cell,8.91,48,97.89
CELL_68536,Epithelial,10.77,24,85.49
CELL_11389,Erythrocyte,112.4,40,66.11
CELL_55145,Epithelial,110.76,7,90.77
CELL_24715,Erythrocyte,12.28,24,72.16
CELL_86125,Epithelial,9.55,19,86.54
CELL_23944,Epithelial,84.4,33,53.21
CELL_31065,Epithelial,12.16,21,61.47
CELL_15760,Myocyte,116.0,31,77.31
CELL_43883,Erythrocyte,68.98,18,73.01
CELL_50047,Neuron,113.8,9,84.7
CELL_91354,Erythrocyte,43.71,45,66.39
CELL_30990,Epithelial,69.38,36,61.48
CELL_68648,Epithelial,86.74,11,73.63
CELL_31560,Fibroblast,39.72,10,97.32
CELL_76586,Leukocyte,20.54,22,68.3
CELL_25128,Leukocyte,68.86,10,51.62
CELL_27629,Leukocyte,57.86,18,75.75
CELL_88893,Myocyte,25.3,16,64.92
CELL_54395,Erythrocyte,95.84,28,75.49
CELL_35677,Fibroblast,80.14,39,51.74
CELL_55914,Neuron,29.02,10,97.73
CELL_79486,Erythrocyte,63.28,18,90.2
CELL_40251,Epithelial,24.31,40,62.76
CELL_76935,Epithelial,12.69,16,70.42
CELL_60393,Erythrocyte,5.94,28,77.76
CELL_93987,Erythrocyte,75.63,23,57.03
CELL_74717,Stem Cell,75.71,12,88.02
CELL_71090,Myocyte,44.44,20,91.04
CELL_67091,Fibroblast,22.37,22,89.64
CELL_72428,Erythrocyte,28.55,10,97.05
CELL_80665,Myocyte,82.57,25,94.45
CELL_35582,Erythrocyte,54.13,31,68.6
CELL_66990,Stem Cell,77.64,30,69.88
CELL_91751,Erythrocyte,27.04,21,97.11
CELL_71483,Myocyte,27.56,25,64.78
CELL_17680,Fibroblast,78.12,18,77.28
CELL_64057,Fibroblast,7.0,47,74.81
CELL_91966,Fibroblast,9.49,28,72.67
CELL_81565,Neuron,58.58,14,67.58
CELL_55859,Erythrocyte,115.41,19,79.63
CELL_77397,Myocyte,111.21,5,77.5
CELL_68870,Leukocyte,73.55,12,68.56
CELL_11743,Stem Cell,12.36,10,56.91
CELL_66030,Neuron,5.35,24,76.77
CELL_12133,Erythrocyte,89.39,13,50.17
CELL_98567,Epithelial,113.01,40,56.88
CELL_32212,Leukocyte,49.43,14,95.09
CELL_39225,Myocyte,17.52,46,92.11
CELL_90886,Erythrocyte,12.63,6,62.38
CELL_57055,Erythrocyte,58.11,31,83.56
CELL_77439,Neuron,77.52,29,93.23
CELL_92688,Myocyte,99.32,36,92.65
CELL_13332,Fibroblast,118.52,46,66.36
CELL_69663,Leukocyte,35.42,50,80.53
CELL_12411,Leukocyte,72.58,21,99.91
CELL_82357,Leukocyte,67.59,7,97.96
CELL_34375,Fibroblast,67.26,45,52.79
CELL_78913,Fibroblast,72.31,50,79.86
CELL_19897,Epithelial,42.46,16,98.43
CELL_81368,Erythrocyte,24.5,30,69.39
CELL_93417,Erythrocyte,29.31,47,55.45
CELL_71100,Stem Cell,31.96,49,59.53
CELL_40043,Myocyte,53.31,11,69.54
CELL_75375,Erythrocyte,59.07,12,59.14
CELL_95098,Leukocyte,21.09,25,65.24
CELL_76925,Stem Cell,12.28,33,85.81
CELL_40081,Myocyte,92.11,46,97.9
CELL_76178,Erythrocyte,24.25,44,74.23
CELL_18558,Erythrocyte,100.12,42,62.25
CELL_72192,Myocyte,71.21,35,55.84
CELL_61512,Neuron,9.35,11,99.62
CELL_15130,Stem Cell,9.71,45,74.76
CELL_54793,Stem Cell,66.61,35,93.04
CELL_14340,Epithelial,53.82,7,86.47
CELL_25783,Stem Cell,42.47,14,74.66
CELL_80589,Erythrocyte,27.05,12,95.76
CELL_92787,Erythrocyte,6.35,10,64.03
CELL_14326,Myocyte,34.48,22,50.58
CELL_93485,Myocyte,73.99,41,69.05
CELL_93245,Myocyte,62.66,21,94.94
CELL_33298,Leukocyte,93.93,40,59.8
CELL_44107,Stem Cell,116.77,17,79.46
CELL_80433,Leukocyte,36.61,26,87.01
CELL_46431,Leukocyte,94.32,6,99.57
CELL_23939,Neuron,99.15,21,96.74
CELL_31840,Erythrocyte,119.11,28,87.91
CELL_15240,Fibroblast,22.8,27,69.1
CELL_52058,Leukocyte,27.06,19,55.0
CELL_83007,Epithelial,17.59,10,51.03
CELL_56123,Epithelial,76.26,7,56.83
CELL_10401,Epithelial,103.03,45,77.76
CELL_90190,Erythrocyte,39.61,25,61.9
CELL_27074,Leukocyte,63.81,20,72.4
CELL_78425,Leukocyte,40.62,17,55.56
CELL_20444,Epithelial,36.61,20,74.79
CELL_95520,Neuron,69.37,16,64.51
CELL_20735,Leukocyte,50.98,32,82.41
CELL_21966,Erythrocyte,92.79,13,86.91
CELL_32836,Stem Cell,103.9,26,77.11
CELL_31042,Epithelial,79.1,37,68.07
CELL_26240,Erythrocyte,111.05,34,75.3
CELL_19890,Fibroblast,96.34,17,79.27
CELL_48301,Fibroblast,7.25,33,50.9
CELL_63751,Leukocyte,86.51,50,86.62
CELL_72314,Stem Cell,61.97,7,86.9
CELL_90709,Leukocyte,62.44,43,84.97
CELL_78706,Myocyte,84.01,6,92.04
CELL_50000,Epithelial,86.46,11,95.34
CELL_74653,Leukocyte,80.03,34,97.52
CELL_89516,Myocyte,85.18,5,55.09
CELL_85839,Epithelial,85.4,14,61.02
CELL_50615,Erythrocyte,48.96,49,76.74
CELL_76028,Myocyte,78.01,24,75.81
CELL_75085,Fibroblast,37.14,41,71.71
CELL_77469,Erythrocyte,23.84,28,93.83
CELL_80088,Fibroblast,32.61,41,88.34
CELL_62604,Neuron,15.15,11,85.05
CELL_88255,Erythrocyte,84.77,39,94.47
CELL_86346,Neuron,11.82,21,59.96
CELL_11502,Erythrocyte,6.18,21,87.56
CELL_17698,Myocyte,11.52,29,96.01
CELL_51116,Erythrocyte,103.02,9,92.47
CELL_51319,Leukocyte,109.16,38,92.25
CELL_69569,Myocyte,97.14,25,93.18
CELL_52647,Epithelial,82.09,10,94.4
CELL_99384,Fibroblast,105.4,46,90.38
CELL_13099,Epithelial,104.69,47,79.59
CELL_37397,Leukocyte,59.42,16,85.53
CELL_39750,Fibroblast,36.51,8,61.0
CELL_62236,Myocyte,41.86,20,73.35
CELL_91997,Fibroblast,28.41,28,73.21
CELL_52309,Erythrocyte,11.22,43,70.83
CELL_33901,Epithelial,19.57,25,95.08
CELL_54017,Stem Cell,53.38,26,93.46
CELL_43545,Epithelial,111.25,27,52.97
CELL_21493,Epithelial,96.78,16,69.14
CELL_72644,Epithelial,46.47,26,68.08
CELL_57653,Leukocyte,62.71,12,57.27
CELL_18432,Fibroblast,43.54,29,58.52
CELL_90542,Myocyte,37.38,45,74.78
CELL_75645,Fibroblast,27.54,43,61.77
CELL_27232,Stem Cell,27.03,22,92.59
CELL_34634,Fibroblast,32.02,25,91.48
CELL_60620,Stem Cell,65.42,33,59.91
CELL_43691,Myocyte,20.48,24,76.27
CELL_13110,Leukocyte,35.95,5,73.77
CELL_82881,Epithelial,7.32,37,54.64
CELL_51156,Stem Cell,46.4,48,72.11
CELL_17945,Fibroblast,45.03,23,79.7
CELL_12075,Fibroblast,100.54,41,86.63
CELL_96253,Erythrocyte,83.88,34,60.43
CELL_32926,Epithelial,42.36,29,65.32
CELL_67280,Erythrocyte,102.21,36,84.59
CELL_81086,Erythrocyte,6.84,35,77.7
CELL_17385,Erythrocyte,41.11,19,80.78
CELL_14703,Erythrocyte,66.0,26,70.96
CELL_79875,Fibroblast,96.36,16,97.01
CELL_43079,Erythrocyte,64.8,49,81.25
CELL_32172,Myocyte,67.82,15,78.95
CELL_62235,Neuron,43.57,33,67.29
CELL_27899,Neuron,51.17,43,53.29
CELL_79440,Erythrocyte,28.39,14,89.38
CELL_46463,Fibroblast,29.89,20,65.79
CELL_92284,Myocyte,112.39,30,74.03
CELL_20044,Erythrocyte,32.91,19,53.22
CELL_41821,Neuron,84.74,28,75.25
CELL_16190,Erythrocyte,59.74,36,80.41
CELL_85079,Erythrocyte,33.63,12,57.73
CELL_40781,Myocyte,61.09,35,93.0
CELL_77315,Fibroblast,12.43,50,89.6
CELL_33128,Myocyte,64.91,22,99.35
CELL_85048,Erythrocyte,103.04,43,61.93
CELL_42155,Stem Cell,35.28,14,90.37
CELL_18849,Myocyte,104.27,29,92.95
CELL_63348,Epithelial,17.87,23,95.75
CELL_43213,Neuron,88.12,35,96.02
CELL_51801,Leukocyte,41.87,44,71.23
CELL_25639,Leukocyte,87.96,28,61.44
CELL_90420,Leukocyte,65.91,29,62.14
CELL_21342,Neuron,13.92,14,83.71
CELL_57700,Epithelial,68.55,13,62.33
CELL_39209,Epithelial,116.5,40,87.0
CELL_53367,Leukocyte,22.03,21,58.34
CELL_94527,Myocyte,76.48,26,57.5
CELL_12362,Erythrocyte,115.0,16,88.55
CELL_86933,Leukocyte,88.58,9,90.51
CELL_64952,Neuron,28.06,9,58.16
CELL_91899,Epithelial,108.61,35,50.71
CELL_11555,Leukocyte,84.28,14,61.28
CELL_42781,Stem Cell,69.18,18,61.17
CELL_28264,Fibroblast,58.79,46,65.45
CELL_77469,Myocyte,79.76,10,77.34
CELL_64446,Erythrocyte,31.75,43,92.02
CELL_41321,Fibroblast,47.85,22,82.07
CELL_67495,Fibroblast,69.35,29,85.27
CELL_91542,Leukocyte,12.68,40,80.09
CELL_57773,Fibroblast,20.75,20,55.5
CELL_44766,Myocyte,42.1,11,83.81
CELL_57134,Fibroblast,26.02,6,69.19
CELL_21685,Neuron,17.92,24,64.39
CELL_19272,Epithelial,65.28,50,85.98
CELL_52773,Neuron,39.96,18,80.76
CELL_17733,Myocyte,62.08,25,60.98
CELL_68821,Epithelial,59.58,20,77.61
CELL_77110,Stem Cell,35.82,16,95.62
CELL_53563,Neuron,57.53,23,53.12
CELL_50285,Erythrocyte,97.64,38,64.14
CELL_43441,Fibroblast,59.5,29,51.6
CELL_31661,Stem Cell,113.73,45,72.36
CELL_31337,Stem Cell,19.22,39,80.78
CELL_65811,Epithelial,59.24,47,70.37
CELL_60510,Fibroblast,37.2,13,84.85
CELL_17028,Stem Cell,57.91,20,62.47
CELL_62865,Leukocyte,25.01,8,86.95
CELL_42924,Neuron,97.07,28,56.74
CELL_70613,Stem Cell,116.31,43,68.64
CELL_34653,Leukocyte,27.57,19,65.19
CELL_49854,Stem Cell,34.27,22,70.85
CELL_89643,Erythrocyte,84.51,5,76.97
CELL_53222,Myocyte,50.24,15,71.42
CELL_48632,Fibroblast,112.23,10,52.1
CELL_10675,Myocyte,61.45,36,93.76
CELL_13578,Fibroblast,77.09,17,80.11
CELL_11477,Neuron,103.48,32,78.14
CELL_91071,Myocyte,77.67,5,91.98
CELL_70107,Stem Cell,77.75,45,52.8
CELL_20836,Fibroblast,15.78,23,70.45
CELL_52921,Myocyte,58.07,23,82.34
CELL_95478,Stem Cell,77.37,37,76.65
CELL_55961,Fibroblast,24.37,15,86.96
CELL_92974,Myocyte,80.66,19,77.17
CELL_16700,Fibroblast,53.4,14,80.14
CELL_44181,Fibroblast,100.3,27,66.05
CELL_50051,Epithelial,112.2,49,96.05
CELL_17532,Myocyte,65.2,23,94.36
CELL_60223,Fibroblast,74.7,49,92.76
CELL_82841,Neuron,34.17,28,95.12
CELL_59148,Fibroblast,48.77,8,78.31
CELL_16654,Fibroblast,118.1,44,60.84
CELL_18397,Erythrocyte,11.31,49,81.81
CELL_14918,Epithelial,89.68,45,88.14
CELL_50193,Stem Cell,114.16,28,91.56
CELL_19887,Stem Cell,29.47,43,96.11
CELL_80065,Myocyte,60.73,9,60.16
CELL_72225,Leukocyte,41.64,18,89.64
CELL_35511,Neuron,85.04,20,98.7
CELL_48216,Neuron,16.12,41,55.7
CELL_51092,Leukocyte,35.57,44,93.97
CELL_93126,Fibroblast,86.26,24,54.45
CELL_38367,Myocyte,105.63,33,67.15
CELL_15756,Erythrocyte,67.42,40,82.85
CELL_30796,Neuron,109.75,39,66.17
CELL_41851,Epithelial,39.7,6,71.52
CELL_73913,Fibroblast,11.96,19,60.38
CELL_39135,Fibroblast,20.57,44,78.47
CELL_10346,Fibroblast,108.55,24,70.48
CELL_26606,Neuron,86.11,49,80.95
CELL_82800,Neuron,90.78,29,69.89
CELL_29550,Stem Cell,34.24,19,69.55
CELL_31507,Leukocyte,106.02,32,77.62
CELL_76149,Leukocyte,86.62,17,97.83
CELL_48576,Myocyte,81.85,19,72.72
CELL_29741,Epithelial,47.55,18,91.19
CELL_15926,Erythrocyte,45.78,46,53.67
CELL_41422,Stem Cell,41.24,36,66.82
CELL_66158,Leukocyte,44.0,25,60.06
CELL_25840,Leukocyte,90.86,40,78.55
CELL_46148,Epithelial,70.8,50,90.84
CELL_35847,Leukocyte,5.97,5,59.43
CELL_50090,Stem Cell,49.94,40,51.06
CELL_35784,Myocyte,6.54,16,73.7
CELL_22795,Erythrocyte,53.28,24,95.19
CELL_49504,Stem Cell,60.45,29,65.65
CELL_66137,Myocyte,29.6,25,50.56
CELL_46484,Myocyte,100.46,13,68.84
CELL_39676,Fibroblast,16.17,45,75.95
CELL_42381,Myocyte,86.53,13,94.46
