cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37742,Neuron,37.41,44,83.25
CELL_89619,Stem Cell,71.47,7,59.0
CELL_82138,Stem Cell,93.76,42,62.4
CELL_66311,Leukocyte,104.2,15,88.61
CELL_78879,Myocyte,59.7,40,79.55
CELL_28175,Stem Cell,108.9,43,57.78
CELL_58260,Epithelial,39.08,8,77.87
CELL_90628,Epithelial,42.2,5,53.53
CELL_74430,Leukocyte,31.52,50,79.08
CELL_50359,Fibroblast,14.79,9,54.08
CELL_53301,Erythrocyte,64.76,21,94.26
CELL_56065,Leukocyte,16.79,30,99.49
CELL_34127,Erythrocyte,79.71,23,94.89
CELL_26855,Stem Cell,74.83,24,69.45
CELL_79999,Erythrocyte,10.92,13,78.5
CELL_85499,Myocyte,69.21,22,63.19
CELL_34044,Leukocyte,91.96,42,87.35
CELL_94221,Myocyte,6.96,33,69.07
CELL_31422,Epithelial,37.4,26,84.05
CELL_27258,Stem Cell,99.96,26,70.91
CELL_62768,Stem Cell,66.51,35,56.44
CELL_70435,Leukocyte,118.29,26,69.46
CELL_69071,Fibroblast,47.35,6,80.57
CELL_50835,Neuron,60.04,48,97.7
CELL_72841,Neuron,6.75,11,79.22
CELL_89283,Myocyte,55.27,10,99.11
CELL_73439,Fibroblast,56.99,45,94.13
CELL_29784,Leukocyte,105.41,37,71.49
CELL_28732,Neuron,40.22,35,57.88
CELL_81899,Stem Cell,48.58,16,55.99
CELL_40517,Myocyte,28.44,35,51.31
CELL_11641,Leukocyte,25.82,6,74.45
CELL_95268,Fibroblast,47.5,43,73.57
CELL_10448,Epithelial,46.97,36,60.2
CELL_93817,Epithelial,14.75,35,53.13
CELL_24335,Neuron,107.66,7,74.28
CELL_84908,Fibroblast,41.29,29,88.13
CELL_36863,Fibroblast,102.72,20,98.72
CELL_64323,Stem Cell,115.09,49,75.73
CELL_85958,Fibroblast,50.86,37,73.52
CELL_67683,Fibroblast,63.85,19,57.34
CELL_86530,Neuron,85.14,45,80.89
CELL_87157,Stem Cell,26.22,7,76.03
CELL_95900,Erythrocyte,46.63,41,65.81
CELL_99175,Myocyte,78.03,6,52.52
CELL_73739,Erythrocyte,93.12,30,63.33
CELL_71101,Fibroblast,14.66,26,51.79
CELL_48757,Neuron,43.53,27,81.13
CELL_10081,Myocyte,110.7,40,83.77
CELL_85422,Fibroblast,116.58,15,94.45
CELL_49691,Epithelial,93.22,25,83.85
CELL_57017,Leukocyte,96.27,50,73.54
CELL_43033,Neuron,24.94,23,92.31
CELL_53983,Myocyte,5.84,7,98.74
CELL_35824,Stem Cell,94.83,34,53.22
CELL_74056,Fibroblast,58.53,39,61.46
CELL_98763,Neuron,52.38,49,61.36
CELL_28967,Stem Cell,84.7,23,64.84
CELL_20737,Leukocyte,21.89,30,56.78
CELL_60762,Leukocyte,67.37,41,51.18
CELL_86856,Erythrocyte,37.7,8,60.49
CELL_15290,Stem Cell,92.38,35,69.25
CELL_18006,Neuron,71.97,6,96.79
CELL_67415,Neuron,55.8,32,81.25
CELL_88336,Neuron,32.43,40,92.04
CELL_51095,Erythrocyte,95.11,28,92.33
CELL_98991,Erythrocyte,84.04,16,86.58
CELL_41099,Stem Cell,103.12,9,95.45
CELL_30798,Stem Cell,81.71,48,52.64
CELL_50205,Epithelial,57.83,8,60.66
CELL_14614,Epithelial,37.73,19,89.05
CELL_87442,Stem Cell,13.78,11,94.06
CELL_29339,Erythrocyte,100.35,35,51.66
CELL_52789,Fibroblast,95.59,39,82.24
CELL_87433,Erythrocyte,106.0,31,97.02
CELL_30764,Erythrocyte,78.25,22,71.01
CELL_49588,Leukocyte,111.89,9,59.17
CELL_35218,Neuron,5.35,36,90.08
CELL_57811,Erythrocyte,113.51,23,66.07
CELL_70966,Erythrocyte,116.28,23,58.69
CELL_29458,Erythrocyte,55.33,22,95.05
CELL_27411,Stem Cell,80.29,16,60.64
CELL_91580,Neuron,53.73,5,97.31
CELL_64497,Epithelial,67.14,50,94.8
CELL_85439,Fibroblast,63.25,48,84.67
CELL_40664,Stem Cell,92.39,25,62.13
CELL_31650,Erythrocyte,115.8,37,85.12
CELL_91626,Myocyte,37.27,31,77.7
CELL_69400,Fibroblast,94.15,27,86.1
CELL_48824,Myocyte,42.54,38,95.66
CELL_72013,Stem Cell,60.15,16,63.85
CELL_32792,Myocyte,64.08,22,84.68
CELL_69577,Myocyte,112.88,38,88.57
CELL_53572,Fibroblast,39.22,9,76.36
CELL_12267,Epithelial,98.18,36,50.26
CELL_18841,Epithelial,46.45,48,95.31
CELL_40349,Epithelial,19.86,28,93.38
CELL_75755,Erythrocyte,61.55,44,60.21
CELL_35060,Neuron,42.9,38,81.88
CELL_13095,Leukocyte,7.47,9,66.69
CELL_92338,Neuron,41.46,27,81.38
CELL_97011,Epithelial,16.42,5,95.17
CELL_12595,Neuron,82.64,15,86.45
CELL_26041,Myocyte,67.92,24,65.89
CELL_35862,Neuron,73.44,6,68.25
CELL_18147,Stem Cell,44.36,48,64.75
CELL_21777,Epithelial,18.97,7,82.53
CELL_22566,Myocyte,53.43,35,77.77
CELL_17507,Epithelial,95.32,50,71.75
CELL_26548,Leukocyte,76.41,42,63.33
CELL_46467,Leukocyte,14.05,11,52.73
CELL_39146,Myocyte,83.08,6,51.19
CELL_37412,Epithelial,28.51,22,72.83
CELL_47761,Myocyte,34.75,18,54.91
CELL_72924,Leukocyte,73.99,27,87.94
CELL_88628,Leukocyte,109.41,34,78.87
CELL_79827,Epithelial,80.68,48,55.35
CELL_65465,Myocyte,42.81,12,77.34
CELL_59321,Erythrocyte,111.79,6,72.86
CELL_67198,Erythrocyte,60.14,16,74.55
CELL_46254,Fibroblast,119.43,26,60.67
CELL_42654,Myocyte,7.46,14,59.35
CELL_74536,Epithelial,56.1,50,75.48
CELL_20478,Erythrocyte,75.77,10,92.4
CELL_76430,Neuron,74.15,37,93.86
CELL_39193,Epithelial,17.51,8,96.11
CELL_25064,Leukocyte,7.62,17,85.43
CELL_50764,Erythrocyte,72.61,13,68.34
CELL_91814,Neuron,22.54,29,75.74
CELL_70811,Neuron,69.08,28,50.87
CELL_79796,Leukocyte,59.06,10,83.97
CELL_21753,Erythrocyte,52.75,38,75.79
CELL_48666,Leukocyte,108.66,10,89.28
CELL_34748,Epithelial,89.25,5,92.64
CELL_57325,Leukocyte,26.06,42,78.33
CELL_38056,Fibroblast,33.16,48,79.54
CELL_84647,Epithelial,111.54,11,52.72
CELL_13724,Leukocyte,99.91,45,51.41
CELL_64850,Leukocyte,15.34,16,56.37
CELL_89829,Fibroblast,90.05,40,87.69
CELL_75546,Fibroblast,43.67,35,95.17
CELL_43456,Epithelial,107.38,26,64.52
CELL_70165,Leukocyte,46.22,32,73.19
CELL_89434,Fibroblast,36.46,23,92.31
CELL_99063,Leukocyte,19.43,35,56.3
CELL_30246,Leukocyte,74.09,44,89.4
CELL_26288,Myocyte,98.69,14,88.47
CELL_95764,Stem Cell,47.0,37,84.35
CELL_80226,Neuron,67.17,37,78.75
CELL_96247,Stem Cell,102.47,13,54.02
CELL_65041,Epithelial,62.1,38,66.09
CELL_64204,Erythrocyte,111.6,33,86.95
CELL_93584,Neuron,11.42,19,79.49
CELL_97720,Epithelial,71.11,11,63.54
CELL_22476,Neuron,72.18,10,82.52
CELL_18586,Fibroblast,61.94,31,56.49
CELL_65763,Erythrocyte,117.1,32,94.83
CELL_63775,Neuron,104.78,32,84.04
CELL_49302,Myocyte,71.3,17,73.03
CELL_18270,Erythrocyte,74.0,27,92.72
CELL_55005,Leukocyte,77.15,12,50.5
CELL_31595,Myocyte,94.85,22,70.25
CELL_90608,Fibroblast,96.74,28,69.99
CELL_85463,Epithelial,91.0,45,99.88
CELL_42967,Fibroblast,108.37,48,51.66
CELL_94019,Erythrocyte,89.59,27,66.93
CELL_64704,Erythrocyte,95.0,30,57.15
CELL_75438,Stem Cell,21.81,16,76.16
CELL_24059,Neuron,62.77,32,87.01
CELL_75831,Epithelial,28.03,22,70.17
CELL_47802,Leukocyte,22.02,15,82.54
CELL_43491,Myocyte,40.8,23,99.17
CELL_19010,Leukocyte,25.27,30,65.96
CELL_55275,Epithelial,100.47,45,55.71
CELL_68746,Myocyte,99.76,12,51.02
CELL_86308,Stem Cell,115.58,9,50.58
CELL_58381,Leukocyte,45.19,30,78.66
CELL_70132,Fibroblast,42.66,18,82.57
CELL_29623,Stem Cell,89.48,41,68.48
CELL_53713,Neuron,53.24,26,94.29
CELL_85345,Erythrocyte,30.3,23,83.44
CELL_46663,Myocyte,90.4,24,94.42
CELL_47370,Fibroblast,100.72,21,86.62
CELL_64612,Leukocyte,26.38,42,50.27
CELL_34796,Epithelial,71.68,14,55.74
CELL_63532,Stem Cell,98.98,44,81.31
CELL_63112,Stem Cell,56.86,23,88.82
CELL_43396,Myocyte,116.23,45,69.75
CELL_45704,Stem Cell,98.59,33,68.48
CELL_81004,Leukocyte,79.47,40,67.11
CELL_40311,Myocyte,27.26,43,50.84
CELL_18308,Leukocyte,17.39,6,61.41
CELL_52550,Neuron,41.46,21,70.34
CELL_57515,Stem Cell,31.28,45,66.57
CELL_48249,Epithelial,76.75,17,52.29
CELL_19923,Epithelial,98.88,39,53.84
CELL_61462,Erythrocyte,82.26,29,76.94
CELL_24627,Erythrocyte,97.87,46,75.72
CELL_43337,Leukocyte,60.35,38,75.24
CELL_86291,Stem Cell,26.87,15,87.26
CELL_33480,Epithelial,14.15,13,74.44
CELL_91118,Erythrocyte,89.21,47,50.43
CELL_30793,Erythrocyte,70.34,40,97.05
CELL_17160,Erythrocyte,64.92,23,67.15
CELL_13372,Epithelial,34.31,22,60.47
CELL_75876,Epithelial,89.5,19,52.87
CELL_71367,Epithelial,105.07,34,67.24
CELL_27862,Erythrocyte,10.75,34,97.1
CELL_58312,Fibroblast,82.18,24,62.69
CELL_91915,Myocyte,106.94,36,99.05
CELL_48902,Fibroblast,68.04,24,96.92
CELL_89415,Epithelial,6.86,41,99.18
CELL_14611,Leukocyte,44.31,20,62.99
CELL_92330,Fibroblast,6.8,19,50.84
CELL_92420,Myocyte,72.21,7,57.0
CELL_94069,Erythrocyte,107.09,9,67.75
CELL_53104,Epithelial,95.12,12,90.15
CELL_12029,Fibroblast,11.3,39,85.49
CELL_11520,Epithelial,37.41,29,97.39
CELL_47367,Myocyte,82.58,27,78.27
CELL_21506,Neuron,24.59,45,91.64
CELL_97996,Neuron,79.13,27,88.48
CELL_64041,Myocyte,66.3,13,63.74
CELL_29981,Neuron,41.01,23,85.68
CELL_86710,Stem Cell,52.83,37,69.55
CELL_56702,Myocyte,25.07,27,53.88
CELL_56109,Epithelial,101.75,9,80.58
CELL_17555,Leukocyte,37.33,31,93.76
CELL_76925,Epithelial,5.14,21,79.28
CELL_53607,Erythrocyte,108.84,27,59.18
CELL_62701,Stem Cell,61.98,36,53.2
CELL_33642,Fibroblast,113.94,41,61.76
CELL_61260,Epithelial,95.99,21,98.0
CELL_46002,Erythrocyte,70.46,17,72.58
CELL_14035,Fibroblast,61.85,12,83.36
CELL_39758,Neuron,81.82,28,72.83
CELL_73212,Epithelial,13.71,16,83.63
CELL_52031,Erythrocyte,58.3,15,79.08
CELL_62334,Fibroblast,79.08,46,72.39
CELL_99078,Myocyte,85.1,11,50.75
CELL_85426,Stem Cell,32.53,45,97.48
CELL_66426,Erythrocyte,86.66,20,54.07
CELL_83227,Leukocyte,22.66,10,51.06
CELL_65019,Neuron,102.33,35,84.04
CELL_55750,Myocyte,51.77,25,71.87
CELL_99066,Erythrocyte,103.43,30,85.63
CELL_52260,Neuron,66.63,45,73.28
CELL_23272,Myocyte,85.33,35,51.65
CELL_82705,Erythrocyte,67.53,39,79.19
CELL_17279,Fibroblast,102.39,48,83.53
CELL_83477,Myocyte,23.9,17,83.41
CELL_91664,Myocyte,118.95,31,53.64
CELL_59130,Epithelial,62.96,41,65.11
CELL_71502,Erythrocyte,43.03,38,58.88
CELL_57189,Epithelial,103.18,17,55.12
CELL_14156,Myocyte,87.79,44,73.06
CELL_57265,Epithelial,25.19,7,69.37
CELL_28967,Neuron,65.78,32,84.93
CELL_44307,Fibroblast,20.78,20,93.85
CELL_94009,Leukocyte,17.02,37,94.03
CELL_42833,Neuron,28.89,20,52.63
CELL_94244,Epithelial,73.95,22,75.34
CELL_45734,Stem Cell,62.67,49,99.81
CELL_28272,Stem Cell,49.62,25,75.9
CELL_64794,Neuron,45.21,19,86.21
CELL_87491,Myocyte,58.39,31,66.25
CELL_38048,Fibroblast,74.37,5,50.24
CELL_89895,Myocyte,91.13,8,65.5
CELL_87950,Leukocyte,61.53,38,93.75
CELL_96175,Erythrocyte,74.06,37,76.85
CELL_81453,Neuron,54.78,48,54.43
CELL_91118,Erythrocyte,17.98,35,81.47
CELL_71961,Neuron,13.23,41,94.87
CELL_35134,Fibroblast,31.98,41,50.38
CELL_94113,Neuron,32.07,35,66.74
CELL_23170,Neuron,103.24,38,77.57
CELL_28186,Myocyte,96.9,17,67.85
CELL_73511,Neuron,63.18,29,87.84
CELL_82951,Myocyte,113.95,49,87.25
CELL_33219,Neuron,93.31,8,92.09
CELL_59706,Epithelial,112.69,7,57.59
CELL_11849,Stem Cell,39.98,38,94.2
CELL_60653,Neuron,77.46,43,57.07
CELL_62058,Neuron,99.74,12,53.39
CELL_31737,Neuron,19.9,21,60.32
CELL_19237,Epithelial,101.29,42,84.2
CELL_91060,Epithelial,9.65,5,95.78
CELL_14226,Myocyte,75.42,29,79.04
CELL_10234,Epithelial,93.22,6,74.03
CELL_80775,Erythrocyte,112.84,8,78.29
CELL_70942,Stem Cell,66.27,15,99.63
CELL_43112,Erythrocyte,70.86,18,66.17
CELL_10113,Neuron,113.37,32,57.03
CELL_59238,Fibroblast,100.87,26,51.73
CELL_37342,Fibroblast,61.99,50,62.28
CELL_80028,Stem Cell,78.48,42,66.79
CELL_18447,Myocyte,72.26,47,53.12
CELL_18609,Myocyte,48.96,31,89.6
CELL_97652,Myocyte,119.21,24,97.06
CELL_21325,Epithelial,107.16,11,92.4
CELL_58394,Fibroblast,6.78,33,63.12
CELL_27347,Neuron,98.72,43,82.02
CELL_39900,Leukocyte,85.38,39,87.21
CELL_80654,Leukocyte,118.83,38,77.65
CELL_62027,Myocyte,68.75,14,54.8
CELL_61333,Neuron,58.99,29,99.05
CELL_58039,Erythrocyte,30.29,10,78.65
CELL_82171,Stem Cell,67.32,5,79.5
CELL_64295,Myocyte,113.85,26,58.76
CELL_97425,Fibroblast,82.73,32,99.4
CELL_29076,Stem Cell,46.32,12,72.59
CELL_96097,Stem Cell,42.41,35,73.48
CELL_11784,Epithelial,102.03,34,65.46
CELL_47585,Stem Cell,83.9,10,70.51
CELL_34422,Fibroblast,118.9,18,71.54
CELL_25589,Neuron,75.59,13,63.35
CELL_75529,Myocyte,78.24,12,60.52
CELL_83093,Myocyte,47.81,42,91.5
CELL_63705,Leukocyte,115.1,21,55.18
CELL_32308,Stem Cell,26.65,9,95.05
CELL_37708,Myocyte,118.08,27,78.48
CELL_48878,Neuron,104.49,47,61.01
CELL_15106,Neuron,88.69,14,97.78
CELL_66663,Leukocyte,104.76,10,93.54
CELL_45650,Epithelial,110.34,40,77.04
CELL_59281,Leukocyte,33.17,28,92.29
CELL_26133,Erythrocyte,53.08,32,52.12
CELL_66776,Erythrocyte,71.47,45,85.2
CELL_17038,Fibroblast,86.42,23,77.69
CELL_70595,Leukocyte,103.09,10,55.58
CELL_99412,Fibroblast,52.48,25,88.18
CELL_67204,Fibroblast,101.5,14,88.1
CELL_69764,Erythrocyte,38.94,37,97.72
CELL_86911,Myocyte,110.6,38,54.49
CELL_35241,Neuron,109.74,33,73.45
CELL_68147,Neuron,54.61,40,78.85
CELL_88665,Fibroblast,113.74,11,80.1
CELL_91198,Myocyte,73.71,21,87.55
CELL_60552,Fibroblast,9.72,6,55.38
CELL_90516,Myocyte,103.65,40,55.64
CELL_91705,Leukocyte,84.1,33,57.43
CELL_49365,Fibroblast,114.63,18,81.19
CELL_26406,Epithelial,71.18,36,71.46
CELL_15371,Stem Cell,58.22,35,65.76
CELL_63318,Fibroblast,115.82,48,93.55
CELL_84546,Stem Cell,61.22,15,58.6
CELL_47372,Fibroblast,75.44,6,93.69
CELL_17597,Stem Cell,79.84,28,52.6
CELL_13786,Neuron,19.54,16,70.08
CELL_88211,Leukocyte,92.28,27,58.08
CELL_47812,Erythrocyte,52.65,20,69.72
CELL_24767,Leukocyte,66.84,38,81.38
CELL_43088,Stem Cell,51.56,36,64.12
CELL_87365,Neuron,108.77,31,78.06
CELL_89939,Myocyte,15.85,19,88.54
CELL_43282,Fibroblast,115.26,28,50.81
CELL_52756,Erythrocyte,76.47,16,82.35
CELL_10824,Fibroblast,22.54,25,94.27
CELL_71153,Stem Cell,59.16,18,89.64
CELL_87292,Epithelial,118.06,38,74.13
CELL_19257,Neuron,66.92,14,75.49
CELL_61249,Epithelial,45.86,10,63.34
CELL_95852,Epithelial,5.15,49,77.88
CELL_57291,Epithelial,48.07,40,68.16
CELL_18511,Neuron,112.06,29,73.03
CELL_68055,Fibroblast,60.39,29,67.66
CELL_24737,Fibroblast,104.05,45,89.54
CELL_80693,Neuron,33.05,32,90.98
CELL_57200,Myocyte,66.37,44,55.58
CELL_15164,Leukocyte,18.02,37,67.27
CELL_70880,Epithelial,58.61,37,77.02
CELL_26233,Leukocyte,5.21,50,78.07
CELL_43924,Leukocyte,67.18,15,84.48
CELL_49660,Leukocyte,77.85,34,65.68
CELL_64318,Erythrocyte,8.91,10,62.09
CELL_89268,Myocyte,109.32,31,92.21
CELL_89757,Myocyte,47.29,20,83.85
CELL_74755,Leukocyte,93.66,28,82.15
CELL_83262,Myocyte,113.5,29,79.13
CELL_39491,Stem Cell,39.85,45,81.79
CELL_94990,Erythrocyte,114.56,28,82.74
CELL_17908,Erythrocyte,8.99,17,84.92
CELL_95857,Fibroblast,89.31,35,91.5
CELL_46798,Erythrocyte,39.67,44,58.74
CELL_50575,Neuron,28.66,31,84.2
CELL_98232,Stem Cell,97.26,12,60.68
CELL_82760,Leukocyte,25.02,24,95.95
CELL_98392,Neuron,119.86,41,77.11
CELL_53369,Erythrocyte,111.89,20,94.45
CELL_82459,Epithelial,77.78,16,65.13
CELL_51766,Myocyte,47.35,5,51.52
CELL_24802,Fibroblast,66.53,9,98.31
CELL_93478,Myocyte,49.12,41,85.45
CELL_84647,Epithelial,82.6,29,77.94
CELL_12546,Stem Cell,113.26,45,90.27
CELL_29751,Leukocyte,69.14,8,72.09
CELL_93374,Neuron,116.11,30,80.19
CELL_46294,Fibroblast,26.02,25,76.82
CELL_91024,Epithelial,49.77,9,63.47
CELL_45449,Myocyte,39.65,34,61.44
CELL_87909,Fibroblast,80.45,50,93.03
CELL_73269,Neuron,70.83,37,53.01
CELL_29738,Stem Cell,85.7,30,74.22
CELL_35101,Myocyte,70.44,45,59.08
CELL_20709,Leukocyte,36.72,22,67.58
CELL_26905,Stem Cell,33.22,8,60.21
CELL_73323,Myocyte,44.42,8,53.45
CELL_34882,Stem Cell,105.65,32,82.07
CELL_33952,Neuron,103.14,26,87.08
CELL_16056,Epithelial,49.65,22,97.82
CELL_48569,Myocyte,11.87,7,85.93
CELL_67217,Epithelial,69.82,31,68.43
CELL_10750,Neuron,109.21,34,92.61
CELL_57967,Fibroblast,85.7,35,88.69
CELL_70279,Erythrocyte,35.94,17,61.32
CELL_56101,Epithelial,110.54,42,80.93
CELL_13059,Leukocyte,111.97,10,77.35
CELL_88416,Leukocyte,7.46,31,65.38
CELL_36148,Leukocyte,7.28,45,96.42
CELL_54992,Erythrocyte,39.33,8,99.97
CELL_73364,Fibroblast,75.22,17,74.47
CELL_39901,Erythrocyte,79.54,25,86.48
CELL_23784,Stem Cell,85.66,6,87.25
CELL_27638,Neuron,64.31,6,94.41
CELL_95354,Leukocyte,85.92,49,71.96
CELL_36396,Erythrocyte,95.57,30,59.83
CELL_52222,Leukocyte,7.3,20,67.77
CELL_83808,Erythrocyte,118.91,13,67.08
CELL_12037,Myocyte,14.81,47,98.87
CELL_31290,Stem Cell,16.36,20,54.71
CELL_59184,Stem Cell,35.61,27,98.82
CELL_26851,Leukocyte,99.67,16,93.9
CELL_96030,Epithelial,16.89,41,91.73
CELL_70319,Erythrocyte,50.04,38,96.65
CELL_83063,Myocyte,84.52,46,53.06
CELL_11152,Fibroblast,25.46,40,82.26
CELL_86247,Myocyte,90.11,30,50.55
CELL_85104,Leukocyte,25.18,10,97.45
CELL_77727,Fibroblast,36.96,28,69.83
CELL_89101,Erythrocyte,103.12,19,94.8
CELL_71279,Leukocyte,112.05,50,81.02
CELL_13195,Myocyte,55.4,39,68.89
CELL_33026,Epithelial,16.41,16,57.31
CELL_65323,Myocyte,40.01,10,52.66
CELL_69247,Stem Cell,94.95,5,65.01
CELL_21987,Epithelial,45.52,45,74.06
CELL_30137,Leukocyte,61.1,16,83.0
CELL_58895,Epithelial,55.68,15,66.35
CELL_34807,Fibroblast,8.36,43,63.73
CELL_60134,Stem Cell,89.04,13,86.47
CELL_99579,Fibroblast,14.08,31,57.6
CELL_76490,Neuron,65.13,29,69.85
CELL_16197,Myocyte,79.15,5,87.43
CELL_34682,Neuron,111.41,22,77.14
CELL_17747,Epithelial,58.44,27,67.24
CELL_97239,Myocyte,84.7,40,73.68
CELL_35842,Epithelial,95.69,41,63.61
CELL_29699,Fibroblast,52.04,14,92.31
CELL_87666,Stem Cell,21.91,22,85.65
CELL_17022,Leukocyte,59.81,37,57.99
CELL_84497,Myocyte,100.17,23,89.95
CELL_37010,Erythrocyte,25.75,18,95.94
CELL_56355,Fibroblast,108.64,33,67.13
CELL_72444,Fibroblast,51.14,24,62.64
CELL_15243,Neuron,68.77,31,72.41
CELL_41871,Stem Cell,50.04,30,63.46
CELL_77939,Myocyte,16.18,38,93.79
CELL_33762,Neuron,15.89,7,94.86
CELL_28259,Stem Cell,63.01,5,93.57
CELL_40659,Erythrocyte,108.32,10,65.55
CELL_16810,Erythrocyte,50.72,15,68.98
CELL_59572,Neuron,46.5,49,73.52
CELL_86045,Stem Cell,57.84,48,98.59
CELL_27410,Myocyte,105.04,36,52.1
CELL_32057,Erythrocyte,97.48,28,85.66
CELL_88719,Epithelial,58.11,46,50.2
CELL_56390,Myocyte,70.02,40,82.03
CELL_40971,Myocyte,14.37,43,97.33
CELL_40336,Epithelial,34.65,36,50.62
CELL_13475,Fibroblast,40.52,45,68.14
CELL_81456,Myocyte,33.29,13,82.34
CELL_84950,Epithelial,115.54,11,88.37
CELL_83271,Myocyte,20.46,39,58.31
CELL_36713,Fibroblast,27.75,47,73.42
CELL_29929,Myocyte,17.86,42,69.93
CELL_36658,Fibroblast,96.03,38,80.8
CELL_75686,Stem Cell,102.15,32,96.29
CELL_89010,Leukocyte,79.87,15,83.6
CELL_44708,Erythrocyte,62.99,12,80.68
CELL_13589,Neuron,44.71,37,72.62
CELL_39774,Myocyte,8.78,38,68.73
CELL_61672,Fibroblast,70.85,38,59.64
CELL_64352,Neuron,65.17,12,59.51
CELL_88783,Fibroblast,81.18,39,71.86
CELL_12610,Myocyte,43.1,28,92.44
CELL_63622,Epithelial,10.4,28,77.33
CELL_43171,Stem Cell,11.99,39,69.81
CELL_13676,Leukocyte,17.84,36,81.44
CELL_54142,Neuron,21.41,37,64.58
CELL_76765,Epithelial,15.78,26,70.38
CELL_12984,Neuron,41.92,30,60.85
CELL_75022,Leukocyte,22.83,19,50.74
CELL_35985,Epithelial,107.02,11,51.85
CELL_87095,Leukocyte,96.92,41,91.49
CELL_38345,Neuron,41.36,39,78.47
CELL_17027,Stem Cell,52.75,39,67.83
CELL_63518,Erythrocyte,14.07,12,92.05
CELL_36763,Neuron,46.99,35,84.89
CELL_82582,Erythrocyte,86.46,24,57.98
CELL_41616,Myocyte,6.61,37,61.89
CELL_29024,Neuron,74.17,15,66.8
CELL_21334,Leukocyte,46.41,16,82.19
CELL_90721,Neuron,15.76,29,65.42
CELL_44402,Leukocyte,18.04,29,81.08
CELL_33740,Erythrocyte,99.4,12,61.21
CELL_39234,Epithelial,73.02,20,52.4
CELL_84203,Erythrocyte,43.28,44,83.33
CELL_45181,Fibroblast,87.23,15,79.46
CELL_28187,Neuron,100.06,28,65.14
CELL_76282,Neuron,77.43,46,72.85
CELL_52801,Fibroblast,48.87,18,65.22
CELL_78542,Fibroblast,87.53,17,57.9
CELL_81468,Myocyte,111.25,17,61.82
CELL_23206,Erythrocyte,81.43,27,65.14
CELL_12991,Stem Cell,47.19,20,91.8
CELL_75158,Stem Cell,6.2,39,88.57
CELL_45274,Erythrocyte,112.18,38,68.72
CELL_90541,Erythrocyte,88.37,42,58.94
CELL_46811,Stem Cell,11.73,18,71.01
CELL_17387,Erythrocyte,55.58,39,89.29
CELL_20765,Stem Cell,67.93,8,66.23
CELL_89698,Neuron,31.01,16,90.17
CELL_43580,Myocyte,19.47,45,99.13
