cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63100,Neuron,22.59,46,97.09
CELL_20990,Leukocyte,92.34,7,60.54
CELL_17399,Erythrocyte,28.66,12,89.29
CELL_67318,Fibroblast,87.28,27,64.93
CELL_73261,Epithelial,111.26,47,81.21
CELL_46152,Myocyte,103.05,5,93.34
CELL_49565,Erythrocyte,78.14,11,66.04
CELL_80495,Stem Cell,111.45,44,74.71
CELL_27311,Myocyte,13.79,29,86.85
CELL_58726,Myocyte,28.88,10,55.36
CELL_16445,Stem Cell,14.96,25,71.25
CELL_80877,Myocyte,62.86,6,68.89
CELL_56345,Neuron,69.16,45,97.91
CELL_13585,Fibroblast,89.29,19,87.11
CELL_35344,Erythrocyte,118.95,33,82.47
CELL_16351,Leukocyte,62.43,35,79.48
CELL_45209,Epithelial,94.4,17,87.92
CELL_58595,Fibroblast,73.54,24,99.84
CELL_64077,Neuron,70.61,30,80.59
CELL_18819,Neuron,46.29,8,82.16
CELL_22601,Erythrocyte,103.28,5,73.4
CELL_16354,Leukocyte,81.04,25,98.41
CELL_94089,Neuron,7.29,23,71.79
CELL_54246,Fibroblast,50.7,31,79.84
CELL_23800,Fibroblast,15.96,42,63.3
CELL_54770,Stem Cell,107.44,32,58.15
CELL_45835,Neuron,17.83,6,71.05
CELL_94166,Leukocyte,52.16,12,59.89
CELL_77065,Epithelial,115.59,18,94.68
CELL_82858,Myocyte,31.91,41,79.8
CELL_83148,Myocyte,104.42,24,56.72
CELL_52703,Fibroblast,66.14,34,60.97
CELL_53502,Fibroblast,38.57,33,97.25
CELL_66259,Epithelial,105.99,50,60.86
CELL_68981,Myocyte,93.56,19,95.67
CELL_22845,Erythrocyte,88.62,38,75.48
CELL_88276,Stem Cell,59.42,43,92.29
CELL_61806,Neuron,87.98,36,59.07
CELL_57020,Neuron,112.56,12,69.13
CELL_12357,Myocyte,65.53,41,82.27
CELL_27840,Stem Cell,107.21,21,61.91
CELL_26884,Epithelial,42.93,11,70.74
CELL_27703,Myocyte,38.74,48,91.47
CELL_40024,Neuron,13.11,31,95.35
CELL_14486,Leukocyte,54.37,34,74.16
CELL_22359,Neuron,109.58,9,84.02
CELL_27425,Epithelial,82.83,47,54.08
CELL_55088,Leukocyte,81.11,16,52.87
CELL_83893,Neuron,37.87,9,71.2
CELL_39018,Leukocyte,62.65,18,92.05
CELL_85966,Leukocyte,48.36,27,98.64
CELL_42521,Erythrocyte,31.01,46,82.93
CELL_89828,Myocyte,103.55,46,79.19
CELL_19396,Neuron,5.42,21,93.19
CELL_32955,Epithelial,50.17,28,54.29
CELL_26249,Myocyte,117.74,30,87.74
CELL_16643,Erythrocyte,29.04,43,52.3
CELL_97438,Stem Cell,83.26,21,57.74
CELL_42828,Fibroblast,70.88,34,87.6
CELL_97680,Fibroblast,57.92,7,84.82
CELL_74659,Leukocyte,81.54,22,64.95
CELL_42131,Epithelial,109.66,30,71.72
CELL_67435,Neuron,118.99,44,53.44
CELL_85610,Leukocyte,98.22,31,96.2
CELL_77432,Myocyte,57.99,27,60.79
CELL_63011,Stem Cell,98.72,15,62.07
CELL_80836,Myocyte,15.68,23,65.58
CELL_37846,Neuron,99.81,5,58.82
CELL_84588,Erythrocyte,73.5,27,79.82
CELL_75984,Stem Cell,118.41,27,66.68
CELL_86856,Erythrocyte,29.25,42,72.66
CELL_64988,Leukocyte,103.63,34,62.87
CELL_23735,Leukocyte,92.24,30,72.44
CELL_78749,Stem Cell,26.47,44,55.76
CELL_82073,Leukocyte,10.35,27,89.36
CELL_90385,Fibroblast,43.54,43,95.1
CELL_39848,Epithelial,119.91,11,58.58
CELL_56038,Erythrocyte,38.6,21,92.56
CELL_80538,Epithelial,64.4,11,67.6
CELL_80569,Myocyte,11.26,32,63.5
CELL_60897,Myocyte,6.28,18,81.83
CELL_97944,Stem Cell,65.32,9,97.61
CELL_83851,Neuron,67.01,16,84.24
CELL_46948,Erythrocyte,29.37,18,72.03
CELL_32969,Neuron,6.5,27,89.71
CELL_84081,Epithelial,75.29,17,90.75
CELL_83437,Leukocyte,110.35,17,77.18
CELL_54573,Leukocyte,102.88,15,98.28
CELL_31053,Epithelial,70.99,24,95.01
CELL_97131,Stem Cell,77.51,35,62.15
CELL_70449,Myocyte,75.84,25,51.11
CELL_86741,Fibroblast,113.39,6,81.08
CELL_25669,Erythrocyte,57.34,23,62.01
CELL_54930,Leukocyte,58.57,21,54.54
CELL_62422,Neuron,38.99,37,65.88
CELL_60526,Epithelial,75.09,38,77.89
CELL_15017,Stem Cell,57.65,36,50.23
CELL_96480,Fibroblast,66.73,44,87.68
CELL_33063,Neuron,107.5,24,57.15
CELL_41524,Neuron,85.04,22,69.77
CELL_40044,Leukocyte,84.96,20,88.63
CELL_89181,Neuron,85.11,29,95.52
CELL_42538,Myocyte,69.36,26,53.34
CELL_93735,Erythrocyte,61.57,30,69.42
CELL_41420,Stem Cell,109.69,17,78.91
CELL_84243,Stem Cell,91.62,46,70.21
CELL_25565,Erythrocyte,82.4,31,97.1
CELL_59111,Fibroblast,32.62,30,98.08
CELL_97979,Stem Cell,85.71,27,66.69
CELL_39391,Stem Cell,71.08,21,97.02
CELL_37864,Leukocyte,15.16,8,54.81
CELL_38968,Epithelial,73.91,17,51.35
CELL_67715,Neuron,20.59,24,81.27
CELL_43635,Fibroblast,20.75,44,71.01
CELL_38007,Fibroblast,104.21,43,98.88
CELL_28473,Stem Cell,57.4,32,68.27
CELL_99237,Neuron,25.46,24,87.56
CELL_32202,Fibroblast,57.09,46,88.04
CELL_99396,Neuron,26.17,50,96.85
CELL_92443,Stem Cell,40.79,18,52.82
CELL_81762,Stem Cell,58.74,27,91.01
CELL_99291,Epithelial,97.96,11,58.68
CELL_26885,Stem Cell,43.48,21,67.1
CELL_46464,Stem Cell,20.36,21,53.0
CELL_11791,Erythrocyte,103.64,39,76.03
CELL_92142,Neuron,116.64,39,94.29
CELL_16540,Leukocyte,48.81,28,64.51
CELL_12652,Stem Cell,107.87,43,83.38
CELL_82649,Leukocyte,85.29,20,99.16
CELL_78022,Fibroblast,34.17,7,91.84
CELL_30110,Leukocyte,8.67,21,71.21
CELL_33048,Neuron,20.7,6,79.82
CELL_85324,Stem Cell,78.59,26,70.17
CELL_23564,Epithelial,31.96,17,95.27
CELL_53311,Stem Cell,52.56,11,83.97
CELL_81848,Epithelial,82.17,13,96.27
CELL_48902,Neuron,51.81,50,55.76
CELL_20910,Neuron,92.85,6,55.76
CELL_63086,Neuron,114.43,32,50.19
CELL_48211,Myocyte,109.36,17,78.07
CELL_66457,Stem Cell,78.13,26,90.83
CELL_21457,Epithelial,11.62,28,76.97
CELL_32532,Erythrocyte,57.19,34,70.76
CELL_12228,Fibroblast,27.26,28,81.91
CELL_50426,Leukocyte,14.29,41,73.39
CELL_78400,Myocyte,89.32,34,86.9
CELL_99385,Leukocyte,28.86,19,88.63
CELL_96719,Myocyte,41.69,29,76.45
CELL_69764,Stem Cell,106.63,35,98.02
CELL_34240,Fibroblast,88.25,5,91.67
CELL_40655,Leukocyte,84.13,32,62.73
CELL_64470,Leukocyte,90.85,10,88.09
CELL_40012,Neuron,54.9,36,67.38
CELL_24939,Stem Cell,18.72,20,61.74
CELL_87820,Epithelial,51.92,23,92.19
CELL_37785,Epithelial,6.39,12,68.33
CELL_91582,Leukocyte,41.28,49,92.39
CELL_67257,Epithelial,40.54,28,67.2
CELL_89198,Stem Cell,30.43,33,98.39
CELL_21844,Stem Cell,76.15,43,52.46
CELL_91373,Neuron,38.89,14,96.61
CELL_75420,Fibroblast,66.92,36,83.85
CELL_35593,Neuron,110.78,29,77.63
CELL_19581,Stem Cell,66.23,10,62.22
CELL_28926,Stem Cell,18.19,20,73.54
CELL_25176,Neuron,92.6,13,71.22
CELL_25522,Stem Cell,82.88,18,67.43
CELL_98789,Myocyte,68.85,39,73.61
CELL_83824,Leukocyte,27.79,18,67.63
CELL_35513,Stem Cell,10.88,31,71.78
CELL_58708,Stem Cell,18.71,5,68.04
CELL_71578,Myocyte,47.9,37,59.32
CELL_31768,Stem Cell,10.33,48,51.03
CELL_93096,Epithelial,22.27,47,86.05
CELL_11950,Myocyte,51.25,7,93.9
CELL_89869,Neuron,72.83,47,52.38
CELL_29535,Fibroblast,71.46,7,96.44
CELL_90509,Myocyte,23.65,25,79.21
CELL_32242,Leukocyte,94.88,50,96.07
CELL_49035,Leukocyte,85.33,46,51.2
CELL_18802,Leukocyte,17.08,20,74.81
CELL_92661,Epithelial,17.61,21,87.86
CELL_54944,Epithelial,64.86,11,89.87
CELL_14660,Fibroblast,10.03,14,66.16
CELL_12980,Fibroblast,76.14,30,81.51
CELL_24242,Neuron,15.4,48,82.61
CELL_36636,Epithelial,29.59,36,50.75
CELL_98801,Epithelial,67.54,29,92.6
CELL_91117,Leukocyte,32.92,6,73.61
CELL_94426,Myocyte,51.17,47,87.95
CELL_38454,Fibroblast,115.75,44,54.39
CELL_73079,Myocyte,102.76,48,70.71
CELL_88763,Erythrocyte,6.41,36,73.27
CELL_30458,Myocyte,101.8,19,60.48
CELL_42303,Fibroblast,31.26,14,61.62
CELL_50679,Neuron,59.84,41,76.4
CELL_52559,Erythrocyte,44.54,9,97.42
CELL_16690,Leukocyte,119.28,18,66.47
CELL_24685,Fibroblast,61.68,29,90.28
CELL_46280,Myocyte,45.02,47,98.14
CELL_33227,Fibroblast,91.97,39,74.82
CELL_98837,Myocyte,117.87,33,88.4
CELL_82579,Neuron,69.38,44,66.57
CELL_95399,Myocyte,85.52,10,93.95
CELL_93611,Epithelial,41.53,49,91.02
CELL_64049,Stem Cell,83.84,20,71.77
CELL_85859,Fibroblast,49.33,33,63.25
CELL_28631,Leukocyte,72.02,20,58.57
CELL_27718,Fibroblast,34.13,37,75.54
CELL_98266,Erythrocyte,107.57,28,60.67
CELL_97162,Erythrocyte,31.58,30,78.91
CELL_56027,Stem Cell,11.08,44,58.61
CELL_40254,Myocyte,83.77,12,50.09
CELL_15825,Stem Cell,95.72,24,66.54
CELL_67052,Myocyte,52.17,48,86.95
CELL_18968,Neuron,78.17,50,73.0
CELL_64015,Myocyte,13.52,32,50.67
CELL_34043,Stem Cell,50.88,29,50.65
CELL_45021,Leukocyte,50.46,35,69.53
CELL_65695,Myocyte,92.46,24,99.67
CELL_17920,Fibroblast,31.08,30,83.31
CELL_80235,Erythrocyte,46.52,39,78.23
CELL_90676,Epithelial,26.16,31,80.04
CELL_22002,Fibroblast,72.09,12,61.62
CELL_99601,Epithelial,89.97,11,57.56
CELL_30493,Leukocyte,48.85,5,80.34
CELL_23918,Leukocyte,64.7,48,88.82
CELL_84736,Neuron,105.4,44,81.85
CELL_14605,Stem Cell,75.62,43,89.02
CELL_30823,Erythrocyte,12.0,30,68.0
CELL_27927,Leukocyte,30.78,46,93.12
CELL_21168,Neuron,103.78,40,73.83
CELL_36632,Erythrocyte,19.09,34,57.45
CELL_38318,Myocyte,15.11,27,80.24
CELL_65506,Stem Cell,115.92,45,87.64
CELL_28846,Stem Cell,82.41,27,59.4
CELL_17022,Epithelial,55.63,5,54.02
CELL_15883,Neuron,111.62,19,79.69
CELL_99251,Myocyte,92.13,14,57.12
CELL_68871,Fibroblast,100.85,38,66.56
CELL_47644,Myocyte,20.29,41,78.8
CELL_86012,Epithelial,9.02,47,81.67
CELL_56600,Neuron,105.11,36,89.44
CELL_71382,Stem Cell,28.54,40,74.78
CELL_51969,Leukocyte,107.27,10,86.7
CELL_68522,Myocyte,89.86,9,62.0
CELL_88504,Erythrocyte,84.71,13,96.56
CELL_60259,Myocyte,93.05,27,85.17
CELL_99460,Erythrocyte,56.39,43,73.55
CELL_96204,Neuron,5.08,45,98.95
CELL_51087,Erythrocyte,44.48,48,80.34
CELL_48991,Myocyte,10.17,50,80.88
CELL_67970,Fibroblast,16.71,46,56.48
CELL_12824,Myocyte,6.59,11,77.47
CELL_81512,Erythrocyte,108.09,6,97.64
CELL_20717,Fibroblast,15.97,25,55.86
CELL_77583,Neuron,113.83,34,72.79
CELL_62220,Neuron,53.45,18,87.02
CELL_37580,Fibroblast,54.84,42,52.85
CELL_27649,Epithelial,27.49,5,70.61
CELL_65960,Fibroblast,53.04,39,80.81
CELL_19690,Neuron,48.34,42,85.94
CELL_90290,Fibroblast,48.02,6,52.82
CELL_44587,Epithelial,65.38,38,55.54
CELL_30973,Stem Cell,54.98,42,58.15
CELL_34639,Fibroblast,9.88,20,97.47
CELL_50360,Neuron,105.57,18,80.48
CELL_42435,Neuron,50.35,18,89.81
CELL_97042,Myocyte,106.25,24,88.93
CELL_35191,Myocyte,45.02,35,62.13
CELL_48448,Neuron,118.42,7,91.56
CELL_88288,Neuron,88.96,8,97.59
CELL_48180,Fibroblast,76.58,10,96.51
CELL_48310,Fibroblast,90.77,20,54.85
CELL_21057,Stem Cell,103.07,14,66.5
CELL_78947,Leukocyte,91.78,27,62.16
CELL_36986,Epithelial,56.95,40,54.16
CELL_31516,Epithelial,20.7,16,67.28
CELL_20076,Stem Cell,27.61,44,84.05
CELL_26356,Erythrocyte,97.6,44,65.91
CELL_81699,Neuron,67.49,18,94.75
CELL_86157,Epithelial,104.69,42,88.2
CELL_56586,Leukocyte,14.75,7,56.62
CELL_94386,Stem Cell,12.91,37,77.4
CELL_70423,Erythrocyte,49.68,36,69.32
CELL_89164,Stem Cell,39.21,8,84.02
CELL_22989,Fibroblast,12.11,40,79.05
CELL_80788,Erythrocyte,88.63,8,73.48
CELL_19508,Stem Cell,72.65,5,81.44
CELL_84218,Epithelial,100.47,12,62.42
CELL_50522,Neuron,85.74,47,72.67
CELL_15904,Myocyte,77.56,24,63.81
CELL_10316,Fibroblast,96.61,18,74.55
CELL_22877,Erythrocyte,104.96,5,98.88
CELL_91320,Neuron,18.25,26,71.15
CELL_67243,Stem Cell,112.95,44,94.28
CELL_27734,Epithelial,13.95,22,94.24
CELL_59024,Stem Cell,92.57,28,99.49
CELL_39772,Myocyte,88.26,31,85.41
CELL_93775,Erythrocyte,44.43,29,83.05
CELL_75947,Stem Cell,96.35,11,79.01
CELL_14077,Erythrocyte,102.2,47,64.07
CELL_84776,Leukocyte,6.1,28,89.42
CELL_10403,Leukocyte,114.23,10,65.14
CELL_36266,Epithelial,32.33,7,83.43
CELL_62251,Erythrocyte,84.49,30,82.28
CELL_18488,Fibroblast,39.6,43,79.18
CELL_27204,Epithelial,96.9,24,68.54
CELL_62523,Epithelial,73.02,30,56.45
CELL_78366,Epithelial,119.15,28,95.14
CELL_22870,Epithelial,50.25,41,86.5
CELL_33425,Stem Cell,19.6,40,88.39
CELL_93095,Erythrocyte,76.26,10,94.84
CELL_70605,Fibroblast,90.35,34,52.21
CELL_87705,Leukocyte,39.65,50,91.74
CELL_11318,Epithelial,61.87,33,53.47
CELL_25258,Myocyte,73.26,10,75.26
CELL_31720,Erythrocyte,23.54,20,96.43
CELL_26466,Myocyte,67.51,33,52.48
CELL_82959,Erythrocyte,100.91,50,88.79
CELL_50713,Leukocyte,95.45,11,74.13
CELL_84321,Myocyte,105.89,26,68.1
CELL_24014,Myocyte,48.44,33,98.56
CELL_49360,Neuron,50.67,46,59.36
CELL_63415,Erythrocyte,8.48,10,53.68
CELL_67212,Leukocyte,80.68,42,63.16
CELL_24727,Epithelial,54.6,5,79.54
CELL_77464,Epithelial,77.6,5,68.66
CELL_17802,Myocyte,28.66,7,55.54
CELL_69315,Stem Cell,12.2,9,67.02
CELL_79917,Stem Cell,79.82,38,81.84
CELL_41782,Fibroblast,59.15,5,65.64
CELL_61281,Fibroblast,118.54,40,82.37
CELL_98628,Leukocyte,46.05,18,85.68
CELL_43926,Erythrocyte,19.99,7,93.96
CELL_63107,Neuron,55.94,20,55.86
CELL_18051,Leukocyte,40.48,23,91.48
CELL_61673,Leukocyte,18.97,25,82.99
CELL_91688,Fibroblast,31.5,40,92.07
CELL_71847,Erythrocyte,94.57,19,61.59
CELL_94490,Epithelial,91.24,37,68.05
CELL_84952,Epithelial,39.05,39,51.76
CELL_22398,Leukocyte,28.88,14,83.16
CELL_11250,Epithelial,17.75,22,96.33
CELL_92240,Neuron,93.46,39,79.54
CELL_81396,Myocyte,50.03,10,91.17
CELL_43104,Fibroblast,51.14,41,74.36
CELL_22789,Erythrocyte,90.75,28,63.11
CELL_35277,Myocyte,112.54,11,67.13
CELL_40736,Stem Cell,13.84,38,55.37
CELL_97546,Erythrocyte,105.39,37,92.02
CELL_22365,Epithelial,22.2,29,83.55
CELL_82918,Erythrocyte,85.09,10,90.63
CELL_47116,Fibroblast,75.66,7,87.02
CELL_59844,Fibroblast,60.23,33,97.21
CELL_65681,Leukocyte,35.82,42,78.69
CELL_76784,Myocyte,107.41,23,82.41
CELL_18992,Stem Cell,94.12,36,68.49
CELL_38431,Myocyte,39.72,8,56.51
CELL_69295,Epithelial,17.89,22,68.15
CELL_60500,Myocyte,117.08,41,71.23
CELL_23079,Erythrocyte,109.93,19,88.94
CELL_40786,Stem Cell,39.04,40,92.75
