cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42265,Leukocyte,7.66,32,52.15
CELL_54489,Stem Cell,50.4,26,92.46
CELL_82760,Myocyte,110.02,11,89.96
CELL_55888,Epithelial,76.54,18,57.5
CELL_87272,Epithelial,88.96,29,63.38
CELL_63164,Leukocyte,90.74,38,60.18
CELL_91001,Myocyte,84.72,25,77.76
CELL_59425,Neuron,101.7,42,50.02
CELL_19668,Epithelial,12.52,45,92.1
CELL_62558,Stem Cell,32.05,28,57.84
CELL_62072,Myocyte,44.6,30,86.49
CELL_14269,Stem Cell,118.17,49,52.91
CELL_95235,Leukocyte,116.56,12,64.06
CELL_34252,Leukocyte,41.6,35,84.11
CELL_48732,Epithelial,94.27,23,71.06
CELL_99866,Erythrocyte,68.6,17,78.11
CELL_85111,Neuron,21.01,27,60.44
CELL_14578,Fibroblast,28.95,22,82.96
CELL_33053,Myocyte,22.52,30,87.52
CELL_31387,Myocyte,14.27,15,67.03
CELL_90457,Stem Cell,41.9,19,88.05
CELL_23753,Fibroblast,68.05,34,91.3
CELL_42670,Fibroblast,20.59,45,89.86
CELL_53756,Erythrocyte,97.4,41,72.28
CELL_63013,Fibroblast,68.97,38,51.44
CELL_51283,Leukocyte,109.93,32,85.58
CELL_44464,Neuron,44.52,29,68.55
CELL_41901,Leukocyte,70.93,35,78.7
CELL_33525,Fibroblast,69.09,19,87.51
CELL_77222,Epithelial,27.38,22,72.01
CELL_23251,Fibroblast,54.26,17,88.35
CELL_43424,Myocyte,111.11,43,65.69
CELL_27392,Stem Cell,78.49,44,58.83
CELL_78041,Myocyte,88.11,48,62.21
CELL_60092,Neuron,29.19,15,55.2
CELL_18517,Stem Cell,63.15,29,54.5
CELL_26457,Neuron,107.93,17,81.13
CELL_36893,Fibroblast,61.13,44,97.42
CELL_29335,Stem Cell,32.31,32,50.34
CELL_70788,Leukocyte,106.49,39,54.47
CELL_95075,Fibroblast,37.1,17,89.94
CELL_42741,Leukocyte,60.18,47,53.62
CELL_62905,Epithelial,56.71,13,72.51
CELL_93536,Neuron,65.8,31,80.28
CELL_46644,Epithelial,35.48,10,87.56
CELL_77441,Erythrocyte,63.96,26,52.17
CELL_22171,Epithelial,36.26,18,67.4
CELL_36174,Myocyte,65.3,31,71.52
CELL_64764,Fibroblast,44.66,38,75.91
CELL_60839,Epithelial,108.31,49,88.08
CELL_78132,Myocyte,89.56,10,74.21
CELL_46523,Leukocyte,85.57,32,76.05
CELL_60404,Stem Cell,68.79,20,90.33
CELL_49277,Stem Cell,47.5,9,59.41
CELL_58875,Leukocyte,13.16,15,91.22
CELL_50445,Fibroblast,23.59,32,97.09
CELL_68205,Epithelial,88.63,16,93.89
CELL_60166,Leukocyte,59.69,47,84.38
CELL_10136,Fibroblast,34.83,44,73.22
CELL_54633,Fibroblast,59.32,11,87.31
CELL_73654,Epithelial,90.11,41,78.79
CELL_77310,Erythrocyte,90.7,18,77.61
CELL_22050,Neuron,117.2,31,94.63
CELL_20370,Leukocyte,67.43,6,93.84
CELL_22133,Stem Cell,52.91,25,97.42
CELL_38293,Fibroblast,51.01,38,93.02
CELL_13441,Myocyte,109.9,15,71.19
CELL_59416,Erythrocyte,59.45,49,79.83
CELL_40317,Erythrocyte,20.88,29,79.9
CELL_55153,Epithelial,75.04,22,60.25
CELL_73970,Fibroblast,79.6,24,83.46
CELL_51927,Stem Cell,35.81,42,77.25
CELL_61396,Leukocyte,39.23,16,77.66
CELL_39511,Neuron,95.33,11,65.17
CELL_83027,Stem Cell,98.39,6,75.09
CELL_38701,Myocyte,77.18,15,51.97
CELL_54392,Stem Cell,67.11,24,60.87
CELL_16636,Myocyte,73.01,13,51.88
CELL_90917,Stem Cell,95.07,50,53.87
CELL_30664,Neuron,58.63,30,72.76
CELL_89293,Erythrocyte,20.3,26,50.41
CELL_41995,Erythrocyte,31.69,34,53.77
CELL_62315,Epithelial,113.48,6,70.97
CELL_44683,Epithelial,48.08,11,55.31
CELL_25946,Stem Cell,56.92,21,85.55
CELL_55739,Leukocyte,96.5,23,80.32
CELL_70866,Leukocyte,27.76,45,59.02
CELL_15427,Leukocyte,13.39,47,97.71
CELL_17072,Leukocyte,5.33,5,74.08
CELL_13525,Stem Cell,48.33,21,97.84
CELL_87558,Myocyte,62.36,19,95.21
CELL_49188,Erythrocyte,16.56,9,68.48
CELL_67754,Fibroblast,29.2,35,92.31
CELL_67409,Leukocyte,95.46,38,85.99
CELL_37283,Erythrocyte,107.02,28,57.98
CELL_40348,Fibroblast,15.52,29,50.67
CELL_96271,Erythrocyte,82.49,12,72.54
CELL_32865,Myocyte,40.2,44,86.72
CELL_82974,Fibroblast,99.4,45,72.97
CELL_98078,Erythrocyte,17.64,41,53.8
CELL_89607,Stem Cell,51.91,34,96.25
CELL_22227,Leukocyte,22.89,41,74.38
CELL_60947,Stem Cell,8.85,28,93.84
CELL_75663,Myocyte,68.86,20,52.11
CELL_36422,Neuron,5.92,41,67.54
CELL_62521,Myocyte,11.57,15,76.05
CELL_93515,Neuron,86.54,47,75.3
CELL_97378,Erythrocyte,108.38,18,77.24
CELL_72429,Epithelial,37.87,46,62.09
CELL_95736,Myocyte,16.54,28,71.99
CELL_99935,Erythrocyte,29.11,17,75.19
CELL_41281,Leukocyte,56.73,43,65.76
CELL_18623,Leukocyte,115.72,46,81.25
CELL_32815,Stem Cell,115.8,28,75.41
CELL_15246,Epithelial,76.04,13,63.37
CELL_92699,Epithelial,88.21,35,99.54
CELL_81373,Fibroblast,95.04,29,89.36
CELL_64894,Leukocyte,55.95,7,54.82
CELL_89869,Fibroblast,53.01,21,78.75
CELL_40265,Stem Cell,112.53,38,84.69
CELL_92725,Erythrocyte,80.84,42,64.33
CELL_60047,Epithelial,40.49,20,64.78
CELL_16817,Epithelial,89.21,29,53.73
CELL_87294,Fibroblast,66.71,11,88.46
CELL_31056,Leukocyte,84.15,37,51.24
CELL_56933,Myocyte,94.7,47,61.74
CELL_12671,Epithelial,13.24,8,70.76
CELL_99211,Leukocyte,30.82,42,90.5
CELL_20659,Epithelial,95.33,32,61.23
CELL_26040,Stem Cell,8.03,37,94.06
CELL_64957,Neuron,116.63,8,59.34
CELL_62528,Fibroblast,12.3,44,53.0
CELL_45050,Erythrocyte,32.52,49,62.26
CELL_47786,Erythrocyte,82.47,33,95.27
CELL_64344,Leukocyte,68.98,22,60.14
CELL_87834,Epithelial,102.66,21,82.18
CELL_96861,Erythrocyte,10.64,38,81.46
CELL_97567,Stem Cell,43.5,34,50.93
CELL_51345,Erythrocyte,18.29,44,95.21
CELL_65800,Fibroblast,39.11,31,55.04
CELL_83498,Fibroblast,49.02,43,77.36
CELL_55369,Erythrocyte,65.12,18,75.43
CELL_54138,Fibroblast,87.82,31,54.35
CELL_69693,Neuron,45.06,31,77.91
CELL_16335,Epithelial,95.19,28,93.74
CELL_20596,Erythrocyte,81.85,15,86.24
CELL_88577,Stem Cell,101.91,20,66.53
CELL_12132,Epithelial,99.18,28,59.39
CELL_64562,Neuron,45.18,34,75.95
CELL_24798,Epithelial,59.58,20,66.22
CELL_83652,Myocyte,7.55,40,98.65
CELL_90214,Leukocyte,75.5,22,64.07
CELL_65380,Stem Cell,24.77,33,69.38
CELL_40878,Neuron,15.19,28,77.13
CELL_86835,Epithelial,74.84,13,62.9
CELL_61322,Leukocyte,60.31,27,55.2
CELL_99950,Neuron,43.0,27,53.85
CELL_34300,Fibroblast,100.85,13,93.29
CELL_71361,Erythrocyte,24.86,10,92.55
CELL_23867,Erythrocyte,55.07,48,57.76
CELL_54269,Erythrocyte,98.95,16,62.4
CELL_49584,Leukocyte,24.21,45,61.66
CELL_87980,Fibroblast,17.7,32,93.76
CELL_34651,Myocyte,56.7,47,58.23
CELL_39453,Neuron,92.73,15,73.73
CELL_85859,Epithelial,107.73,8,56.91
CELL_44701,Myocyte,54.2,47,51.81
CELL_81421,Erythrocyte,34.35,20,90.12
CELL_72322,Erythrocyte,49.65,46,96.31
CELL_78049,Myocyte,35.24,17,85.62
CELL_40103,Fibroblast,87.3,28,53.43
CELL_45556,Myocyte,46.62,29,64.45
CELL_45337,Stem Cell,42.85,30,50.32
CELL_70034,Fibroblast,32.24,5,77.65
CELL_52006,Epithelial,93.0,7,62.34
CELL_35013,Myocyte,102.92,25,54.12
CELL_54233,Stem Cell,51.55,40,54.55
CELL_69574,Epithelial,37.72,10,53.07
CELL_89458,Stem Cell,56.88,34,60.35
CELL_26915,Leukocyte,75.96,32,99.01
CELL_71179,Neuron,56.36,27,59.42
CELL_83945,Myocyte,106.48,12,76.0
CELL_39991,Erythrocyte,44.76,10,68.05
CELL_59755,Leukocyte,115.56,33,93.3
CELL_35123,Erythrocyte,32.16,43,55.37
CELL_40955,Fibroblast,42.18,30,89.9
CELL_40385,Erythrocyte,5.73,48,55.45
CELL_76472,Myocyte,75.1,41,69.26
CELL_34086,Neuron,66.63,37,52.07
CELL_71366,Epithelial,51.07,29,51.81
CELL_15681,Erythrocyte,61.08,33,76.53
CELL_71409,Stem Cell,104.45,40,51.8
CELL_98145,Erythrocyte,16.15,50,85.67
CELL_23689,Stem Cell,38.16,37,59.56
CELL_10931,Erythrocyte,49.71,5,98.47
CELL_27122,Fibroblast,35.27,12,93.17
CELL_93411,Stem Cell,23.18,36,97.89
CELL_78570,Neuron,66.57,10,78.86
CELL_54505,Epithelial,117.77,21,78.52
CELL_78095,Neuron,82.19,41,82.58
CELL_21232,Fibroblast,111.76,11,90.37
CELL_29717,Epithelial,67.35,22,79.86
CELL_11486,Leukocyte,24.53,6,51.07
CELL_53279,Stem Cell,68.04,14,90.45
CELL_84211,Neuron,117.16,49,72.96
CELL_91754,Stem Cell,47.34,7,59.91
CELL_75131,Leukocyte,100.25,34,57.25
CELL_64633,Leukocyte,80.48,22,62.36
CELL_63838,Epithelial,47.06,44,69.83
CELL_92809,Neuron,61.2,12,51.76
CELL_83347,Neuron,73.58,21,51.81
CELL_59065,Leukocyte,67.65,20,80.89
CELL_25671,Leukocyte,96.61,23,73.52
CELL_37422,Myocyte,45.0,15,97.79
CELL_83433,Epithelial,39.71,48,76.5
CELL_61464,Epithelial,6.87,7,57.12
CELL_23353,Fibroblast,81.12,20,52.32
CELL_64188,Neuron,74.98,47,62.14
CELL_81814,Epithelial,70.17,23,59.97
CELL_93577,Epithelial,74.85,28,54.89
CELL_90438,Leukocyte,60.56,38,80.59
CELL_71573,Leukocyte,102.09,13,61.2
CELL_44887,Erythrocyte,23.81,41,91.36
CELL_96963,Epithelial,82.72,37,97.88
CELL_38920,Stem Cell,76.45,5,71.06
CELL_32332,Neuron,43.97,21,61.58
CELL_90849,Myocyte,76.01,43,79.38
CELL_57516,Epithelial,109.75,39,88.77
CELL_70190,Neuron,113.53,14,61.8
CELL_64274,Leukocyte,45.63,49,84.57
CELL_22525,Fibroblast,78.02,42,53.98
CELL_94831,Epithelial,111.66,37,62.08
CELL_62600,Neuron,71.52,19,99.08
CELL_42975,Epithelial,69.46,14,57.83
CELL_52762,Erythrocyte,16.58,44,99.48
CELL_69112,Erythrocyte,19.71,49,79.64
CELL_90061,Myocyte,33.84,26,96.62
CELL_53950,Epithelial,48.07,16,58.94
CELL_19476,Neuron,49.97,16,93.46
CELL_58056,Stem Cell,36.7,43,79.49
CELL_18665,Myocyte,30.62,50,55.78
CELL_60279,Fibroblast,9.6,32,50.06
CELL_81858,Epithelial,34.59,31,91.41
CELL_16444,Leukocyte,91.74,17,62.04
CELL_85208,Myocyte,113.35,29,96.51
CELL_24722,Epithelial,66.88,10,95.49
CELL_59607,Fibroblast,48.1,41,61.55
CELL_12448,Myocyte,7.79,36,83.8
CELL_78347,Fibroblast,53.0,22,54.65
CELL_25183,Myocyte,119.49,17,93.84
CELL_14917,Stem Cell,105.16,37,93.71
CELL_55569,Fibroblast,84.52,37,71.04
CELL_81779,Myocyte,83.43,16,70.97
CELL_71450,Fibroblast,53.23,20,61.36
CELL_38586,Myocyte,89.12,50,59.28
CELL_78867,Stem Cell,49.1,40,85.91
CELL_45663,Neuron,61.67,12,88.42
CELL_42795,Fibroblast,69.0,42,87.52
CELL_78893,Myocyte,56.44,13,87.73
CELL_93840,Myocyte,96.19,38,93.2
CELL_92971,Fibroblast,37.78,50,53.44
CELL_89446,Stem Cell,40.07,27,57.06
CELL_64275,Fibroblast,107.95,18,99.31
CELL_98051,Stem Cell,104.64,43,83.1
CELL_26245,Erythrocyte,98.38,50,68.07
CELL_97920,Fibroblast,91.82,43,58.6
CELL_87865,Neuron,25.37,24,76.92
CELL_86718,Epithelial,20.28,14,89.26
CELL_40462,Fibroblast,60.47,9,90.42
CELL_21700,Epithelial,81.06,23,70.27
CELL_32266,Neuron,83.05,21,93.7
CELL_89525,Stem Cell,110.84,49,84.37
CELL_33395,Myocyte,27.38,34,86.15
CELL_52552,Myocyte,96.26,49,91.32
CELL_58891,Myocyte,86.76,8,83.99
CELL_95285,Myocyte,109.81,29,67.58
CELL_41441,Erythrocyte,15.19,31,76.15
CELL_92798,Myocyte,80.03,14,97.94
CELL_89826,Fibroblast,56.9,5,52.03
CELL_33694,Epithelial,84.07,50,55.23
CELL_93461,Stem Cell,51.89,47,88.77
CELL_65658,Stem Cell,119.03,36,65.19
CELL_12922,Epithelial,74.06,14,79.44
CELL_42652,Stem Cell,92.81,28,83.55
CELL_81152,Stem Cell,7.59,48,69.0
CELL_38700,Neuron,63.57,44,68.67
CELL_70882,Neuron,41.41,37,50.29
CELL_62864,Leukocyte,115.31,49,77.67
CELL_51296,Fibroblast,106.87,12,93.6
CELL_53229,Erythrocyte,101.23,50,96.04
CELL_58917,Fibroblast,20.88,36,52.76
CELL_27676,Stem Cell,30.98,41,64.08
CELL_84367,Leukocyte,27.08,22,60.91
CELL_87071,Neuron,107.49,14,55.23
CELL_38464,Epithelial,10.68,14,50.29
CELL_68564,Myocyte,82.78,23,66.36
CELL_31294,Fibroblast,115.99,5,65.48
CELL_60096,Erythrocyte,14.21,29,60.79
CELL_73359,Stem Cell,33.3,39,66.7
CELL_12576,Leukocyte,119.52,40,91.19
CELL_83090,Neuron,78.33,43,65.91
CELL_43124,Epithelial,54.74,42,77.89
CELL_76168,Epithelial,5.19,18,96.2
CELL_42680,Epithelial,70.39,50,89.95
CELL_52599,Leukocyte,29.97,25,65.93
CELL_33066,Neuron,25.47,29,85.37
CELL_58319,Fibroblast,67.8,34,57.66
CELL_44353,Myocyte,64.73,23,58.46
CELL_52905,Stem Cell,8.99,50,97.64
CELL_78938,Epithelial,11.64,47,79.46
CELL_60633,Neuron,106.39,14,85.99
CELL_91869,Myocyte,15.26,31,86.41
CELL_52200,Leukocyte,37.0,49,61.99
CELL_69058,Stem Cell,106.85,13,88.63
CELL_50848,Stem Cell,12.07,28,57.51
CELL_12238,Fibroblast,23.11,36,50.47
CELL_90044,Fibroblast,54.98,40,57.69
CELL_69384,Myocyte,109.17,16,84.58
CELL_75731,Stem Cell,58.49,31,95.75
CELL_99017,Erythrocyte,80.92,17,89.11
CELL_89029,Fibroblast,14.15,7,75.41
CELL_45951,Leukocyte,63.69,17,55.05
CELL_70331,Leukocyte,17.41,23,81.62
CELL_67891,Stem Cell,107.16,27,93.07
CELL_78408,Epithelial,6.52,30,66.84
CELL_19986,Myocyte,13.43,35,69.68
CELL_61779,Fibroblast,26.36,6,96.69
CELL_65260,Neuron,12.65,17,75.52
CELL_81462,Erythrocyte,73.16,8,90.35
CELL_22696,Fibroblast,91.57,32,97.41
CELL_69352,Stem Cell,112.14,46,96.53
CELL_76360,Myocyte,26.49,35,83.32
CELL_99560,Myocyte,46.87,11,73.92
CELL_16070,Fibroblast,76.87,22,67.61
CELL_59413,Fibroblast,27.4,18,50.9
CELL_56793,Epithelial,110.44,15,79.56
CELL_52428,Epithelial,94.04,22,56.38
CELL_86801,Myocyte,53.24,11,68.08
CELL_99193,Myocyte,78.89,37,89.73
CELL_31624,Leukocyte,108.61,10,91.14
CELL_75579,Neuron,40.88,23,58.3
CELL_41066,Epithelial,101.15,41,87.59
CELL_35934,Stem Cell,64.28,39,50.68
CELL_66174,Leukocyte,47.46,36,68.27
CELL_28515,Leukocyte,69.86,25,60.73
CELL_75989,Stem Cell,70.34,20,81.37
CELL_76741,Erythrocyte,80.14,10,96.02
CELL_15606,Neuron,7.64,20,78.03
CELL_47517,Epithelial,39.07,6,50.58
CELL_19130,Epithelial,50.1,12,85.37
CELL_24810,Leukocyte,23.95,36,92.81
CELL_54241,Fibroblast,62.29,44,63.64
CELL_66877,Neuron,47.96,30,50.63
CELL_66376,Leukocyte,8.44,6,85.05
CELL_86588,Myocyte,14.37,38,75.25
CELL_48250,Epithelial,106.47,8,73.85
CELL_22187,Erythrocyte,19.06,31,74.79
CELL_62280,Leukocyte,69.42,41,84.67
CELL_74348,Myocyte,67.97,11,57.57
CELL_95155,Epithelial,27.3,6,51.37
CELL_40692,Fibroblast,21.85,21,77.2
CELL_68704,Leukocyte,107.08,33,78.41
CELL_41098,Fibroblast,55.73,30,61.12
CELL_67183,Erythrocyte,26.54,6,74.97
CELL_85955,Leukocyte,107.15,40,97.0
CELL_88131,Stem Cell,40.47,10,67.99
CELL_35760,Epithelial,81.08,46,74.91
CELL_40952,Epithelial,86.08,36,90.53
CELL_48687,Stem Cell,81.6,13,68.69
CELL_25544,Fibroblast,56.92,49,60.02
CELL_30904,Erythrocyte,85.44,24,55.5
CELL_59486,Fibroblast,10.43,11,77.97
CELL_41222,Myocyte,101.24,7,85.82
CELL_19910,Stem Cell,14.26,44,74.95
CELL_35810,Stem Cell,98.73,24,78.4
CELL_39257,Neuron,30.78,27,63.61
CELL_61011,Fibroblast,28.47,7,54.64
CELL_66428,Fibroblast,99.24,41,64.85
