cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69773,Neuron,114.85,12,58.07
CELL_49572,Myocyte,69.52,19,58.06
CELL_38370,Fibroblast,84.21,34,68.26
CELL_58684,Neuron,110.82,36,89.83
CELL_73936,Erythrocyte,76.16,50,78.19
CELL_65441,Neuron,64.73,40,51.62
CELL_65447,Erythrocyte,57.36,30,72.58
CELL_96128,Fibroblast,79.06,11,99.36
CELL_99895,Epithelial,47.26,7,90.7
CELL_73118,Fibroblast,53.02,44,50.42
CELL_29854,Neuron,34.92,48,93.51
CELL_84973,Fibroblast,17.89,14,60.6
CELL_37579,Neuron,72.01,40,61.52
CELL_75713,Fibroblast,69.07,35,54.67
CELL_50264,Neuron,47.1,7,60.51
CELL_92103,Erythrocyte,86.69,48,71.09
CELL_97774,Epithelial,95.88,42,95.46
CELL_47118,Stem Cell,75.01,11,65.57
CELL_55744,Leukocyte,46.04,8,93.62
CELL_91430,Neuron,86.89,34,54.47
CELL_37884,Fibroblast,72.66,19,55.14
CELL_18701,Stem Cell,16.33,34,69.98
CELL_10375,Stem Cell,28.9,20,66.61
CELL_85638,Myocyte,7.92,35,97.16
CELL_77090,Leukocyte,50.68,27,59.96
CELL_31500,Neuron,60.87,32,86.08
CELL_75419,Neuron,103.82,15,71.22
CELL_68753,Neuron,65.6,41,99.97
CELL_70936,Epithelial,53.55,39,94.65
CELL_26443,Myocyte,41.25,17,76.62
CELL_54027,Erythrocyte,47.49,18,61.13
CELL_57129,Epithelial,114.08,14,81.49
CELL_64517,Erythrocyte,70.05,37,87.52
CELL_74257,Stem Cell,72.65,25,72.63
CELL_57030,Myocyte,113.89,8,97.69
CELL_86111,Erythrocyte,91.53,27,55.04
CELL_72628,Myocyte,92.31,11,74.94
CELL_14379,Fibroblast,99.45,43,69.47
CELL_55917,Neuron,36.11,33,97.84
CELL_76422,Myocyte,41.1,13,64.54
CELL_50113,Neuron,54.72,32,89.94
CELL_35785,Fibroblast,71.06,48,73.64
CELL_11412,Epithelial,59.91,45,83.7
CELL_93577,Myocyte,18.15,30,96.45
CELL_27611,Erythrocyte,79.29,12,76.29
CELL_55636,Leukocyte,84.19,50,76.24
CELL_22240,Epithelial,35.54,13,68.37
CELL_72762,Neuron,48.22,46,67.12
CELL_45961,Myocyte,70.24,20,61.39
CELL_29547,Stem Cell,109.53,46,66.37
CELL_97759,Fibroblast,16.12,18,58.02
CELL_49202,Fibroblast,45.63,13,78.37
CELL_93551,Leukocyte,17.99,39,80.61
CELL_53303,Leukocyte,111.34,31,61.48
CELL_78550,Neuron,46.54,15,74.52
CELL_62881,Stem Cell,108.92,36,98.55
CELL_55915,Epithelial,50.03,35,52.59
CELL_99423,Neuron,100.4,28,86.47
CELL_68770,Fibroblast,79.49,10,52.37
CELL_22097,Myocyte,116.93,26,56.75
CELL_96841,Stem Cell,81.88,33,88.6
CELL_18916,Stem Cell,92.85,8,77.15
CELL_33370,Epithelial,46.93,28,50.21
CELL_75040,Leukocyte,110.37,40,97.52
CELL_89695,Fibroblast,69.58,43,76.02
CELL_90706,Leukocyte,9.69,25,59.53
CELL_48442,Stem Cell,73.53,28,72.81
CELL_49597,Stem Cell,49.91,42,87.66
CELL_87880,Fibroblast,69.21,29,57.74
CELL_44766,Neuron,95.92,34,64.63
CELL_22578,Epithelial,81.05,28,73.88
CELL_12216,Neuron,42.02,23,50.55
CELL_69445,Myocyte,90.36,9,73.98
CELL_52205,Myocyte,105.23,9,97.58
CELL_99087,Neuron,15.06,36,61.69
CELL_78927,Leukocyte,76.57,19,76.35
CELL_23700,Erythrocyte,35.62,38,80.96
CELL_72372,Stem Cell,45.72,42,51.98
CELL_25851,Neuron,118.09,44,89.48
CELL_42764,Myocyte,7.19,20,99.35
CELL_41207,Leukocyte,63.91,44,87.9
CELL_76702,Leukocyte,38.3,41,74.85
CELL_85099,Epithelial,22.59,19,58.53
CELL_77513,Leukocyte,79.36,32,86.39
CELL_37406,Myocyte,80.77,29,92.8
CELL_16823,Neuron,35.48,10,60.23
CELL_12621,Epithelial,62.23,16,57.37
CELL_77850,Fibroblast,101.67,29,71.66
CELL_13166,Epithelial,81.23,43,88.92
CELL_18843,Neuron,49.63,20,73.93
CELL_37094,Myocyte,21.71,19,93.68
CELL_94895,Stem Cell,46.49,47,56.56
CELL_38318,Neuron,73.94,20,99.1
CELL_57214,Stem Cell,83.28,43,68.67
CELL_75251,Stem Cell,82.11,49,81.48
CELL_60757,Myocyte,88.22,14,96.86
CELL_62409,Neuron,75.16,41,71.37
CELL_14184,Fibroblast,90.56,13,98.4
CELL_60897,Myocyte,55.86,47,67.58
CELL_30890,Epithelial,115.52,24,62.57
CELL_27548,Fibroblast,40.12,13,90.73
CELL_68175,Fibroblast,99.98,35,51.53
CELL_59768,Leukocyte,101.48,32,72.32
CELL_33343,Erythrocyte,111.42,12,57.19
CELL_35504,Erythrocyte,36.68,22,87.39
CELL_91655,Fibroblast,66.62,16,84.9
CELL_24345,Myocyte,114.52,39,52.04
CELL_18490,Erythrocyte,24.64,32,67.51
CELL_15714,Myocyte,109.73,48,58.63
CELL_95267,Neuron,79.16,41,64.93
CELL_76426,Myocyte,19.54,12,75.1
CELL_22176,Myocyte,48.3,50,97.93
CELL_19148,Fibroblast,77.51,40,71.76
CELL_60429,Erythrocyte,69.5,35,77.14
CELL_37400,Epithelial,33.56,22,89.3
CELL_27648,Myocyte,83.5,42,72.32
CELL_40937,Stem Cell,102.87,24,74.44
CELL_75291,Neuron,64.42,12,69.51
CELL_77768,Erythrocyte,46.21,50,67.07
CELL_72768,Epithelial,7.01,42,76.41
CELL_55398,Neuron,57.58,11,80.4
CELL_97951,Fibroblast,65.19,45,79.5
CELL_56793,Fibroblast,118.63,49,74.37
CELL_93049,Neuron,37.82,7,67.72
CELL_77088,Fibroblast,66.87,33,79.77
CELL_66371,Myocyte,70.89,26,75.97
CELL_23318,Epithelial,27.3,32,74.28
CELL_33508,Myocyte,66.29,20,69.31
CELL_49759,Leukocyte,88.42,16,87.15
CELL_68617,Erythrocyte,82.13,50,97.27
CELL_69620,Stem Cell,8.66,39,73.85
CELL_34728,Leukocyte,26.06,29,96.28
CELL_74180,Erythrocyte,90.73,14,76.69
CELL_32020,Stem Cell,55.35,10,97.87
CELL_88508,Stem Cell,53.69,50,66.77
CELL_27084,Stem Cell,21.0,38,83.62
CELL_44944,Myocyte,68.31,33,94.09
CELL_20041,Epithelial,7.89,23,96.18
CELL_34809,Fibroblast,35.93,43,51.32
CELL_20683,Leukocyte,46.4,30,61.91
CELL_12556,Erythrocyte,81.41,31,54.23
CELL_48149,Fibroblast,86.22,38,54.53
CELL_56032,Leukocyte,103.03,11,77.98
CELL_69054,Epithelial,76.71,38,95.24
CELL_21055,Neuron,46.13,25,77.25
CELL_44346,Fibroblast,83.15,38,90.74
CELL_22228,Erythrocyte,53.25,50,86.04
CELL_30621,Erythrocyte,34.82,34,63.93
CELL_23456,Epithelial,77.5,49,65.39
CELL_32079,Leukocyte,59.01,39,57.54
CELL_10859,Leukocyte,65.5,10,68.82
CELL_41248,Epithelial,60.28,22,69.57
CELL_54245,Fibroblast,19.62,22,60.18
CELL_93964,Neuron,35.4,32,72.18
CELL_90033,Fibroblast,39.98,20,78.95
CELL_52744,Stem Cell,13.6,15,87.17
CELL_89266,Neuron,113.86,38,53.85
CELL_41281,Neuron,105.47,8,79.56
CELL_24727,Leukocyte,78.21,17,65.21
CELL_91523,Myocyte,71.29,21,68.97
CELL_85392,Myocyte,71.56,22,79.77
CELL_56458,Stem Cell,56.59,29,81.2
CELL_62485,Stem Cell,29.2,22,61.8
CELL_91480,Fibroblast,24.34,32,80.45
CELL_19863,Leukocyte,45.39,19,78.18
CELL_47324,Epithelial,70.13,39,90.02
CELL_72405,Neuron,52.92,13,74.87
CELL_58156,Fibroblast,67.64,5,74.67
CELL_22424,Neuron,116.51,28,94.32
CELL_59251,Leukocyte,72.41,40,83.02
CELL_78832,Erythrocyte,45.98,42,94.75
CELL_66829,Epithelial,61.66,49,75.24
CELL_46877,Neuron,38.42,30,60.17
CELL_25292,Erythrocyte,32.57,50,83.03
CELL_37903,Neuron,26.52,50,63.98
CELL_45038,Stem Cell,65.32,7,69.06
CELL_10725,Erythrocyte,28.31,8,82.2
CELL_25092,Stem Cell,96.54,41,76.9
CELL_67714,Stem Cell,77.37,50,62.69
CELL_83513,Leukocyte,57.58,5,68.68
CELL_89732,Neuron,42.34,11,72.09
CELL_79394,Fibroblast,9.27,45,52.57
CELL_12245,Myocyte,80.47,39,95.3
CELL_68718,Epithelial,91.5,14,90.9
CELL_22614,Stem Cell,5.49,25,67.98
CELL_81224,Stem Cell,32.93,11,64.95
CELL_70929,Neuron,62.59,6,92.96
CELL_82275,Myocyte,36.3,34,73.22
CELL_32265,Erythrocyte,96.45,5,71.42
CELL_69786,Stem Cell,14.74,28,94.43
CELL_27979,Stem Cell,28.97,42,86.75
CELL_13006,Myocyte,107.21,15,85.93
CELL_96500,Neuron,86.29,30,93.13
CELL_74747,Leukocyte,109.99,43,80.68
CELL_87269,Epithelial,46.96,43,72.39
CELL_72932,Epithelial,18.89,27,99.35
CELL_75710,Myocyte,16.96,16,78.49
CELL_22992,Myocyte,80.05,6,79.52
CELL_17903,Erythrocyte,37.67,29,84.19
CELL_37718,Erythrocyte,33.13,40,92.73
CELL_21187,Erythrocyte,104.0,39,58.86
CELL_81588,Fibroblast,73.89,49,67.02
CELL_26813,Epithelial,24.52,12,86.38
CELL_75784,Neuron,5.71,41,72.0
CELL_27422,Erythrocyte,27.8,38,98.98
CELL_30818,Epithelial,17.0,28,55.26
CELL_80534,Epithelial,49.86,27,73.47
CELL_28647,Myocyte,38.39,26,51.65
CELL_12139,Epithelial,51.56,11,73.68
CELL_60488,Stem Cell,105.89,42,50.46
CELL_51894,Epithelial,45.47,49,80.84
CELL_22290,Erythrocyte,39.26,32,97.02
CELL_28881,Erythrocyte,84.13,28,56.5
CELL_64098,Stem Cell,86.81,20,85.55
CELL_52858,Myocyte,95.93,35,75.43
CELL_54479,Stem Cell,28.55,6,62.24
CELL_61324,Myocyte,60.04,43,64.89
CELL_92222,Myocyte,75.92,21,52.73
CELL_94551,Erythrocyte,95.53,50,76.19
CELL_91095,Epithelial,22.89,22,89.18
CELL_65235,Fibroblast,88.23,12,72.5
CELL_80915,Neuron,21.66,44,90.53
CELL_34399,Erythrocyte,35.98,31,98.06
CELL_75673,Fibroblast,9.95,48,82.82
CELL_37048,Neuron,69.49,32,56.3
CELL_68290,Epithelial,106.15,21,78.32
CELL_86365,Neuron,5.03,5,84.89
CELL_22725,Leukocyte,107.05,43,53.5
CELL_78533,Neuron,114.54,34,50.74
CELL_24929,Myocyte,28.95,37,70.92
CELL_53850,Leukocyte,80.27,39,72.93
CELL_26227,Leukocyte,71.7,45,88.64
CELL_69672,Fibroblast,66.73,28,99.84
CELL_39749,Erythrocyte,65.47,11,66.06
CELL_47377,Fibroblast,51.99,18,59.29
CELL_49790,Neuron,118.23,42,81.74
CELL_52714,Erythrocyte,105.16,17,70.51
CELL_94463,Fibroblast,42.66,50,78.95
CELL_31734,Myocyte,41.93,12,84.94
CELL_71719,Myocyte,109.27,38,57.34
CELL_86396,Epithelial,67.88,34,67.8
CELL_41290,Erythrocyte,9.6,39,83.22
CELL_68966,Epithelial,16.25,14,71.59
CELL_48580,Epithelial,67.28,41,76.25
CELL_52277,Myocyte,89.58,41,74.55
CELL_33653,Stem Cell,99.15,28,99.52
CELL_88446,Erythrocyte,66.45,19,95.25
CELL_37529,Fibroblast,66.96,15,91.04
CELL_83949,Neuron,84.84,37,72.7
CELL_99348,Neuron,42.58,39,78.33
CELL_84549,Erythrocyte,93.28,27,63.58
CELL_99264,Leukocyte,90.86,6,95.31
CELL_24517,Neuron,119.8,5,90.44
CELL_43896,Erythrocyte,35.86,25,87.67
CELL_72050,Leukocyte,107.42,41,93.53
CELL_83088,Fibroblast,72.8,37,81.02
CELL_62572,Stem Cell,80.57,12,94.3
CELL_10690,Leukocyte,98.18,17,73.33
CELL_49724,Stem Cell,119.1,46,79.04
CELL_11486,Epithelial,76.35,8,57.37
CELL_24427,Neuron,75.89,20,57.29
CELL_65628,Leukocyte,13.96,7,54.89
CELL_81872,Fibroblast,80.47,17,80.02
CELL_74612,Erythrocyte,108.89,5,74.9
CELL_61714,Leukocyte,46.56,12,69.51
CELL_22772,Myocyte,76.12,26,91.31
CELL_56775,Fibroblast,101.14,8,87.35
CELL_67379,Fibroblast,61.99,5,50.08
CELL_19908,Stem Cell,106.78,28,78.93
CELL_41206,Myocyte,77.3,43,64.4
CELL_38797,Leukocyte,75.39,45,88.25
CELL_16098,Epithelial,8.24,36,77.85
CELL_44627,Fibroblast,89.57,48,95.57
CELL_42235,Stem Cell,60.42,37,82.32
CELL_62570,Neuron,89.79,10,96.75
CELL_28225,Leukocyte,80.33,36,52.98
CELL_59597,Erythrocyte,56.8,7,78.15
CELL_49189,Fibroblast,52.24,25,77.75
CELL_96100,Stem Cell,103.1,17,96.68
CELL_96403,Stem Cell,34.04,19,81.98
CELL_93033,Erythrocyte,45.2,45,86.87
CELL_45930,Erythrocyte,38.14,50,96.39
CELL_15798,Erythrocyte,108.06,21,69.64
CELL_40610,Myocyte,10.36,30,75.16
CELL_24712,Epithelial,20.98,10,91.48
CELL_97018,Fibroblast,60.11,45,67.78
CELL_91780,Myocyte,25.37,11,78.04
CELL_93998,Leukocyte,88.38,45,68.34
CELL_25190,Fibroblast,12.28,28,91.84
CELL_19159,Stem Cell,65.16,29,79.23
CELL_97198,Epithelial,40.36,29,65.39
CELL_47569,Fibroblast,21.32,27,83.14
CELL_20626,Neuron,42.44,24,99.62
CELL_13673,Leukocyte,79.94,30,55.45
CELL_16996,Fibroblast,48.62,20,72.29
CELL_17089,Epithelial,49.56,20,93.98
CELL_56867,Myocyte,110.78,37,83.5
CELL_64369,Myocyte,72.74,7,97.49
CELL_78111,Myocyte,9.98,34,79.17
CELL_24862,Epithelial,103.78,13,67.24
CELL_64915,Myocyte,117.42,49,95.65
CELL_78801,Erythrocyte,97.29,6,78.08
CELL_31722,Leukocyte,38.23,12,89.99
CELL_83312,Epithelial,10.71,11,65.47
CELL_25712,Epithelial,79.92,39,86.7
CELL_11730,Leukocyte,7.79,24,51.49
CELL_35833,Leukocyte,105.64,44,90.67
CELL_54132,Erythrocyte,76.98,8,61.62
CELL_28162,Erythrocyte,63.56,29,94.46
CELL_27756,Stem Cell,86.81,39,92.12
CELL_69484,Epithelial,5.85,25,59.56
CELL_43329,Neuron,112.83,15,94.19
CELL_77408,Fibroblast,39.2,9,93.85
CELL_10446,Erythrocyte,34.86,32,75.9
CELL_78843,Myocyte,70.48,24,84.87
CELL_94517,Erythrocyte,94.18,29,79.97
CELL_77594,Erythrocyte,115.17,6,86.03
CELL_82848,Erythrocyte,86.03,6,63.22
CELL_59420,Leukocyte,17.45,6,62.54
CELL_95388,Erythrocyte,17.67,10,98.49
CELL_19025,Erythrocyte,38.3,48,61.24
CELL_18820,Leukocyte,56.87,7,96.46
CELL_96456,Epithelial,85.73,19,54.05
CELL_30169,Erythrocyte,51.7,41,84.9
CELL_65414,Stem Cell,94.76,36,91.34
CELL_37822,Stem Cell,62.0,39,55.96
CELL_13436,Leukocyte,5.67,26,98.97
CELL_32746,Myocyte,41.23,33,63.2
CELL_27271,Stem Cell,18.58,36,92.78
CELL_19978,Stem Cell,60.67,39,98.28
CELL_50715,Erythrocyte,47.27,7,59.3
CELL_44642,Neuron,41.5,31,94.91
CELL_99754,Stem Cell,85.53,48,99.02
CELL_23139,Neuron,47.35,27,89.13
CELL_63132,Erythrocyte,73.51,13,92.22
CELL_60034,Neuron,12.1,27,70.46
CELL_55866,Epithelial,76.69,18,78.68
CELL_73758,Erythrocyte,113.4,41,78.07
CELL_23835,Fibroblast,45.91,36,74.86
CELL_93775,Erythrocyte,80.65,8,75.72
CELL_93460,Leukocyte,56.2,34,86.08
CELL_66656,Stem Cell,113.58,24,97.83
CELL_94262,Myocyte,18.37,30,56.8
CELL_32352,Erythrocyte,106.61,29,92.22
CELL_69674,Neuron,81.48,27,52.39
CELL_65229,Erythrocyte,106.71,19,89.26
CELL_46517,Myocyte,24.38,13,51.45
CELL_13334,Myocyte,119.07,30,89.91
CELL_88241,Myocyte,63.42,30,78.4
CELL_21240,Myocyte,16.08,11,64.77
CELL_24595,Stem Cell,18.7,13,52.8
CELL_45730,Leukocyte,87.82,21,73.5
CELL_57244,Myocyte,83.92,24,53.19
CELL_70230,Epithelial,59.6,7,58.56
CELL_54645,Leukocyte,115.15,9,94.38
CELL_53435,Fibroblast,103.18,38,58.04
CELL_72455,Erythrocyte,33.64,41,98.45
CELL_37230,Neuron,107.83,12,60.53
CELL_33011,Myocyte,10.71,20,99.38
CELL_60414,Stem Cell,8.14,29,79.38
CELL_78864,Epithelial,41.57,26,59.53
CELL_70551,Myocyte,115.94,27,75.01
CELL_12317,Stem Cell,57.97,31,87.56
CELL_95952,Epithelial,80.93,6,76.3
CELL_61233,Epithelial,118.43,6,77.39
CELL_36337,Fibroblast,101.52,14,72.79
CELL_13581,Fibroblast,10.59,26,67.88
CELL_36218,Fibroblast,25.13,23,89.0
CELL_37031,Leukocyte,70.52,40,65.05
CELL_81137,Neuron,17.75,9,88.19
CELL_11073,Fibroblast,14.92,20,53.19
CELL_96183,Erythrocyte,16.62,47,95.49
CELL_98662,Leukocyte,7.46,17,73.51
CELL_18224,Epithelial,33.16,19,58.91
CELL_37236,Erythrocyte,46.95,7,91.79
CELL_47358,Epithelial,55.84,38,78.53
CELL_69410,Erythrocyte,67.03,24,57.3
CELL_87622,Neuron,25.26,7,76.82
CELL_76732,Leukocyte,65.84,33,67.29
CELL_84029,Fibroblast,92.39,39,75.26
CELL_27516,Leukocyte,94.68,27,94.25
CELL_14522,Neuron,55.14,45,52.58
CELL_34473,Leukocyte,76.29,33,82.48
CELL_21355,Erythrocyte,60.27,12,84.82
CELL_95872,Epithelial,30.72,46,65.82
CELL_94985,Erythrocyte,15.99,42,62.28
CELL_54495,Stem Cell,42.53,19,91.34
CELL_66719,Erythrocyte,61.48,42,63.57
CELL_16590,Fibroblast,111.04,20,62.71
CELL_93943,Leukocyte,42.72,50,96.45
CELL_97760,Erythrocyte,69.86,19,60.45
CELL_67777,Fibroblast,111.46,34,66.75
CELL_54303,Neuron,6.11,10,52.74
CELL_92326,Neuron,78.41,6,69.18
CELL_83709,Neuron,46.72,45,59.9
CELL_22508,Fibroblast,99.67,43,98.42
CELL_79074,Erythrocyte,63.89,22,95.69
CELL_62287,Fibroblast,94.04,29,83.43
CELL_47781,Epithelial,111.44,6,57.31
CELL_70063,Epithelial,63.05,6,74.08
CELL_98672,Neuron,47.97,47,63.04
CELL_93749,Myocyte,58.09,45,70.65
CELL_25178,Epithelial,98.01,16,51.36
CELL_70320,Stem Cell,10.62,24,93.83
CELL_36864,Erythrocyte,53.77,23,64.43
CELL_63917,Epithelial,99.31,12,95.2
CELL_48695,Erythrocyte,57.14,27,97.3
CELL_85179,Stem Cell,103.52,16,57.23
CELL_68019,Fibroblast,62.1,48,65.91
CELL_44534,Fibroblast,102.75,43,79.15
CELL_10825,Neuron,44.6,16,74.33
CELL_20029,Epithelial,109.73,28,71.2
CELL_85161,Stem Cell,6.42,13,65.91
CELL_47089,Neuron,47.26,30,63.84
CELL_21724,Leukocyte,95.68,42,59.15
CELL_42025,Erythrocyte,115.46,44,74.54
CELL_90630,Neuron,18.51,41,94.13
CELL_85883,Fibroblast,102.47,29,75.29
CELL_95465,Leukocyte,52.46,40,68.3
CELL_47333,Erythrocyte,31.66,19,65.58
CELL_11353,Neuron,60.2,11,73.93
CELL_24306,Leukocyte,63.93,42,57.89
CELL_29659,Stem Cell,68.81,26,66.29
CELL_85991,Leukocyte,25.0,19,62.99
CELL_40375,Leukocyte,73.02,45,59.08
CELL_99703,Erythrocyte,22.17,43,86.22
CELL_89042,Myocyte,65.39,12,76.7
CELL_46896,Stem Cell,116.44,29,97.43
CELL_10107,Erythrocyte,12.77,27,58.58
CELL_61412,Epithelial,110.4,17,73.73
CELL_72132,Fibroblast,70.65,6,56.69
CELL_91191,Neuron,76.52,34,83.09
CELL_63883,Fibroblast,118.67,19,94.92
CELL_20776,Fibroblast,51.86,6,99.35
CELL_18008,Neuron,99.75,41,95.19
CELL_89513,Stem Cell,58.44,35,90.51
CELL_83496,Stem Cell,80.75,24,86.23
CELL_43885,Leukocyte,89.1,46,51.74
CELL_88785,Myocyte,17.55,17,86.18
CELL_17530,Erythrocyte,57.33,46,77.41
CELL_46424,Leukocyte,18.07,21,61.02
CELL_17816,Fibroblast,107.58,30,54.53
CELL_29745,Myocyte,25.87,25,91.81
CELL_12965,Neuron,112.96,7,76.13
CELL_81988,Leukocyte,27.95,42,85.66
CELL_62474,Leukocyte,72.78,23,51.82
CELL_19778,Neuron,99.48,31,98.26
CELL_57155,Epithelial,48.02,41,84.84
CELL_72293,Stem Cell,40.39,18,56.44
CELL_52924,Neuron,59.98,41,71.18
CELL_62746,Myocyte,58.48,25,79.45
CELL_44871,Myocyte,13.27,42,88.3
CELL_80057,Epithelial,103.98,40,73.23
CELL_72740,Epithelial,59.76,43,79.86
CELL_48114,Erythrocyte,99.71,25,64.87
CELL_79140,Erythrocyte,8.77,19,93.56
CELL_11257,Stem Cell,86.67,34,82.23
CELL_17735,Myocyte,88.85,36,87.35
CELL_82239,Stem Cell,53.65,23,72.4
CELL_58033,Epithelial,116.49,6,92.95
CELL_96252,Fibroblast,64.43,29,92.39
CELL_55468,Neuron,97.73,22,95.69
CELL_20796,Fibroblast,92.45,46,91.89
CELL_62240,Stem Cell,87.3,31,91.41
CELL_16200,Erythrocyte,48.96,12,66.69
CELL_45151,Fibroblast,49.88,5,83.13
CELL_20394,Epithelial,113.35,26,73.19
CELL_72890,Myocyte,12.88,22,92.14
CELL_79484,Neuron,93.05,24,92.22
