cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72893,Epithelial,116.14,35,86.74
CELL_69637,Neuron,21.24,43,89.59
CELL_41688,Fibroblast,72.07,17,88.79
CELL_27509,Epithelial,79.43,49,75.74
CELL_43794,Leukocyte,13.17,24,59.89
CELL_45941,Leukocyte,96.45,46,99.52
CELL_25791,Myocyte,101.58,8,51.42
CELL_82201,Stem Cell,70.77,11,93.16
CELL_65877,Epithelial,6.2,21,84.39
CELL_24104,Neuron,104.24,13,61.33
CELL_61427,Epithelial,84.57,13,96.19
CELL_42246,Leukocyte,115.4,37,75.5
CELL_25542,Myocyte,95.86,7,57.22
CELL_72996,Stem Cell,61.57,38,70.82
CELL_72181,Epithelial,95.13,37,99.74
CELL_39706,Erythrocyte,116.89,40,57.22
CELL_47044,Fibroblast,12.23,12,75.62
CELL_42717,Fibroblast,95.19,22,79.05
CELL_25284,Myocyte,113.41,45,88.3
CELL_44792,Epithelial,59.05,49,66.28
CELL_23423,Neuron,11.32,41,67.2
CELL_23996,Fibroblast,30.05,42,67.65
CELL_31674,Myocyte,116.92,17,66.38
CELL_75326,Erythrocyte,50.89,50,71.59
CELL_79615,Fibroblast,7.14,15,60.23
CELL_71719,Myocyte,119.75,45,89.22
CELL_53166,Stem Cell,20.99,14,90.15
CELL_61187,Erythrocyte,51.97,28,91.63
CELL_10123,Leukocyte,109.01,32,79.5
CELL_24325,Epithelial,62.27,49,63.43
CELL_72578,Epithelial,86.69,9,97.85
CELL_55934,Leukocyte,58.9,39,60.3
CELL_59355,Neuron,88.26,33,99.06
CELL_43532,Neuron,19.98,25,75.99
CELL_39672,Fibroblast,31.78,46,91.2
CELL_91311,Leukocyte,49.84,23,87.36
CELL_20706,Myocyte,23.33,33,99.96
CELL_37908,Erythrocyte,17.44,47,59.66
CELL_55502,Erythrocyte,91.5,34,90.53
CELL_43657,Stem Cell,49.12,8,82.49
CELL_65466,Myocyte,60.3,32,76.69
CELL_44385,Neuron,72.07,47,56.2
CELL_99515,Fibroblast,63.91,35,52.74
CELL_58085,Epithelial,46.16,49,84.89
CELL_37941,Myocyte,95.69,41,92.42
CELL_10104,Leukocyte,25.07,29,97.62
CELL_76059,Stem Cell,14.74,50,92.9
CELL_86179,Epithelial,72.61,39,89.55
CELL_17219,Myocyte,75.55,25,73.84
CELL_28562,Epithelial,107.0,6,65.67
CELL_93474,Neuron,29.75,10,66.72
CELL_22886,Erythrocyte,5.47,30,99.86
CELL_24742,Epithelial,64.5,28,84.27
CELL_62507,Neuron,7.69,45,80.46
CELL_96553,Stem Cell,74.56,27,53.03
CELL_45442,Erythrocyte,42.43,15,96.59
CELL_82613,Leukocyte,13.23,46,94.8
CELL_17292,Stem Cell,64.14,33,82.7
CELL_52883,Neuron,103.03,18,95.69
CELL_78775,Myocyte,16.86,29,87.3
CELL_85926,Epithelial,100.18,47,99.6
CELL_74912,Fibroblast,69.41,23,75.27
CELL_92120,Erythrocyte,98.26,25,88.33
CELL_86803,Leukocyte,64.37,10,93.09
CELL_20889,Erythrocyte,51.12,31,56.02
CELL_90798,Stem Cell,119.76,34,58.63
CELL_29025,Neuron,23.26,30,64.29
CELL_91368,Neuron,32.33,44,71.61
CELL_27202,Neuron,69.04,24,81.11
CELL_43532,Epithelial,31.35,24,53.55
CELL_63558,Stem Cell,84.95,38,87.76
CELL_89096,Stem Cell,91.67,37,50.84
CELL_37106,Stem Cell,35.48,27,58.78
CELL_54082,Myocyte,97.76,46,89.03
CELL_14904,Leukocyte,36.96,36,51.62
CELL_25788,Epithelial,95.62,41,94.88
CELL_71038,Leukocyte,61.73,24,55.5
CELL_69214,Fibroblast,64.13,31,63.6
CELL_28696,Neuron,104.94,44,99.4
CELL_81648,Epithelial,101.61,18,81.59
CELL_33396,Epithelial,16.41,42,97.47
CELL_81667,Leukocyte,22.29,40,93.27
CELL_62291,Stem Cell,119.97,5,72.82
CELL_81835,Epithelial,57.33,18,77.45
CELL_88858,Fibroblast,11.41,38,60.14
CELL_66536,Myocyte,89.38,8,69.26
CELL_99315,Erythrocyte,55.34,15,87.24
CELL_93621,Erythrocyte,53.01,37,84.76
CELL_36889,Stem Cell,61.4,9,93.14
CELL_52886,Fibroblast,32.48,22,90.32
CELL_47112,Myocyte,73.22,28,52.88
CELL_63647,Myocyte,78.96,42,90.44
CELL_98327,Neuron,6.52,31,59.41
CELL_42273,Epithelial,46.91,7,90.28
CELL_23154,Myocyte,32.88,19,95.63
CELL_64195,Fibroblast,83.93,19,98.91
CELL_41997,Myocyte,74.34,30,83.64
CELL_47956,Myocyte,117.88,33,96.64
CELL_18041,Myocyte,52.4,10,50.44
CELL_39633,Stem Cell,112.8,34,67.22
CELL_21921,Fibroblast,24.8,46,81.15
CELL_21256,Erythrocyte,75.75,24,86.15
CELL_44827,Neuron,65.86,49,84.34
CELL_30479,Leukocyte,43.37,41,77.77
CELL_62220,Epithelial,100.51,45,75.52
CELL_91907,Neuron,40.72,24,87.53
CELL_14988,Erythrocyte,20.27,23,93.68
CELL_23436,Neuron,118.08,20,99.35
CELL_70956,Epithelial,67.51,46,53.26
CELL_13506,Stem Cell,76.78,36,79.82
CELL_39118,Fibroblast,74.12,37,74.34
CELL_16438,Leukocyte,99.78,13,99.38
CELL_41174,Epithelial,68.97,40,69.44
CELL_67000,Erythrocyte,101.05,14,52.88
CELL_26586,Stem Cell,32.98,5,98.29
CELL_69873,Neuron,23.31,28,95.14
CELL_81455,Neuron,61.24,47,90.85
CELL_88688,Myocyte,99.53,15,69.04
CELL_55807,Stem Cell,49.07,32,84.32
CELL_77979,Epithelial,83.91,36,52.02
CELL_95636,Neuron,45.84,6,87.89
CELL_97471,Epithelial,111.06,28,92.2
CELL_30858,Epithelial,9.54,50,81.03
CELL_49656,Neuron,14.65,14,81.13
CELL_40450,Epithelial,63.85,5,61.55
CELL_48834,Fibroblast,103.21,39,55.08
CELL_51084,Stem Cell,70.4,12,70.19
CELL_38281,Epithelial,104.12,20,95.31
CELL_47029,Neuron,87.35,29,99.37
CELL_27052,Fibroblast,56.97,19,85.74
CELL_98167,Fibroblast,89.46,15,87.39
CELL_74036,Myocyte,44.75,35,93.01
CELL_51610,Fibroblast,95.08,36,83.36
CELL_69534,Leukocyte,63.79,39,67.82
CELL_72554,Stem Cell,98.94,49,96.55
CELL_62231,Myocyte,92.24,24,70.07
CELL_72876,Myocyte,94.94,17,50.58
CELL_94225,Epithelial,112.58,35,68.45
CELL_98296,Epithelial,42.54,31,57.33
CELL_10457,Stem Cell,117.38,42,72.95
CELL_59874,Erythrocyte,72.51,32,71.8
CELL_23179,Epithelial,90.24,33,66.4
CELL_54633,Myocyte,59.78,16,73.56
CELL_45898,Myocyte,24.0,15,96.59
CELL_51116,Leukocyte,100.86,24,96.26
CELL_73977,Myocyte,68.34,41,84.07
CELL_57721,Epithelial,100.75,50,68.07
CELL_96975,Epithelial,43.76,40,75.8
CELL_22169,Erythrocyte,23.64,16,55.8
CELL_70330,Fibroblast,8.93,33,83.65
CELL_96063,Fibroblast,63.13,40,73.66
CELL_95495,Leukocyte,13.6,25,74.27
CELL_64610,Epithelial,112.38,15,63.42
CELL_40257,Neuron,111.47,5,56.43
CELL_81750,Stem Cell,49.55,45,63.24
CELL_46078,Stem Cell,53.01,12,95.4
CELL_71813,Neuron,66.92,34,61.08
CELL_37129,Leukocyte,18.0,9,63.39
CELL_49344,Erythrocyte,43.99,35,79.32
CELL_81053,Epithelial,104.66,43,99.58
CELL_80030,Leukocyte,56.21,38,71.67
CELL_80835,Neuron,48.79,49,55.59
CELL_27058,Fibroblast,47.59,5,65.24
CELL_83753,Stem Cell,20.75,33,70.89
CELL_82561,Stem Cell,16.3,39,54.56
CELL_84168,Myocyte,14.96,50,93.84
CELL_63051,Epithelial,6.76,36,99.01
CELL_87719,Epithelial,118.55,30,75.44
CELL_53921,Stem Cell,42.22,35,69.45
CELL_12431,Fibroblast,26.44,8,56.71
CELL_24032,Leukocyte,71.95,44,77.31
CELL_25458,Fibroblast,48.86,42,74.19
CELL_86712,Neuron,107.51,33,73.71
CELL_85727,Stem Cell,104.0,12,54.48
CELL_69588,Epithelial,100.73,43,64.69
CELL_65620,Myocyte,43.74,6,65.94
CELL_34645,Leukocyte,48.48,31,92.51
CELL_98153,Stem Cell,73.89,9,71.97
CELL_23191,Neuron,41.67,36,58.77
CELL_75965,Fibroblast,97.27,32,55.32
CELL_55805,Myocyte,112.72,45,50.71
CELL_38677,Neuron,104.62,31,90.95
CELL_76251,Epithelial,13.85,8,88.8
CELL_36434,Neuron,88.65,18,78.56
CELL_77904,Myocyte,70.0,23,55.74
CELL_37344,Epithelial,50.24,49,63.58
CELL_92379,Neuron,81.08,17,55.3
CELL_59329,Neuron,24.73,23,78.17
CELL_25212,Epithelial,39.54,36,67.03
CELL_74753,Erythrocyte,43.33,14,55.59
CELL_16988,Epithelial,17.32,12,71.32
CELL_26164,Leukocyte,34.39,20,93.45
CELL_73778,Neuron,15.67,39,71.64
CELL_75115,Fibroblast,13.04,47,85.91
CELL_85464,Stem Cell,78.22,22,95.3
CELL_47739,Leukocyte,95.41,47,74.45
CELL_79310,Epithelial,52.85,18,67.34
CELL_15152,Leukocyte,5.74,10,82.08
CELL_93452,Erythrocyte,57.26,39,78.98
CELL_49035,Myocyte,7.16,36,81.81
CELL_78476,Neuron,10.29,11,79.18
CELL_10871,Stem Cell,80.39,20,99.99
CELL_28794,Erythrocyte,80.74,40,74.68
CELL_30105,Epithelial,53.54,18,95.9
CELL_29615,Epithelial,28.32,18,78.95
CELL_54170,Leukocyte,23.35,14,86.36
CELL_67708,Erythrocyte,36.08,10,83.77
CELL_22399,Erythrocyte,67.2,30,54.35
CELL_58104,Neuron,76.83,17,79.64
CELL_65568,Neuron,105.9,18,95.86
CELL_36109,Myocyte,71.56,25,56.27
CELL_23501,Fibroblast,5.11,15,69.17
CELL_39412,Stem Cell,94.68,9,92.43
CELL_97573,Epithelial,103.26,15,70.88
CELL_35640,Epithelial,107.97,33,64.16
CELL_14235,Myocyte,70.92,47,94.04
CELL_28176,Epithelial,69.77,31,54.64
CELL_52521,Myocyte,38.54,33,90.7
CELL_76194,Neuron,46.99,38,87.62
CELL_12226,Erythrocyte,30.16,36,91.03
CELL_37741,Leukocyte,17.84,48,58.5
CELL_41502,Fibroblast,91.88,27,83.67
CELL_96899,Epithelial,76.2,33,76.58
CELL_80369,Fibroblast,6.36,22,91.61
CELL_15336,Erythrocyte,104.46,13,90.36
CELL_64305,Erythrocyte,56.52,19,53.18
CELL_25717,Epithelial,25.89,19,85.94
CELL_89966,Neuron,49.34,37,76.73
CELL_60904,Erythrocyte,37.27,36,82.45
CELL_87843,Leukocyte,88.48,28,83.11
CELL_99275,Stem Cell,19.58,41,61.9
CELL_56804,Fibroblast,68.69,18,86.05
CELL_56978,Myocyte,106.02,47,50.35
CELL_17206,Stem Cell,33.68,16,51.52
CELL_13931,Myocyte,59.41,30,94.85
CELL_98934,Neuron,26.53,22,64.54
CELL_17494,Leukocyte,54.03,22,55.27
CELL_36079,Erythrocyte,55.92,43,74.28
CELL_30193,Erythrocyte,8.41,44,52.74
CELL_25541,Myocyte,82.16,34,84.92
CELL_61500,Leukocyte,91.68,30,97.04
CELL_42032,Erythrocyte,45.21,25,89.74
CELL_59589,Stem Cell,34.2,48,92.53
CELL_15961,Leukocyte,43.56,11,67.29
CELL_46397,Leukocyte,90.69,42,53.13
CELL_21935,Stem Cell,59.62,41,57.55
CELL_88981,Epithelial,98.31,37,62.77
CELL_56824,Stem Cell,29.84,12,51.13
CELL_24648,Leukocyte,15.34,26,90.94
CELL_36889,Stem Cell,78.64,42,71.01
CELL_83351,Fibroblast,105.27,23,57.37
CELL_82682,Erythrocyte,103.87,21,85.29
CELL_84911,Neuron,27.11,27,99.01
CELL_85468,Myocyte,37.52,37,72.5
CELL_54229,Epithelial,72.88,48,78.83
CELL_42410,Fibroblast,54.74,34,90.11
CELL_46669,Epithelial,119.99,22,62.8
CELL_16609,Fibroblast,64.26,23,99.01
CELL_81534,Leukocyte,33.82,19,89.47
CELL_67791,Myocyte,71.76,13,52.36
CELL_93101,Myocyte,73.84,25,87.42
CELL_26890,Erythrocyte,110.41,22,78.74
CELL_51088,Epithelial,67.01,38,78.85
CELL_28791,Epithelial,109.13,7,94.15
CELL_72518,Neuron,24.84,6,98.82
CELL_10877,Myocyte,107.26,18,76.28
CELL_83289,Leukocyte,116.22,38,96.05
CELL_28569,Fibroblast,27.86,34,56.33
CELL_14298,Myocyte,97.05,11,56.02
CELL_13657,Myocyte,32.92,21,68.54
CELL_55484,Myocyte,96.09,22,50.05
CELL_99625,Myocyte,64.4,17,60.1
CELL_22911,Neuron,19.63,42,92.92
CELL_35301,Leukocyte,14.61,35,53.38
CELL_44146,Erythrocyte,46.02,49,78.67
CELL_69115,Neuron,45.97,17,91.3
CELL_12906,Stem Cell,77.55,46,99.81
CELL_10364,Epithelial,52.61,29,76.22
CELL_15610,Fibroblast,81.3,30,89.51
CELL_66302,Stem Cell,108.43,9,68.63
CELL_52108,Erythrocyte,103.06,28,69.45
CELL_43336,Fibroblast,57.61,50,55.15
CELL_12247,Neuron,67.62,17,87.42
CELL_51127,Leukocyte,45.69,43,63.24
CELL_13454,Fibroblast,75.43,28,75.25
CELL_28346,Leukocyte,102.06,22,58.48
CELL_89052,Epithelial,114.36,11,50.53
CELL_55587,Myocyte,94.38,36,74.93
CELL_43586,Stem Cell,23.98,35,96.34
CELL_52849,Fibroblast,107.77,35,58.57
CELL_66997,Myocyte,108.53,7,62.99
CELL_53216,Epithelial,61.52,25,69.19
CELL_82752,Epithelial,49.07,38,76.8
CELL_47237,Erythrocyte,41.05,7,84.19
CELL_80968,Erythrocyte,36.28,14,58.75
CELL_55512,Stem Cell,100.57,9,74.08
CELL_97831,Neuron,95.7,18,67.22
CELL_30661,Neuron,100.01,12,58.61
CELL_36980,Fibroblast,76.92,48,60.67
CELL_46930,Neuron,88.69,36,95.22
CELL_11235,Epithelial,20.55,43,72.05
CELL_23685,Leukocyte,74.09,33,71.12
CELL_85481,Epithelial,55.23,33,99.64
CELL_44684,Neuron,90.2,50,68.01
CELL_58918,Stem Cell,42.07,26,72.91
CELL_12891,Stem Cell,10.18,23,71.64
CELL_78444,Stem Cell,53.15,34,98.36
CELL_96252,Leukocyte,9.39,38,83.02
CELL_66859,Erythrocyte,75.07,22,77.74
CELL_12710,Epithelial,34.43,37,86.34
CELL_30571,Fibroblast,55.96,16,62.85
CELL_53020,Erythrocyte,92.88,44,96.96
CELL_83328,Stem Cell,93.34,29,56.21
CELL_73783,Fibroblast,58.83,7,82.63
CELL_14319,Epithelial,91.43,22,56.73
CELL_64330,Stem Cell,25.57,44,84.41
CELL_11590,Epithelial,32.06,24,76.69
CELL_41862,Stem Cell,5.75,35,56.96
CELL_13625,Neuron,62.55,27,84.01
CELL_99773,Leukocyte,56.1,42,57.37
CELL_44612,Epithelial,82.78,19,75.75
CELL_33419,Epithelial,81.37,35,68.67
CELL_82534,Erythrocyte,10.48,34,53.78
CELL_62346,Erythrocyte,66.5,47,67.34
CELL_38243,Neuron,75.63,47,72.79
CELL_10794,Erythrocyte,108.34,11,56.88
CELL_76272,Leukocyte,15.35,15,91.37
CELL_74023,Epithelial,97.51,23,72.62
CELL_67911,Stem Cell,92.14,38,99.75
CELL_95686,Myocyte,77.36,5,67.31
CELL_34724,Fibroblast,46.34,27,50.9
CELL_63486,Leukocyte,16.93,19,77.65
CELL_25763,Erythrocyte,15.26,46,55.38
CELL_42579,Epithelial,11.72,37,72.43
CELL_94974,Stem Cell,11.89,34,82.27
CELL_36725,Erythrocyte,60.78,21,95.32
CELL_80434,Fibroblast,75.13,45,56.75
CELL_29739,Stem Cell,95.5,27,55.3
CELL_27631,Leukocyte,25.42,22,85.09
CELL_76100,Erythrocyte,69.16,35,56.93
CELL_88926,Erythrocyte,45.61,26,65.7
CELL_73924,Epithelial,43.67,35,63.51
CELL_55973,Myocyte,61.17,34,86.95
CELL_54105,Epithelial,23.95,23,82.35
CELL_13079,Epithelial,102.94,25,86.91
CELL_66479,Stem Cell,112.17,49,76.02
CELL_30751,Leukocyte,85.86,27,94.38
CELL_10114,Stem Cell,38.25,26,62.3
CELL_92300,Myocyte,38.35,45,73.35
CELL_21926,Fibroblast,16.7,45,78.9
CELL_25851,Epithelial,52.05,43,85.78
CELL_34928,Leukocyte,109.2,39,96.84
CELL_19083,Stem Cell,21.23,27,91.43
CELL_65601,Myocyte,35.12,18,97.28
CELL_46400,Fibroblast,18.88,26,56.55
CELL_69204,Fibroblast,116.39,10,92.87
CELL_11107,Epithelial,5.28,11,93.76
CELL_46841,Neuron,112.01,15,76.26
CELL_82612,Erythrocyte,86.2,34,85.04
CELL_13256,Epithelial,30.54,50,52.19
CELL_55774,Stem Cell,49.25,25,98.15
CELL_95793,Fibroblast,59.59,7,88.56
CELL_35759,Fibroblast,119.72,15,63.91
CELL_38795,Stem Cell,80.46,32,84.04
CELL_96084,Fibroblast,118.05,29,86.24
CELL_20432,Leukocyte,66.76,8,64.62
CELL_72642,Myocyte,105.57,43,66.41
CELL_54120,Leukocyte,91.77,18,99.15
CELL_87323,Leukocyte,98.4,23,76.26
CELL_58085,Leukocyte,28.42,11,69.78
CELL_79284,Leukocyte,72.57,48,84.75
CELL_41106,Epithelial,25.11,12,53.7
CELL_12229,Neuron,17.98,21,56.94
CELL_33019,Stem Cell,45.52,7,91.4
CELL_20902,Stem Cell,88.67,17,79.22
CELL_42711,Stem Cell,26.22,43,66.32
CELL_42127,Neuron,11.51,41,85.96
CELL_67155,Myocyte,56.71,16,75.58
CELL_70484,Neuron,57.32,49,83.7
CELL_83714,Erythrocyte,90.89,24,67.94
CELL_76536,Fibroblast,17.93,42,83.03
CELL_52948,Myocyte,102.72,32,92.1
CELL_36404,Epithelial,51.77,24,95.52
CELL_39828,Leukocyte,94.81,5,62.15
CELL_53804,Epithelial,93.79,23,57.46
CELL_97443,Neuron,65.3,11,52.88
CELL_92417,Myocyte,19.49,32,53.17
CELL_95924,Stem Cell,32.83,50,85.06
CELL_83550,Fibroblast,69.85,36,88.88
CELL_36415,Leukocyte,46.33,28,50.65
CELL_73236,Erythrocyte,47.36,48,87.18
CELL_58543,Epithelial,44.95,30,94.91
CELL_17318,Stem Cell,37.49,12,76.38
CELL_76920,Fibroblast,71.72,22,64.29
CELL_30209,Epithelial,44.42,17,67.85
CELL_87863,Neuron,50.06,43,98.85
CELL_92787,Erythrocyte,98.05,31,95.41
CELL_23782,Neuron,30.78,26,91.68
CELL_79720,Erythrocyte,99.78,49,93.6
CELL_65644,Leukocyte,74.53,9,87.76
CELL_53159,Erythrocyte,66.04,50,84.34
CELL_21960,Epithelial,84.36,32,55.38
CELL_29452,Erythrocyte,53.65,35,88.45
CELL_45034,Epithelial,97.73,23,80.67
CELL_68720,Leukocyte,60.77,49,86.58
CELL_70557,Stem Cell,24.87,44,84.05
CELL_82770,Epithelial,11.01,42,53.3
CELL_16856,Myocyte,64.98,20,71.54
CELL_32692,Fibroblast,53.37,40,64.12
CELL_18560,Leukocyte,104.15,36,78.26
CELL_55150,Fibroblast,103.99,7,93.39
CELL_82196,Epithelial,66.64,40,77.32
CELL_58760,Erythrocyte,91.89,36,86.89
CELL_79336,Erythrocyte,39.8,6,71.53
CELL_74871,Myocyte,100.97,24,93.72
CELL_85777,Stem Cell,69.69,22,74.71
CELL_28712,Stem Cell,87.68,41,72.64
CELL_33644,Neuron,23.31,14,63.53
CELL_66905,Stem Cell,109.63,15,51.02
CELL_75052,Myocyte,67.52,20,53.35
CELL_22856,Stem Cell,39.81,11,73.58
CELL_55133,Stem Cell,23.11,28,81.72
CELL_43879,Myocyte,91.37,28,77.86
CELL_54832,Epithelial,47.01,7,86.2
CELL_59355,Leukocyte,27.72,23,88.67
CELL_55819,Erythrocyte,83.44,50,88.39
CELL_43184,Erythrocyte,21.54,40,60.88
CELL_49339,Epithelial,51.08,6,99.31
CELL_25667,Stem Cell,62.68,13,84.7
CELL_87669,Epithelial,6.5,23,69.67
CELL_55845,Fibroblast,76.78,10,56.77
CELL_94643,Fibroblast,108.36,7,76.88
CELL_26979,Neuron,107.2,14,70.54
CELL_46147,Fibroblast,60.35,34,50.49
CELL_34477,Stem Cell,97.97,40,77.03
CELL_39017,Stem Cell,109.48,47,93.77
CELL_60614,Epithelial,115.82,47,91.08
CELL_89784,Stem Cell,64.73,26,97.42
CELL_20480,Leukocyte,38.81,38,77.96
CELL_11017,Erythrocyte,58.78,16,86.84
CELL_81548,Fibroblast,93.89,9,99.5
CELL_68688,Epithelial,57.83,7,94.36
CELL_63341,Leukocyte,112.49,50,87.45
CELL_22456,Fibroblast,25.85,18,65.13
CELL_62276,Myocyte,92.46,49,78.11
CELL_79587,Myocyte,33.95,35,99.14
CELL_52202,Epithelial,77.09,40,83.1
CELL_50276,Erythrocyte,50.85,36,75.59
CELL_67185,Stem Cell,16.57,7,83.38
CELL_96924,Stem Cell,57.18,17,84.8
CELL_69539,Neuron,45.47,32,87.32
CELL_55467,Fibroblast,22.8,12,59.44
CELL_78817,Epithelial,33.03,19,96.42
CELL_47853,Epithelial,60.54,16,89.66
CELL_61743,Leukocyte,14.1,38,80.14
CELL_45110,Erythrocyte,117.85,44,97.81
CELL_42383,Neuron,91.05,15,73.86
CELL_93606,Stem Cell,109.92,6,59.72
CELL_41023,Erythrocyte,69.84,35,67.77
CELL_58746,Myocyte,21.35,34,80.2
CELL_68344,Neuron,51.52,9,76.96
CELL_10698,Epithelial,33.46,21,53.83
CELL_11996,Epithelial,40.17,16,76.73
CELL_71809,Neuron,72.04,22,77.93
CELL_99851,Stem Cell,6.46,12,90.23
CELL_71864,Neuron,22.09,6,78.59
CELL_78877,Myocyte,12.97,21,88.05
CELL_78342,Erythrocyte,43.52,9,73.79
CELL_34953,Neuron,101.42,42,85.03
CELL_35744,Myocyte,54.13,31,64.29
