cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11631,Neuron,18.23,26,76.07
CELL_85633,Neuron,86.25,15,75.16
CELL_28720,Myocyte,75.89,27,81.64
CELL_15603,Epithelial,10.35,28,80.46
CELL_76105,Myocyte,63.2,9,51.39
CELL_39363,Myocyte,42.91,49,65.14
CELL_87046,Leukocyte,99.55,32,70.94
CELL_20508,Epithelial,16.83,38,96.29
CELL_93498,Myocyte,96.99,49,63.99
CELL_42801,Stem Cell,111.99,21,54.85
CELL_18071,Myocyte,17.0,17,53.93
CELL_73246,Stem Cell,62.48,28,64.57
CELL_37933,Epithelial,56.55,42,82.22
CELL_46536,Erythrocyte,36.19,43,92.0
CELL_71466,Leukocyte,27.3,10,68.9
CELL_41797,Stem Cell,89.47,39,84.86
CELL_60262,Erythrocyte,48.14,22,53.02
CELL_94294,Stem Cell,56.81,41,73.46
CELL_66208,Epithelial,55.78,45,82.1
CELL_86784,Myocyte,73.45,43,72.15
