cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36623,Fibroblast,7.14,22,61.02
CELL_76630,Stem Cell,27.32,46,79.02
CELL_26413,Neuron,100.42,20,71.2
CELL_87278,Neuron,69.61,39,59.57
CELL_37190,Erythrocyte,117.97,6,62.87
CELL_54656,Myocyte,20.7,19,67.08
CELL_13390,Leukocyte,90.61,9,68.8
CELL_85279,Fibroblast,110.97,5,84.54
CELL_36332,Stem Cell,8.03,45,96.65
CELL_61573,Neuron,45.81,16,59.11
CELL_60365,Epithelial,75.7,8,54.92
CELL_60243,Leukocyte,50.09,45,95.29
CELL_59908,Stem Cell,86.73,16,75.57
CELL_53596,Epithelial,9.58,24,74.27
CELL_38092,Leukocyte,7.43,40,99.04
CELL_61306,Epithelial,65.54,30,86.68
CELL_16779,Myocyte,101.08,14,82.99
CELL_54491,Fibroblast,100.8,14,79.34
CELL_33951,Erythrocyte,41.91,38,92.42
CELL_24944,Leukocyte,28.94,23,52.4
CELL_50120,Stem Cell,117.07,19,95.85
CELL_38171,Neuron,106.85,8,80.78
CELL_44150,Fibroblast,58.05,18,63.17
CELL_75856,Erythrocyte,75.71,8,74.92
CELL_63397,Fibroblast,56.85,42,93.91
CELL_19649,Stem Cell,86.09,19,83.04
CELL_78739,Stem Cell,15.49,32,90.8
CELL_23799,Epithelial,74.38,29,61.8
CELL_82522,Myocyte,51.28,6,51.32
CELL_34978,Leukocyte,32.79,48,94.55
CELL_80502,Epithelial,70.03,26,65.66
CELL_69848,Erythrocyte,80.48,39,70.0
CELL_98831,Neuron,51.16,49,87.49
CELL_85026,Neuron,108.46,39,76.34
CELL_56814,Myocyte,78.61,11,99.48
CELL_24942,Neuron,115.95,17,90.97
CELL_66112,Myocyte,109.84,34,77.34
CELL_55119,Epithelial,79.09,26,87.69
CELL_59688,Erythrocyte,93.3,43,80.06
CELL_64333,Leukocyte,28.32,47,80.6
CELL_89895,Epithelial,48.39,47,88.75
CELL_39150,Epithelial,63.82,13,75.39
CELL_57711,Stem Cell,78.82,9,73.89
CELL_86423,Leukocyte,23.05,18,93.96
CELL_44299,Fibroblast,89.52,15,86.68
CELL_35455,Myocyte,59.79,50,78.36
CELL_94014,Myocyte,12.56,41,87.62
CELL_62670,Stem Cell,27.12,49,99.62
CELL_28251,Leukocyte,99.07,47,56.24
CELL_28195,Leukocyte,6.41,18,65.46
CELL_92234,Epithelial,33.04,33,79.57
CELL_42828,Fibroblast,51.63,41,88.93
CELL_71129,Leukocyte,28.42,47,75.89
CELL_37942,Neuron,87.37,14,62.35
CELL_79570,Myocyte,75.97,34,81.13
CELL_30031,Neuron,62.64,26,69.29
CELL_86268,Neuron,10.11,20,70.04
CELL_64088,Myocyte,66.42,35,72.83
CELL_13491,Neuron,116.15,34,62.09
CELL_99287,Myocyte,57.99,37,51.04
CELL_34837,Myocyte,92.83,47,54.01
CELL_43300,Myocyte,14.21,39,60.9
CELL_20882,Neuron,103.6,44,92.92
CELL_39134,Erythrocyte,52.1,8,93.23
CELL_80875,Stem Cell,40.55,46,77.83
CELL_61179,Myocyte,7.25,41,78.3
CELL_68239,Epithelial,104.36,40,89.18
CELL_77151,Neuron,89.08,8,70.82
CELL_33426,Leukocyte,60.61,29,69.57
CELL_47342,Epithelial,19.45,10,62.8
CELL_66634,Neuron,8.33,8,90.25
CELL_63801,Stem Cell,47.49,33,89.49
CELL_39727,Myocyte,9.86,29,82.58
CELL_23449,Neuron,36.45,10,56.81
CELL_18426,Fibroblast,56.82,12,61.36
CELL_85714,Fibroblast,87.48,49,72.04
CELL_25400,Leukocyte,30.38,29,69.1
CELL_15642,Stem Cell,16.68,30,53.92
CELL_61115,Neuron,96.37,32,75.6
CELL_29138,Myocyte,105.64,24,81.04
CELL_81854,Neuron,117.94,30,98.57
CELL_71792,Stem Cell,19.54,29,82.06
CELL_94760,Leukocyte,22.43,6,53.01
CELL_72254,Leukocyte,59.52,15,63.31
CELL_80097,Stem Cell,98.78,35,90.82
CELL_40377,Leukocyte,94.93,25,79.31
CELL_35673,Epithelial,48.23,43,51.67
CELL_26280,Myocyte,48.03,29,96.25
CELL_38243,Fibroblast,17.59,37,80.13
CELL_10572,Leukocyte,108.33,15,59.04
CELL_82906,Leukocyte,109.48,41,55.99
CELL_74685,Epithelial,106.08,40,95.16
CELL_43902,Fibroblast,91.97,23,94.67
CELL_94537,Epithelial,96.48,36,95.92
CELL_52295,Myocyte,106.98,31,61.16
CELL_65309,Erythrocyte,54.13,30,65.45
CELL_41598,Myocyte,24.25,46,69.16
CELL_75944,Stem Cell,90.97,33,62.17
CELL_63592,Leukocyte,41.29,7,69.4
CELL_19522,Erythrocyte,52.53,18,99.32
CELL_24065,Myocyte,51.53,9,99.21
CELL_46677,Myocyte,58.85,23,82.56
CELL_24532,Erythrocyte,5.28,25,70.76
CELL_88259,Erythrocyte,72.02,43,82.97
CELL_87397,Neuron,101.67,28,63.35
CELL_19554,Myocyte,34.12,11,95.4
CELL_12118,Leukocyte,18.56,36,90.47
CELL_13016,Fibroblast,13.08,9,71.19
CELL_11544,Stem Cell,78.22,11,63.27
CELL_73337,Stem Cell,41.66,14,88.81
CELL_58261,Fibroblast,103.69,32,65.2
CELL_33950,Stem Cell,116.14,25,63.96
CELL_59226,Erythrocyte,22.88,50,80.41
CELL_86003,Fibroblast,74.51,23,74.73
CELL_96252,Erythrocyte,80.46,8,57.23
CELL_81901,Fibroblast,17.22,27,92.47
CELL_47339,Erythrocyte,15.12,32,97.26
CELL_10523,Fibroblast,9.15,32,77.43
CELL_85597,Fibroblast,108.14,30,86.44
CELL_84507,Fibroblast,53.08,32,96.52
CELL_30725,Epithelial,19.25,33,61.71
CELL_48766,Fibroblast,79.57,46,97.28
CELL_66856,Fibroblast,8.72,11,50.06
CELL_26280,Epithelial,76.69,5,61.84
CELL_89187,Erythrocyte,10.54,28,60.67
CELL_90070,Neuron,99.46,26,68.85
CELL_32729,Stem Cell,37.87,8,58.33
CELL_16139,Stem Cell,40.34,17,88.54
CELL_84954,Myocyte,114.01,7,54.88
CELL_10353,Myocyte,28.02,31,67.72
CELL_48888,Stem Cell,21.38,17,99.84
CELL_35380,Myocyte,23.99,19,61.62
CELL_69311,Neuron,51.48,46,70.18
CELL_60992,Fibroblast,22.71,38,82.63
CELL_60341,Neuron,8.13,12,77.88
CELL_22243,Myocyte,69.07,5,56.01
CELL_15551,Fibroblast,43.65,16,53.29
CELL_20435,Erythrocyte,72.14,7,53.91
CELL_66791,Neuron,30.72,40,94.63
CELL_43813,Fibroblast,66.66,8,72.22
CELL_27995,Stem Cell,35.75,49,79.22
CELL_84686,Epithelial,50.65,40,77.83
CELL_33551,Leukocyte,65.0,9,67.7
CELL_24884,Leukocyte,62.88,38,92.85
CELL_11470,Erythrocyte,5.91,33,58.35
CELL_50152,Stem Cell,105.85,41,63.92
CELL_35171,Erythrocyte,61.2,27,51.82
CELL_42138,Erythrocyte,11.85,19,80.61
CELL_52098,Erythrocyte,90.72,17,63.25
CELL_88417,Stem Cell,38.03,46,79.93
CELL_77884,Myocyte,56.35,15,50.32
CELL_94884,Stem Cell,22.53,10,95.66
CELL_54462,Erythrocyte,30.15,23,71.6
CELL_83565,Epithelial,25.2,34,76.87
CELL_72141,Myocyte,24.39,39,72.81
CELL_11479,Myocyte,38.8,7,50.33
CELL_60250,Epithelial,11.45,41,61.11
CELL_46566,Leukocyte,65.7,40,83.41
CELL_30062,Fibroblast,13.49,21,73.12
CELL_62519,Myocyte,19.27,20,95.52
CELL_33585,Erythrocyte,26.3,43,69.32
CELL_38984,Erythrocyte,33.64,50,77.78
CELL_22350,Leukocyte,100.5,9,70.6
CELL_34885,Epithelial,49.6,43,52.91
CELL_29660,Neuron,38.84,32,68.62
CELL_62064,Neuron,74.65,45,66.81
CELL_14576,Erythrocyte,108.35,5,74.99
CELL_16539,Leukocyte,83.64,5,88.21
CELL_50164,Fibroblast,61.89,5,50.45
CELL_34071,Stem Cell,36.15,7,66.69
CELL_45687,Stem Cell,28.57,24,54.18
CELL_95350,Fibroblast,39.69,48,73.98
CELL_87898,Epithelial,36.37,41,71.21
CELL_10235,Neuron,76.62,30,61.57
CELL_70605,Leukocyte,14.8,7,99.42
CELL_31951,Neuron,91.72,31,89.3
CELL_44726,Neuron,78.81,35,60.1
CELL_36250,Leukocyte,47.82,8,68.14
CELL_65613,Myocyte,47.24,42,80.79
CELL_49530,Myocyte,114.42,17,59.28
CELL_50095,Erythrocyte,78.12,25,52.7
CELL_97574,Fibroblast,101.73,24,92.7
CELL_86442,Leukocyte,53.33,47,85.68
CELL_54999,Leukocyte,49.0,25,96.58
CELL_96240,Erythrocyte,62.49,37,96.08
CELL_31880,Stem Cell,42.68,28,93.93
CELL_98013,Fibroblast,106.06,34,88.81
CELL_32282,Leukocyte,110.8,16,95.37
CELL_60676,Myocyte,119.26,11,52.09
CELL_54108,Neuron,94.83,49,80.96
CELL_21865,Myocyte,33.2,50,61.66
CELL_56423,Leukocyte,83.38,46,51.53
CELL_28730,Leukocyte,55.64,9,70.4
CELL_93931,Neuron,87.3,14,94.48
CELL_50125,Epithelial,8.6,43,89.72
CELL_92016,Leukocyte,8.61,15,55.72
CELL_93536,Neuron,106.1,20,74.97
CELL_99682,Stem Cell,112.92,36,97.71
CELL_68630,Stem Cell,84.24,28,60.9
CELL_85588,Erythrocyte,55.39,24,71.66
CELL_91033,Myocyte,86.0,33,91.9
CELL_30764,Fibroblast,90.23,25,96.84
CELL_98798,Erythrocyte,38.05,43,63.26
CELL_61080,Erythrocyte,34.06,22,60.12
CELL_98182,Myocyte,101.49,37,75.05
CELL_33357,Fibroblast,11.94,31,75.61
CELL_94878,Myocyte,26.34,50,61.1
CELL_88794,Erythrocyte,114.8,6,59.87
CELL_66671,Epithelial,93.51,14,71.85
CELL_94016,Neuron,64.75,31,53.78
CELL_18079,Fibroblast,32.27,12,67.75
CELL_34301,Stem Cell,89.21,24,59.62
CELL_78748,Epithelial,100.12,32,93.06
CELL_53053,Myocyte,45.34,25,93.69
CELL_80568,Stem Cell,34.45,24,86.38
CELL_49729,Fibroblast,27.44,16,59.91
CELL_78723,Fibroblast,119.25,47,72.83
CELL_30677,Neuron,15.44,37,67.67
CELL_89347,Fibroblast,84.38,5,75.34
CELL_89881,Myocyte,110.63,42,75.62
CELL_30100,Myocyte,23.77,34,69.62
CELL_37961,Neuron,63.71,14,99.26
CELL_81653,Fibroblast,19.88,49,98.25
CELL_48602,Erythrocyte,7.88,16,91.25
CELL_97146,Epithelial,49.59,7,52.05
CELL_84656,Leukocyte,101.27,33,74.08
CELL_80803,Fibroblast,28.95,39,73.44
CELL_85268,Neuron,80.94,31,94.78
CELL_45981,Myocyte,70.68,20,90.99
CELL_88983,Stem Cell,31.14,8,52.34
CELL_83072,Stem Cell,16.64,10,80.87
CELL_95522,Epithelial,52.56,14,79.62
CELL_57347,Myocyte,104.84,20,70.55
CELL_27966,Epithelial,92.07,42,54.32
CELL_15455,Myocyte,19.87,17,86.49
CELL_77659,Erythrocyte,86.52,33,76.81
CELL_38718,Epithelial,33.84,26,86.54
CELL_27803,Erythrocyte,16.54,7,90.97
CELL_71787,Erythrocyte,97.09,23,91.07
CELL_29625,Myocyte,38.17,9,96.85
CELL_88314,Leukocyte,85.55,10,50.24
CELL_43061,Neuron,118.24,7,72.19
CELL_23170,Epithelial,95.83,39,90.94
CELL_33590,Fibroblast,56.57,6,61.7
CELL_93660,Leukocyte,115.93,9,92.1
CELL_58911,Epithelial,91.74,9,62.7
CELL_15360,Leukocyte,52.52,6,55.76
CELL_76585,Fibroblast,40.46,26,84.12
CELL_95949,Erythrocyte,6.85,12,78.38
CELL_60303,Leukocyte,113.66,19,91.35
CELL_47273,Stem Cell,70.97,16,63.06
CELL_32712,Stem Cell,113.34,14,52.17
CELL_59598,Leukocyte,28.53,44,65.13
CELL_11139,Neuron,61.77,6,74.14
CELL_40054,Epithelial,80.75,42,58.25
CELL_83589,Stem Cell,94.91,25,67.34
CELL_34013,Leukocyte,21.81,38,89.75
CELL_59593,Neuron,46.33,50,91.64
CELL_96367,Myocyte,21.08,26,80.4
CELL_30002,Neuron,114.13,33,93.55
CELL_42083,Neuron,16.32,11,64.95
CELL_80002,Fibroblast,81.53,6,78.09
CELL_96786,Erythrocyte,64.98,16,83.01
CELL_24274,Leukocyte,46.43,17,96.53
CELL_14016,Fibroblast,72.42,16,89.39
CELL_79081,Stem Cell,113.03,43,93.15
CELL_84352,Leukocyte,115.05,28,79.48
CELL_58262,Fibroblast,105.84,49,58.48
CELL_33798,Epithelial,16.5,12,84.73
CELL_42028,Myocyte,15.36,48,51.21
CELL_57741,Epithelial,45.5,38,63.56
CELL_63682,Fibroblast,109.96,11,79.63
CELL_45514,Erythrocyte,51.58,10,73.85
CELL_77058,Stem Cell,64.63,46,88.43
CELL_99975,Epithelial,40.14,48,70.56
CELL_34360,Epithelial,19.65,23,83.05
CELL_92879,Epithelial,38.7,14,65.88
CELL_36487,Erythrocyte,102.68,20,89.25
CELL_75360,Epithelial,43.79,8,55.12
CELL_79004,Leukocyte,68.76,25,98.6
CELL_20207,Erythrocyte,43.63,11,70.34
CELL_11145,Erythrocyte,25.37,29,83.82
CELL_27860,Myocyte,94.4,42,72.05
CELL_88107,Epithelial,55.44,31,81.35
CELL_46237,Erythrocyte,117.1,31,74.52
CELL_12024,Myocyte,29.9,5,85.23
CELL_62187,Erythrocyte,71.19,17,50.58
CELL_11248,Stem Cell,68.13,9,62.72
CELL_40596,Leukocyte,49.26,35,83.98
CELL_73313,Myocyte,59.12,9,81.41
CELL_54889,Leukocyte,89.44,38,88.94
CELL_52095,Leukocyte,36.17,15,77.67
CELL_92460,Myocyte,69.91,25,89.59
CELL_41292,Neuron,48.01,33,68.17
CELL_85994,Neuron,65.75,5,75.67
CELL_83706,Myocyte,57.31,27,54.08
CELL_60312,Stem Cell,21.48,31,93.24
CELL_22698,Neuron,13.55,9,86.87
CELL_48664,Neuron,41.4,46,74.72
CELL_88767,Erythrocyte,50.06,6,50.51
CELL_40432,Erythrocyte,48.34,10,58.99
CELL_31943,Myocyte,59.8,33,95.33
CELL_88997,Myocyte,44.07,10,76.82
CELL_72820,Stem Cell,12.49,14,69.98
CELL_72658,Erythrocyte,89.14,42,84.42
CELL_17530,Neuron,108.25,23,64.54
CELL_89442,Neuron,70.63,32,79.69
CELL_54801,Stem Cell,69.17,22,60.7
CELL_82303,Fibroblast,103.58,14,89.01
CELL_43863,Stem Cell,78.77,47,87.52
CELL_91784,Myocyte,101.92,36,88.04
CELL_43349,Stem Cell,106.66,45,70.27
CELL_57460,Epithelial,116.93,42,69.21
CELL_55918,Epithelial,106.54,6,58.63
CELL_79888,Neuron,94.0,28,85.42
CELL_16590,Epithelial,63.31,19,74.24
CELL_29361,Neuron,54.31,14,86.41
CELL_43537,Stem Cell,115.18,9,63.98
CELL_97612,Erythrocyte,105.63,11,96.5
CELL_14608,Epithelial,69.62,43,62.45
CELL_88862,Myocyte,11.54,29,91.88
CELL_71690,Neuron,111.35,12,96.79
CELL_40945,Fibroblast,12.37,22,69.57
CELL_67937,Neuron,80.85,46,67.8
CELL_37015,Stem Cell,24.73,33,67.39
CELL_25460,Myocyte,69.98,24,57.74
CELL_47575,Leukocyte,44.41,41,57.43
CELL_47355,Myocyte,75.43,39,83.52
CELL_95368,Epithelial,9.41,18,95.81
CELL_31860,Erythrocyte,36.14,11,80.67
CELL_76459,Neuron,81.19,42,59.8
CELL_50216,Fibroblast,23.09,43,82.82
CELL_29793,Myocyte,81.52,27,67.47
CELL_30366,Myocyte,108.63,37,76.47
CELL_17634,Stem Cell,18.06,9,62.05
CELL_20223,Myocyte,69.32,48,74.42
CELL_73433,Epithelial,118.85,6,96.68
CELL_49003,Epithelial,94.37,42,60.52
CELL_70959,Neuron,76.82,49,83.77
CELL_95835,Erythrocyte,31.36,12,78.48
CELL_79340,Epithelial,7.21,31,79.25
CELL_42746,Neuron,24.27,21,85.46
CELL_63180,Myocyte,107.97,30,83.93
CELL_11297,Fibroblast,26.27,36,56.32
CELL_38450,Epithelial,42.58,6,52.35
CELL_51691,Fibroblast,78.89,48,56.8
CELL_25348,Myocyte,7.88,30,87.91
CELL_21229,Leukocyte,113.94,31,57.64
CELL_90676,Epithelial,6.92,40,66.79
CELL_27318,Myocyte,66.77,26,53.63
CELL_19768,Myocyte,24.63,24,78.7
CELL_39741,Epithelial,86.66,8,53.76
CELL_64283,Neuron,47.64,48,98.16
CELL_19045,Leukocyte,38.69,34,71.46
CELL_25402,Erythrocyte,110.47,22,97.59
CELL_99007,Epithelial,50.87,7,75.45
CELL_88918,Erythrocyte,35.18,47,87.47
CELL_79451,Erythrocyte,7.14,39,88.21
CELL_66317,Epithelial,54.52,30,58.83
CELL_81175,Myocyte,118.41,50,64.87
CELL_37666,Neuron,71.38,23,63.36
CELL_26550,Erythrocyte,58.88,19,87.23
CELL_26544,Erythrocyte,107.37,17,58.92
CELL_32907,Leukocyte,26.63,21,56.57
CELL_82604,Stem Cell,27.72,37,94.68
CELL_47616,Myocyte,60.57,43,74.94
CELL_79486,Erythrocyte,8.33,43,51.48
CELL_31515,Epithelial,24.57,32,90.91
CELL_65403,Epithelial,85.43,49,62.6
CELL_73484,Erythrocyte,61.8,42,62.49
CELL_32020,Epithelial,94.68,40,84.13
CELL_18374,Epithelial,105.62,5,99.46
CELL_84658,Leukocyte,22.72,9,76.12
CELL_97381,Epithelial,11.9,6,84.54
CELL_97070,Fibroblast,102.41,24,88.26
CELL_84354,Epithelial,80.99,50,96.26
CELL_67080,Myocyte,100.93,46,51.51
CELL_24306,Erythrocyte,79.61,41,91.43
CELL_61407,Leukocyte,54.16,32,53.42
CELL_47595,Epithelial,118.71,25,80.99
CELL_98411,Epithelial,94.08,18,73.7
CELL_83206,Stem Cell,20.19,23,53.36
CELL_99312,Myocyte,20.26,10,86.13
CELL_34568,Leukocyte,5.22,9,98.68
CELL_96595,Leukocyte,69.28,29,59.8
CELL_30466,Neuron,42.63,11,67.26
CELL_68134,Neuron,11.04,9,50.83
CELL_74770,Myocyte,88.81,20,91.14
CELL_97189,Stem Cell,86.52,35,64.97
CELL_10639,Myocyte,49.27,13,66.22
CELL_48256,Stem Cell,55.13,33,85.86
CELL_49424,Neuron,43.35,16,50.5
CELL_90903,Epithelial,12.04,35,68.39
CELL_67344,Leukocyte,92.49,14,51.61
CELL_45833,Stem Cell,113.38,42,86.58
CELL_82092,Erythrocyte,24.73,20,54.05
CELL_50346,Leukocyte,6.6,29,72.68
CELL_71360,Neuron,20.17,50,57.18
CELL_29218,Epithelial,39.43,30,62.47
CELL_90465,Myocyte,108.65,45,54.57
CELL_76980,Stem Cell,110.67,32,73.77
CELL_92144,Leukocyte,94.43,24,98.57
CELL_51666,Myocyte,20.69,6,73.19
CELL_68704,Stem Cell,20.91,34,62.21
CELL_75133,Epithelial,6.33,16,67.91
CELL_45409,Erythrocyte,105.55,47,56.92
CELL_30287,Myocyte,19.01,50,65.5
CELL_19457,Neuron,39.14,26,59.5
CELL_58829,Fibroblast,104.68,10,89.67
CELL_24561,Neuron,84.73,35,66.46
CELL_31829,Stem Cell,7.32,47,90.02
CELL_25608,Neuron,38.45,43,84.81
CELL_85390,Leukocyte,46.87,48,81.55
CELL_83255,Erythrocyte,69.18,44,98.71
CELL_78830,Fibroblast,47.86,9,85.72
CELL_73314,Erythrocyte,105.6,39,94.93
CELL_40057,Neuron,107.28,29,54.96
CELL_73332,Leukocyte,25.76,8,80.06
CELL_90650,Leukocyte,86.54,13,59.84
CELL_13027,Stem Cell,19.37,38,83.56
CELL_93235,Erythrocyte,17.15,20,61.05
CELL_55946,Erythrocyte,21.2,30,62.29
CELL_10027,Erythrocyte,100.59,27,76.85
CELL_75641,Leukocyte,45.7,48,50.56
CELL_54087,Stem Cell,27.8,40,50.78
CELL_50099,Stem Cell,9.69,42,50.17
CELL_10720,Fibroblast,69.57,33,89.44
CELL_85982,Leukocyte,25.09,25,69.5
CELL_44633,Neuron,91.62,25,72.74
CELL_77449,Myocyte,26.17,32,54.87
CELL_39995,Neuron,112.32,25,64.86
CELL_80896,Myocyte,35.84,33,72.87
CELL_77700,Epithelial,30.73,41,93.31
CELL_78953,Neuron,12.31,9,85.97
CELL_14923,Myocyte,104.33,22,59.88
CELL_59230,Erythrocyte,74.84,17,63.44
CELL_55559,Fibroblast,45.59,20,82.27
CELL_12512,Fibroblast,43.95,50,60.59
CELL_39421,Epithelial,36.5,46,64.02
CELL_22270,Fibroblast,115.03,25,95.48
CELL_85396,Erythrocyte,23.23,6,80.45
CELL_99188,Myocyte,70.18,25,63.88
CELL_16808,Myocyte,47.44,39,79.66
CELL_27059,Epithelial,67.05,42,57.91
CELL_20110,Fibroblast,40.66,32,70.1
CELL_15207,Erythrocyte,67.51,45,82.51
CELL_39802,Neuron,30.4,5,84.22
CELL_24259,Epithelial,40.08,42,69.12
CELL_94199,Fibroblast,21.49,19,92.81
CELL_91226,Fibroblast,97.37,27,94.6
CELL_71801,Leukocyte,116.35,31,95.36
CELL_88555,Fibroblast,5.32,15,61.73
CELL_90323,Stem Cell,46.1,19,64.36
CELL_92105,Leukocyte,106.66,45,62.71
CELL_72829,Leukocyte,30.36,39,88.6
CELL_35353,Myocyte,94.4,50,58.85
CELL_39605,Erythrocyte,47.58,42,75.66
CELL_60169,Epithelial,92.6,39,78.2
CELL_24665,Stem Cell,9.01,31,94.25
CELL_80081,Myocyte,28.38,40,87.08
CELL_54901,Epithelial,69.49,20,79.42
CELL_29013,Leukocyte,40.85,47,58.98
CELL_21549,Stem Cell,55.67,32,88.78
CELL_17384,Neuron,43.13,33,92.93
CELL_89633,Epithelial,19.37,35,80.84
CELL_40661,Erythrocyte,115.07,32,79.16
CELL_77798,Fibroblast,38.34,46,93.91
CELL_67082,Myocyte,41.38,16,88.33
CELL_34964,Epithelial,18.33,10,62.01
CELL_80330,Leukocyte,100.34,29,61.79
CELL_82649,Epithelial,10.59,48,75.05
CELL_69311,Erythrocyte,88.5,28,75.41
CELL_93402,Epithelial,99.1,6,90.77
CELL_57752,Fibroblast,87.64,16,61.35
CELL_66986,Fibroblast,32.75,19,84.1
CELL_54609,Myocyte,93.69,34,81.46
CELL_98167,Epithelial,114.4,36,85.17
CELL_50388,Erythrocyte,36.74,19,90.0
CELL_63801,Epithelial,14.13,8,73.93
CELL_98106,Erythrocyte,64.87,25,64.41
CELL_51396,Neuron,79.6,24,80.7
CELL_39633,Erythrocyte,61.5,36,79.27
CELL_39450,Leukocyte,58.73,18,66.28
CELL_96280,Stem Cell,68.49,26,82.47
CELL_40564,Myocyte,49.44,16,50.47
CELL_58987,Fibroblast,103.9,24,61.03
CELL_69998,Stem Cell,61.31,20,56.96
CELL_90528,Erythrocyte,89.62,33,89.25
CELL_97740,Fibroblast,30.16,13,56.25
CELL_56912,Epithelial,84.21,16,51.59
CELL_35129,Stem Cell,61.14,10,80.25
CELL_13271,Neuron,54.91,14,90.81
CELL_86060,Fibroblast,116.01,26,55.36
CELL_40863,Leukocyte,15.74,32,82.9
CELL_34872,Stem Cell,109.25,49,62.2
CELL_90535,Epithelial,39.45,49,73.28
CELL_90138,Leukocyte,50.28,48,66.67
