cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76144,Erythrocyte,29.01,36,67.58
CELL_22926,Myocyte,33.06,46,95.58
CELL_88824,Erythrocyte,116.16,22,74.41
CELL_88637,Neuron,10.07,8,96.78
CELL_91756,Leukocyte,31.28,5,66.36
CELL_60349,Stem Cell,51.54,6,64.59
CELL_76530,Fibroblast,56.41,10,98.33
CELL_55183,Fibroblast,7.69,16,64.99
CELL_22653,Stem Cell,43.16,41,62.17
CELL_10130,Leukocyte,11.37,34,58.2
CELL_52554,Neuron,8.05,26,58.78
CELL_36164,Fibroblast,83.74,9,65.93
CELL_73452,Myocyte,16.07,5,97.93
CELL_56322,Epithelial,51.62,48,50.99
CELL_54206,Myocyte,6.01,32,73.34
CELL_97757,Leukocyte,88.5,36,88.63
CELL_66586,Leukocyte,56.5,10,57.94
CELL_42319,Fibroblast,46.03,9,82.18
CELL_26900,Erythrocyte,52.96,10,55.79
CELL_17466,Leukocyte,100.71,6,75.68
CELL_58460,Fibroblast,42.18,22,57.05
CELL_48203,Leukocyte,54.97,19,52.94
CELL_14135,Epithelial,29.98,24,94.85
CELL_73651,Stem Cell,113.2,6,68.84
CELL_89890,Leukocyte,44.43,16,73.66
CELL_76105,Erythrocyte,59.91,31,55.17
CELL_45750,Fibroblast,40.36,47,87.63
CELL_79996,Leukocyte,53.71,34,79.54
CELL_27667,Erythrocyte,36.23,34,92.36
CELL_23263,Neuron,62.88,41,51.19
CELL_10043,Stem Cell,111.16,16,63.05
CELL_13002,Stem Cell,48.47,7,66.69
CELL_47044,Epithelial,7.45,11,78.43
CELL_71809,Epithelial,10.11,26,86.72
CELL_82433,Fibroblast,52.13,11,73.91
CELL_91463,Myocyte,6.26,8,56.28
CELL_90244,Leukocyte,31.09,13,62.6
CELL_86468,Leukocyte,107.39,38,64.51
CELL_84705,Neuron,15.61,46,78.7
CELL_18302,Myocyte,33.76,14,51.47
CELL_84722,Erythrocyte,71.73,8,89.72
CELL_67426,Fibroblast,32.91,13,87.47
CELL_77088,Fibroblast,81.54,49,58.06
CELL_87904,Myocyte,27.41,9,71.28
CELL_21739,Neuron,52.03,16,51.17
CELL_20924,Fibroblast,95.85,22,84.17
CELL_21558,Fibroblast,84.48,26,92.7
CELL_42071,Leukocyte,106.37,26,92.09
CELL_35912,Stem Cell,26.92,50,66.69
CELL_24187,Myocyte,76.97,19,95.74
CELL_97262,Leukocyte,15.09,9,96.01
CELL_73600,Leukocyte,28.18,27,93.01
CELL_29640,Neuron,47.9,24,78.27
CELL_73807,Epithelial,115.8,38,57.61
CELL_40824,Epithelial,113.3,24,87.8
CELL_76397,Leukocyte,36.37,7,98.81
CELL_17422,Leukocyte,108.61,26,59.0
CELL_16258,Myocyte,5.18,35,71.91
CELL_38176,Neuron,76.78,39,57.03
CELL_44721,Neuron,106.18,44,84.67
CELL_10423,Erythrocyte,44.93,38,71.34
CELL_80712,Stem Cell,61.17,40,77.83
CELL_17622,Leukocyte,21.1,16,99.54
CELL_61700,Neuron,70.6,17,93.83
CELL_19305,Neuron,87.0,50,90.32
CELL_81535,Stem Cell,11.16,36,93.62
CELL_10924,Neuron,98.34,19,57.18
CELL_33273,Stem Cell,99.64,30,95.74
CELL_22841,Neuron,16.3,49,81.22
CELL_54756,Fibroblast,89.6,13,80.25
CELL_16198,Leukocyte,29.1,26,80.23
CELL_28256,Neuron,53.6,27,88.66
CELL_46170,Neuron,13.68,41,90.18
CELL_98375,Fibroblast,114.58,30,63.34
CELL_13145,Erythrocyte,74.67,21,57.87
CELL_84569,Erythrocyte,86.02,43,51.12
CELL_26837,Myocyte,37.01,44,92.39
CELL_11881,Stem Cell,34.96,13,71.09
CELL_83587,Neuron,63.45,36,98.06
CELL_14088,Myocyte,85.36,21,92.8
CELL_58616,Stem Cell,63.56,46,68.4
CELL_31844,Erythrocyte,58.29,12,84.81
CELL_58674,Neuron,95.62,18,59.25
CELL_77192,Leukocyte,100.88,39,94.84
CELL_91423,Leukocyte,44.18,7,87.25
CELL_46542,Neuron,24.59,12,50.42
CELL_54009,Erythrocyte,18.29,44,68.71
CELL_94409,Fibroblast,6.55,19,74.69
CELL_73379,Neuron,71.73,29,92.04
CELL_37288,Epithelial,55.0,39,89.15
CELL_16481,Fibroblast,63.25,8,59.69
CELL_29599,Neuron,49.92,11,69.16
CELL_49263,Leukocyte,16.25,48,54.54
CELL_84045,Stem Cell,90.34,13,70.18
CELL_64514,Epithelial,114.42,28,98.07
CELL_16950,Erythrocyte,56.93,7,81.04
CELL_30627,Neuron,25.97,22,77.89
CELL_26323,Stem Cell,74.99,13,87.93
CELL_68803,Epithelial,6.22,11,99.0
CELL_31892,Fibroblast,22.49,45,72.61
CELL_42950,Stem Cell,82.45,38,51.54
CELL_75904,Epithelial,13.54,29,83.16
CELL_21434,Stem Cell,119.58,12,94.89
CELL_63402,Fibroblast,106.03,31,90.72
CELL_88003,Epithelial,26.78,7,93.29
CELL_35191,Leukocyte,44.72,29,98.14
CELL_81048,Fibroblast,79.04,10,91.82
CELL_36894,Neuron,67.92,9,62.38
CELL_69425,Epithelial,14.03,33,72.54
CELL_15106,Epithelial,51.64,27,66.22
CELL_31398,Leukocyte,76.02,5,89.9
CELL_86814,Myocyte,90.94,14,99.66
CELL_16079,Stem Cell,59.0,10,65.3
CELL_19354,Leukocyte,15.47,40,86.48
CELL_82681,Erythrocyte,110.62,7,50.19
CELL_73961,Erythrocyte,60.54,31,93.75
CELL_59085,Neuron,33.51,34,66.13
CELL_52275,Fibroblast,101.56,27,70.09
CELL_39814,Erythrocyte,115.13,46,80.26
CELL_88562,Erythrocyte,94.12,29,67.78
CELL_53207,Epithelial,109.19,23,78.75
CELL_59409,Epithelial,103.02,43,80.78
CELL_54180,Neuron,17.16,16,96.56
CELL_46489,Leukocyte,111.82,46,66.33
CELL_43277,Neuron,64.93,36,93.55
CELL_76053,Leukocyte,78.55,35,64.47
CELL_53094,Neuron,72.58,26,52.29
CELL_84662,Leukocyte,27.17,7,59.4
CELL_90660,Stem Cell,71.78,38,71.99
CELL_42803,Neuron,67.41,37,99.34
CELL_47463,Fibroblast,72.97,49,67.35
CELL_98727,Leukocyte,85.47,24,71.64
CELL_99577,Leukocyte,10.1,50,64.91
CELL_68599,Epithelial,36.7,34,83.19
CELL_29284,Stem Cell,36.71,9,61.02
CELL_35006,Stem Cell,63.94,45,87.6
CELL_72808,Leukocyte,102.99,15,72.66
CELL_27833,Neuron,42.78,5,57.98
CELL_43127,Leukocyte,96.84,19,65.01
CELL_51116,Myocyte,41.53,32,60.58
CELL_67699,Epithelial,16.46,49,78.22
CELL_85846,Myocyte,44.33,25,63.77
CELL_61254,Fibroblast,104.78,18,64.51
CELL_18052,Leukocyte,21.73,43,71.24
CELL_54279,Leukocyte,31.53,36,63.5
CELL_42377,Erythrocyte,58.01,28,97.48
CELL_42378,Neuron,117.28,10,59.48
CELL_61363,Neuron,100.52,17,79.41
CELL_44128,Erythrocyte,95.2,18,52.11
CELL_14549,Neuron,105.8,23,54.05
CELL_15050,Leukocyte,53.06,29,63.24
CELL_29922,Epithelial,70.49,17,63.35
CELL_94265,Neuron,22.02,14,88.81
CELL_34444,Neuron,25.15,32,60.64
CELL_70916,Fibroblast,20.89,11,91.7
CELL_59008,Erythrocyte,67.56,48,93.24
CELL_70828,Leukocyte,68.37,43,57.02
CELL_38954,Myocyte,100.1,39,61.21
CELL_50138,Leukocyte,7.99,19,65.16
CELL_12394,Myocyte,19.84,49,58.42
CELL_26612,Stem Cell,68.31,24,69.7
CELL_28386,Neuron,115.39,43,76.11
CELL_10043,Fibroblast,110.67,12,75.8
CELL_19836,Stem Cell,20.6,20,78.49
CELL_62009,Fibroblast,107.09,12,89.75
CELL_87205,Neuron,42.68,6,61.11
CELL_91051,Erythrocyte,71.13,14,58.07
CELL_68979,Neuron,68.76,31,93.3
CELL_92251,Myocyte,19.23,33,56.59
CELL_24913,Fibroblast,17.12,18,50.76
CELL_38462,Erythrocyte,103.1,9,59.92
CELL_76451,Epithelial,43.36,24,88.62
CELL_90829,Epithelial,19.94,13,60.32
CELL_11654,Neuron,90.32,36,80.64
CELL_22443,Leukocyte,10.47,34,93.63
CELL_90828,Erythrocyte,78.99,21,74.61
CELL_70038,Myocyte,15.32,36,94.88
CELL_62330,Epithelial,119.75,20,60.77
CELL_45615,Myocyte,27.17,21,78.81
CELL_20522,Erythrocyte,104.68,36,58.3
CELL_34669,Fibroblast,102.92,7,83.79
CELL_59519,Neuron,87.47,32,66.77
CELL_24552,Fibroblast,62.48,5,70.5
CELL_58279,Myocyte,91.58,22,64.59
CELL_86929,Fibroblast,7.23,21,61.96
CELL_79050,Erythrocyte,34.58,35,75.87
CELL_39373,Stem Cell,86.21,14,74.11
CELL_29593,Epithelial,107.7,8,68.17
CELL_90150,Myocyte,64.56,47,53.28
CELL_14286,Myocyte,63.38,39,75.5
CELL_17768,Fibroblast,27.45,50,89.62
CELL_15480,Stem Cell,8.41,6,67.04
CELL_14264,Fibroblast,88.53,14,95.19
CELL_50066,Erythrocyte,103.98,31,85.32
CELL_27042,Myocyte,113.39,7,91.34
CELL_34653,Fibroblast,88.17,28,91.89
CELL_88483,Myocyte,23.91,33,78.75
CELL_40975,Epithelial,49.66,44,51.35
CELL_86026,Epithelial,93.38,10,52.97
CELL_64605,Leukocyte,59.32,9,92.52
CELL_16951,Stem Cell,68.93,44,65.91
CELL_22714,Myocyte,70.29,45,65.3
CELL_38665,Leukocyte,55.87,31,70.74
CELL_17610,Fibroblast,21.59,13,64.16
CELL_18733,Neuron,43.98,48,84.15
CELL_76133,Fibroblast,5.29,5,90.21
CELL_11174,Leukocyte,94.1,6,89.65
CELL_86202,Leukocyte,59.77,12,79.85
CELL_56615,Epithelial,61.87,48,92.28
CELL_26654,Myocyte,17.95,37,64.1
CELL_72101,Myocyte,118.77,10,78.53
CELL_27555,Erythrocyte,29.98,12,66.8
CELL_72907,Neuron,91.33,30,91.6
CELL_92165,Erythrocyte,72.44,10,60.22
CELL_47555,Leukocyte,40.65,17,55.15
CELL_37586,Erythrocyte,28.43,26,93.55
CELL_25142,Myocyte,52.33,44,90.2
CELL_69422,Leukocyte,54.79,16,89.35
CELL_65446,Stem Cell,61.04,24,73.63
CELL_67043,Neuron,73.09,45,95.97
CELL_23513,Fibroblast,70.13,50,93.54
CELL_25249,Fibroblast,44.19,46,52.11
CELL_74551,Neuron,54.4,48,76.49
CELL_79770,Fibroblast,45.63,16,50.54
CELL_17315,Myocyte,57.7,22,72.18
CELL_10350,Neuron,6.93,15,89.46
CELL_52949,Epithelial,26.07,40,92.19
CELL_25626,Fibroblast,77.16,31,55.3
CELL_29528,Stem Cell,66.25,27,75.03
CELL_78347,Epithelial,107.23,45,79.98
CELL_90112,Erythrocyte,45.62,20,61.7
CELL_62614,Myocyte,87.94,33,94.54
CELL_38831,Neuron,76.27,24,62.22
CELL_64628,Stem Cell,7.69,34,66.53
CELL_14368,Leukocyte,101.13,21,90.3
CELL_66684,Fibroblast,86.18,49,67.23
CELL_77558,Epithelial,40.78,17,91.86
CELL_46037,Neuron,92.47,50,64.54
CELL_10908,Stem Cell,35.6,22,83.69
CELL_79717,Stem Cell,116.72,18,62.16
CELL_78247,Leukocyte,109.63,26,85.46
CELL_70989,Stem Cell,108.85,29,63.69
CELL_96669,Neuron,6.23,33,89.12
CELL_76862,Fibroblast,32.81,8,76.56
CELL_18069,Epithelial,54.98,23,55.17
CELL_48871,Epithelial,26.32,37,91.33
CELL_70316,Epithelial,63.97,43,85.14
CELL_58866,Epithelial,65.31,29,80.27
CELL_81052,Epithelial,12.46,30,66.49
CELL_72635,Erythrocyte,19.31,27,83.48
CELL_94429,Epithelial,71.21,29,77.68
CELL_85122,Erythrocyte,52.5,34,60.85
CELL_78757,Myocyte,88.61,38,76.17
CELL_86193,Erythrocyte,13.97,9,78.6
CELL_91610,Stem Cell,9.31,49,55.4
CELL_24657,Neuron,27.15,38,60.74
CELL_86602,Fibroblast,76.68,31,65.98
CELL_17822,Fibroblast,91.98,45,76.66
CELL_90505,Neuron,77.87,16,91.19
CELL_11701,Fibroblast,26.73,7,61.09
CELL_14263,Fibroblast,62.04,19,92.54
CELL_47275,Fibroblast,5.42,13,53.87
CELL_94574,Leukocyte,15.84,9,67.3
CELL_86436,Neuron,27.98,24,54.19
CELL_29554,Stem Cell,43.6,28,51.78
CELL_43797,Erythrocyte,92.65,9,91.4
CELL_50934,Leukocyte,41.39,17,79.01
CELL_14304,Epithelial,34.1,13,83.42
CELL_80064,Fibroblast,19.38,17,63.41
CELL_61694,Neuron,17.38,28,58.37
CELL_20048,Leukocyte,115.56,30,60.32
CELL_50351,Epithelial,34.74,28,56.14
CELL_37842,Erythrocyte,21.69,33,77.0
CELL_68687,Stem Cell,100.46,34,72.12
CELL_73908,Leukocyte,47.03,29,79.98
CELL_37369,Erythrocyte,109.29,23,89.98
CELL_64794,Fibroblast,56.21,41,92.72
CELL_90373,Stem Cell,118.74,38,94.03
CELL_46084,Epithelial,35.71,29,52.63
CELL_99050,Epithelial,89.46,44,81.12
CELL_26584,Fibroblast,50.06,48,82.06
CELL_40026,Epithelial,6.51,5,62.67
CELL_98581,Fibroblast,38.99,46,88.71
CELL_81842,Neuron,117.86,5,60.45
CELL_21807,Leukocyte,76.21,12,50.71
CELL_78608,Neuron,109.66,21,55.57
CELL_94966,Epithelial,28.97,15,74.25
CELL_16536,Leukocyte,16.18,16,96.04
CELL_45883,Neuron,46.15,25,74.26
CELL_39840,Myocyte,72.27,21,69.67
CELL_58918,Fibroblast,45.28,11,54.39
CELL_33024,Fibroblast,90.07,32,98.25
CELL_53029,Neuron,15.68,20,50.13
CELL_84794,Neuron,59.06,47,71.94
CELL_17118,Fibroblast,58.7,25,52.21
CELL_83694,Epithelial,40.65,19,63.64
CELL_43368,Epithelial,9.6,15,96.13
CELL_14391,Neuron,40.52,31,55.42
CELL_94304,Myocyte,28.84,27,87.18
CELL_36094,Neuron,23.09,17,60.12
CELL_34814,Myocyte,16.04,40,61.15
CELL_34823,Leukocyte,71.51,7,61.39
CELL_72967,Fibroblast,49.83,45,75.14
CELL_80513,Stem Cell,83.44,41,83.32
CELL_84102,Fibroblast,40.23,43,82.6
CELL_75763,Epithelial,31.98,46,55.51
CELL_50151,Epithelial,65.44,9,57.74
CELL_17815,Erythrocyte,44.06,19,58.72
CELL_76521,Fibroblast,49.57,6,71.48
CELL_34067,Stem Cell,10.31,17,82.63
CELL_23494,Fibroblast,11.15,20,59.24
CELL_87254,Erythrocyte,113.02,48,78.03
CELL_98252,Fibroblast,118.61,48,81.82
CELL_16309,Fibroblast,68.73,15,58.26
CELL_76019,Erythrocyte,45.81,17,68.8
CELL_62605,Stem Cell,82.55,25,50.39
CELL_54337,Erythrocyte,99.67,14,96.16
CELL_72784,Epithelial,115.18,42,84.73
CELL_69121,Leukocyte,118.0,28,76.32
CELL_72768,Erythrocyte,23.1,10,54.2
CELL_86706,Epithelial,49.49,34,73.88
CELL_12150,Leukocyte,114.84,39,73.83
CELL_14507,Myocyte,23.98,6,99.47
CELL_76067,Neuron,115.22,46,76.75
CELL_64821,Stem Cell,109.61,11,81.61
CELL_41725,Leukocyte,109.7,13,76.56
CELL_34508,Neuron,57.25,36,59.18
CELL_97312,Leukocyte,94.76,36,77.99
CELL_72238,Stem Cell,113.84,9,93.34
CELL_56727,Neuron,50.64,11,53.07
CELL_12467,Epithelial,106.02,20,52.62
CELL_71904,Neuron,36.36,29,75.12
CELL_61656,Neuron,113.6,34,64.85
CELL_24692,Stem Cell,5.04,43,96.45
CELL_27915,Stem Cell,50.09,26,60.94
CELL_83937,Myocyte,39.29,27,70.34
CELL_14743,Stem Cell,80.2,6,99.76
CELL_73743,Stem Cell,119.76,8,71.45
CELL_35569,Leukocyte,33.61,5,55.61
CELL_72523,Myocyte,12.95,33,91.79
CELL_31023,Erythrocyte,117.96,32,88.49
CELL_32844,Epithelial,67.23,21,77.68
CELL_77564,Epithelial,59.01,17,58.83
CELL_21004,Erythrocyte,53.54,45,77.69
CELL_29354,Fibroblast,11.68,25,52.69
CELL_89988,Erythrocyte,17.48,8,86.61
CELL_97952,Leukocyte,52.66,40,94.84
CELL_40253,Neuron,73.14,32,95.44
CELL_83141,Fibroblast,71.74,13,70.69
CELL_55642,Epithelial,66.18,31,52.41
CELL_49867,Neuron,96.63,10,88.21
CELL_63686,Myocyte,24.18,34,91.14
CELL_60609,Epithelial,76.43,17,81.56
CELL_28260,Stem Cell,113.51,22,76.13
CELL_76883,Neuron,83.48,47,79.55
CELL_27789,Stem Cell,45.6,24,61.66
CELL_25960,Stem Cell,96.72,49,50.19
CELL_69903,Neuron,103.67,46,81.52
CELL_51811,Leukocyte,26.7,45,99.53
CELL_79665,Fibroblast,21.04,9,62.56
CELL_85307,Myocyte,87.87,12,70.79
CELL_88971,Neuron,27.33,6,61.37
CELL_28383,Stem Cell,23.96,25,69.4
CELL_12705,Stem Cell,51.57,34,84.21
CELL_51356,Fibroblast,40.13,6,65.63
CELL_57728,Epithelial,57.99,32,80.42
CELL_66817,Stem Cell,33.64,30,85.7
CELL_28850,Erythrocyte,117.78,28,52.82
CELL_60977,Stem Cell,69.87,42,66.56
CELL_98273,Fibroblast,55.75,13,89.27
CELL_51021,Epithelial,56.38,20,78.72
CELL_50213,Fibroblast,28.26,17,56.45
CELL_51336,Erythrocyte,58.96,30,79.03
CELL_92322,Fibroblast,116.85,39,57.07
CELL_73655,Neuron,58.14,30,74.9
CELL_68891,Fibroblast,22.74,28,72.76
CELL_89185,Neuron,97.07,49,88.16
CELL_88438,Epithelial,15.4,45,86.79
CELL_44472,Stem Cell,65.41,15,98.78
CELL_86888,Erythrocyte,103.73,25,87.76
CELL_36240,Neuron,102.87,6,77.03
CELL_66120,Erythrocyte,45.39,10,55.35
CELL_52171,Epithelial,85.98,16,62.53
CELL_19422,Myocyte,34.75,32,57.36
CELL_34332,Leukocyte,27.01,36,53.07
CELL_75060,Epithelial,80.64,14,56.09
CELL_30155,Myocyte,95.86,12,62.5
CELL_58613,Epithelial,46.54,23,56.74
CELL_79046,Fibroblast,19.92,24,60.66
CELL_89440,Stem Cell,9.76,27,65.0
CELL_33794,Neuron,65.56,41,93.27
CELL_58104,Neuron,64.79,22,59.63
CELL_27184,Leukocyte,58.45,21,90.13
CELL_90857,Leukocyte,11.64,12,81.76
CELL_83500,Epithelial,65.3,50,97.4
CELL_78270,Leukocyte,68.9,13,75.32
CELL_32704,Fibroblast,48.45,46,55.34
CELL_62008,Stem Cell,44.77,33,61.66
CELL_55136,Epithelial,54.07,14,85.94
CELL_84546,Myocyte,67.5,22,91.74
CELL_52758,Stem Cell,51.29,33,91.44
CELL_33042,Epithelial,87.05,33,81.6
CELL_56743,Neuron,16.08,48,57.37
CELL_80386,Neuron,46.99,41,93.51
CELL_43031,Leukocyte,69.87,29,90.8
CELL_73671,Fibroblast,86.77,40,61.6
CELL_34943,Epithelial,75.81,32,99.86
CELL_72171,Stem Cell,119.37,7,56.12
CELL_75549,Neuron,6.31,5,58.67
CELL_39147,Leukocyte,49.47,15,69.6
CELL_51218,Epithelial,117.38,42,83.56
CELL_27200,Myocyte,63.76,18,59.74
CELL_77901,Erythrocyte,115.11,27,53.36
CELL_85171,Myocyte,61.56,47,57.84
CELL_17626,Epithelial,104.24,20,96.56
CELL_84055,Fibroblast,112.89,24,94.19
CELL_36660,Fibroblast,108.65,32,94.04
CELL_83323,Leukocyte,50.57,31,69.62
CELL_81088,Neuron,37.89,42,70.23
CELL_98014,Erythrocyte,89.95,35,69.64
CELL_13390,Leukocyte,27.0,29,73.2
CELL_89582,Epithelial,68.31,18,92.06
CELL_23885,Leukocyte,11.23,32,76.67
CELL_53230,Fibroblast,119.86,30,84.43
CELL_29829,Stem Cell,81.03,25,65.22
CELL_46314,Leukocyte,24.84,21,56.93
CELL_64381,Erythrocyte,106.07,18,62.09
