cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33744,Stem Cell,114.4,8,72.8
CELL_60036,Myocyte,60.55,24,87.77
CELL_13258,Erythrocyte,8.07,12,55.92
CELL_65713,Erythrocyte,69.49,24,55.25
CELL_18444,Erythrocyte,51.89,41,74.99
CELL_12994,Erythrocyte,66.29,13,60.78
CELL_14685,Neuron,80.69,43,95.08
CELL_33831,Fibroblast,77.11,14,97.34
CELL_48077,Erythrocyte,98.15,5,62.58
CELL_48940,Fibroblast,67.06,39,52.26
CELL_69084,Epithelial,80.94,39,83.24
CELL_36364,Leukocyte,108.45,33,94.12
CELL_15246,Neuron,30.53,16,61.93
CELL_38945,Epithelial,86.55,30,76.23
CELL_92941,Epithelial,115.88,35,75.45
CELL_66406,Leukocyte,28.57,40,97.21
CELL_29187,Erythrocyte,102.78,20,80.87
CELL_82936,Stem Cell,75.04,17,60.7
CELL_60009,Myocyte,117.78,34,68.15
CELL_61064,Leukocyte,89.56,31,95.14
CELL_88364,Erythrocyte,11.21,49,75.89
CELL_64308,Epithelial,28.88,21,69.93
CELL_32032,Stem Cell,51.09,47,58.84
CELL_30166,Fibroblast,119.12,39,71.28
CELL_63191,Stem Cell,80.87,46,61.13
CELL_35465,Leukocyte,29.79,43,61.16
CELL_66229,Epithelial,15.81,37,83.92
CELL_38760,Leukocyte,113.91,50,93.87
CELL_78185,Erythrocyte,20.04,27,65.69
CELL_23446,Stem Cell,73.32,26,60.24
CELL_80178,Neuron,110.46,42,87.44
CELL_11456,Epithelial,78.78,43,67.11
CELL_73839,Stem Cell,92.33,38,84.93
CELL_91938,Stem Cell,80.25,36,77.04
CELL_67546,Erythrocyte,24.03,41,85.23
CELL_83269,Epithelial,5.93,13,87.35
CELL_46237,Neuron,30.72,11,65.48
CELL_79008,Leukocyte,57.64,36,95.79
CELL_45411,Stem Cell,25.51,19,82.92
CELL_99169,Epithelial,20.13,23,93.73
CELL_35895,Erythrocyte,39.3,26,87.5
CELL_54268,Neuron,63.34,48,64.9
CELL_87488,Epithelial,30.7,32,87.06
CELL_56244,Erythrocyte,50.75,5,88.12
CELL_39274,Neuron,72.86,13,77.51
CELL_56997,Erythrocyte,83.46,26,74.49
CELL_93197,Erythrocyte,8.64,28,59.93
CELL_37610,Fibroblast,22.92,28,70.99
CELL_37255,Erythrocyte,14.08,26,55.62
CELL_14365,Myocyte,58.25,38,54.01
CELL_18287,Epithelial,66.35,17,84.93
CELL_28622,Epithelial,92.21,31,75.61
CELL_62884,Neuron,41.19,40,73.55
CELL_56286,Erythrocyte,7.39,34,64.24
CELL_91459,Erythrocyte,5.57,22,78.69
CELL_59387,Fibroblast,46.22,26,96.86
CELL_27186,Neuron,63.63,22,96.59
CELL_39755,Fibroblast,41.86,10,77.08
CELL_60740,Leukocyte,64.19,39,84.28
CELL_81502,Stem Cell,80.47,35,72.39
CELL_36307,Erythrocyte,106.02,24,73.84
CELL_57460,Epithelial,72.58,49,97.74
CELL_25953,Erythrocyte,77.84,40,72.62
CELL_79041,Myocyte,59.84,29,94.14
CELL_61690,Neuron,98.91,5,70.84
CELL_20252,Epithelial,89.33,41,53.41
CELL_31118,Erythrocyte,61.21,11,80.11
CELL_20048,Fibroblast,58.0,23,97.63
CELL_26055,Myocyte,69.99,5,94.49
CELL_28878,Epithelial,50.02,39,59.31
CELL_25399,Epithelial,15.51,50,85.82
CELL_88983,Myocyte,28.23,36,95.37
CELL_14540,Stem Cell,14.43,49,53.46
CELL_85508,Epithelial,74.11,48,75.8
CELL_51266,Neuron,48.57,30,52.78
CELL_33042,Stem Cell,103.81,42,84.19
CELL_39746,Erythrocyte,31.73,42,95.41
CELL_62071,Erythrocyte,28.61,9,81.34
CELL_83426,Fibroblast,72.35,49,94.87
CELL_15169,Stem Cell,47.92,9,85.73
CELL_21561,Leukocyte,73.76,37,64.05
CELL_25896,Neuron,6.18,38,94.07
CELL_95624,Stem Cell,54.45,44,65.59
CELL_63093,Erythrocyte,115.74,34,63.58
CELL_47282,Myocyte,6.85,34,76.85
CELL_78594,Myocyte,103.28,18,77.07
CELL_30431,Fibroblast,9.34,29,80.24
CELL_66641,Neuron,88.67,20,97.77
CELL_42703,Leukocyte,117.68,27,51.24
CELL_62022,Erythrocyte,7.9,27,88.67
CELL_68477,Stem Cell,100.75,21,90.71
CELL_48013,Erythrocyte,28.68,15,53.52
CELL_24293,Myocyte,65.47,5,54.26
CELL_88130,Erythrocyte,89.09,24,75.36
CELL_92603,Fibroblast,45.03,27,81.42
CELL_88941,Fibroblast,106.5,12,97.75
CELL_17437,Neuron,88.83,20,96.33
CELL_73865,Neuron,20.47,47,56.62
CELL_63581,Erythrocyte,113.42,22,70.75
CELL_28953,Epithelial,115.15,48,61.0
CELL_68136,Erythrocyte,103.08,39,84.89
CELL_34533,Erythrocyte,99.39,36,71.12
CELL_74575,Neuron,66.74,46,99.25
CELL_74827,Stem Cell,90.87,41,78.94
CELL_11906,Myocyte,22.67,15,54.65
CELL_50669,Epithelial,90.18,8,87.92
CELL_14177,Stem Cell,58.94,13,78.61
CELL_75661,Epithelial,17.47,32,67.58
CELL_59477,Stem Cell,78.79,13,71.42
CELL_21133,Leukocyte,48.86,16,50.51
CELL_51004,Stem Cell,71.23,16,93.41
CELL_83750,Fibroblast,22.88,13,58.76
CELL_78146,Epithelial,58.87,38,69.48
CELL_29338,Epithelial,62.06,33,74.02
CELL_24838,Leukocyte,109.44,12,78.66
CELL_47959,Erythrocyte,113.83,20,63.6
CELL_80673,Fibroblast,63.38,9,56.0
CELL_91871,Fibroblast,36.45,49,79.16
CELL_43610,Neuron,97.36,41,84.96
CELL_30459,Epithelial,91.84,47,82.64
CELL_51751,Erythrocyte,40.84,26,63.89
CELL_35122,Neuron,101.06,46,76.07
CELL_16913,Myocyte,97.82,24,73.19
CELL_34632,Neuron,60.02,49,99.67
CELL_81057,Fibroblast,67.26,22,89.13
CELL_73889,Erythrocyte,85.17,13,56.18
CELL_33911,Neuron,43.03,31,82.59
CELL_83567,Leukocyte,119.9,28,98.55
CELL_95824,Neuron,97.57,20,94.29
CELL_49726,Stem Cell,71.84,15,79.36
CELL_16238,Fibroblast,83.44,45,54.59
CELL_67543,Fibroblast,29.68,41,83.97
CELL_50436,Myocyte,51.89,7,99.95
CELL_38079,Stem Cell,13.4,47,73.46
CELL_84181,Epithelial,40.01,40,52.7
CELL_78186,Neuron,78.16,10,99.22
CELL_38347,Leukocyte,32.68,40,86.6
CELL_12630,Stem Cell,73.72,39,74.94
CELL_74572,Erythrocyte,117.75,33,98.76
CELL_46118,Leukocyte,92.21,34,95.07
CELL_45508,Epithelial,50.81,45,57.01
CELL_31712,Epithelial,47.42,28,71.25
CELL_74609,Erythrocyte,88.08,8,99.67
CELL_58796,Epithelial,117.72,25,60.51
CELL_90100,Myocyte,56.99,6,86.87
CELL_30251,Fibroblast,32.53,6,84.67
CELL_46425,Epithelial,62.41,39,56.59
CELL_38369,Epithelial,96.6,46,84.68
CELL_69999,Leukocyte,20.24,19,50.06
CELL_33858,Erythrocyte,71.97,10,72.33
CELL_84432,Epithelial,7.76,35,68.07
CELL_61819,Stem Cell,107.87,33,55.28
CELL_93341,Stem Cell,92.17,35,70.42
CELL_15499,Myocyte,104.34,6,97.17
CELL_97428,Erythrocyte,86.24,41,62.97
CELL_95890,Erythrocyte,104.5,11,72.88
CELL_44403,Neuron,70.3,36,98.56
CELL_52620,Fibroblast,103.13,10,77.87
CELL_32160,Myocyte,90.51,18,92.01
CELL_67400,Epithelial,97.66,8,67.31
CELL_49537,Neuron,14.91,20,77.7
CELL_96632,Epithelial,35.8,43,76.77
CELL_26250,Epithelial,62.42,32,93.99
CELL_87497,Erythrocyte,18.55,49,52.62
CELL_20644,Stem Cell,18.63,33,62.45
CELL_22976,Myocyte,39.12,7,52.48
CELL_59867,Myocyte,107.15,29,68.06
CELL_75844,Leukocyte,116.36,14,59.87
CELL_48725,Leukocyte,119.61,5,51.76
CELL_99731,Neuron,109.04,7,95.45
CELL_51088,Stem Cell,55.89,48,62.11
CELL_32385,Myocyte,39.44,11,88.4
CELL_16319,Fibroblast,27.55,14,65.89
CELL_54328,Leukocyte,9.08,36,83.17
CELL_59650,Stem Cell,36.05,22,89.24
CELL_68379,Epithelial,27.99,16,59.85
CELL_99903,Leukocyte,119.9,40,52.89
CELL_32692,Neuron,18.72,26,50.59
CELL_42053,Leukocyte,90.09,48,79.91
CELL_55696,Neuron,7.98,46,92.68
CELL_76183,Myocyte,45.47,45,63.73
CELL_19072,Stem Cell,113.8,38,59.93
CELL_21128,Fibroblast,88.85,41,97.76
CELL_34349,Fibroblast,17.02,6,96.13
CELL_39514,Erythrocyte,37.89,26,94.05
CELL_78672,Leukocyte,79.64,15,83.39
CELL_62817,Fibroblast,16.59,47,87.92
CELL_29198,Stem Cell,53.94,28,98.26
CELL_72553,Neuron,75.09,44,80.67
CELL_78946,Myocyte,51.57,5,70.88
CELL_17557,Erythrocyte,37.57,18,68.01
CELL_14098,Neuron,43.15,46,86.9
CELL_77014,Neuron,45.02,5,80.65
CELL_32898,Stem Cell,72.3,22,76.0
CELL_66184,Myocyte,84.36,6,93.29
CELL_26662,Leukocyte,8.45,24,79.52
CELL_41963,Fibroblast,95.28,16,70.49
CELL_94184,Epithelial,116.23,10,85.51
CELL_92527,Stem Cell,103.57,18,95.56
CELL_86735,Stem Cell,37.5,46,64.75
CELL_47696,Neuron,9.98,17,90.67
CELL_90295,Fibroblast,75.95,49,91.82
CELL_17644,Leukocyte,9.78,26,62.11
CELL_87132,Myocyte,31.61,50,68.59
CELL_15151,Neuron,57.81,15,54.81
CELL_56586,Epithelial,68.07,12,96.19
CELL_66900,Stem Cell,95.55,23,51.34
CELL_16042,Myocyte,66.76,27,79.73
CELL_62774,Stem Cell,96.41,46,78.97
CELL_35899,Erythrocyte,43.44,36,52.19
CELL_20148,Myocyte,74.8,27,88.42
CELL_33439,Epithelial,74.66,13,81.16
CELL_21842,Myocyte,17.64,20,50.65
CELL_31840,Neuron,72.45,17,51.19
CELL_52846,Neuron,117.79,45,88.58
CELL_77495,Erythrocyte,94.1,26,96.08
CELL_30787,Myocyte,53.56,14,64.06
CELL_26346,Leukocyte,62.6,22,84.68
CELL_98850,Myocyte,113.81,44,97.66
CELL_65040,Stem Cell,62.17,18,93.54
CELL_93397,Erythrocyte,31.47,21,82.1
CELL_48178,Stem Cell,10.47,35,67.65
CELL_15346,Leukocyte,20.75,37,86.0
CELL_62168,Leukocyte,83.95,30,75.09
CELL_83537,Epithelial,37.93,8,91.22
CELL_82895,Neuron,12.81,25,76.86
CELL_13084,Leukocyte,46.38,44,55.48
CELL_24917,Myocyte,100.11,20,91.19
CELL_88572,Myocyte,117.48,40,54.71
CELL_62666,Leukocyte,96.37,30,90.79
CELL_56346,Myocyte,79.14,40,80.4
CELL_30437,Fibroblast,36.63,14,77.47
CELL_24488,Neuron,82.99,20,92.82
CELL_80260,Erythrocyte,74.9,49,76.62
CELL_95940,Stem Cell,45.25,36,51.97
CELL_72175,Neuron,102.51,19,75.71
CELL_28458,Myocyte,74.39,46,74.55
CELL_32212,Leukocyte,63.32,45,77.49
CELL_73009,Myocyte,53.35,31,97.27
CELL_93085,Stem Cell,73.84,28,79.31
CELL_61005,Leukocyte,57.45,35,89.89
CELL_54892,Myocyte,92.81,18,87.89
CELL_64850,Epithelial,26.31,16,93.21
CELL_95897,Fibroblast,39.38,11,59.3
CELL_55245,Stem Cell,117.55,22,85.67
CELL_46586,Epithelial,51.04,39,89.11
CELL_62634,Erythrocyte,38.41,27,61.56
CELL_34778,Myocyte,24.84,17,84.22
CELL_46020,Myocyte,55.94,50,75.23
CELL_33646,Fibroblast,108.88,8,68.64
CELL_34274,Neuron,30.95,13,66.35
CELL_51877,Epithelial,29.38,27,63.34
CELL_91902,Myocyte,9.99,41,65.53
CELL_53356,Neuron,34.75,23,73.86
CELL_67743,Myocyte,74.03,46,83.62
CELL_57539,Myocyte,27.31,41,58.03
CELL_63677,Fibroblast,73.25,24,59.97
CELL_22496,Stem Cell,57.46,23,65.18
CELL_68424,Stem Cell,64.26,46,81.35
CELL_51366,Leukocyte,84.08,27,87.73
CELL_32554,Leukocyte,77.92,33,70.73
CELL_21053,Stem Cell,49.93,28,92.53
CELL_45101,Epithelial,14.79,15,85.52
CELL_43684,Neuron,116.11,49,92.68
CELL_61879,Erythrocyte,25.89,31,90.7
CELL_91935,Myocyte,58.91,32,64.51
CELL_36922,Leukocyte,43.41,12,70.15
CELL_78382,Leukocyte,102.19,22,83.66
CELL_93816,Leukocyte,35.93,7,82.61
CELL_22398,Leukocyte,94.84,41,71.46
CELL_56429,Neuron,90.46,49,63.25
CELL_87928,Epithelial,93.23,37,59.87
CELL_53473,Stem Cell,111.13,37,77.89
CELL_29185,Leukocyte,32.44,6,52.98
CELL_92504,Leukocyte,18.68,32,92.04
CELL_97269,Epithelial,110.07,31,86.39
CELL_56375,Epithelial,92.24,15,88.89
CELL_90184,Myocyte,97.6,6,52.5
CELL_93990,Leukocyte,78.17,37,54.14
CELL_81028,Leukocyte,77.23,11,68.77
CELL_13913,Leukocyte,103.82,34,70.66
CELL_32178,Stem Cell,78.21,37,73.93
CELL_29382,Neuron,100.68,18,87.02
CELL_33060,Leukocyte,105.59,46,87.13
CELL_25505,Myocyte,47.78,44,98.95
CELL_81795,Myocyte,61.76,32,75.81
CELL_44043,Erythrocyte,117.23,38,88.9
CELL_57226,Leukocyte,80.69,11,97.8
CELL_96351,Neuron,69.68,32,61.96
CELL_43938,Stem Cell,107.01,12,90.34
CELL_42422,Epithelial,21.17,29,57.49
CELL_12950,Leukocyte,39.3,18,64.53
CELL_61161,Myocyte,14.11,50,97.47
CELL_89171,Fibroblast,60.08,25,92.17
CELL_71248,Leukocyte,45.23,36,84.46
CELL_65408,Neuron,18.0,39,92.64
CELL_39910,Erythrocyte,30.08,8,76.95
CELL_71471,Epithelial,60.1,30,52.13
CELL_60045,Myocyte,67.42,20,59.63
CELL_27367,Erythrocyte,82.99,8,93.07
CELL_92348,Erythrocyte,52.54,36,65.91
CELL_47351,Leukocyte,46.69,8,76.89
CELL_52523,Neuron,109.19,49,80.05
CELL_69117,Stem Cell,27.96,10,74.25
CELL_76629,Myocyte,64.96,38,99.98
CELL_98943,Epithelial,82.75,15,70.35
CELL_47851,Epithelial,118.02,23,68.32
CELL_55067,Neuron,16.77,48,81.66
CELL_43184,Myocyte,58.46,46,55.08
CELL_56172,Stem Cell,53.86,49,52.66
CELL_54485,Erythrocyte,84.76,12,81.11
CELL_21769,Epithelial,18.27,9,63.33
CELL_95640,Fibroblast,94.19,18,95.42
CELL_55889,Epithelial,68.5,42,88.82
CELL_85493,Epithelial,27.23,35,58.58
CELL_60890,Leukocyte,58.29,24,50.63
CELL_91437,Neuron,44.89,11,95.27
CELL_77972,Fibroblast,92.27,38,94.24
CELL_83486,Erythrocyte,52.11,14,85.72
CELL_68521,Leukocyte,67.26,33,63.63
CELL_43186,Neuron,60.71,18,90.65
CELL_63389,Fibroblast,120.0,36,65.19
CELL_47344,Fibroblast,64.42,35,66.46
CELL_64434,Erythrocyte,33.5,15,54.24
CELL_44898,Epithelial,34.31,19,85.96
CELL_91296,Erythrocyte,13.19,12,70.42
CELL_35054,Neuron,25.59,28,84.67
CELL_55771,Myocyte,91.92,33,80.32
CELL_78703,Leukocyte,60.7,8,70.16
CELL_12125,Epithelial,116.57,33,96.42
CELL_69378,Fibroblast,25.09,48,56.26
CELL_11661,Stem Cell,8.13,7,79.96
CELL_40424,Neuron,72.35,49,50.82
CELL_58290,Epithelial,87.9,26,69.41
CELL_83001,Fibroblast,68.75,17,53.19
CELL_29303,Stem Cell,23.66,20,68.8
CELL_81513,Myocyte,21.17,48,98.51
CELL_22000,Myocyte,17.0,27,90.19
CELL_88196,Fibroblast,39.32,29,52.6
CELL_47828,Erythrocyte,105.64,5,79.26
CELL_28850,Leukocyte,112.31,41,95.49
CELL_57684,Neuron,114.62,46,76.82
CELL_10593,Stem Cell,13.44,15,61.76
CELL_58188,Erythrocyte,54.84,45,87.93
CELL_93620,Myocyte,101.35,21,50.69
CELL_66841,Stem Cell,13.59,16,87.34
CELL_12042,Epithelial,26.57,48,81.22
CELL_97652,Epithelial,37.19,24,63.09
CELL_12873,Neuron,78.81,37,54.97
CELL_99256,Fibroblast,66.4,8,62.16
CELL_77487,Leukocyte,6.24,5,66.76
CELL_74367,Epithelial,23.65,22,79.02
CELL_55859,Fibroblast,8.17,48,73.88
CELL_22806,Neuron,49.98,19,74.13
CELL_45803,Myocyte,19.43,22,88.41
CELL_35787,Stem Cell,101.35,27,73.22
CELL_90082,Epithelial,8.15,36,65.68
CELL_13213,Fibroblast,24.65,20,88.52
CELL_46244,Epithelial,100.29,18,53.92
CELL_11126,Neuron,60.72,43,53.67
CELL_98090,Myocyte,91.6,39,78.55
CELL_82833,Leukocyte,16.96,40,79.26
CELL_93883,Fibroblast,85.95,37,91.73
CELL_49064,Fibroblast,96.25,12,58.92
CELL_19867,Neuron,18.06,5,79.67
CELL_40785,Neuron,41.53,22,96.35
CELL_44293,Erythrocyte,111.0,13,98.03
CELL_41292,Myocyte,79.72,44,91.12
CELL_79173,Leukocyte,100.11,12,57.0
CELL_90484,Neuron,94.46,35,84.99
CELL_63755,Myocyte,87.15,50,74.86
CELL_68831,Myocyte,79.8,45,76.58
CELL_81503,Fibroblast,103.31,13,81.78
CELL_77417,Epithelial,88.58,15,79.39
CELL_21000,Epithelial,55.72,11,76.04
CELL_81898,Neuron,13.74,6,69.86
CELL_58729,Stem Cell,110.01,41,57.33
CELL_37215,Myocyte,44.3,6,98.55
CELL_80344,Stem Cell,64.52,22,52.66
CELL_23355,Fibroblast,48.88,21,67.62
CELL_78528,Epithelial,65.92,38,89.55
CELL_33611,Epithelial,76.89,13,63.72
CELL_41474,Neuron,90.44,49,66.97
CELL_43701,Epithelial,109.98,22,58.72
CELL_84093,Neuron,35.41,28,91.82
CELL_28408,Epithelial,61.43,49,93.02
CELL_63630,Fibroblast,51.91,23,70.54
CELL_76108,Neuron,8.45,42,84.26
CELL_70569,Erythrocyte,81.6,19,88.27
CELL_57550,Neuron,59.68,15,54.78
CELL_85205,Stem Cell,75.42,9,74.45
CELL_96944,Neuron,112.39,5,77.23
CELL_38586,Stem Cell,19.07,23,98.61
CELL_32373,Leukocyte,106.52,28,67.0
CELL_36602,Neuron,6.8,17,61.22
CELL_99191,Neuron,111.01,34,64.12
CELL_14660,Erythrocyte,62.06,33,86.68
CELL_95813,Leukocyte,98.04,13,54.96
CELL_81127,Stem Cell,36.81,10,88.66
CELL_78865,Neuron,39.77,6,82.28
CELL_32473,Erythrocyte,80.1,26,87.9
CELL_93684,Neuron,82.97,37,67.76
CELL_84318,Neuron,16.19,46,75.15
CELL_64813,Leukocyte,87.47,10,95.65
CELL_54245,Neuron,22.06,14,85.28
CELL_90827,Erythrocyte,91.56,33,55.54
CELL_90714,Leukocyte,55.28,33,98.49
CELL_57879,Epithelial,63.35,30,77.42
CELL_19833,Erythrocyte,76.65,19,98.08
CELL_43420,Fibroblast,8.44,16,59.76
CELL_41063,Epithelial,6.95,40,54.11
CELL_96683,Neuron,7.95,31,97.3
CELL_61096,Neuron,30.21,14,76.29
CELL_38061,Leukocyte,13.93,8,57.7
CELL_96633,Erythrocyte,31.49,35,86.55
CELL_83490,Epithelial,43.83,23,96.85
CELL_36611,Myocyte,92.26,28,57.32
CELL_69745,Stem Cell,112.94,13,86.72
CELL_95697,Epithelial,46.33,47,91.98
CELL_74391,Fibroblast,39.12,5,88.95
CELL_32633,Fibroblast,95.9,30,68.5
CELL_88488,Erythrocyte,105.79,26,89.82
CELL_86042,Myocyte,30.66,45,99.31
CELL_45020,Neuron,104.67,24,80.7
CELL_87185,Neuron,10.37,50,63.4
CELL_40169,Erythrocyte,35.26,6,52.07
CELL_42306,Stem Cell,8.28,6,95.3
CELL_57865,Erythrocyte,79.69,45,79.81
CELL_76064,Leukocyte,97.02,45,68.34
CELL_67552,Neuron,63.34,26,90.55
CELL_32931,Epithelial,81.68,49,98.05
CELL_74334,Fibroblast,45.1,48,76.78
CELL_53441,Myocyte,16.39,20,83.69
CELL_45461,Stem Cell,14.94,48,67.16
CELL_55708,Myocyte,117.97,32,58.6
CELL_36319,Erythrocyte,43.19,47,85.67
CELL_67218,Epithelial,109.03,9,68.66
CELL_99520,Erythrocyte,16.17,21,80.91
CELL_34117,Leukocyte,119.32,48,79.92
CELL_34408,Erythrocyte,52.88,42,69.59
CELL_71426,Leukocyte,19.18,16,97.89
CELL_12655,Epithelial,9.97,47,53.4
CELL_15793,Myocyte,6.19,31,70.36
CELL_44166,Leukocyte,31.57,19,75.48
CELL_52561,Epithelial,20.48,19,68.07
CELL_48262,Leukocyte,34.04,28,65.48
CELL_66225,Erythrocyte,51.12,47,59.04
CELL_71129,Leukocyte,51.94,8,95.23
CELL_29547,Stem Cell,46.16,29,97.09
CELL_69055,Stem Cell,40.2,8,79.45
CELL_61679,Neuron,119.58,28,64.17
CELL_74759,Myocyte,118.61,44,94.11
CELL_76023,Myocyte,33.18,49,55.43
CELL_34853,Epithelial,100.04,27,77.04
CELL_52039,Neuron,102.36,10,63.57
CELL_83155,Stem Cell,75.18,5,57.27
CELL_89988,Leukocyte,56.08,44,80.89
CELL_47859,Neuron,76.81,40,78.92
CELL_38781,Myocyte,10.93,8,85.79
CELL_49517,Neuron,84.05,8,53.67
CELL_32067,Leukocyte,62.92,34,63.01
CELL_35505,Neuron,115.93,46,57.86
CELL_74422,Epithelial,71.79,5,75.23
CELL_69465,Myocyte,13.64,49,68.97
CELL_61440,Stem Cell,92.92,23,65.78
CELL_34368,Erythrocyte,48.68,20,86.79
CELL_67433,Myocyte,114.51,12,97.08
CELL_65648,Epithelial,45.28,10,50.94
CELL_69239,Epithelial,82.0,49,93.56
CELL_68202,Erythrocyte,46.93,43,83.64
CELL_21120,Myocyte,96.4,37,67.83
CELL_78487,Leukocyte,57.12,36,86.28
CELL_53823,Leukocyte,99.83,13,74.9
CELL_81767,Stem Cell,36.51,22,89.77
CELL_38340,Myocyte,30.27,46,56.21
CELL_99712,Leukocyte,104.9,35,50.65
CELL_83223,Leukocyte,103.11,22,93.34
CELL_79191,Fibroblast,6.26,35,77.22
CELL_60305,Leukocyte,113.51,20,52.29
CELL_31288,Leukocyte,73.63,18,70.04
CELL_88974,Erythrocyte,89.66,34,93.38
CELL_88246,Neuron,116.61,21,52.31
CELL_21329,Epithelial,48.93,48,58.23
CELL_91980,Leukocyte,36.86,18,82.34
CELL_32530,Leukocyte,115.39,11,88.25
CELL_45902,Stem Cell,31.71,40,72.8
CELL_87343,Epithelial,72.23,33,99.21
CELL_53512,Fibroblast,110.22,7,62.52
CELL_59155,Neuron,118.15,18,88.67
CELL_93183,Neuron,9.43,26,63.69
CELL_11789,Fibroblast,99.71,23,62.45
CELL_71635,Epithelial,100.65,49,66.36
CELL_91465,Epithelial,78.88,45,99.86
CELL_51905,Epithelial,93.96,27,69.9
CELL_11489,Neuron,110.53,40,97.29
CELL_86089,Erythrocyte,28.78,47,94.41
CELL_72807,Fibroblast,42.65,15,69.45
CELL_35572,Stem Cell,116.77,36,61.42
CELL_42953,Fibroblast,26.71,34,72.21
CELL_81822,Fibroblast,63.77,44,86.91
CELL_45385,Neuron,98.36,9,63.24
CELL_69290,Stem Cell,58.34,32,55.9
CELL_52846,Stem Cell,27.89,17,52.27
CELL_64404,Erythrocyte,102.03,30,81.65
CELL_65906,Neuron,76.47,22,51.49
CELL_11935,Leukocyte,20.58,35,69.96
CELL_93117,Myocyte,27.19,18,91.35
CELL_24422,Erythrocyte,111.44,36,50.05
CELL_43323,Neuron,106.81,47,80.53
CELL_79953,Epithelial,28.26,18,65.64
CELL_73903,Neuron,40.69,21,94.93
CELL_46885,Epithelial,9.53,7,50.38
