cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21475,Erythrocyte,67.86,33,84.43
CELL_39942,Erythrocyte,66.77,48,53.22
CELL_86378,Stem Cell,103.84,9,99.03
CELL_29882,Epithelial,96.29,36,96.05
CELL_72675,Neuron,25.07,22,75.79
CELL_94719,Leukocyte,29.82,19,80.41
CELL_77049,Epithelial,6.34,47,53.93
CELL_42651,Stem Cell,82.05,41,86.98
CELL_15423,Myocyte,54.22,12,85.85
CELL_91718,Myocyte,113.4,27,69.29
CELL_63989,Erythrocyte,5.17,37,97.08
CELL_41802,Neuron,103.63,10,85.38
CELL_27182,Neuron,114.61,5,71.51
CELL_34144,Erythrocyte,70.52,20,59.81
CELL_26534,Stem Cell,37.02,49,61.21
CELL_70441,Erythrocyte,92.0,11,96.58
CELL_27481,Myocyte,100.53,50,73.61
CELL_57313,Fibroblast,24.69,5,59.12
CELL_16103,Neuron,77.67,28,96.56
CELL_67443,Neuron,64.66,12,68.88
CELL_57889,Myocyte,74.53,13,89.19
CELL_73332,Neuron,74.62,47,79.35
CELL_26312,Erythrocyte,106.7,29,86.58
CELL_79236,Fibroblast,72.49,49,51.81
CELL_18085,Leukocyte,35.84,26,55.06
CELL_34381,Myocyte,63.1,10,98.97
CELL_13849,Fibroblast,111.92,31,99.57
CELL_24086,Erythrocyte,43.42,23,84.69
CELL_82460,Epithelial,115.81,6,68.81
CELL_86081,Neuron,49.57,25,83.58
CELL_85535,Leukocyte,12.01,13,66.55
CELL_49898,Erythrocyte,27.07,33,76.43
CELL_25293,Erythrocyte,108.09,14,80.66
CELL_98813,Erythrocyte,44.03,31,68.58
CELL_66142,Neuron,97.43,14,57.18
CELL_12340,Stem Cell,22.86,25,92.79
CELL_74358,Leukocyte,51.02,42,93.12
CELL_77627,Neuron,28.81,20,96.12
CELL_47909,Erythrocyte,19.5,34,96.78
CELL_50218,Fibroblast,113.63,30,83.64
CELL_87601,Erythrocyte,33.6,49,92.08
CELL_70245,Epithelial,13.65,5,59.09
CELL_85391,Fibroblast,63.19,49,84.52
CELL_69147,Stem Cell,116.82,10,58.56
CELL_95185,Fibroblast,6.66,33,79.8
CELL_70346,Epithelial,61.68,42,85.29
CELL_34704,Stem Cell,16.97,25,62.14
CELL_54658,Stem Cell,50.25,49,56.69
CELL_54009,Epithelial,97.21,29,87.73
CELL_10293,Neuron,111.43,38,83.71
CELL_92834,Myocyte,103.31,24,87.63
CELL_83725,Stem Cell,54.48,49,83.5
CELL_72272,Myocyte,115.14,14,91.82
CELL_11117,Myocyte,95.58,42,80.14
CELL_76971,Epithelial,13.07,46,91.62
CELL_50636,Fibroblast,9.35,18,75.24
CELL_70544,Fibroblast,15.93,19,89.31
CELL_62820,Neuron,8.42,27,98.16
CELL_52384,Leukocyte,55.93,5,61.03
CELL_15743,Neuron,38.89,9,70.83
CELL_97967,Leukocyte,85.33,42,51.74
CELL_91728,Neuron,82.82,25,61.71
CELL_41895,Epithelial,25.71,50,94.92
CELL_46247,Myocyte,24.45,20,54.9
CELL_91119,Stem Cell,31.82,30,67.93
CELL_47310,Myocyte,41.81,34,80.64
CELL_38459,Myocyte,7.83,20,93.44
CELL_26867,Myocyte,84.69,41,70.53
CELL_11821,Erythrocyte,57.52,33,52.83
CELL_31449,Epithelial,21.87,34,92.56
CELL_56473,Fibroblast,95.72,39,75.04
CELL_34660,Myocyte,60.86,48,90.69
CELL_65494,Myocyte,95.25,16,89.96
CELL_19304,Epithelial,102.11,42,82.8
CELL_63110,Epithelial,59.05,34,63.46
CELL_46022,Stem Cell,52.94,31,63.48
CELL_21660,Leukocyte,99.1,13,55.46
CELL_92263,Epithelial,8.36,22,70.07
CELL_85507,Erythrocyte,43.03,16,72.01
CELL_68372,Neuron,20.64,17,64.28
CELL_96814,Epithelial,93.62,16,61.38
CELL_75785,Neuron,71.67,38,94.13
CELL_24236,Leukocyte,16.47,49,86.62
CELL_63491,Erythrocyte,16.51,30,89.09
CELL_36438,Neuron,75.0,16,50.71
CELL_16664,Erythrocyte,58.49,14,71.9
CELL_66824,Neuron,15.89,12,71.77
CELL_20005,Fibroblast,92.47,28,79.28
CELL_56483,Fibroblast,73.32,43,50.75
CELL_51684,Erythrocyte,78.79,22,87.23
CELL_45223,Erythrocyte,32.07,7,62.86
CELL_34118,Stem Cell,70.99,5,87.32
CELL_99822,Fibroblast,39.61,23,61.4
CELL_31169,Myocyte,74.69,32,81.29
CELL_93808,Myocyte,16.14,11,76.42
CELL_69929,Neuron,74.54,7,70.47
CELL_83201,Epithelial,8.73,49,99.76
CELL_74045,Stem Cell,43.33,33,82.09
CELL_95219,Stem Cell,56.91,13,51.94
CELL_60760,Neuron,84.03,28,85.47
CELL_74555,Neuron,91.12,44,80.17
CELL_35906,Stem Cell,24.1,22,62.92
CELL_73707,Stem Cell,32.05,32,84.13
CELL_96486,Leukocyte,31.53,47,89.3
CELL_33029,Fibroblast,32.2,33,60.68
CELL_90852,Epithelial,19.91,12,50.53
CELL_95369,Leukocyte,52.78,27,67.03
CELL_17707,Erythrocyte,111.34,16,96.03
CELL_84598,Stem Cell,116.53,9,76.86
CELL_81047,Neuron,58.66,20,57.75
CELL_88969,Stem Cell,113.2,47,76.36
CELL_91029,Neuron,50.65,35,56.18
CELL_45751,Erythrocyte,49.62,24,56.2
CELL_23815,Stem Cell,105.24,24,84.56
CELL_57254,Fibroblast,46.02,40,52.98
CELL_54791,Leukocyte,24.94,17,73.05
CELL_72338,Stem Cell,89.54,47,97.31
CELL_53592,Stem Cell,48.17,13,82.0
CELL_69354,Stem Cell,56.4,30,95.69
CELL_47200,Epithelial,72.88,23,61.9
CELL_30674,Fibroblast,21.72,5,66.48
CELL_73569,Erythrocyte,43.37,11,96.7
CELL_76485,Stem Cell,39.44,28,94.63
CELL_23546,Stem Cell,14.47,15,81.65
CELL_39868,Epithelial,71.78,29,75.63
CELL_48782,Epithelial,8.07,49,72.92
CELL_95235,Neuron,86.68,48,73.56
CELL_61691,Leukocyte,76.69,19,83.12
CELL_27105,Myocyte,18.41,21,61.94
CELL_92751,Leukocyte,72.62,43,52.57
CELL_17340,Leukocyte,113.22,33,57.21
CELL_40575,Epithelial,28.48,8,81.02
CELL_32951,Neuron,44.87,28,70.12
CELL_42090,Erythrocyte,74.46,21,61.12
CELL_30453,Leukocyte,27.88,11,50.44
CELL_39453,Epithelial,25.64,40,72.93
CELL_60397,Erythrocyte,9.36,40,69.71
CELL_64824,Epithelial,38.82,15,65.89
CELL_70949,Neuron,117.37,38,74.11
CELL_27186,Epithelial,8.51,36,98.69
CELL_24157,Epithelial,57.48,34,98.63
CELL_94949,Epithelial,110.43,50,54.66
CELL_54133,Stem Cell,115.21,8,92.54
CELL_56742,Stem Cell,109.01,32,91.69
CELL_45332,Fibroblast,91.24,34,57.02
CELL_30207,Stem Cell,60.26,28,96.79
CELL_98813,Fibroblast,87.82,35,84.84
CELL_48828,Stem Cell,83.13,46,65.06
CELL_46375,Leukocyte,96.19,14,78.32
CELL_55469,Myocyte,70.52,23,63.37
CELL_79923,Fibroblast,70.32,43,91.42
CELL_65870,Myocyte,28.55,50,81.73
CELL_47472,Neuron,5.95,26,74.16
CELL_60791,Leukocyte,79.82,14,76.2
CELL_24468,Stem Cell,16.64,35,67.37
CELL_58648,Leukocyte,96.92,15,82.91
CELL_16966,Myocyte,65.54,11,53.14
CELL_67847,Fibroblast,16.74,43,92.07
CELL_17400,Fibroblast,35.65,8,64.32
CELL_34315,Stem Cell,94.4,35,66.41
CELL_14675,Erythrocyte,49.48,27,55.7
CELL_94365,Fibroblast,27.54,30,50.21
CELL_88926,Epithelial,24.19,18,86.32
CELL_22111,Epithelial,45.77,27,96.26
CELL_25676,Erythrocyte,31.39,44,62.83
CELL_82680,Myocyte,90.83,41,84.96
CELL_97067,Neuron,41.81,13,70.8
CELL_61039,Fibroblast,5.71,50,76.72
CELL_95548,Leukocyte,58.52,45,93.23
CELL_55223,Stem Cell,70.66,33,93.16
CELL_39672,Neuron,40.69,26,68.18
CELL_61393,Stem Cell,80.93,18,98.18
CELL_88472,Fibroblast,65.25,31,54.24
CELL_32770,Epithelial,37.98,7,68.37
CELL_55995,Fibroblast,48.87,31,83.59
CELL_35712,Leukocyte,82.2,41,81.99
CELL_24144,Leukocyte,54.25,47,88.3
CELL_23591,Leukocyte,80.08,40,85.85
CELL_94885,Neuron,50.46,48,65.74
CELL_62746,Stem Cell,94.42,28,89.94
CELL_90169,Erythrocyte,10.41,50,93.6
CELL_69937,Fibroblast,97.56,29,97.82
CELL_13946,Neuron,102.46,46,84.12
CELL_48098,Neuron,7.69,22,61.5
CELL_92081,Myocyte,46.07,13,69.4
CELL_16248,Fibroblast,17.05,7,61.62
CELL_34258,Fibroblast,86.78,22,68.57
CELL_60722,Neuron,7.11,24,66.77
CELL_37898,Myocyte,7.86,32,97.53
CELL_41143,Myocyte,98.33,6,76.05
CELL_64703,Neuron,96.06,40,58.39
CELL_53044,Epithelial,96.84,38,50.6
CELL_83479,Neuron,63.44,7,92.09
CELL_76300,Myocyte,69.74,40,50.03
CELL_17676,Neuron,86.16,10,74.08
CELL_51694,Stem Cell,92.49,34,77.57
CELL_75582,Leukocyte,47.42,30,56.51
CELL_62839,Epithelial,38.48,25,69.87
CELL_49610,Myocyte,60.48,28,97.75
CELL_21096,Epithelial,113.69,18,92.45
CELL_81870,Myocyte,102.31,46,76.82
CELL_17184,Leukocyte,20.45,30,97.67
CELL_18371,Leukocyte,14.81,5,75.71
CELL_66225,Leukocyte,69.05,17,67.45
CELL_37582,Stem Cell,81.67,15,74.24
CELL_47141,Epithelial,38.47,5,52.64
CELL_81550,Leukocyte,57.15,10,83.82
CELL_19081,Neuron,60.25,14,77.7
CELL_49064,Epithelial,15.81,42,68.41
CELL_59844,Myocyte,35.16,36,54.58
CELL_30822,Epithelial,104.89,8,83.6
CELL_89269,Leukocyte,28.84,12,76.78
CELL_71309,Stem Cell,96.11,44,72.22
CELL_77978,Myocyte,88.46,50,87.6
CELL_72867,Stem Cell,118.75,35,90.17
CELL_68399,Neuron,8.3,30,89.78
CELL_44269,Erythrocyte,98.84,23,58.64
CELL_96579,Neuron,10.38,14,64.42
CELL_84834,Leukocyte,49.36,17,61.1
CELL_59186,Epithelial,33.53,19,95.29
CELL_18871,Stem Cell,42.09,18,68.34
CELL_48600,Leukocyte,105.43,47,97.1
CELL_12164,Epithelial,60.19,46,67.03
CELL_80444,Stem Cell,84.31,22,73.31
CELL_11361,Myocyte,115.65,14,82.62
CELL_17105,Epithelial,22.3,41,57.31
CELL_51001,Myocyte,95.82,37,84.34
CELL_81168,Myocyte,28.52,46,80.1
CELL_95012,Stem Cell,60.62,15,51.72
CELL_95609,Epithelial,89.25,6,63.6
CELL_92076,Leukocyte,72.89,27,59.92
CELL_14182,Myocyte,45.87,32,65.62
CELL_84589,Neuron,99.38,37,90.32
CELL_99081,Stem Cell,72.75,15,90.68
CELL_80232,Erythrocyte,99.23,31,57.19
CELL_89948,Epithelial,102.07,8,91.17
CELL_21934,Erythrocyte,62.59,45,50.35
CELL_12493,Neuron,38.72,47,89.08
CELL_65803,Fibroblast,25.61,33,73.78
CELL_80087,Leukocyte,74.72,7,94.15
CELL_80731,Stem Cell,114.92,20,99.53
CELL_78445,Myocyte,101.66,28,68.89
CELL_13513,Leukocyte,50.86,49,90.11
CELL_71081,Erythrocyte,116.97,9,95.33
CELL_41118,Fibroblast,104.28,44,82.37
CELL_53944,Leukocyte,75.13,23,81.73
CELL_81941,Epithelial,7.26,23,97.41
CELL_68201,Stem Cell,19.67,46,88.19
CELL_58842,Myocyte,100.05,45,87.34
CELL_49607,Erythrocyte,57.83,39,56.03
CELL_65423,Myocyte,65.2,29,62.1
CELL_76028,Stem Cell,46.37,35,67.67
CELL_71651,Leukocyte,18.02,36,91.81
CELL_32101,Myocyte,9.27,33,72.26
CELL_10985,Leukocyte,77.34,35,87.47
CELL_44278,Epithelial,54.32,36,63.52
CELL_94473,Myocyte,52.89,34,58.25
CELL_74687,Erythrocyte,61.23,42,74.26
CELL_78152,Epithelial,87.66,50,72.27
CELL_26392,Stem Cell,19.39,25,56.62
CELL_64384,Leukocyte,107.85,32,68.8
CELL_72154,Fibroblast,67.16,27,73.42
CELL_68699,Erythrocyte,27.12,50,93.19
CELL_24831,Fibroblast,27.81,10,76.84
CELL_15963,Epithelial,82.15,11,85.38
CELL_43081,Epithelial,117.69,31,69.62
CELL_31789,Leukocyte,118.29,12,68.97
CELL_25095,Neuron,21.67,27,51.77
CELL_55245,Fibroblast,11.15,6,83.35
CELL_89527,Neuron,43.23,13,84.52
CELL_25543,Stem Cell,56.24,15,60.61
CELL_69068,Neuron,47.61,50,82.15
CELL_54271,Neuron,58.3,40,79.8
CELL_64754,Leukocyte,78.47,40,65.97
CELL_62260,Epithelial,67.51,39,57.6
CELL_13790,Epithelial,13.64,43,75.69
CELL_57468,Stem Cell,44.21,31,96.72
CELL_97460,Leukocyte,100.64,34,60.81
CELL_60211,Neuron,46.06,33,80.26
CELL_76142,Epithelial,18.49,43,95.53
CELL_12248,Leukocyte,81.47,10,87.78
CELL_86745,Myocyte,11.99,9,91.88
CELL_96780,Fibroblast,95.51,11,67.1
CELL_51820,Erythrocyte,113.35,17,71.46
CELL_20166,Myocyte,29.15,42,89.45
CELL_44965,Erythrocyte,49.77,47,67.13
CELL_93624,Neuron,6.46,32,78.79
CELL_14508,Myocyte,64.27,15,79.53
CELL_20081,Myocyte,59.12,49,52.39
CELL_64204,Stem Cell,71.3,20,97.61
CELL_65161,Leukocyte,12.97,13,75.72
CELL_50253,Neuron,88.56,38,63.8
CELL_53076,Stem Cell,26.22,44,69.43
CELL_28455,Stem Cell,44.43,42,65.6
CELL_57688,Fibroblast,22.85,43,80.3
CELL_10414,Stem Cell,92.83,10,69.72
CELL_69424,Stem Cell,24.97,37,98.91
CELL_48453,Fibroblast,42.04,47,68.82
CELL_68399,Myocyte,54.26,15,84.94
CELL_17172,Epithelial,27.66,24,53.45
CELL_58168,Myocyte,77.37,28,53.0
CELL_23472,Stem Cell,21.67,24,81.7
CELL_81281,Fibroblast,94.09,48,60.65
CELL_65583,Myocyte,100.81,36,98.26
CELL_44341,Myocyte,8.02,46,57.78
CELL_32756,Epithelial,31.92,10,51.51
CELL_10720,Leukocyte,99.45,25,94.97
CELL_22421,Fibroblast,111.46,44,57.84
CELL_55079,Neuron,7.32,43,95.34
CELL_59311,Stem Cell,10.57,28,78.36
CELL_22429,Myocyte,62.3,46,66.96
CELL_82562,Neuron,74.48,42,69.69
CELL_79330,Erythrocyte,77.08,30,87.77
CELL_91152,Stem Cell,30.71,29,99.02
CELL_11558,Stem Cell,32.7,35,75.03
CELL_83965,Epithelial,10.31,22,70.04
CELL_87308,Erythrocyte,19.69,47,61.6
CELL_92973,Epithelial,77.83,23,89.65
CELL_67243,Neuron,13.44,22,98.5
CELL_11501,Erythrocyte,45.31,5,84.28
CELL_20956,Erythrocyte,79.11,40,98.89
CELL_76826,Stem Cell,45.04,39,62.44
CELL_47481,Fibroblast,47.3,34,72.23
CELL_69721,Fibroblast,12.46,46,63.21
CELL_65709,Erythrocyte,105.41,35,74.86
CELL_82100,Neuron,13.32,16,57.78
CELL_97135,Neuron,41.16,42,52.98
CELL_74476,Myocyte,80.37,22,59.07
CELL_10086,Erythrocyte,42.98,6,57.82
CELL_36879,Leukocyte,26.74,21,85.8
CELL_47115,Erythrocyte,17.09,44,60.25
CELL_68804,Stem Cell,19.43,37,57.74
CELL_88334,Erythrocyte,22.54,10,93.15
CELL_51461,Leukocyte,57.88,12,83.07
CELL_33422,Leukocyte,112.89,24,58.27
CELL_99944,Neuron,7.15,8,53.31
CELL_41650,Stem Cell,48.34,32,63.83
CELL_69170,Myocyte,113.75,22,64.26
CELL_69864,Erythrocyte,85.7,23,57.37
CELL_81892,Neuron,68.29,15,69.23
CELL_83546,Neuron,63.14,27,80.83
CELL_52260,Myocyte,108.52,24,92.74
CELL_24557,Erythrocyte,36.46,39,88.68
CELL_70532,Myocyte,40.31,12,93.64
CELL_94523,Epithelial,47.66,36,68.62
CELL_66979,Erythrocyte,101.23,39,62.75
CELL_65988,Fibroblast,72.0,26,62.91
CELL_37069,Epithelial,12.32,48,69.73
CELL_75686,Fibroblast,55.8,41,77.56
CELL_13990,Leukocyte,41.33,28,76.29
CELL_55933,Erythrocyte,10.95,10,96.05
CELL_56097,Neuron,100.14,36,81.24
CELL_65600,Fibroblast,55.42,26,60.92
CELL_17529,Neuron,39.93,9,58.9
CELL_33148,Neuron,25.45,18,61.45
CELL_56561,Epithelial,15.86,26,50.89
CELL_55630,Epithelial,77.55,35,90.63
CELL_90810,Epithelial,87.01,33,82.16
CELL_55499,Epithelial,20.01,44,95.29
CELL_88942,Myocyte,71.75,39,83.92
CELL_83268,Neuron,28.57,7,63.21
CELL_56033,Neuron,46.2,43,76.62
CELL_45668,Neuron,58.12,15,72.95
CELL_72433,Neuron,31.94,9,67.66
CELL_70542,Neuron,13.28,20,78.9
CELL_73872,Leukocyte,100.07,23,82.59
CELL_91077,Fibroblast,9.93,50,57.83
CELL_95992,Stem Cell,102.36,7,78.38
CELL_36840,Leukocyte,81.46,19,58.61
CELL_27360,Fibroblast,32.78,16,78.11
CELL_41110,Fibroblast,45.56,41,71.16
CELL_31802,Neuron,12.23,6,81.85
CELL_81878,Neuron,114.42,32,64.09
CELL_48732,Erythrocyte,18.88,13,58.53
CELL_79682,Myocyte,53.17,25,95.19
CELL_77974,Fibroblast,87.5,48,62.24
CELL_74981,Neuron,72.19,32,52.85
CELL_48043,Myocyte,37.76,10,62.81
CELL_59617,Neuron,75.75,16,71.73
CELL_74639,Leukocyte,91.03,35,53.39
CELL_95818,Neuron,49.6,42,56.28
CELL_83101,Fibroblast,76.08,37,56.55
CELL_44215,Epithelial,31.39,42,64.31
CELL_92075,Myocyte,43.09,20,97.16
CELL_25108,Stem Cell,112.49,38,63.1
CELL_89867,Leukocyte,74.26,47,76.91
CELL_15278,Fibroblast,65.05,28,90.74
CELL_26437,Neuron,86.21,28,67.37
CELL_39861,Myocyte,102.58,38,89.87
CELL_10342,Myocyte,77.27,30,88.76
CELL_27186,Neuron,89.58,18,93.91
CELL_90228,Leukocyte,37.49,43,51.55
CELL_16313,Neuron,69.46,31,85.11
CELL_41219,Fibroblast,53.9,48,75.3
CELL_80222,Myocyte,59.37,46,84.79
CELL_17802,Epithelial,41.14,31,56.39
CELL_33701,Stem Cell,39.35,26,85.55
CELL_38153,Fibroblast,8.86,34,81.64
CELL_21257,Epithelial,111.55,24,77.24
CELL_22524,Myocyte,77.63,47,79.38
CELL_36615,Fibroblast,46.73,10,95.78
CELL_48421,Fibroblast,41.43,47,90.52
CELL_53978,Fibroblast,14.27,34,66.51
CELL_50882,Erythrocyte,23.66,14,67.35
CELL_68579,Epithelial,57.78,16,81.75
CELL_65646,Myocyte,88.64,32,78.29
CELL_24260,Epithelial,104.03,45,86.34
CELL_82138,Fibroblast,91.13,43,84.4
CELL_14190,Leukocyte,66.01,38,63.2
CELL_30842,Myocyte,113.05,35,94.67
CELL_82039,Neuron,76.17,39,60.42
CELL_47891,Fibroblast,25.37,18,63.41
CELL_24465,Stem Cell,17.77,9,55.17
CELL_11295,Stem Cell,107.72,41,51.31
CELL_28408,Erythrocyte,24.28,29,84.17
CELL_21692,Epithelial,73.58,11,86.42
CELL_14669,Erythrocyte,88.63,30,54.42
CELL_13015,Neuron,66.28,39,97.48
CELL_38810,Myocyte,66.83,13,96.09
CELL_54984,Myocyte,51.23,7,93.29
CELL_36383,Epithelial,6.01,28,79.92
CELL_77502,Neuron,114.45,46,99.23
CELL_76438,Stem Cell,24.04,34,78.24
CELL_20762,Erythrocyte,40.86,39,69.4
CELL_23744,Myocyte,61.18,47,97.73
CELL_41754,Epithelial,35.8,24,53.89
CELL_67447,Epithelial,64.1,25,60.21
CELL_60865,Epithelial,5.22,24,73.25
CELL_62346,Epithelial,25.33,5,57.13
CELL_29482,Myocyte,94.54,18,52.74
CELL_79007,Neuron,91.58,22,68.9
CELL_54023,Leukocyte,17.63,35,64.35
CELL_17478,Erythrocyte,102.52,48,55.18
CELL_50661,Leukocyte,86.26,50,78.62
CELL_58905,Leukocyte,32.25,9,73.62
CELL_35953,Leukocyte,87.29,29,85.71
CELL_98736,Erythrocyte,51.67,5,59.78
CELL_40600,Fibroblast,95.56,5,54.74
CELL_68939,Stem Cell,117.77,17,52.09
CELL_13905,Epithelial,47.24,9,70.09
CELL_11141,Stem Cell,9.49,44,51.27
CELL_29449,Neuron,104.07,38,53.0
CELL_90164,Myocyte,109.6,16,62.9
CELL_35606,Neuron,23.56,18,69.82
CELL_28945,Neuron,98.18,25,56.69
CELL_50257,Erythrocyte,79.62,13,79.51
CELL_17598,Fibroblast,79.87,23,51.1
CELL_78953,Myocyte,30.1,47,84.56
CELL_77738,Epithelial,83.89,42,96.87
CELL_73765,Epithelial,26.9,18,73.61
CELL_94374,Epithelial,72.3,8,82.41
CELL_33376,Epithelial,30.78,33,85.63
CELL_59706,Leukocyte,66.98,39,58.22
CELL_22042,Erythrocyte,105.88,13,94.73
CELL_50353,Stem Cell,78.88,35,62.93
CELL_19090,Erythrocyte,83.01,22,70.85
CELL_11289,Erythrocyte,80.1,28,97.9
CELL_23267,Stem Cell,95.28,17,95.97
CELL_67343,Erythrocyte,117.68,39,84.84
CELL_61591,Neuron,7.35,42,85.95
CELL_76306,Erythrocyte,100.5,22,71.34
CELL_28555,Erythrocyte,112.99,21,74.68
CELL_81224,Stem Cell,114.99,29,60.35
CELL_34389,Neuron,69.13,40,94.12
CELL_36392,Neuron,8.64,24,97.85
CELL_12212,Fibroblast,73.28,43,95.04
CELL_23038,Epithelial,64.61,21,60.78
CELL_54758,Fibroblast,10.35,43,75.2
CELL_27506,Erythrocyte,85.61,19,99.38
CELL_90958,Erythrocyte,79.44,21,80.84
CELL_45495,Stem Cell,56.12,41,94.35
CELL_93232,Fibroblast,48.42,9,62.92
CELL_71071,Leukocyte,109.83,18,54.95
CELL_92992,Stem Cell,95.69,11,61.0
CELL_33504,Stem Cell,11.67,27,82.39
CELL_89732,Erythrocyte,116.17,25,91.51
CELL_21255,Leukocyte,58.38,18,76.03
CELL_16005,Stem Cell,37.55,37,89.73
CELL_11104,Stem Cell,115.79,7,78.55
CELL_29824,Neuron,58.39,43,51.95
CELL_36448,Neuron,23.28,30,65.65
CELL_65702,Leukocyte,39.46,34,74.21
CELL_23348,Stem Cell,90.6,28,81.04
CELL_91646,Leukocyte,53.91,16,51.98
CELL_81574,Erythrocyte,24.79,35,59.09
CELL_65100,Myocyte,24.28,29,72.53
CELL_57721,Stem Cell,70.17,45,51.59
CELL_64638,Epithelial,118.78,13,78.43
CELL_88731,Myocyte,23.73,30,78.38
CELL_30575,Fibroblast,56.62,35,72.42
CELL_43188,Fibroblast,71.04,10,68.26
CELL_92106,Erythrocyte,57.69,19,71.65
CELL_25584,Myocyte,118.0,34,76.23
CELL_92596,Fibroblast,46.39,7,54.77
CELL_57510,Stem Cell,69.38,50,54.72
CELL_21886,Myocyte,49.9,12,69.78
CELL_55519,Erythrocyte,37.53,12,61.27
CELL_27835,Neuron,21.65,42,67.63
CELL_64120,Leukocyte,74.32,10,73.75
CELL_15950,Fibroblast,38.44,35,86.86
CELL_65789,Epithelial,54.18,42,68.66
CELL_39051,Stem Cell,105.21,37,72.16
CELL_26459,Epithelial,13.75,25,57.46
CELL_18784,Epithelial,21.13,23,98.18
CELL_87091,Leukocyte,107.57,38,72.29
CELL_53653,Neuron,80.43,8,82.89
CELL_32113,Stem Cell,119.97,11,65.48
CELL_23946,Myocyte,14.36,43,92.21
CELL_64523,Fibroblast,67.33,42,84.8
CELL_43374,Erythrocyte,10.31,38,75.01
CELL_26524,Erythrocyte,36.35,17,59.17
CELL_29651,Epithelial,20.36,22,53.14
CELL_85850,Fibroblast,17.68,49,59.86
CELL_24616,Leukocyte,64.43,31,98.1
CELL_32963,Erythrocyte,44.11,19,89.99
CELL_60613,Leukocyte,23.83,12,91.7
CELL_45434,Neuron,99.24,11,75.32
CELL_92336,Stem Cell,12.58,35,72.37
CELL_62354,Erythrocyte,63.37,37,87.79
CELL_51362,Neuron,70.1,9,86.55
CELL_54341,Neuron,103.81,17,80.46
CELL_78924,Leukocyte,103.04,25,64.33
CELL_31423,Stem Cell,68.06,26,59.48
CELL_79420,Neuron,118.52,49,78.17
CELL_70267,Leukocyte,62.3,7,62.69
CELL_77173,Epithelial,46.5,11,97.08
CELL_84883,Epithelial,80.87,43,61.71
CELL_67541,Stem Cell,61.72,37,86.88
CELL_26180,Epithelial,117.36,37,82.01
CELL_13914,Myocyte,33.05,9,60.47
CELL_27889,Leukocyte,26.93,25,61.94
CELL_23921,Neuron,89.8,36,78.88
CELL_27425,Epithelial,42.06,43,86.44
CELL_32507,Epithelial,99.31,41,58.11
CELL_50496,Fibroblast,62.65,28,54.93
CELL_41377,Neuron,76.59,49,58.73
CELL_56184,Leukocyte,51.76,17,97.98
CELL_64279,Epithelial,25.53,29,89.94
CELL_76419,Epithelial,18.39,6,58.31
CELL_78768,Fibroblast,106.14,27,50.54
CELL_87348,Stem Cell,10.79,18,58.86
