cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11844,Myocyte,95.8,39,64.67
CELL_51461,Epithelial,114.06,6,97.6
CELL_79210,Fibroblast,85.92,32,89.56
CELL_57702,Erythrocyte,75.71,21,57.69
CELL_31158,Erythrocyte,32.97,28,56.07
CELL_53614,Leukocyte,65.61,5,77.55
CELL_63575,Fibroblast,43.42,47,60.26
CELL_38061,Myocyte,95.29,19,96.87
CELL_12489,Fibroblast,53.94,44,83.57
CELL_43767,Epithelial,105.53,39,86.44
CELL_64615,Erythrocyte,117.35,39,53.34
CELL_22675,Stem Cell,30.33,39,51.14
CELL_73443,Epithelial,50.74,27,56.04
CELL_80958,Stem Cell,102.78,10,50.64
CELL_71152,Fibroblast,45.69,27,79.2
CELL_57002,Stem Cell,65.72,24,78.6
CELL_12939,Epithelial,81.33,30,59.04
CELL_83237,Erythrocyte,38.57,6,79.46
CELL_17822,Erythrocyte,80.42,32,87.09
CELL_17616,Leukocyte,103.0,19,51.5
CELL_59236,Erythrocyte,59.22,28,54.41
CELL_21118,Erythrocyte,68.53,7,51.35
CELL_70757,Stem Cell,42.33,49,59.71
CELL_64269,Stem Cell,85.05,40,54.28
CELL_39825,Stem Cell,14.63,8,55.68
CELL_70410,Erythrocyte,73.47,27,52.08
CELL_54266,Fibroblast,80.63,8,92.61
CELL_19970,Erythrocyte,70.53,34,59.74
CELL_70999,Erythrocyte,52.63,47,55.73
CELL_47232,Stem Cell,50.01,47,61.54
CELL_29806,Fibroblast,5.29,49,79.05
CELL_75526,Epithelial,90.17,47,63.41
CELL_17413,Stem Cell,57.76,13,84.19
CELL_78277,Erythrocyte,65.99,41,76.84
CELL_79865,Erythrocyte,25.77,45,53.16
CELL_13009,Myocyte,118.18,12,65.0
CELL_46198,Leukocyte,108.99,6,50.13
CELL_20989,Leukocyte,51.32,8,59.34
CELL_72866,Neuron,94.96,8,78.48
CELL_55480,Fibroblast,99.49,9,87.89
CELL_76838,Leukocyte,54.63,38,55.89
CELL_93599,Fibroblast,40.97,42,90.82
CELL_77784,Myocyte,108.68,23,94.97
CELL_45563,Neuron,43.36,46,74.59
CELL_66068,Fibroblast,99.76,10,94.98
CELL_36673,Erythrocyte,119.05,34,89.46
CELL_19410,Fibroblast,32.49,21,71.02
CELL_25207,Neuron,99.61,17,54.68
CELL_69530,Myocyte,32.88,10,88.53
CELL_40917,Erythrocyte,107.67,48,81.89
CELL_58747,Leukocyte,35.2,47,76.63
CELL_71885,Myocyte,32.6,22,73.54
CELL_41314,Myocyte,118.39,23,84.05
CELL_96335,Erythrocyte,109.57,6,97.1
CELL_80125,Epithelial,58.84,48,69.16
CELL_84286,Epithelial,72.85,34,90.47
CELL_97833,Erythrocyte,11.03,13,62.71
CELL_53299,Epithelial,114.0,30,72.34
CELL_73793,Stem Cell,34.78,10,83.7
CELL_77094,Leukocyte,100.38,19,63.66
CELL_82794,Erythrocyte,89.14,22,65.35
CELL_46201,Leukocyte,67.52,9,67.53
CELL_45679,Epithelial,108.95,14,74.85
CELL_71946,Erythrocyte,116.09,32,72.96
CELL_92412,Myocyte,93.72,37,76.14
CELL_65758,Erythrocyte,59.12,47,57.69
CELL_92884,Neuron,15.51,23,69.0
CELL_36053,Fibroblast,76.93,45,54.37
CELL_90001,Erythrocyte,15.29,48,53.0
CELL_91789,Fibroblast,73.73,12,74.24
CELL_59749,Epithelial,74.98,43,99.69
CELL_54789,Myocyte,93.67,35,53.34
CELL_91130,Leukocyte,36.17,47,56.61
CELL_81886,Fibroblast,36.62,43,71.74
CELL_94410,Neuron,55.69,48,79.91
CELL_30100,Myocyte,41.88,18,86.11
CELL_61509,Epithelial,10.59,48,97.92
CELL_80668,Epithelial,82.35,39,78.61
CELL_23032,Erythrocyte,65.39,45,85.02
CELL_86293,Epithelial,69.1,50,69.17
CELL_28515,Neuron,80.17,27,90.92
CELL_94266,Myocyte,71.05,33,61.7
CELL_25499,Stem Cell,55.16,44,90.22
CELL_85150,Epithelial,92.13,43,93.28
CELL_79999,Myocyte,70.89,12,66.53
CELL_42570,Myocyte,74.72,37,54.04
CELL_92574,Leukocyte,102.57,9,66.98
CELL_40457,Erythrocyte,114.83,26,90.99
CELL_68351,Fibroblast,24.34,25,55.78
CELL_33015,Myocyte,51.12,37,72.49
CELL_53978,Epithelial,8.35,11,69.38
CELL_65455,Erythrocyte,69.51,30,91.84
CELL_99868,Erythrocyte,103.81,10,72.49
CELL_35785,Erythrocyte,44.4,42,66.27
CELL_28265,Stem Cell,10.69,15,85.73
CELL_78701,Epithelial,97.83,9,97.91
CELL_40686,Fibroblast,44.11,24,81.98
CELL_86499,Leukocyte,108.24,29,55.12
CELL_47715,Epithelial,30.66,28,82.65
CELL_82853,Erythrocyte,111.61,23,67.91
CELL_57860,Epithelial,49.27,46,63.39
CELL_76295,Neuron,114.86,22,50.19
CELL_25878,Myocyte,114.08,23,57.12
CELL_56449,Erythrocyte,117.66,39,76.07
CELL_16278,Fibroblast,92.33,23,59.56
CELL_93517,Erythrocyte,64.47,28,93.78
CELL_51519,Neuron,31.91,32,95.65
CELL_41289,Fibroblast,55.61,40,93.88
CELL_77582,Leukocyte,115.42,50,73.72
CELL_18665,Neuron,56.06,43,50.75
CELL_63587,Fibroblast,23.62,22,54.4
CELL_94281,Leukocyte,54.02,7,82.64
CELL_37319,Epithelial,37.79,30,69.44
CELL_27458,Stem Cell,96.04,35,89.18
CELL_45021,Leukocyte,15.35,17,80.27
CELL_42758,Stem Cell,21.58,12,92.74
CELL_73917,Erythrocyte,99.11,36,97.4
CELL_43098,Myocyte,55.3,21,62.14
CELL_41041,Neuron,58.25,32,96.34
CELL_27085,Neuron,8.57,26,59.87
CELL_94858,Erythrocyte,66.01,12,62.77
CELL_80958,Epithelial,93.22,7,96.96
CELL_37903,Leukocyte,115.32,24,57.28
CELL_51987,Leukocyte,73.06,19,52.59
CELL_17883,Stem Cell,34.53,10,97.83
CELL_10038,Epithelial,33.83,32,93.93
CELL_45663,Stem Cell,54.79,12,93.22
CELL_70860,Myocyte,25.98,37,83.95
CELL_12102,Myocyte,16.44,46,89.06
CELL_73444,Neuron,119.78,34,54.91
CELL_48311,Stem Cell,8.59,5,85.02
CELL_96631,Myocyte,13.76,14,58.9
CELL_33519,Stem Cell,16.74,34,55.71
CELL_57478,Stem Cell,84.02,35,90.34
CELL_90662,Myocyte,51.57,17,73.82
CELL_70120,Epithelial,16.49,48,89.43
CELL_32072,Myocyte,40.96,46,95.61
CELL_26460,Stem Cell,56.82,12,59.88
CELL_28470,Leukocyte,87.42,34,86.71
CELL_77654,Stem Cell,6.69,28,54.27
CELL_78252,Neuron,52.3,26,68.09
CELL_23097,Myocyte,104.39,48,89.94
CELL_65591,Stem Cell,8.04,49,68.86
CELL_82946,Myocyte,79.98,45,79.5
CELL_47558,Leukocyte,65.23,48,93.18
CELL_93500,Fibroblast,119.58,26,53.89
CELL_71750,Fibroblast,68.57,19,83.12
CELL_66776,Fibroblast,105.83,11,92.18
CELL_23839,Erythrocyte,112.07,8,99.23
CELL_74288,Fibroblast,76.58,44,51.11
CELL_22824,Neuron,63.16,11,86.84
CELL_14439,Fibroblast,23.69,44,57.89
CELL_18723,Leukocyte,18.01,31,66.6
CELL_36148,Neuron,33.12,37,51.05
CELL_92364,Neuron,113.59,43,66.87
CELL_29013,Stem Cell,84.1,40,77.4
CELL_85275,Neuron,68.04,36,75.12
CELL_64030,Leukocyte,95.9,47,64.34
CELL_13140,Fibroblast,16.39,28,58.86
CELL_94126,Leukocyte,10.04,14,96.26
CELL_10913,Neuron,28.57,50,55.23
CELL_16270,Myocyte,54.46,21,81.4
CELL_88380,Stem Cell,38.44,39,89.48
CELL_79183,Stem Cell,5.32,29,96.05
CELL_80550,Epithelial,114.07,29,92.82
CELL_16744,Epithelial,109.08,15,92.28
CELL_39576,Stem Cell,52.66,40,65.68
CELL_17064,Neuron,71.52,40,68.21
CELL_58763,Fibroblast,110.91,34,68.17
CELL_21683,Epithelial,84.56,35,74.61
CELL_30983,Fibroblast,32.04,33,84.44
CELL_30273,Epithelial,18.25,37,65.38
CELL_45462,Leukocyte,98.51,17,96.27
CELL_12550,Myocyte,24.11,10,50.29
CELL_42348,Erythrocyte,64.92,40,50.41
CELL_63912,Fibroblast,65.23,30,73.22
CELL_62362,Fibroblast,118.07,50,91.9
CELL_36716,Myocyte,84.52,12,53.47
CELL_13273,Leukocyte,36.36,45,58.39
CELL_91389,Neuron,77.69,44,78.7
CELL_79571,Epithelial,24.88,12,91.67
CELL_15687,Fibroblast,73.06,20,94.01
CELL_23802,Fibroblast,112.33,13,52.1
CELL_13074,Myocyte,22.72,21,95.69
CELL_63764,Stem Cell,108.25,6,68.35
CELL_96066,Stem Cell,74.22,18,68.7
CELL_21231,Myocyte,32.53,41,78.51
CELL_96853,Myocyte,42.61,31,92.95
CELL_65104,Neuron,99.92,13,54.86
CELL_86189,Stem Cell,56.48,18,72.65
CELL_59074,Leukocyte,104.16,6,89.03
CELL_68935,Neuron,43.17,38,72.77
CELL_18090,Fibroblast,50.88,33,76.86
CELL_47323,Neuron,15.47,39,50.4
CELL_32360,Epithelial,35.29,34,61.93
CELL_18280,Myocyte,78.12,48,71.83
CELL_85990,Myocyte,38.28,11,73.17
CELL_65357,Neuron,46.88,26,67.05
CELL_80151,Myocyte,51.65,47,98.9
CELL_77990,Leukocyte,67.52,23,54.05
CELL_59620,Myocyte,79.12,16,97.77
CELL_57125,Myocyte,23.18,19,73.69
CELL_35873,Myocyte,42.32,31,66.23
CELL_17502,Epithelial,16.37,28,88.56
CELL_77590,Epithelial,40.75,9,68.23
CELL_74447,Myocyte,57.32,21,88.58
CELL_88678,Leukocyte,33.83,45,67.57
CELL_68307,Erythrocyte,101.68,36,56.02
CELL_92058,Stem Cell,77.49,35,67.17
CELL_46628,Fibroblast,57.03,29,52.73
CELL_27098,Erythrocyte,101.45,27,72.54
CELL_87411,Neuron,61.27,41,79.68
CELL_92176,Neuron,76.35,44,61.81
CELL_59239,Myocyte,80.63,11,63.42
CELL_47808,Leukocyte,33.11,49,59.38
CELL_53135,Fibroblast,66.74,16,73.78
CELL_97680,Leukocyte,66.76,37,94.7
CELL_36000,Erythrocyte,114.78,9,88.8
CELL_10183,Fibroblast,15.47,15,84.57
CELL_19852,Erythrocyte,118.1,21,82.73
CELL_84677,Myocyte,17.1,6,93.55
CELL_29311,Erythrocyte,28.66,37,54.74
CELL_54646,Myocyte,94.67,6,67.41
CELL_62786,Erythrocyte,29.1,9,74.85
CELL_13272,Stem Cell,14.04,26,52.61
CELL_42574,Erythrocyte,40.11,11,84.57
CELL_13241,Myocyte,63.44,41,80.63
CELL_75125,Erythrocyte,114.79,25,94.83
CELL_46582,Erythrocyte,45.19,10,72.2
CELL_20317,Fibroblast,60.59,18,52.6
CELL_71405,Erythrocyte,46.78,6,81.64
CELL_19991,Leukocyte,24.92,33,95.02
CELL_45033,Erythrocyte,103.32,11,81.26
CELL_81465,Stem Cell,119.85,31,80.95
CELL_57474,Neuron,19.21,31,59.18
CELL_96687,Leukocyte,60.82,41,56.64
CELL_19973,Leukocyte,35.22,10,89.73
CELL_78212,Fibroblast,23.64,34,63.0
CELL_93564,Stem Cell,91.28,30,84.98
CELL_67781,Myocyte,26.57,45,53.48
CELL_34601,Leukocyte,101.22,8,86.65
CELL_13640,Neuron,55.03,12,96.55
CELL_24392,Fibroblast,29.8,35,53.57
CELL_85520,Myocyte,65.11,7,93.72
CELL_50403,Fibroblast,54.58,27,62.05
CELL_86028,Leukocyte,91.61,41,63.89
CELL_93561,Fibroblast,27.07,9,80.23
CELL_78024,Myocyte,18.3,13,78.15
CELL_26141,Neuron,6.31,14,83.09
CELL_19601,Fibroblast,20.0,35,65.27
CELL_14974,Fibroblast,89.02,34,95.8
CELL_88604,Leukocyte,13.68,14,88.62
CELL_82794,Erythrocyte,38.84,17,58.96
CELL_22474,Fibroblast,85.42,27,83.38
CELL_91350,Myocyte,6.31,49,66.69
CELL_28805,Erythrocyte,118.65,40,64.46
CELL_83999,Epithelial,29.45,25,98.66
CELL_43864,Erythrocyte,84.73,24,92.34
CELL_71486,Erythrocyte,27.8,15,79.22
CELL_37451,Epithelial,75.31,42,82.62
CELL_43280,Fibroblast,20.02,10,54.53
CELL_92049,Epithelial,29.4,22,78.57
CELL_21585,Fibroblast,90.59,18,53.29
CELL_14047,Stem Cell,52.37,28,75.05
CELL_70238,Myocyte,23.5,9,89.1
CELL_79537,Leukocyte,57.92,8,53.0
CELL_48272,Epithelial,89.87,15,63.32
CELL_55134,Epithelial,42.48,13,78.97
CELL_39997,Neuron,20.78,5,51.5
CELL_54374,Neuron,110.18,28,51.08
CELL_34650,Myocyte,62.82,31,98.2
CELL_38459,Fibroblast,84.26,40,77.32
CELL_62309,Myocyte,52.18,8,95.11
CELL_14372,Neuron,98.84,42,75.88
CELL_31048,Myocyte,47.9,40,67.18
CELL_69319,Epithelial,80.2,42,75.09
CELL_44577,Neuron,108.53,16,55.78
CELL_95131,Epithelial,58.2,41,99.11
CELL_66701,Leukocyte,64.22,7,52.2
CELL_14319,Erythrocyte,39.03,21,58.62
CELL_79873,Stem Cell,41.75,24,94.76
CELL_96314,Stem Cell,52.09,47,57.79
CELL_18329,Leukocyte,110.81,36,74.54
CELL_50806,Epithelial,69.15,19,62.48
CELL_14069,Leukocyte,55.78,47,95.44
CELL_59854,Fibroblast,73.06,23,89.45
CELL_17503,Myocyte,5.7,43,63.57
CELL_46190,Neuron,92.5,14,67.7
CELL_83141,Myocyte,81.41,10,93.9
CELL_97954,Stem Cell,84.56,31,56.13
CELL_87354,Stem Cell,58.31,23,88.43
CELL_62645,Erythrocyte,48.3,28,84.33
CELL_20139,Leukocyte,96.39,6,83.97
CELL_58440,Fibroblast,28.04,35,70.29
CELL_19281,Erythrocyte,7.24,29,91.28
CELL_50950,Neuron,15.41,19,94.44
CELL_31173,Leukocyte,60.19,18,99.75
CELL_59019,Fibroblast,67.1,20,94.83
CELL_23294,Neuron,33.17,25,64.31
CELL_21844,Leukocyte,87.75,34,91.19
CELL_19646,Stem Cell,44.39,23,90.27
CELL_63894,Epithelial,62.59,30,76.46
CELL_64018,Erythrocyte,81.52,32,87.06
CELL_38524,Neuron,52.0,15,61.64
CELL_48564,Myocyte,42.78,5,53.52
CELL_73404,Neuron,25.81,36,73.95
CELL_80951,Myocyte,104.53,31,97.21
CELL_53815,Neuron,9.75,48,82.8
CELL_86921,Epithelial,18.03,42,57.36
CELL_83147,Leukocyte,100.03,10,56.38
CELL_48229,Fibroblast,72.41,16,82.07
CELL_74255,Erythrocyte,88.38,33,87.42
CELL_98762,Fibroblast,82.87,7,86.31
CELL_66720,Erythrocyte,8.03,36,82.41
CELL_18318,Leukocyte,35.3,5,53.94
CELL_27302,Stem Cell,115.69,8,51.81
CELL_36618,Stem Cell,22.25,26,58.75
CELL_69208,Myocyte,41.64,20,65.37
CELL_26344,Erythrocyte,64.29,11,94.52
CELL_51266,Neuron,19.54,49,64.41
CELL_48092,Epithelial,114.16,47,65.29
CELL_70193,Myocyte,5.41,16,51.8
CELL_54228,Myocyte,81.82,32,96.29
CELL_37105,Erythrocyte,42.08,16,91.75
CELL_14057,Stem Cell,116.13,18,97.37
CELL_74693,Stem Cell,15.88,49,69.68
CELL_50870,Erythrocyte,55.77,48,58.28
CELL_18441,Epithelial,114.29,50,97.46
CELL_90981,Myocyte,79.2,15,82.89
CELL_64701,Leukocyte,10.48,26,62.72
CELL_82476,Erythrocyte,20.06,39,67.61
CELL_34363,Epithelial,42.88,47,65.32
CELL_60895,Leukocyte,44.09,35,86.65
CELL_41195,Erythrocyte,60.73,50,97.95
CELL_12668,Neuron,74.15,29,51.73
CELL_63728,Fibroblast,119.96,43,80.6
CELL_93931,Erythrocyte,112.72,22,66.7
CELL_36462,Leukocyte,29.01,13,58.88
CELL_11844,Leukocyte,47.93,29,59.61
CELL_76647,Myocyte,10.37,25,71.82
CELL_47986,Erythrocyte,86.39,50,53.9
CELL_86420,Myocyte,37.35,30,55.34
CELL_25231,Stem Cell,25.81,12,94.56
CELL_38820,Fibroblast,44.57,29,74.46
CELL_84382,Epithelial,98.49,8,65.18
CELL_99716,Leukocyte,38.14,47,80.94
CELL_95690,Epithelial,14.88,42,82.45
CELL_18781,Epithelial,77.03,38,73.23
CELL_59542,Epithelial,13.86,25,81.42
CELL_85311,Stem Cell,75.5,31,64.21
CELL_47624,Epithelial,44.44,8,75.96
CELL_43560,Stem Cell,59.43,23,92.22
CELL_51257,Leukocyte,75.26,38,92.86
CELL_16884,Leukocyte,63.48,9,91.03
CELL_12717,Neuron,11.58,6,67.67
CELL_54610,Myocyte,22.48,40,70.66
CELL_23999,Erythrocyte,89.92,20,94.27
CELL_38238,Myocyte,60.92,49,87.01
CELL_97042,Neuron,71.89,25,99.36
CELL_26777,Stem Cell,38.25,34,99.9
CELL_73259,Neuron,106.55,37,54.56
CELL_22696,Erythrocyte,86.27,39,67.81
CELL_94537,Leukocyte,93.99,12,70.62
CELL_81288,Leukocyte,60.82,16,90.72
CELL_71602,Myocyte,28.05,36,82.84
CELL_44852,Neuron,116.23,25,82.41
CELL_50494,Leukocyte,90.97,14,89.79
CELL_64311,Leukocyte,113.59,11,66.15
CELL_73146,Neuron,50.04,29,99.85
CELL_68987,Stem Cell,82.06,14,62.91
CELL_64767,Erythrocyte,13.93,18,69.52
CELL_17705,Epithelial,26.07,43,77.24
CELL_39315,Fibroblast,21.82,31,99.22
CELL_70130,Leukocyte,104.0,37,72.44
CELL_97043,Erythrocyte,38.08,37,53.09
CELL_15281,Erythrocyte,35.32,9,88.96
CELL_79278,Myocyte,84.17,11,68.05
CELL_79914,Fibroblast,18.95,14,76.61
CELL_17765,Stem Cell,62.09,7,92.44
CELL_86559,Neuron,81.4,37,69.18
CELL_96993,Myocyte,38.26,28,62.22
CELL_35466,Neuron,43.81,28,81.69
CELL_82840,Erythrocyte,46.18,43,57.93
CELL_75061,Fibroblast,40.07,28,95.3
CELL_68441,Neuron,89.32,16,77.5
CELL_56278,Fibroblast,83.92,44,93.67
CELL_22110,Leukocyte,6.32,45,93.6
CELL_96153,Neuron,38.97,32,58.14
CELL_38357,Neuron,48.22,32,60.98
CELL_84454,Erythrocyte,55.59,13,56.1
CELL_79940,Stem Cell,45.49,47,55.28
CELL_11580,Epithelial,16.15,18,55.99
CELL_57305,Leukocyte,12.86,49,89.56
CELL_64442,Neuron,22.37,45,76.77
CELL_95288,Erythrocyte,104.72,49,57.35
CELL_24267,Stem Cell,63.86,22,98.79
CELL_49642,Fibroblast,31.87,38,63.58
CELL_58119,Myocyte,34.79,43,53.77
CELL_46541,Stem Cell,115.98,46,57.18
CELL_17520,Leukocyte,76.99,17,82.38
CELL_94191,Leukocyte,75.21,27,67.29
CELL_13647,Neuron,79.49,6,81.04
CELL_24821,Neuron,32.42,22,77.02
CELL_97578,Stem Cell,116.54,16,54.74
CELL_34303,Leukocyte,41.01,25,90.36
CELL_56324,Stem Cell,34.93,32,79.04
CELL_22393,Leukocyte,89.97,12,61.38
CELL_21873,Neuron,50.31,16,69.25
CELL_57567,Stem Cell,77.0,26,86.64
CELL_52067,Neuron,97.39,31,82.36
CELL_64776,Stem Cell,78.88,13,62.24
CELL_32599,Fibroblast,81.76,31,97.77
CELL_33511,Neuron,68.14,17,84.15
CELL_17410,Erythrocyte,15.46,22,79.79
CELL_11625,Epithelial,91.86,6,78.31
CELL_71251,Fibroblast,26.41,12,56.67
CELL_59478,Neuron,5.34,7,61.88
CELL_74759,Fibroblast,62.32,32,75.9
CELL_63653,Stem Cell,60.18,47,90.79
CELL_89401,Neuron,13.99,44,86.21
CELL_88479,Epithelial,83.16,27,90.38
CELL_37598,Leukocyte,64.58,9,68.75
CELL_93466,Leukocyte,100.8,41,90.59
CELL_89993,Myocyte,101.24,23,86.83
CELL_72072,Epithelial,20.78,48,72.3
CELL_82551,Erythrocyte,93.89,13,80.14
CELL_59507,Neuron,7.96,43,60.68
CELL_22170,Epithelial,19.08,28,66.11
CELL_74653,Neuron,58.43,23,55.2
CELL_92230,Fibroblast,59.12,11,55.94
CELL_33452,Erythrocyte,61.23,10,58.09
CELL_68970,Myocyte,109.52,11,84.03
CELL_76755,Leukocyte,31.93,21,85.23
CELL_62890,Leukocyte,29.43,41,93.09
CELL_52050,Myocyte,118.9,27,76.32
CELL_47314,Stem Cell,108.71,40,86.2
CELL_55013,Leukocyte,52.55,45,64.96
CELL_83524,Neuron,102.82,10,59.32
CELL_55353,Myocyte,58.2,49,61.19
CELL_19613,Myocyte,19.43,44,68.99
CELL_16611,Leukocyte,21.08,40,69.34
CELL_94460,Stem Cell,19.48,12,88.51
CELL_15660,Neuron,64.17,11,56.72
CELL_64478,Myocyte,42.46,28,50.82
CELL_56128,Fibroblast,81.86,42,81.33
CELL_52606,Stem Cell,37.95,48,86.29
CELL_70075,Fibroblast,27.62,16,97.21
CELL_16754,Myocyte,82.43,44,55.86
CELL_26492,Erythrocyte,62.21,19,53.89
CELL_86537,Stem Cell,84.58,17,79.48
CELL_15453,Stem Cell,36.75,9,90.64
CELL_16502,Epithelial,99.16,20,65.34
CELL_86516,Leukocyte,77.44,10,89.94
CELL_61196,Epithelial,91.53,16,67.7
CELL_63307,Myocyte,30.47,8,98.41
CELL_25978,Myocyte,27.53,13,50.67
CELL_20427,Myocyte,73.97,14,94.16
CELL_78356,Stem Cell,81.26,33,76.53
CELL_85446,Erythrocyte,37.8,40,78.89
CELL_59111,Leukocyte,43.01,14,79.69
CELL_59835,Leukocyte,15.3,15,84.09
CELL_64515,Fibroblast,53.45,21,59.23
CELL_73595,Erythrocyte,88.56,46,91.64
CELL_26796,Neuron,116.02,19,90.69
CELL_97063,Erythrocyte,23.44,34,58.77
CELL_56625,Erythrocyte,28.44,30,89.98
CELL_19059,Myocyte,50.35,35,64.1
CELL_63179,Myocyte,9.83,5,50.41
CELL_60025,Myocyte,89.79,41,98.2
CELL_11983,Leukocyte,99.88,6,50.7
CELL_47912,Leukocyte,55.91,20,92.15
CELL_48903,Erythrocyte,116.42,36,95.58
CELL_70179,Leukocyte,35.03,42,91.3
CELL_73207,Fibroblast,64.06,44,91.51
CELL_44965,Myocyte,50.67,21,78.48
CELL_80216,Erythrocyte,40.47,49,57.26
CELL_49103,Neuron,30.79,45,86.85
CELL_20853,Neuron,113.9,17,55.33
CELL_22341,Leukocyte,111.99,41,94.46
CELL_23680,Myocyte,9.1,36,83.24
CELL_81660,Stem Cell,90.47,5,87.3
CELL_86996,Epithelial,83.42,31,53.12
CELL_63120,Stem Cell,5.46,37,71.34
CELL_17737,Erythrocyte,56.35,29,59.91
CELL_75238,Myocyte,21.84,30,91.08
CELL_35201,Epithelial,68.22,47,69.2
CELL_58229,Erythrocyte,47.09,46,99.08
CELL_95008,Leukocyte,115.26,24,88.83
CELL_49283,Neuron,66.73,47,68.16
CELL_39976,Myocyte,45.74,17,60.0
CELL_14742,Myocyte,106.55,8,92.51
CELL_40375,Epithelial,79.27,11,82.82
CELL_17361,Myocyte,93.39,43,79.13
CELL_16679,Fibroblast,8.53,25,84.14
CELL_53846,Neuron,31.61,35,87.61
CELL_80952,Fibroblast,96.62,37,70.92
CELL_79580,Erythrocyte,97.2,36,78.99
CELL_52176,Leukocyte,24.61,49,58.5
CELL_53261,Neuron,21.07,28,60.35
CELL_16103,Stem Cell,31.8,42,62.67
CELL_23229,Myocyte,115.1,30,67.44
CELL_68962,Leukocyte,57.81,12,66.75
CELL_69782,Epithelial,82.48,10,99.35
CELL_43584,Neuron,84.19,28,86.51
CELL_75260,Erythrocyte,24.68,8,65.44
CELL_63334,Stem Cell,60.77,48,88.28
CELL_68079,Erythrocyte,102.34,11,90.74
CELL_68729,Leukocyte,12.08,46,93.28
CELL_43369,Stem Cell,13.57,44,99.15
CELL_60875,Epithelial,87.57,39,96.81
CELL_25608,Fibroblast,31.53,9,95.35
CELL_25674,Stem Cell,61.49,39,90.34
CELL_61087,Myocyte,92.45,13,59.64
CELL_53487,Leukocyte,24.25,39,60.77
CELL_17811,Neuron,14.91,27,90.22
CELL_71913,Stem Cell,42.73,17,60.56
CELL_77727,Neuron,53.07,45,61.67
CELL_55135,Erythrocyte,70.26,9,52.76
CELL_84983,Erythrocyte,18.67,26,83.58
CELL_55172,Fibroblast,27.25,18,68.38
CELL_15140,Epithelial,21.27,29,98.37
CELL_98829,Fibroblast,23.27,44,89.17
CELL_36996,Stem Cell,16.81,11,85.17
CELL_95287,Myocyte,37.62,23,85.48
CELL_71359,Leukocyte,24.78,44,63.29
CELL_80947,Myocyte,18.94,21,55.93
CELL_56607,Fibroblast,87.52,46,50.81
CELL_49829,Epithelial,55.06,35,90.01
CELL_63323,Stem Cell,58.49,48,93.46
CELL_86861,Myocyte,93.49,18,93.84
CELL_28610,Fibroblast,54.44,9,79.16
CELL_35404,Erythrocyte,5.37,44,95.84
CELL_48334,Leukocyte,10.3,36,90.91
CELL_89514,Leukocyte,35.22,9,86.09
CELL_99643,Fibroblast,27.79,48,56.29
CELL_16380,Erythrocyte,72.81,9,87.15
CELL_86326,Leukocyte,23.84,43,82.47
CELL_43228,Neuron,112.84,47,84.9
CELL_78780,Stem Cell,60.94,29,95.9
CELL_85030,Myocyte,114.32,11,83.19
CELL_21580,Leukocyte,66.57,40,63.01
CELL_88168,Leukocyte,102.71,16,77.02
CELL_59326,Stem Cell,49.76,40,60.13
CELL_54939,Neuron,87.03,11,81.51
CELL_64309,Epithelial,53.88,22,54.02
CELL_48436,Erythrocyte,78.38,46,89.78
CELL_49679,Leukocyte,100.88,14,75.48
CELL_60943,Myocyte,110.38,11,82.7
CELL_26459,Fibroblast,80.33,11,94.28
CELL_20113,Fibroblast,24.69,17,76.9
CELL_80997,Epithelial,100.14,19,97.06
CELL_51465,Fibroblast,5.7,42,81.48
CELL_65840,Leukocyte,42.96,36,97.39
CELL_56631,Erythrocyte,82.89,20,56.38
CELL_40309,Fibroblast,9.53,41,85.33
CELL_62712,Neuron,6.1,47,97.75
CELL_51205,Epithelial,55.86,10,71.97
CELL_91353,Epithelial,67.3,31,55.44
CELL_18125,Leukocyte,62.37,14,64.28
CELL_24104,Erythrocyte,27.01,37,60.9
CELL_59380,Neuron,44.75,13,79.82
CELL_13821,Myocyte,59.02,10,74.76
CELL_85934,Neuron,16.29,21,73.72
CELL_16360,Neuron,69.91,39,60.39
CELL_77108,Fibroblast,21.2,7,74.41
CELL_48144,Stem Cell,102.88,34,80.2
CELL_96401,Leukocyte,50.49,38,53.77
CELL_51888,Fibroblast,49.8,15,58.7
CELL_45333,Leukocyte,50.77,35,54.85
CELL_34143,Leukocyte,54.55,16,57.71
CELL_49837,Leukocyte,113.85,41,76.57
CELL_78601,Erythrocyte,5.8,23,63.73
CELL_29223,Erythrocyte,105.32,10,71.27
CELL_19379,Erythrocyte,52.7,24,89.46
CELL_18147,Fibroblast,21.96,24,69.54
CELL_75741,Epithelial,101.04,27,62.65
CELL_26272,Neuron,51.35,15,98.59
CELL_40958,Fibroblast,57.67,29,96.1
CELL_19742,Stem Cell,55.69,25,84.75
CELL_70391,Stem Cell,47.53,14,81.92
CELL_58311,Erythrocyte,40.47,30,95.37
CELL_86023,Fibroblast,21.09,33,68.81
CELL_80465,Myocyte,111.43,31,52.86
CELL_94872,Neuron,7.03,31,71.54
CELL_25587,Stem Cell,85.7,44,88.2
CELL_41242,Epithelial,101.72,21,75.34
CELL_76018,Stem Cell,56.39,13,67.21
CELL_14222,Neuron,53.34,48,76.72
CELL_88306,Myocyte,43.09,37,66.3
CELL_97524,Leukocyte,112.24,13,83.67
CELL_82723,Fibroblast,90.36,15,87.16
