cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96726,Leukocyte,34.79,29,52.91
CELL_18190,Epithelial,12.31,31,75.86
CELL_75846,Myocyte,41.73,31,93.1
CELL_98097,Leukocyte,106.32,14,98.11
CELL_77656,Stem Cell,19.78,5,68.09
CELL_10814,Leukocyte,64.43,40,86.79
CELL_97753,Fibroblast,40.29,30,61.93
CELL_61543,Erythrocyte,6.59,12,93.59
CELL_27593,Epithelial,119.19,18,68.21
CELL_32974,Erythrocyte,83.53,15,84.78
CELL_69702,Stem Cell,67.56,26,90.69
CELL_71003,Epithelial,112.74,44,95.36
CELL_71966,Epithelial,109.27,32,94.57
CELL_31637,Epithelial,58.08,27,61.53
CELL_92475,Leukocyte,118.43,34,74.3
CELL_44591,Myocyte,113.7,19,92.67
CELL_48908,Stem Cell,98.81,32,79.41
CELL_51966,Epithelial,51.21,39,66.92
CELL_36039,Erythrocyte,37.15,49,67.48
CELL_95445,Leukocyte,23.18,41,82.12
CELL_13422,Neuron,41.65,41,84.24
CELL_52344,Erythrocyte,74.09,11,80.44
CELL_80781,Stem Cell,17.12,43,94.24
CELL_36568,Erythrocyte,94.69,18,69.54
CELL_62042,Myocyte,29.83,16,90.22
CELL_61837,Stem Cell,36.12,6,58.79
CELL_64857,Epithelial,87.88,39,64.22
CELL_22296,Neuron,78.75,18,56.83
CELL_43654,Epithelial,19.6,26,82.77
CELL_66345,Erythrocyte,117.75,36,74.75
CELL_32791,Stem Cell,42.67,35,75.75
CELL_33518,Neuron,71.85,20,75.08
CELL_94862,Fibroblast,98.21,42,90.73
CELL_29305,Leukocyte,63.19,33,61.21
CELL_97248,Fibroblast,14.23,38,57.43
CELL_42991,Fibroblast,67.35,35,62.06
CELL_36028,Epithelial,12.94,20,62.21
CELL_40340,Leukocyte,78.73,16,71.19
CELL_19063,Neuron,28.3,40,51.83
CELL_73302,Neuron,30.16,5,51.46
CELL_40005,Stem Cell,18.31,14,88.6
CELL_82314,Leukocyte,88.26,20,68.91
CELL_16037,Neuron,81.06,5,95.56
CELL_83434,Myocyte,46.77,37,56.5
CELL_63293,Myocyte,94.7,7,74.13
CELL_63337,Leukocyte,23.93,7,56.9
CELL_50512,Erythrocyte,92.08,41,74.09
CELL_64339,Stem Cell,69.05,8,55.72
CELL_21300,Stem Cell,116.4,46,51.11
CELL_20312,Leukocyte,91.64,38,86.11
CELL_20274,Fibroblast,98.64,31,68.41
CELL_35907,Neuron,44.22,42,80.04
CELL_38661,Stem Cell,23.83,45,55.81
CELL_23259,Neuron,73.09,26,64.15
CELL_15702,Erythrocyte,30.67,50,55.95
CELL_99331,Stem Cell,29.59,38,91.92
CELL_76585,Leukocyte,69.67,25,90.26
CELL_98239,Myocyte,50.73,19,50.32
CELL_68832,Erythrocyte,86.39,33,72.16
CELL_31167,Stem Cell,91.34,41,72.64
CELL_35247,Neuron,83.84,9,59.53
CELL_14020,Neuron,104.96,43,95.91
CELL_99966,Leukocyte,56.99,16,80.16
CELL_46152,Erythrocyte,101.25,26,61.98
CELL_77216,Stem Cell,5.84,45,54.34
CELL_99515,Erythrocyte,45.31,42,58.95
CELL_95517,Leukocyte,47.45,10,78.67
CELL_15143,Erythrocyte,85.44,41,75.53
CELL_68871,Leukocyte,47.83,33,51.0
CELL_27223,Fibroblast,11.95,28,75.36
CELL_89825,Fibroblast,26.1,50,93.93
CELL_53221,Epithelial,40.76,11,86.99
CELL_96920,Epithelial,33.42,14,88.43
CELL_99902,Fibroblast,35.7,9,79.68
CELL_27075,Myocyte,103.68,25,76.63
CELL_43630,Leukocyte,36.42,48,78.22
CELL_12177,Fibroblast,6.53,31,91.15
CELL_66651,Myocyte,32.83,30,65.53
CELL_90689,Epithelial,109.72,26,64.25
CELL_75131,Fibroblast,80.09,32,78.83
CELL_92150,Myocyte,19.59,22,62.77
CELL_24721,Neuron,88.75,45,88.75
CELL_58408,Erythrocyte,93.8,10,82.04
CELL_88710,Fibroblast,22.35,50,93.84
CELL_60545,Erythrocyte,6.09,13,50.36
CELL_55340,Erythrocyte,41.8,24,78.42
CELL_96289,Neuron,24.26,18,98.74
CELL_64977,Myocyte,15.28,18,81.92
CELL_13756,Leukocyte,67.6,18,74.53
CELL_20667,Fibroblast,79.96,9,89.64
CELL_57095,Epithelial,50.54,33,60.42
CELL_95412,Myocyte,83.94,10,90.95
CELL_42130,Erythrocyte,101.75,24,57.19
CELL_21263,Fibroblast,95.27,20,93.15
CELL_35820,Erythrocyte,88.87,10,98.84
CELL_86196,Epithelial,13.42,15,95.7
CELL_50758,Myocyte,93.46,43,58.51
CELL_23062,Epithelial,93.0,47,55.09
CELL_23777,Myocyte,65.25,42,79.0
CELL_16533,Leukocyte,34.56,12,89.25
CELL_50465,Stem Cell,43.0,38,97.3
CELL_79500,Leukocyte,8.37,44,85.79
CELL_30719,Epithelial,47.49,28,68.74
CELL_12692,Epithelial,46.71,36,98.36
CELL_62388,Erythrocyte,110.22,15,70.1
CELL_48603,Erythrocyte,11.7,47,75.52
CELL_42796,Myocyte,95.27,25,91.03
CELL_16734,Fibroblast,71.75,28,67.56
CELL_73004,Fibroblast,112.56,6,63.57
CELL_91330,Myocyte,88.76,25,94.94
CELL_11088,Stem Cell,49.17,24,72.47
CELL_91527,Fibroblast,113.99,31,77.08
CELL_93962,Myocyte,36.83,45,78.07
CELL_67512,Leukocyte,27.89,41,92.79
CELL_76383,Neuron,33.53,18,50.71
CELL_80153,Neuron,102.5,28,72.2
CELL_53501,Neuron,83.18,39,79.56
CELL_48141,Myocyte,86.4,29,87.32
CELL_74206,Erythrocyte,97.28,41,66.42
CELL_23058,Leukocyte,72.57,31,90.45
CELL_54717,Leukocyte,97.48,44,55.19
CELL_82161,Fibroblast,71.35,23,93.44
CELL_39574,Epithelial,111.97,34,97.85
CELL_50915,Erythrocyte,105.56,26,68.0
CELL_39245,Myocyte,52.94,42,95.41
CELL_96335,Fibroblast,63.16,50,54.95
CELL_24233,Epithelial,29.88,11,93.87
CELL_97314,Epithelial,11.87,35,97.01
CELL_18668,Erythrocyte,100.64,7,56.8
CELL_73122,Leukocyte,35.74,19,52.25
CELL_99001,Leukocyte,80.35,37,91.94
CELL_82742,Epithelial,18.75,43,59.32
CELL_66996,Epithelial,27.36,41,69.71
CELL_46601,Erythrocyte,118.26,46,84.22
CELL_34308,Myocyte,86.79,25,82.91
CELL_98843,Neuron,86.06,32,60.16
CELL_15248,Myocyte,42.05,22,61.44
CELL_62575,Stem Cell,20.78,47,77.59
CELL_60007,Epithelial,29.0,22,90.29
CELL_71091,Stem Cell,18.76,43,75.82
CELL_37863,Stem Cell,58.02,49,68.36
CELL_30800,Fibroblast,100.95,48,74.01
CELL_35979,Erythrocyte,71.8,31,90.67
CELL_92588,Neuron,37.1,47,98.28
CELL_56188,Stem Cell,45.93,45,72.86
CELL_11408,Erythrocyte,48.68,26,70.57
CELL_28590,Neuron,38.05,11,69.43
CELL_41811,Fibroblast,43.31,25,75.95
CELL_92032,Epithelial,23.45,7,78.62
CELL_27528,Erythrocyte,72.77,49,59.12
CELL_88056,Erythrocyte,39.1,15,57.69
CELL_22022,Leukocyte,57.42,20,61.98
CELL_16208,Erythrocyte,91.51,27,52.55
CELL_24652,Epithelial,105.13,48,74.78
CELL_63050,Fibroblast,19.58,19,52.99
CELL_85954,Epithelial,52.86,38,62.19
CELL_37735,Leukocyte,98.27,35,54.66
CELL_28997,Stem Cell,7.45,10,85.29
CELL_62061,Leukocyte,26.29,25,98.22
CELL_99223,Leukocyte,115.21,40,96.54
CELL_70234,Myocyte,95.0,48,93.9
CELL_81109,Stem Cell,40.4,38,90.04
CELL_23093,Stem Cell,110.25,35,60.53
CELL_13764,Leukocyte,29.66,10,98.73
CELL_46141,Erythrocyte,70.63,38,80.83
CELL_72928,Neuron,25.51,16,50.33
CELL_10809,Fibroblast,35.15,44,83.83
CELL_39139,Erythrocyte,98.85,28,59.55
CELL_32548,Epithelial,86.54,27,59.81
CELL_11406,Erythrocyte,87.2,29,92.34
CELL_23689,Stem Cell,115.96,49,89.44
CELL_66952,Neuron,42.16,6,86.85
CELL_31424,Neuron,32.79,21,62.66
CELL_75065,Neuron,63.11,17,78.69
CELL_42027,Leukocyte,19.57,47,99.49
CELL_34776,Epithelial,73.09,35,90.61
CELL_24454,Myocyte,119.34,10,84.38
CELL_70646,Fibroblast,90.24,18,54.48
CELL_43447,Neuron,113.56,23,56.44
CELL_12718,Myocyte,48.48,14,58.65
CELL_56163,Epithelial,62.07,23,77.57
CELL_44248,Leukocyte,87.14,22,96.22
CELL_51239,Neuron,110.25,34,61.73
CELL_81184,Neuron,77.09,44,54.14
CELL_14458,Erythrocyte,114.97,20,83.27
CELL_90574,Neuron,35.41,42,88.41
CELL_86857,Stem Cell,8.78,12,57.48
CELL_94447,Neuron,21.87,42,51.35
CELL_45440,Neuron,97.97,19,66.84
CELL_46965,Stem Cell,56.83,11,90.62
CELL_77662,Epithelial,103.93,15,77.38
CELL_37261,Stem Cell,118.61,47,85.15
CELL_64671,Neuron,69.57,42,74.09
CELL_72001,Fibroblast,101.47,41,93.72
CELL_78442,Leukocyte,52.42,22,63.48
CELL_45136,Leukocyte,117.26,30,95.84
CELL_84048,Leukocyte,43.9,45,73.42
CELL_15123,Epithelial,37.0,48,74.42
CELL_34415,Neuron,109.9,31,97.74
CELL_50627,Erythrocyte,89.12,22,88.76
CELL_30469,Leukocyte,8.36,44,59.93
CELL_61304,Stem Cell,101.05,29,69.48
CELL_58027,Stem Cell,84.29,32,63.77
CELL_61265,Epithelial,22.24,5,54.04
CELL_11237,Fibroblast,110.13,30,70.46
CELL_33327,Neuron,91.0,28,79.18
CELL_42661,Epithelial,118.11,23,56.15
CELL_91606,Leukocyte,64.1,48,73.13
CELL_93771,Stem Cell,63.72,6,65.18
CELL_60102,Stem Cell,85.84,34,51.91
CELL_36766,Stem Cell,60.14,26,50.18
CELL_48884,Neuron,100.11,16,72.46
CELL_99262,Epithelial,111.59,47,62.34
CELL_89906,Epithelial,64.16,24,55.23
CELL_19515,Epithelial,91.75,39,79.57
CELL_22079,Myocyte,57.67,10,69.68
CELL_99295,Erythrocyte,103.96,11,73.24
CELL_13537,Myocyte,101.72,15,60.94
CELL_21935,Erythrocyte,51.29,26,93.81
CELL_48919,Myocyte,48.16,10,60.46
CELL_52518,Myocyte,41.08,28,97.48
CELL_64144,Erythrocyte,43.94,24,69.48
CELL_58971,Myocyte,74.5,25,90.88
CELL_67119,Myocyte,8.14,21,94.87
CELL_72516,Epithelial,84.49,39,58.78
CELL_17650,Epithelial,51.37,26,72.83
CELL_23050,Epithelial,50.65,38,55.44
CELL_46910,Erythrocyte,81.8,42,97.02
CELL_95916,Leukocyte,17.09,50,99.71
CELL_72956,Fibroblast,11.23,40,71.89
CELL_61669,Myocyte,58.03,46,58.71
CELL_97815,Erythrocyte,97.58,29,85.71
CELL_30640,Myocyte,11.06,27,74.42
CELL_34751,Leukocyte,64.32,50,98.57
CELL_75637,Leukocyte,55.28,18,53.83
CELL_15684,Myocyte,94.19,47,98.91
CELL_78452,Fibroblast,40.59,10,84.3
CELL_68576,Leukocyte,10.89,17,97.13
CELL_65673,Epithelial,38.12,42,78.82
CELL_77765,Leukocyte,36.64,26,63.63
CELL_33325,Leukocyte,95.61,6,68.57
CELL_43271,Myocyte,37.93,32,82.87
CELL_71037,Stem Cell,24.56,27,91.28
CELL_17305,Neuron,57.13,44,54.14
CELL_15813,Leukocyte,10.39,19,97.43
CELL_49775,Leukocyte,50.48,17,98.92
CELL_18189,Epithelial,76.36,30,73.46
CELL_17795,Fibroblast,68.24,15,85.17
CELL_62928,Myocyte,82.02,41,55.96
CELL_78833,Myocyte,100.34,21,75.01
CELL_24658,Neuron,95.84,27,93.48
CELL_74723,Stem Cell,82.25,42,73.31
CELL_57063,Erythrocyte,40.25,49,69.46
CELL_63517,Stem Cell,108.36,36,76.67
CELL_32543,Stem Cell,22.23,6,79.9
CELL_42135,Erythrocyte,24.1,19,70.24
CELL_82706,Neuron,87.45,18,81.89
CELL_76492,Erythrocyte,104.86,26,86.88
CELL_84177,Epithelial,114.57,10,99.96
CELL_65264,Neuron,18.51,22,54.95
CELL_84079,Neuron,74.46,42,69.2
CELL_22072,Leukocyte,13.45,20,64.13
CELL_83336,Leukocyte,69.62,20,59.92
CELL_60342,Neuron,114.95,44,53.47
CELL_22613,Neuron,117.76,6,56.83
CELL_38721,Fibroblast,10.67,47,86.78
CELL_48475,Erythrocyte,115.33,20,78.14
CELL_82784,Myocyte,67.99,18,93.4
CELL_86794,Myocyte,36.4,30,65.44
CELL_72262,Fibroblast,91.23,26,60.2
CELL_63583,Fibroblast,33.49,36,69.75
CELL_80997,Epithelial,68.99,16,90.69
CELL_75854,Myocyte,25.1,39,81.72
CELL_90116,Fibroblast,115.73,12,66.45
CELL_15136,Epithelial,43.9,42,98.31
CELL_60732,Erythrocyte,55.99,38,69.99
CELL_94472,Fibroblast,63.03,38,97.29
CELL_58510,Fibroblast,59.97,41,71.83
CELL_42169,Myocyte,48.31,10,72.73
CELL_13491,Erythrocyte,80.33,35,85.1
CELL_93621,Stem Cell,91.19,27,74.79
CELL_85088,Myocyte,8.83,11,63.94
CELL_86702,Leukocyte,43.68,17,97.0
CELL_37334,Stem Cell,90.16,21,91.84
CELL_75366,Stem Cell,43.47,47,85.94
CELL_74884,Fibroblast,52.26,33,83.96
CELL_74139,Fibroblast,69.68,38,76.96
CELL_79174,Fibroblast,115.1,34,51.41
CELL_22449,Stem Cell,37.38,45,54.37
CELL_69318,Erythrocyte,5.24,44,78.77
CELL_55989,Fibroblast,80.2,25,92.29
CELL_33229,Myocyte,78.87,37,75.13
CELL_94409,Neuron,81.49,16,57.76
CELL_22908,Neuron,45.82,14,56.16
CELL_52026,Stem Cell,73.8,42,99.79
CELL_12039,Epithelial,94.54,18,60.87
CELL_68107,Epithelial,118.41,33,63.56
CELL_92552,Neuron,7.04,12,66.31
CELL_44372,Stem Cell,118.62,32,92.41
CELL_73950,Myocyte,19.8,33,90.57
CELL_73883,Stem Cell,108.4,41,68.17
CELL_14429,Leukocyte,73.55,11,55.52
CELL_15329,Neuron,73.53,42,59.47
CELL_80620,Erythrocyte,12.13,28,78.77
CELL_54470,Stem Cell,33.62,47,55.25
CELL_16276,Neuron,80.6,42,81.41
CELL_13048,Epithelial,59.36,40,54.93
CELL_74647,Epithelial,72.91,14,78.65
CELL_24598,Epithelial,95.09,47,62.22
CELL_30472,Epithelial,52.3,19,78.35
CELL_38942,Fibroblast,7.13,35,91.81
CELL_22202,Leukocyte,70.93,6,78.37
CELL_53402,Fibroblast,38.45,40,60.54
CELL_42662,Fibroblast,38.41,46,88.32
CELL_21614,Fibroblast,9.69,37,63.78
CELL_61567,Neuron,58.31,21,67.6
CELL_10185,Myocyte,113.28,29,79.17
CELL_54189,Epithelial,117.98,18,83.91
CELL_64092,Erythrocyte,42.44,46,70.8
CELL_38121,Neuron,101.85,32,95.25
CELL_77520,Stem Cell,6.84,6,75.69
CELL_27627,Myocyte,102.4,17,84.3
CELL_96347,Fibroblast,32.04,18,66.25
CELL_43724,Epithelial,50.48,13,73.02
CELL_75329,Leukocyte,18.86,46,81.52
CELL_89391,Stem Cell,13.02,10,98.08
CELL_63868,Neuron,118.88,19,60.86
CELL_79538,Neuron,85.15,37,87.04
CELL_23818,Neuron,33.49,23,58.98
CELL_26891,Neuron,29.93,39,59.63
CELL_75907,Myocyte,60.69,21,57.7
CELL_55967,Epithelial,24.35,28,75.82
CELL_85824,Stem Cell,35.22,36,74.37
CELL_28589,Fibroblast,60.59,25,86.17
CELL_80764,Fibroblast,66.24,39,95.18
CELL_88784,Myocyte,100.31,42,94.71
CELL_95113,Myocyte,115.44,13,55.76
CELL_29488,Epithelial,8.66,20,75.86
CELL_80445,Erythrocyte,70.66,18,78.9
CELL_41790,Neuron,21.03,20,56.62
CELL_11156,Leukocyte,86.68,46,74.14
CELL_46359,Myocyte,87.72,43,52.55
CELL_13561,Leukocyte,113.4,9,64.16
CELL_51805,Fibroblast,96.78,32,75.03
CELL_43120,Fibroblast,85.34,30,99.86
CELL_57449,Neuron,50.13,11,80.5
CELL_31196,Neuron,17.53,35,74.46
CELL_85042,Fibroblast,39.39,34,87.26
CELL_69990,Fibroblast,104.48,45,89.35
CELL_74964,Myocyte,100.31,25,74.15
CELL_75037,Myocyte,101.1,46,94.66
CELL_65567,Neuron,91.44,21,71.97
CELL_46481,Neuron,13.79,41,62.42
CELL_88534,Myocyte,108.65,46,96.42
CELL_85364,Neuron,117.65,33,84.54
CELL_27294,Myocyte,89.27,20,69.63
CELL_86446,Myocyte,83.8,34,61.02
CELL_92007,Leukocyte,60.47,28,88.79
CELL_57627,Myocyte,86.35,47,69.52
CELL_28126,Myocyte,13.52,47,71.02
CELL_91979,Stem Cell,38.58,25,65.78
CELL_17086,Neuron,66.42,43,94.15
CELL_40230,Leukocyte,86.07,39,91.19
CELL_53896,Neuron,74.67,46,94.06
CELL_29163,Leukocyte,78.97,42,69.86
CELL_72879,Fibroblast,59.52,35,73.83
CELL_66887,Erythrocyte,119.6,34,82.1
CELL_41405,Epithelial,71.39,5,74.56
CELL_20491,Leukocyte,59.07,5,55.29
CELL_36160,Erythrocyte,77.71,40,95.55
CELL_22488,Myocyte,23.52,50,59.26
CELL_50366,Myocyte,9.44,6,54.26
CELL_64102,Leukocyte,91.98,15,79.54
CELL_42462,Myocyte,14.33,22,74.34
CELL_60033,Leukocyte,35.33,31,90.83
CELL_33674,Erythrocyte,50.08,49,70.45
CELL_76834,Epithelial,69.94,12,60.74
CELL_80891,Stem Cell,94.58,47,80.72
CELL_46880,Erythrocyte,58.0,11,71.17
CELL_62280,Neuron,19.88,25,65.38
CELL_85369,Leukocyte,11.82,34,83.13
CELL_27066,Neuron,78.57,15,85.58
CELL_65640,Fibroblast,5.02,45,66.86
CELL_42198,Fibroblast,106.13,7,68.41
CELL_65627,Myocyte,29.16,11,69.22
CELL_65072,Neuron,73.63,8,56.43
CELL_98241,Erythrocyte,88.36,14,97.35
CELL_61743,Neuron,64.69,6,88.51
CELL_83155,Leukocyte,56.34,18,62.41
CELL_31845,Erythrocyte,21.16,17,89.07
CELL_76083,Fibroblast,62.58,9,57.52
CELL_55675,Stem Cell,108.07,44,65.21
CELL_61301,Leukocyte,33.7,5,66.18
CELL_85291,Myocyte,48.39,33,79.15
CELL_51096,Myocyte,76.42,9,96.08
CELL_92218,Epithelial,42.83,34,90.75
CELL_71420,Epithelial,92.16,40,87.97
CELL_15397,Stem Cell,69.77,11,55.96
CELL_45233,Epithelial,115.98,12,63.35
CELL_87833,Fibroblast,39.72,32,99.19
CELL_15042,Stem Cell,79.09,17,67.23
CELL_82098,Myocyte,10.27,30,57.09
CELL_76300,Fibroblast,82.85,14,98.16
CELL_63719,Stem Cell,66.6,36,62.54
CELL_44287,Stem Cell,9.25,42,68.4
CELL_97272,Erythrocyte,5.05,13,61.03
CELL_11627,Myocyte,119.87,26,55.08
CELL_46609,Epithelial,11.47,50,75.1
CELL_59708,Epithelial,36.04,27,91.9
CELL_91594,Fibroblast,113.14,10,63.81
CELL_73817,Stem Cell,31.51,45,67.7
CELL_28579,Erythrocyte,38.67,33,79.35
