cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14481,Stem Cell,54.88,32,66.53
CELL_70457,Fibroblast,35.81,45,81.84
CELL_62759,Stem Cell,87.94,17,67.17
CELL_27724,Myocyte,112.42,48,53.01
CELL_68102,Epithelial,19.83,44,96.69
CELL_34288,Epithelial,52.68,48,55.05
CELL_41015,Erythrocyte,53.76,28,67.46
CELL_93415,Leukocyte,16.66,14,96.94
CELL_18460,Erythrocyte,99.21,18,56.5
CELL_36541,Erythrocyte,100.9,45,57.72
CELL_46166,Leukocyte,76.36,32,91.55
CELL_95407,Neuron,34.35,14,53.09
CELL_72180,Fibroblast,58.91,13,95.11
CELL_40565,Stem Cell,19.25,19,57.04
CELL_84414,Stem Cell,9.87,45,55.26
CELL_24347,Erythrocyte,59.14,27,99.17
CELL_94526,Stem Cell,77.56,31,90.85
CELL_40512,Neuron,5.89,39,52.78
CELL_13376,Leukocyte,91.82,18,54.27
CELL_76344,Epithelial,88.19,26,74.86
CELL_91737,Myocyte,101.12,25,53.31
CELL_54650,Stem Cell,27.57,30,70.09
CELL_16467,Leukocyte,112.3,27,56.59
CELL_68938,Myocyte,12.52,38,72.19
CELL_34491,Leukocyte,43.95,21,83.02
CELL_76928,Leukocyte,73.9,18,77.15
CELL_50133,Erythrocyte,29.94,26,79.09
CELL_15435,Neuron,49.46,43,63.74
CELL_74736,Leukocyte,15.37,37,81.56
CELL_36122,Fibroblast,102.46,19,95.11
CELL_42853,Fibroblast,113.77,6,99.22
CELL_72539,Epithelial,66.63,38,86.48
CELL_32753,Stem Cell,79.38,31,82.24
CELL_63792,Erythrocyte,69.48,14,56.45
CELL_42257,Leukocyte,93.14,24,63.55
CELL_54134,Epithelial,54.07,49,93.47
CELL_98863,Myocyte,86.07,32,73.66
CELL_79077,Stem Cell,101.52,43,59.27
CELL_87423,Myocyte,27.89,20,70.71
CELL_68000,Neuron,8.93,8,65.84
CELL_77305,Stem Cell,43.67,27,86.94
CELL_30618,Leukocyte,37.09,39,80.72
CELL_85669,Neuron,67.77,9,52.17
CELL_75263,Erythrocyte,59.47,15,55.65
CELL_57409,Neuron,34.85,19,87.36
CELL_30120,Myocyte,98.92,9,92.23
CELL_53760,Neuron,32.21,34,88.52
CELL_37261,Fibroblast,89.44,17,67.92
CELL_27015,Leukocyte,47.24,9,93.25
CELL_70194,Stem Cell,89.77,24,50.76
CELL_50481,Epithelial,53.56,50,78.21
CELL_92744,Erythrocyte,12.44,29,98.97
CELL_82187,Neuron,52.97,14,79.84
CELL_25231,Stem Cell,50.79,27,98.08
CELL_98381,Stem Cell,89.89,13,95.9
CELL_51156,Neuron,33.88,46,96.74
CELL_73594,Leukocyte,101.41,5,53.65
CELL_66717,Myocyte,80.81,46,84.76
CELL_63597,Stem Cell,93.34,31,59.57
CELL_97478,Epithelial,72.86,22,84.77
CELL_46402,Leukocyte,46.78,24,64.45
CELL_69927,Erythrocyte,17.85,30,63.7
CELL_11399,Neuron,93.74,5,86.99
CELL_45045,Fibroblast,38.1,6,79.31
CELL_45735,Stem Cell,75.9,8,97.89
CELL_59671,Leukocyte,114.36,7,73.76
CELL_22518,Stem Cell,101.05,16,61.4
CELL_62086,Leukocyte,17.31,15,56.75
CELL_69856,Erythrocyte,58.64,15,59.43
CELL_67605,Stem Cell,50.52,49,54.49
CELL_91698,Leukocyte,96.68,20,88.76
CELL_97212,Epithelial,66.88,5,59.04
CELL_69021,Neuron,101.96,21,68.91
CELL_14818,Myocyte,40.83,41,67.77
CELL_57216,Neuron,8.87,12,98.64
CELL_34719,Stem Cell,44.57,29,80.32
CELL_14527,Neuron,114.24,8,64.19
CELL_43290,Erythrocyte,51.2,16,81.1
CELL_43915,Fibroblast,95.87,11,97.6
CELL_93108,Epithelial,9.61,48,64.28
CELL_37833,Stem Cell,112.83,42,71.89
CELL_15101,Myocyte,80.93,27,54.27
CELL_56915,Leukocyte,113.55,9,70.61
CELL_62208,Erythrocyte,14.39,8,99.18
CELL_89221,Fibroblast,98.21,23,63.45
CELL_63120,Neuron,74.19,42,63.4
CELL_30852,Stem Cell,48.37,18,93.01
CELL_18224,Neuron,32.41,11,83.12
CELL_18264,Epithelial,66.26,19,66.84
CELL_82297,Myocyte,84.11,50,55.87
CELL_25647,Neuron,89.1,8,91.53
CELL_32242,Fibroblast,45.93,12,91.86
CELL_71522,Erythrocyte,44.63,38,93.73
CELL_71021,Erythrocyte,103.91,46,95.6
CELL_88711,Fibroblast,14.53,32,77.83
CELL_69189,Neuron,19.59,27,56.72
CELL_84080,Erythrocyte,88.63,26,98.1
CELL_15680,Myocyte,66.36,15,86.16
CELL_27247,Myocyte,55.06,17,72.48
CELL_81431,Epithelial,53.49,46,56.69
CELL_94363,Epithelial,103.53,16,82.17
CELL_46419,Leukocyte,78.82,26,97.23
CELL_38249,Stem Cell,48.42,46,53.0
CELL_20346,Erythrocyte,80.71,13,83.82
CELL_64101,Stem Cell,116.34,18,56.07
CELL_88688,Myocyte,13.47,12,67.01
CELL_35057,Myocyte,61.28,18,54.27
CELL_21961,Leukocyte,10.27,22,84.4
CELL_87739,Erythrocyte,108.44,18,61.72
CELL_46786,Myocyte,26.45,33,92.7
CELL_11490,Fibroblast,47.0,38,63.56
CELL_87372,Neuron,38.83,17,80.81
CELL_78873,Leukocyte,82.42,39,70.22
CELL_25707,Erythrocyte,111.94,48,98.25
CELL_50177,Erythrocyte,79.71,34,73.88
CELL_80497,Epithelial,52.27,49,65.92
CELL_57680,Leukocyte,6.66,14,93.12
CELL_55424,Erythrocyte,55.37,42,52.41
CELL_20098,Neuron,75.14,12,68.2
CELL_89864,Leukocyte,108.07,27,79.19
CELL_39559,Leukocyte,9.46,17,89.84
CELL_32524,Leukocyte,44.83,18,76.53
CELL_19534,Stem Cell,18.68,9,79.52
CELL_78895,Stem Cell,113.83,43,50.62
CELL_95607,Fibroblast,106.71,30,54.8
CELL_16277,Erythrocyte,58.77,27,99.6
CELL_30504,Neuron,31.67,29,65.27
CELL_64202,Epithelial,95.63,13,88.58
CELL_61234,Erythrocyte,118.54,13,55.36
CELL_36562,Fibroblast,38.12,28,69.95
CELL_65954,Neuron,82.23,27,53.47
CELL_45986,Epithelial,83.27,44,83.72
CELL_70747,Stem Cell,119.59,25,75.35
CELL_32377,Stem Cell,33.81,42,94.28
CELL_78838,Epithelial,13.21,14,89.72
CELL_31676,Fibroblast,86.54,34,89.49
CELL_74106,Myocyte,37.58,9,80.02
CELL_82778,Erythrocyte,50.44,17,76.78
CELL_52851,Fibroblast,34.59,39,82.28
CELL_28104,Neuron,92.54,19,85.71
CELL_11511,Neuron,14.35,8,86.97
CELL_14665,Fibroblast,14.82,20,54.61
CELL_74135,Fibroblast,20.39,24,61.72
CELL_99843,Epithelial,16.71,5,84.66
CELL_61992,Epithelial,16.26,25,98.22
CELL_51619,Fibroblast,74.39,22,70.5
CELL_29360,Neuron,11.94,50,94.65
CELL_13205,Epithelial,88.55,42,56.79
CELL_65774,Leukocyte,5.37,15,89.19
CELL_82382,Myocyte,98.46,43,66.26
CELL_61300,Erythrocyte,22.43,18,68.37
CELL_82057,Erythrocyte,64.09,34,93.36
CELL_57140,Epithelial,14.64,45,69.78
CELL_39704,Fibroblast,116.31,17,75.62
CELL_92499,Erythrocyte,90.36,34,66.67
CELL_91181,Stem Cell,57.87,26,64.83
CELL_19877,Neuron,110.68,27,89.85
CELL_81551,Neuron,24.88,30,55.87
CELL_73532,Epithelial,84.65,17,53.3
CELL_76290,Myocyte,30.49,22,76.59
CELL_23712,Neuron,12.18,31,53.41
CELL_26286,Myocyte,78.73,29,52.23
CELL_78024,Myocyte,94.32,30,56.28
CELL_41309,Fibroblast,10.59,22,57.13
CELL_36141,Erythrocyte,58.17,21,96.29
CELL_91634,Leukocyte,16.27,34,57.12
CELL_77348,Erythrocyte,20.72,39,94.92
CELL_10237,Epithelial,61.47,27,92.68
CELL_65167,Stem Cell,98.87,12,88.67
CELL_50714,Neuron,11.68,31,60.47
CELL_43170,Neuron,82.32,7,91.94
CELL_88652,Epithelial,5.75,17,79.14
CELL_62653,Fibroblast,20.54,39,62.84
CELL_84306,Epithelial,77.82,9,70.58
CELL_26837,Epithelial,68.8,15,77.53
CELL_34304,Myocyte,56.08,49,98.47
CELL_89219,Myocyte,30.14,29,67.41
CELL_22333,Myocyte,22.88,17,61.88
CELL_11104,Leukocyte,62.08,35,60.89
CELL_95913,Erythrocyte,67.79,26,91.66
CELL_42331,Epithelial,17.1,39,98.62
CELL_20346,Erythrocyte,31.4,22,81.75
CELL_62591,Leukocyte,116.24,43,99.94
CELL_45158,Neuron,90.57,19,74.79
CELL_54738,Fibroblast,19.64,31,66.37
CELL_45661,Stem Cell,57.75,18,76.69
CELL_89674,Stem Cell,119.53,10,80.39
CELL_31684,Stem Cell,38.93,12,83.62
CELL_60312,Leukocyte,67.98,12,67.2
CELL_65768,Leukocyte,81.6,22,59.37
CELL_42216,Stem Cell,54.35,33,59.34
CELL_42617,Erythrocyte,79.83,28,81.4
CELL_92958,Myocyte,101.35,28,85.74
CELL_20816,Neuron,61.14,26,59.59
CELL_36691,Neuron,14.94,45,56.61
CELL_80205,Erythrocyte,117.27,16,97.24
CELL_29059,Erythrocyte,52.76,18,62.39
CELL_17776,Epithelial,51.75,23,77.58
CELL_53442,Epithelial,72.37,5,82.05
CELL_80700,Erythrocyte,98.49,24,84.98
CELL_17532,Erythrocyte,45.02,45,72.16
CELL_31106,Fibroblast,25.3,35,95.45
CELL_57466,Neuron,94.17,29,68.26
CELL_39323,Fibroblast,42.97,48,88.38
CELL_56938,Fibroblast,78.52,39,85.66
CELL_82551,Leukocyte,28.83,13,95.81
CELL_10899,Erythrocyte,82.18,24,77.02
CELL_11294,Myocyte,91.25,7,85.13
CELL_60705,Neuron,71.11,36,64.19
CELL_24043,Epithelial,87.34,17,56.13
CELL_31925,Stem Cell,113.28,38,94.23
CELL_75877,Erythrocyte,71.24,25,90.14
CELL_26027,Leukocyte,24.33,9,52.7
CELL_29661,Stem Cell,114.14,39,87.17
CELL_82785,Myocyte,99.77,38,85.93
CELL_35469,Fibroblast,26.35,13,53.26
CELL_44268,Myocyte,54.79,42,58.86
CELL_74009,Stem Cell,33.57,8,89.97
CELL_67215,Leukocyte,82.81,42,93.42
CELL_85016,Stem Cell,91.09,22,58.71
CELL_66911,Neuron,95.79,16,94.59
CELL_45836,Myocyte,75.02,28,91.27
CELL_30782,Epithelial,16.73,14,81.92
CELL_30055,Epithelial,100.61,16,97.79
CELL_95405,Fibroblast,44.66,11,64.28
CELL_37471,Stem Cell,78.11,17,75.71
CELL_12311,Erythrocyte,37.84,33,65.77
CELL_24140,Stem Cell,61.57,32,82.21
CELL_98167,Erythrocyte,32.02,50,90.38
CELL_39697,Erythrocyte,58.97,49,93.63
CELL_57934,Fibroblast,94.57,34,56.63
CELL_31750,Fibroblast,86.5,11,57.64
CELL_12700,Erythrocyte,6.9,14,96.65
CELL_44456,Fibroblast,42.73,6,58.37
CELL_47311,Leukocyte,61.74,32,99.18
CELL_32710,Erythrocyte,20.17,30,63.76
CELL_19198,Neuron,5.51,48,99.08
CELL_89207,Erythrocyte,76.22,7,98.09
CELL_81584,Epithelial,115.93,29,58.75
CELL_15817,Fibroblast,58.33,10,80.31
CELL_87817,Myocyte,32.75,13,75.22
CELL_73631,Myocyte,91.74,27,89.56
CELL_14098,Leukocyte,62.44,40,56.94
CELL_87765,Myocyte,18.68,47,60.88
CELL_21723,Myocyte,49.68,40,78.96
CELL_11358,Fibroblast,115.5,17,76.12
CELL_65919,Stem Cell,104.45,14,79.69
CELL_61756,Leukocyte,72.42,45,73.13
CELL_40714,Epithelial,84.38,6,92.4
CELL_79290,Myocyte,56.73,17,54.93
CELL_85139,Neuron,67.26,48,74.06
CELL_39008,Fibroblast,98.01,31,72.19
CELL_58444,Leukocyte,80.41,49,94.54
CELL_16102,Leukocyte,80.85,21,75.94
CELL_29861,Leukocyte,43.67,49,62.55
CELL_47194,Fibroblast,114.47,39,55.69
CELL_26041,Epithelial,41.74,38,85.49
CELL_58501,Fibroblast,92.11,16,71.61
CELL_64005,Erythrocyte,99.45,39,80.09
CELL_13306,Epithelial,8.56,33,87.16
CELL_98355,Fibroblast,36.33,19,67.46
CELL_41242,Fibroblast,54.11,10,89.53
CELL_62295,Stem Cell,25.33,15,83.59
CELL_71950,Leukocyte,114.95,20,69.57
CELL_98528,Epithelial,98.25,38,88.86
CELL_89099,Erythrocyte,86.11,46,90.8
CELL_10899,Epithelial,42.58,26,60.44
CELL_94231,Myocyte,15.48,17,65.31
CELL_63618,Erythrocyte,84.02,20,95.42
CELL_13109,Erythrocyte,58.93,37,61.42
CELL_41617,Stem Cell,25.76,24,98.89
CELL_35696,Stem Cell,82.79,15,60.13
CELL_61599,Myocyte,12.11,22,86.56
CELL_52134,Myocyte,99.71,6,56.66
CELL_42587,Fibroblast,5.79,39,90.42
CELL_98611,Stem Cell,118.09,25,61.94
CELL_33296,Epithelial,87.3,37,92.29
CELL_60364,Epithelial,38.65,21,70.89
CELL_39089,Stem Cell,70.25,26,84.99
CELL_48842,Leukocyte,115.51,8,83.09
CELL_38696,Leukocyte,107.49,50,89.41
CELL_18483,Fibroblast,110.59,34,95.49
CELL_22600,Stem Cell,84.16,30,59.12
CELL_31899,Erythrocyte,39.73,37,54.21
CELL_54926,Epithelial,111.38,37,77.46
CELL_21964,Fibroblast,53.62,42,70.47
CELL_14172,Stem Cell,29.03,15,70.21
CELL_83436,Myocyte,80.16,21,72.59
CELL_19844,Leukocyte,109.7,8,77.28
CELL_90690,Myocyte,64.86,46,69.76
CELL_80821,Stem Cell,87.49,31,64.23
CELL_94251,Epithelial,97.82,11,50.73
CELL_53215,Erythrocyte,108.29,41,53.3
CELL_82575,Erythrocyte,21.93,20,78.29
CELL_74870,Leukocyte,65.88,19,67.69
CELL_57170,Fibroblast,58.24,7,62.8
CELL_54803,Leukocyte,87.09,45,80.88
CELL_13212,Myocyte,75.62,7,80.88
CELL_36361,Neuron,87.51,44,66.39
CELL_43863,Stem Cell,45.78,20,84.95
CELL_34132,Neuron,71.76,6,72.39
CELL_73184,Stem Cell,63.03,20,88.19
CELL_11676,Stem Cell,68.37,40,87.2
CELL_82181,Epithelial,71.2,39,81.29
CELL_87906,Erythrocyte,41.12,45,56.22
CELL_46960,Myocyte,63.11,35,75.74
CELL_88966,Neuron,72.44,13,52.99
CELL_13496,Epithelial,71.19,13,78.11
CELL_89336,Fibroblast,118.44,50,97.59
CELL_84679,Erythrocyte,21.31,15,82.99
CELL_19440,Epithelial,23.01,34,72.85
CELL_17408,Leukocyte,84.18,17,55.45
CELL_75164,Erythrocyte,74.53,17,72.61
CELL_31013,Neuron,65.19,10,54.0
CELL_46809,Neuron,90.25,34,85.79
CELL_36498,Epithelial,64.58,37,62.76
CELL_72929,Myocyte,70.04,50,54.49
CELL_67590,Erythrocyte,87.35,16,96.7
CELL_16051,Leukocyte,57.57,49,58.36
CELL_70973,Neuron,56.79,15,88.2
CELL_59061,Leukocyte,99.16,44,99.95
CELL_77093,Erythrocyte,85.21,12,59.18
CELL_87226,Stem Cell,65.23,16,95.79
CELL_75545,Neuron,56.48,23,78.57
CELL_42751,Erythrocyte,89.81,39,91.17
CELL_99122,Neuron,95.65,7,58.79
CELL_20652,Fibroblast,42.87,49,93.29
CELL_14735,Epithelial,72.53,36,53.65
CELL_50787,Erythrocyte,92.6,8,66.91
CELL_11514,Myocyte,11.0,22,63.19
CELL_21480,Leukocyte,108.27,16,98.83
CELL_77192,Myocyte,29.88,41,86.94
CELL_92825,Epithelial,71.37,27,92.17
CELL_41680,Epithelial,117.43,12,99.14
CELL_77115,Epithelial,91.47,29,62.27
CELL_51892,Erythrocyte,96.25,6,85.56
CELL_79852,Fibroblast,63.54,37,84.22
CELL_64430,Leukocyte,34.68,30,73.37
CELL_51514,Neuron,62.41,50,70.96
CELL_35612,Leukocyte,41.67,36,67.16
CELL_62075,Epithelial,66.05,32,88.09
CELL_92243,Epithelial,48.07,30,68.49
CELL_24456,Myocyte,64.93,11,52.63
CELL_26331,Epithelial,18.25,41,86.83
CELL_19427,Epithelial,77.03,49,76.56
CELL_62356,Erythrocyte,32.49,38,82.7
CELL_30287,Erythrocyte,61.98,31,70.55
CELL_83711,Erythrocyte,85.56,49,87.69
CELL_80279,Fibroblast,117.82,33,64.17
CELL_99296,Myocyte,30.67,47,53.71
CELL_74624,Neuron,68.53,44,67.14
CELL_88991,Fibroblast,112.59,14,62.11
CELL_86265,Leukocyte,41.93,20,64.5
CELL_29119,Stem Cell,6.05,19,57.89
CELL_10978,Neuron,75.26,18,66.82
CELL_62368,Leukocyte,58.65,15,91.89
CELL_23184,Fibroblast,25.34,42,50.59
CELL_49326,Myocyte,52.78,20,58.81
CELL_31290,Epithelial,71.34,26,56.63
CELL_67267,Myocyte,25.9,24,55.4
CELL_15310,Erythrocyte,53.31,22,51.4
CELL_91218,Neuron,12.75,8,64.64
CELL_78338,Fibroblast,92.63,21,71.64
CELL_93724,Fibroblast,57.38,20,50.31
CELL_28711,Fibroblast,82.9,18,52.61
CELL_79374,Epithelial,58.72,11,72.92
CELL_87462,Stem Cell,97.32,10,72.04
CELL_35911,Myocyte,95.01,12,53.76
CELL_52445,Erythrocyte,58.61,23,72.77
CELL_56657,Epithelial,24.09,40,64.4
CELL_46417,Myocyte,42.18,18,96.16
CELL_33467,Leukocyte,9.91,17,59.76
