cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80286,Myocyte,112.97,18,83.35
CELL_10990,Fibroblast,49.48,42,82.26
CELL_93215,Neuron,81.72,40,62.97
CELL_69201,Neuron,97.25,45,61.29
CELL_19563,Epithelial,26.54,26,78.72
CELL_14859,Myocyte,30.05,21,56.51
CELL_46055,Epithelial,90.17,50,86.67
CELL_75783,Neuron,118.29,5,93.35
CELL_85311,Erythrocyte,61.92,8,55.29
CELL_19324,Erythrocyte,67.13,22,74.4
CELL_32082,Erythrocyte,74.0,22,96.2
CELL_11848,Epithelial,43.81,22,99.39
CELL_28203,Epithelial,69.18,23,74.99
CELL_82756,Stem Cell,113.68,44,92.65
CELL_67785,Neuron,78.98,9,74.81
CELL_65064,Neuron,67.92,29,65.67
CELL_79267,Stem Cell,75.75,38,95.26
CELL_63628,Myocyte,20.56,28,59.16
CELL_60839,Erythrocyte,33.88,36,95.73
CELL_75190,Neuron,53.22,41,58.41
CELL_83393,Fibroblast,47.15,24,68.24
CELL_23333,Myocyte,8.0,24,74.83
CELL_23707,Fibroblast,67.02,5,63.64
CELL_31216,Myocyte,91.32,12,56.31
CELL_14061,Neuron,36.26,48,91.26
CELL_28081,Fibroblast,23.33,19,56.49
CELL_67789,Epithelial,57.25,43,98.79
CELL_65734,Erythrocyte,108.5,27,72.54
CELL_95238,Leukocyte,39.63,25,83.19
CELL_21336,Neuron,49.03,28,73.09
CELL_67197,Myocyte,24.83,16,54.94
CELL_27589,Leukocyte,119.43,48,61.28
CELL_26570,Fibroblast,106.11,30,51.56
CELL_64622,Epithelial,57.07,34,61.9
CELL_30409,Neuron,53.12,45,75.18
CELL_28852,Stem Cell,88.85,21,59.61
CELL_94902,Fibroblast,65.76,20,95.03
CELL_53977,Erythrocyte,105.73,35,96.7
CELL_28678,Epithelial,30.45,41,59.64
CELL_50893,Fibroblast,8.9,40,94.67
CELL_68942,Leukocyte,114.61,17,60.19
CELL_82546,Leukocyte,19.38,43,73.99
CELL_39055,Epithelial,40.73,33,67.33
CELL_62073,Leukocyte,62.44,41,83.47
CELL_74466,Fibroblast,27.35,44,81.02
CELL_65171,Stem Cell,15.73,34,93.37
CELL_14667,Erythrocyte,67.71,42,75.21
CELL_76111,Myocyte,33.27,27,54.66
CELL_78316,Neuron,23.74,5,92.07
CELL_67109,Fibroblast,17.39,22,98.61
CELL_49150,Stem Cell,102.88,41,92.29
CELL_75927,Erythrocyte,74.08,39,96.31
CELL_29273,Fibroblast,84.25,47,93.96
CELL_98018,Neuron,81.87,48,67.6
CELL_73177,Stem Cell,71.63,28,86.07
CELL_38912,Stem Cell,54.37,9,78.68
CELL_81150,Neuron,119.26,17,74.44
CELL_97656,Erythrocyte,59.9,36,93.66
CELL_49193,Fibroblast,102.15,9,84.87
CELL_11508,Epithelial,112.74,34,97.98
CELL_35004,Myocyte,34.82,49,75.26
CELL_69440,Leukocyte,75.2,8,77.36
CELL_54543,Leukocyte,59.29,42,63.08
CELL_66936,Myocyte,80.35,15,79.83
CELL_89631,Fibroblast,83.41,37,68.43
CELL_87060,Neuron,59.62,41,89.13
CELL_13193,Myocyte,60.04,25,52.74
CELL_92875,Erythrocyte,85.94,14,79.06
CELL_80816,Epithelial,89.63,14,52.71
CELL_79122,Leukocyte,98.52,47,97.04
CELL_96240,Leukocyte,56.14,39,87.44
CELL_81100,Erythrocyte,95.45,44,75.71
CELL_70049,Stem Cell,17.65,11,88.86
CELL_73120,Leukocyte,87.6,21,58.76
CELL_97659,Myocyte,48.82,24,59.21
CELL_11660,Myocyte,98.52,25,97.06
CELL_54035,Epithelial,99.56,33,75.38
CELL_57729,Stem Cell,40.43,44,55.69
CELL_62045,Epithelial,36.11,26,67.1
CELL_90948,Fibroblast,118.42,21,97.85
CELL_68281,Fibroblast,67.41,42,50.08
CELL_66145,Erythrocyte,22.03,35,61.89
CELL_66487,Epithelial,57.64,17,56.71
CELL_72102,Stem Cell,110.06,15,71.68
CELL_70120,Erythrocyte,33.07,29,76.58
CELL_35956,Fibroblast,107.74,26,57.32
CELL_88836,Fibroblast,104.91,21,69.8
CELL_87778,Fibroblast,115.06,34,70.04
CELL_55523,Leukocyte,40.04,32,71.9
CELL_35580,Myocyte,17.68,22,57.48
CELL_62105,Leukocyte,119.34,29,53.28
CELL_95014,Fibroblast,73.64,6,79.04
CELL_55999,Stem Cell,61.66,22,81.94
CELL_96742,Leukocyte,44.67,18,74.19
CELL_15217,Leukocyte,83.9,5,60.01
CELL_29593,Neuron,77.3,31,51.83
CELL_67821,Erythrocyte,57.11,8,63.53
CELL_62569,Stem Cell,85.23,17,66.88
CELL_60268,Neuron,21.62,42,52.97
CELL_83028,Stem Cell,36.48,25,93.21
CELL_98132,Stem Cell,29.43,31,85.21
CELL_97232,Neuron,62.51,22,99.61
CELL_31072,Leukocyte,119.31,7,97.41
CELL_38453,Stem Cell,6.42,34,65.51
CELL_63421,Myocyte,23.66,5,52.64
CELL_88577,Stem Cell,103.49,42,50.98
CELL_82244,Stem Cell,113.99,8,64.52
CELL_13135,Leukocyte,50.72,8,52.59
CELL_66357,Leukocyte,44.37,6,70.18
CELL_40197,Leukocyte,31.11,41,99.23
CELL_29329,Stem Cell,38.38,46,67.04
CELL_63559,Neuron,106.61,34,77.89
CELL_64022,Epithelial,118.27,50,96.36
CELL_35597,Myocyte,87.69,49,92.92
CELL_87573,Fibroblast,13.05,45,82.87
CELL_66745,Myocyte,48.13,35,54.5
CELL_19976,Myocyte,45.4,14,94.82
CELL_46239,Neuron,92.83,37,88.69
CELL_85423,Neuron,70.9,29,96.1
CELL_44901,Neuron,66.6,17,70.32
CELL_94589,Fibroblast,32.76,43,77.56
CELL_42708,Epithelial,59.75,25,76.02
CELL_54106,Erythrocyte,20.27,45,76.38
CELL_43429,Myocyte,46.95,23,81.1
CELL_15753,Neuron,17.07,38,66.06
CELL_46215,Myocyte,71.43,50,61.46
CELL_77681,Neuron,119.05,38,98.62
CELL_67010,Leukocyte,25.06,41,78.21
CELL_27700,Leukocyte,40.66,50,60.06
CELL_96849,Erythrocyte,47.4,38,99.08
CELL_72827,Stem Cell,12.48,14,59.18
CELL_52977,Leukocyte,47.63,15,64.55
CELL_75697,Myocyte,52.22,30,70.42
CELL_26044,Erythrocyte,63.13,30,60.01
CELL_49240,Erythrocyte,24.14,46,83.13
CELL_84760,Fibroblast,39.61,30,88.74
CELL_27199,Erythrocyte,69.46,44,93.88
CELL_43936,Myocyte,35.04,45,94.12
CELL_86474,Epithelial,27.14,23,72.77
CELL_52986,Erythrocyte,47.47,32,57.69
CELL_64096,Leukocyte,88.16,36,89.84
CELL_33188,Erythrocyte,92.88,11,73.19
CELL_18775,Epithelial,52.17,45,85.94
CELL_65839,Leukocyte,87.08,44,54.56
CELL_63595,Stem Cell,62.29,49,93.52
CELL_47023,Myocyte,36.93,14,89.96
CELL_93887,Myocyte,11.29,46,74.83
CELL_45727,Myocyte,38.71,14,60.77
CELL_68702,Neuron,57.17,8,89.08
CELL_50530,Leukocyte,107.6,38,83.97
CELL_11270,Neuron,44.41,23,79.12
CELL_64486,Leukocyte,34.1,21,61.18
CELL_46760,Erythrocyte,117.14,15,67.96
CELL_79676,Epithelial,117.95,17,95.17
CELL_88430,Epithelial,26.02,9,77.8
CELL_89430,Leukocyte,92.18,33,87.31
CELL_84930,Neuron,79.46,25,91.97
CELL_66039,Stem Cell,82.54,16,51.62
CELL_29807,Leukocyte,114.72,31,91.7
CELL_56477,Erythrocyte,55.36,38,55.32
CELL_19352,Neuron,101.82,12,87.88
CELL_98827,Stem Cell,76.64,42,86.16
CELL_45247,Neuron,94.56,32,74.15
CELL_95681,Myocyte,31.65,17,93.18
CELL_22709,Fibroblast,118.71,31,81.27
CELL_42347,Myocyte,102.85,13,85.44
CELL_37125,Stem Cell,38.71,37,96.16
CELL_72927,Stem Cell,97.01,37,66.25
CELL_89679,Myocyte,104.16,10,68.46
CELL_35778,Leukocyte,73.79,38,58.97
CELL_54186,Neuron,56.66,31,88.93
CELL_61600,Erythrocyte,104.89,10,60.07
CELL_71389,Leukocyte,72.84,38,66.7
CELL_70574,Stem Cell,86.9,21,94.94
CELL_44944,Erythrocyte,101.67,14,74.99
CELL_64092,Stem Cell,86.56,44,93.22
CELL_23644,Neuron,19.96,41,65.1
CELL_80805,Neuron,114.71,44,93.98
CELL_87871,Stem Cell,106.38,22,60.13
CELL_31098,Epithelial,16.6,5,60.38
CELL_83300,Neuron,118.68,12,68.26
CELL_56012,Erythrocyte,67.87,44,64.57
CELL_33290,Neuron,10.89,11,65.85
CELL_40646,Neuron,72.7,8,96.95
CELL_27299,Myocyte,47.01,46,73.07
CELL_25491,Neuron,26.38,11,68.61
CELL_66181,Leukocyte,99.18,40,55.3
CELL_66170,Neuron,77.4,23,64.68
CELL_23649,Myocyte,72.01,16,55.72
CELL_21296,Erythrocyte,18.35,48,88.39
CELL_50252,Leukocyte,87.27,42,54.72
CELL_17315,Fibroblast,72.78,50,55.18
CELL_74235,Neuron,101.09,45,93.14
CELL_98431,Neuron,89.55,11,80.69
CELL_40074,Epithelial,56.8,18,54.78
CELL_39264,Stem Cell,12.3,40,55.4
CELL_35959,Leukocyte,37.09,5,82.88
CELL_70173,Epithelial,116.31,12,61.58
CELL_50218,Erythrocyte,14.85,28,52.26
CELL_22320,Myocyte,86.22,45,72.49
CELL_14125,Neuron,37.05,45,86.57
CELL_83778,Neuron,116.98,42,76.57
CELL_28465,Myocyte,92.19,36,54.36
CELL_63015,Erythrocyte,38.38,32,72.88
CELL_77562,Stem Cell,64.43,42,78.26
CELL_75433,Fibroblast,59.12,48,76.75
CELL_49543,Myocyte,42.23,48,71.92
CELL_41888,Leukocyte,59.25,12,76.89
CELL_68380,Myocyte,113.83,20,54.34
CELL_70781,Stem Cell,54.91,29,90.6
CELL_13366,Stem Cell,109.38,48,78.06
CELL_65527,Myocyte,34.95,10,91.05
CELL_65289,Epithelial,61.73,14,83.07
CELL_58238,Stem Cell,67.47,6,57.25
CELL_42754,Leukocyte,93.92,10,69.85
CELL_99249,Myocyte,23.41,28,55.64
CELL_58852,Erythrocyte,73.78,18,73.71
CELL_84983,Erythrocyte,81.48,15,93.13
CELL_41005,Erythrocyte,63.68,31,80.6
CELL_14067,Leukocyte,76.15,49,82.72
CELL_59460,Neuron,7.65,14,96.2
CELL_30493,Fibroblast,62.69,5,56.16
CELL_45453,Neuron,117.09,36,80.86
CELL_58689,Myocyte,91.52,33,98.98
CELL_43284,Stem Cell,56.2,20,62.88
CELL_24135,Epithelial,63.75,11,91.99
CELL_43554,Stem Cell,10.0,38,94.88
CELL_35978,Stem Cell,94.72,36,78.0
CELL_80799,Stem Cell,113.65,18,84.14
CELL_30224,Fibroblast,15.7,43,71.19
CELL_81525,Neuron,112.83,5,84.75
CELL_53194,Myocyte,43.12,43,81.62
CELL_63194,Fibroblast,68.57,27,66.99
CELL_42601,Myocyte,69.96,32,81.59
CELL_57669,Erythrocyte,10.91,46,68.84
CELL_32905,Neuron,86.07,46,92.43
CELL_52350,Myocyte,60.45,18,88.54
CELL_62923,Stem Cell,75.1,39,87.45
CELL_90408,Stem Cell,78.99,19,74.41
CELL_60486,Myocyte,70.67,30,55.61
CELL_88381,Leukocyte,99.04,40,62.21
CELL_29034,Stem Cell,43.78,49,65.82
CELL_62190,Neuron,17.35,37,68.51
CELL_52741,Stem Cell,104.69,11,51.47
CELL_80181,Leukocyte,58.37,48,77.62
CELL_75159,Stem Cell,43.66,26,67.34
CELL_85288,Fibroblast,78.67,13,86.92
CELL_24973,Stem Cell,62.46,36,84.75
CELL_50305,Leukocyte,102.27,8,86.57
CELL_34594,Leukocyte,93.14,31,70.56
CELL_84146,Fibroblast,72.58,13,64.37
CELL_30454,Erythrocyte,40.42,34,57.23
CELL_80690,Myocyte,9.04,36,60.68
CELL_48436,Neuron,6.41,26,70.07
CELL_68679,Neuron,118.66,11,78.55
CELL_76969,Epithelial,72.61,49,71.6
CELL_64167,Neuron,114.03,36,78.71
CELL_67541,Myocyte,65.22,40,62.67
CELL_83709,Epithelial,118.9,31,79.95
CELL_43431,Myocyte,61.43,44,64.41
CELL_64014,Fibroblast,47.62,13,57.48
CELL_73422,Leukocyte,50.93,43,72.17
CELL_46682,Stem Cell,32.92,41,52.64
CELL_95531,Stem Cell,105.84,45,71.38
CELL_93452,Fibroblast,90.82,31,66.27
CELL_73112,Myocyte,92.57,24,75.23
CELL_95009,Myocyte,59.25,10,82.02
CELL_52728,Epithelial,14.92,33,74.48
CELL_37300,Fibroblast,53.34,45,60.35
CELL_90250,Stem Cell,55.54,33,58.2
CELL_72161,Fibroblast,62.98,48,69.0
CELL_44963,Stem Cell,101.49,41,90.22
CELL_52506,Erythrocyte,107.32,6,76.89
CELL_86196,Fibroblast,78.42,30,96.71
CELL_90674,Epithelial,7.59,36,51.39
CELL_75746,Myocyte,14.33,29,95.25
CELL_13725,Erythrocyte,41.85,18,64.06
CELL_96445,Fibroblast,117.67,34,98.64
CELL_43744,Leukocyte,47.18,16,63.78
CELL_15552,Stem Cell,16.38,30,67.08
CELL_47131,Erythrocyte,41.53,43,57.44
CELL_36921,Epithelial,103.92,23,71.59
CELL_54772,Epithelial,110.99,41,98.34
CELL_19534,Myocyte,90.78,42,62.86
CELL_35915,Myocyte,66.55,31,66.94
CELL_28472,Neuron,43.98,48,60.02
CELL_27618,Leukocyte,95.21,40,69.27
CELL_39654,Neuron,62.73,29,54.89
CELL_82786,Erythrocyte,26.24,7,95.78
CELL_61366,Erythrocyte,103.32,15,51.71
CELL_61932,Leukocyte,71.96,47,99.48
CELL_28785,Neuron,56.94,39,55.7
CELL_81150,Erythrocyte,44.31,32,81.69
CELL_61364,Stem Cell,88.77,37,50.79
CELL_91969,Epithelial,52.12,35,68.13
CELL_94779,Epithelial,96.76,38,77.26
CELL_51118,Neuron,116.02,21,72.02
CELL_48948,Stem Cell,113.24,15,69.73
CELL_67117,Myocyte,26.68,35,80.46
CELL_69660,Myocyte,114.1,29,80.93
CELL_27491,Fibroblast,44.33,10,74.79
CELL_10368,Erythrocyte,62.17,43,55.59
CELL_93799,Neuron,94.34,14,61.83
CELL_54627,Neuron,62.07,14,96.11
CELL_79196,Erythrocyte,46.18,36,84.24
CELL_93141,Myocyte,74.79,45,57.47
CELL_92666,Stem Cell,53.65,15,80.32
CELL_30702,Epithelial,111.91,19,78.57
CELL_69958,Leukocyte,77.51,9,53.99
CELL_39501,Fibroblast,36.08,26,71.39
CELL_39052,Fibroblast,112.86,18,52.16
CELL_75168,Epithelial,96.77,10,60.16
CELL_46157,Epithelial,40.02,22,91.15
CELL_28822,Stem Cell,24.19,13,62.52
CELL_83240,Fibroblast,100.69,22,57.31
CELL_41469,Leukocyte,32.92,32,51.74
CELL_43174,Neuron,85.94,48,54.8
CELL_74537,Stem Cell,100.09,17,90.58
CELL_48310,Stem Cell,72.96,15,88.72
CELL_76285,Erythrocyte,83.21,40,64.87
CELL_14014,Leukocyte,115.08,36,61.51
CELL_42114,Erythrocyte,30.63,39,55.61
CELL_74402,Leukocyte,110.41,8,77.68
CELL_45811,Epithelial,18.78,50,59.09
CELL_15674,Erythrocyte,73.57,26,92.09
CELL_76408,Epithelial,102.57,37,60.72
CELL_85384,Leukocyte,43.3,30,69.28
CELL_61566,Epithelial,90.27,28,93.89
CELL_17208,Erythrocyte,46.55,12,77.31
CELL_10096,Epithelial,92.59,32,63.38
CELL_67353,Erythrocyte,38.44,29,93.03
CELL_47161,Myocyte,43.01,28,82.22
CELL_76266,Neuron,47.54,21,96.72
CELL_39232,Myocyte,99.5,48,94.85
CELL_84032,Myocyte,108.79,25,50.58
CELL_86128,Fibroblast,19.2,12,74.99
CELL_42415,Erythrocyte,31.83,40,79.36
CELL_84853,Erythrocyte,55.27,34,62.64
CELL_56695,Epithelial,73.75,24,66.97
CELL_82805,Epithelial,116.01,43,69.56
CELL_22003,Leukocyte,5.99,10,69.1
CELL_17278,Stem Cell,119.97,15,97.25
CELL_40746,Myocyte,15.63,10,83.7
CELL_93893,Myocyte,55.3,39,98.95
CELL_53730,Erythrocyte,67.73,35,95.32
CELL_43420,Leukocyte,84.89,7,80.95
CELL_87054,Myocyte,37.52,39,93.27
CELL_51126,Erythrocyte,97.31,37,62.47
CELL_46177,Neuron,7.89,25,54.94
CELL_34307,Fibroblast,80.72,34,68.16
CELL_53888,Leukocyte,25.22,27,62.2
CELL_50755,Myocyte,24.47,38,86.51
CELL_87175,Leukocyte,12.05,13,93.47
CELL_93387,Stem Cell,59.12,15,68.19
CELL_51223,Myocyte,17.43,16,50.15
CELL_95835,Erythrocyte,77.04,13,93.33
CELL_16213,Neuron,84.35,5,71.94
CELL_60405,Erythrocyte,45.5,8,77.35
CELL_91277,Stem Cell,26.36,50,64.36
CELL_56485,Erythrocyte,107.88,43,65.45
CELL_10970,Stem Cell,69.62,15,73.54
CELL_16191,Epithelial,44.05,44,72.48
CELL_56100,Fibroblast,92.95,32,60.08
CELL_72585,Fibroblast,41.66,45,91.83
CELL_63152,Myocyte,10.1,27,89.84
CELL_91211,Erythrocyte,48.68,34,77.55
CELL_42661,Epithelial,34.22,33,50.6
CELL_70673,Erythrocyte,84.4,22,66.94
CELL_71078,Stem Cell,89.84,28,99.25
CELL_50847,Stem Cell,63.59,30,84.75
CELL_64934,Epithelial,94.21,36,90.35
CELL_11327,Erythrocyte,18.59,20,65.76
CELL_52607,Fibroblast,34.59,28,85.36
CELL_44597,Erythrocyte,17.11,21,71.94
CELL_10406,Neuron,92.02,44,54.52
CELL_74589,Erythrocyte,75.0,27,52.6
CELL_35796,Neuron,8.49,49,89.25
CELL_87911,Stem Cell,93.91,16,96.85
CELL_49045,Myocyte,87.5,40,56.24
CELL_38444,Stem Cell,35.16,17,82.86
CELL_32962,Neuron,63.0,17,89.35
CELL_40459,Fibroblast,92.09,10,66.41
CELL_86512,Erythrocyte,69.72,18,76.04
CELL_18933,Myocyte,97.73,42,52.64
CELL_68621,Epithelial,41.48,33,60.55
CELL_20375,Epithelial,101.65,39,71.34
CELL_44262,Epithelial,95.71,31,68.24
CELL_83031,Leukocyte,52.31,38,65.12
CELL_38757,Erythrocyte,108.34,29,59.03
CELL_52370,Neuron,58.05,11,70.28
CELL_42260,Epithelial,97.07,32,90.09
CELL_42947,Erythrocyte,94.53,48,70.0
CELL_52141,Myocyte,9.24,45,57.29
CELL_69169,Stem Cell,6.1,26,58.37
CELL_76769,Stem Cell,62.38,44,99.12
CELL_35939,Myocyte,89.35,19,52.34
CELL_36668,Stem Cell,114.29,5,62.24
CELL_52953,Myocyte,115.33,20,99.0
CELL_74732,Neuron,31.0,28,85.38
CELL_15771,Erythrocyte,104.2,42,62.09
CELL_28027,Myocyte,109.03,15,88.41
CELL_63194,Stem Cell,25.76,40,91.98
CELL_79507,Fibroblast,32.42,37,78.88
CELL_53401,Myocyte,35.53,39,58.23
CELL_50588,Myocyte,91.54,39,60.3
CELL_27801,Epithelial,90.92,20,82.63
CELL_28968,Erythrocyte,11.03,25,79.27
CELL_15957,Stem Cell,86.47,20,75.76
CELL_85655,Neuron,21.78,36,52.64
CELL_88972,Erythrocyte,77.37,25,76.49
CELL_76133,Neuron,85.29,7,86.7
CELL_62400,Erythrocyte,44.66,23,62.44
CELL_82889,Leukocyte,65.3,26,92.63
CELL_31710,Fibroblast,22.63,32,61.93
CELL_28598,Stem Cell,19.31,43,87.18
CELL_33308,Erythrocyte,27.64,14,88.85
CELL_72622,Leukocyte,27.25,26,64.12
CELL_21194,Myocyte,88.79,15,83.52
CELL_87772,Epithelial,83.71,22,62.94
CELL_43764,Erythrocyte,99.62,21,99.24
CELL_55762,Epithelial,18.17,13,75.01
CELL_29965,Leukocyte,19.12,5,89.72
CELL_26240,Erythrocyte,75.87,13,71.4
CELL_76139,Epithelial,109.84,29,61.21
CELL_31072,Leukocyte,106.14,48,53.17
CELL_79293,Erythrocyte,48.25,13,93.46
CELL_48421,Neuron,27.28,13,65.5
CELL_79133,Neuron,9.65,14,84.74
CELL_77993,Erythrocyte,31.56,41,67.45
CELL_87856,Fibroblast,93.83,34,65.56
CELL_13689,Stem Cell,45.87,36,84.89
CELL_79682,Stem Cell,41.58,31,59.87
CELL_31332,Myocyte,71.76,48,99.45
CELL_52426,Stem Cell,88.54,44,71.55
CELL_23654,Neuron,12.35,8,53.45
CELL_53591,Fibroblast,37.78,9,91.15
CELL_82191,Myocyte,45.92,11,91.17
CELL_40849,Erythrocyte,89.78,40,50.76
CELL_34076,Erythrocyte,5.08,5,92.36
CELL_20912,Neuron,112.3,19,69.53
CELL_42930,Epithelial,49.04,24,53.95
CELL_62112,Myocyte,108.53,5,87.86
CELL_67713,Leukocyte,42.76,40,77.36
CELL_26969,Erythrocyte,44.55,9,70.03
CELL_18077,Neuron,97.05,5,91.38
CELL_11177,Myocyte,65.88,13,97.85
CELL_79278,Erythrocyte,76.22,20,90.18
CELL_35142,Fibroblast,34.27,8,81.56
CELL_48179,Leukocyte,21.46,22,99.88
CELL_33368,Epithelial,85.82,15,90.83
CELL_90310,Myocyte,105.63,31,85.43
CELL_38208,Leukocyte,73.53,10,54.81
CELL_86865,Leukocyte,56.8,41,66.58
CELL_95886,Erythrocyte,107.43,20,92.36
CELL_26524,Epithelial,17.24,30,55.53
CELL_16408,Erythrocyte,64.47,30,56.53
CELL_80261,Erythrocyte,12.81,37,59.42
CELL_92707,Neuron,45.0,15,55.66
CELL_76799,Erythrocyte,6.6,26,67.51
CELL_35446,Erythrocyte,17.33,25,89.48
CELL_55536,Erythrocyte,90.22,7,72.24
CELL_46389,Erythrocyte,20.32,19,59.93
CELL_27664,Leukocyte,91.32,49,95.73
CELL_96037,Myocyte,31.72,34,68.33
CELL_28813,Fibroblast,46.55,22,90.58
CELL_78552,Neuron,41.68,24,73.88
CELL_27496,Neuron,97.21,14,54.55
CELL_88816,Neuron,13.93,34,98.14
CELL_32072,Fibroblast,19.57,30,89.53
CELL_31941,Leukocyte,79.8,25,52.63
CELL_61663,Leukocyte,9.77,48,75.13
CELL_71594,Epithelial,93.21,22,67.28
CELL_67939,Neuron,52.8,25,90.86
CELL_88911,Leukocyte,54.19,35,60.68
CELL_98365,Neuron,48.22,32,83.14
CELL_59078,Stem Cell,24.7,44,82.7
CELL_10856,Myocyte,14.88,42,88.87
CELL_23191,Neuron,104.79,22,55.28
CELL_78793,Fibroblast,119.95,31,56.11
CELL_58950,Erythrocyte,13.7,14,85.71
CELL_35235,Epithelial,25.11,6,86.03
CELL_44599,Epithelial,73.24,9,62.01
CELL_88971,Leukocyte,119.33,20,58.17
CELL_80272,Fibroblast,39.32,33,96.27
CELL_10702,Stem Cell,17.78,7,80.15
CELL_31307,Epithelial,22.58,10,76.17
CELL_24440,Stem Cell,89.55,50,70.92
CELL_16949,Stem Cell,68.32,22,63.09
CELL_43809,Stem Cell,107.49,22,66.63
CELL_58780,Leukocyte,17.13,7,90.98
CELL_93851,Erythrocyte,93.11,18,65.84
CELL_15564,Erythrocyte,71.25,33,64.08
CELL_17171,Leukocyte,58.71,30,80.02
CELL_89378,Stem Cell,25.04,10,91.19
CELL_40322,Fibroblast,35.61,9,54.73
CELL_22481,Myocyte,75.47,41,82.52
CELL_51968,Fibroblast,44.06,40,92.61
CELL_57419,Leukocyte,116.66,5,86.54
CELL_25272,Erythrocyte,13.52,13,89.26
CELL_95679,Leukocyte,115.75,25,95.65
CELL_80820,Erythrocyte,93.08,11,96.71
CELL_76074,Erythrocyte,28.72,8,99.48
CELL_68791,Fibroblast,25.37,36,98.35
CELL_14089,Myocyte,31.89,5,72.82
CELL_61839,Myocyte,60.61,43,56.34
CELL_39630,Leukocyte,30.03,17,98.59
CELL_43877,Neuron,78.09,20,87.93
CELL_22664,Erythrocyte,41.62,38,88.9
CELL_45473,Leukocyte,78.4,10,84.72
