cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14917,Myocyte,116.06,31,61.57
CELL_19298,Myocyte,76.65,35,76.2
CELL_38723,Fibroblast,19.82,8,86.67
CELL_44699,Stem Cell,14.04,36,68.63
CELL_94710,Stem Cell,63.84,24,66.29
CELL_64686,Erythrocyte,18.29,38,94.18
CELL_51215,Leukocyte,106.01,34,53.91
CELL_21036,Erythrocyte,47.3,45,56.16
CELL_20078,Erythrocyte,70.65,47,54.48
CELL_69020,Erythrocyte,6.9,47,67.47
CELL_48532,Myocyte,67.96,41,71.46
CELL_59045,Fibroblast,112.65,9,59.46
CELL_20629,Erythrocyte,16.95,8,78.21
CELL_77098,Leukocyte,104.05,44,71.45
CELL_61191,Neuron,58.6,21,86.36
CELL_93381,Neuron,97.87,46,93.45
CELL_98448,Epithelial,53.79,44,79.52
CELL_14143,Epithelial,109.54,18,59.36
CELL_38443,Epithelial,90.75,16,63.1
CELL_92408,Erythrocyte,8.46,46,80.57
CELL_44416,Stem Cell,24.82,14,88.32
CELL_65170,Epithelial,6.76,42,58.62
CELL_42606,Epithelial,95.86,10,80.52
CELL_37664,Epithelial,77.88,40,96.3
CELL_69527,Erythrocyte,27.55,23,75.11
CELL_92410,Erythrocyte,86.93,22,64.21
CELL_16414,Stem Cell,111.06,38,67.14
CELL_25364,Neuron,102.49,50,93.1
CELL_44468,Stem Cell,94.09,49,89.79
CELL_77725,Fibroblast,87.91,10,82.7
CELL_29153,Myocyte,77.96,26,74.26
CELL_95437,Neuron,59.72,19,69.44
CELL_68762,Neuron,18.91,31,63.76
CELL_33997,Myocyte,119.76,50,57.86
CELL_69801,Myocyte,73.33,41,83.88
CELL_56572,Erythrocyte,67.72,18,95.4
CELL_91496,Fibroblast,91.81,15,77.38
CELL_32087,Fibroblast,104.06,46,62.99
CELL_32484,Myocyte,71.77,9,56.11
CELL_72927,Epithelial,96.35,42,65.57
CELL_19892,Leukocyte,96.83,25,77.13
CELL_21780,Epithelial,60.17,32,60.71
CELL_17759,Erythrocyte,62.44,13,73.07
CELL_24584,Neuron,86.89,16,62.87
CELL_62834,Neuron,51.81,28,94.31
CELL_86961,Leukocyte,44.94,21,89.68
CELL_40428,Myocyte,24.57,12,53.26
CELL_96096,Leukocyte,23.38,30,81.76
CELL_56656,Erythrocyte,37.1,32,80.76
CELL_73514,Epithelial,59.47,18,90.89
CELL_96570,Epithelial,62.34,24,84.66
CELL_96228,Epithelial,85.3,41,94.75
CELL_55895,Stem Cell,62.94,20,86.13
CELL_89540,Erythrocyte,36.87,48,67.6
CELL_45712,Erythrocyte,71.4,35,58.28
CELL_48646,Epithelial,36.77,48,83.23
CELL_55750,Epithelial,50.35,50,52.26
CELL_59621,Fibroblast,87.36,9,82.35
CELL_70972,Neuron,120.0,13,92.56
CELL_72905,Neuron,111.56,5,71.74
CELL_90438,Stem Cell,11.42,39,74.64
CELL_85218,Neuron,102.95,36,72.32
CELL_55130,Epithelial,71.95,31,75.79
CELL_89772,Leukocyte,50.14,36,97.44
CELL_18759,Fibroblast,43.36,21,96.47
CELL_40570,Neuron,35.96,33,51.65
CELL_97331,Myocyte,26.29,48,68.96
CELL_93386,Fibroblast,112.06,40,65.47
CELL_71792,Fibroblast,34.14,46,98.17
CELL_63152,Stem Cell,89.3,6,62.69
CELL_18950,Leukocyte,35.42,44,56.11
CELL_91671,Stem Cell,56.09,17,75.91
CELL_86362,Erythrocyte,35.33,32,92.42
CELL_46752,Fibroblast,83.3,31,86.56
CELL_89402,Stem Cell,30.46,42,81.06
CELL_51354,Leukocyte,57.1,22,76.81
CELL_19999,Stem Cell,100.93,42,98.04
CELL_90680,Leukocyte,78.05,7,91.69
CELL_26060,Neuron,68.93,32,79.12
CELL_17420,Epithelial,80.93,10,81.62
CELL_50452,Stem Cell,78.36,38,80.5
CELL_72390,Fibroblast,77.98,31,68.42
CELL_78434,Neuron,37.42,42,75.93
CELL_81525,Neuron,25.13,41,74.48
CELL_90494,Erythrocyte,46.47,10,92.33
CELL_96344,Leukocyte,22.07,26,58.08
CELL_39067,Myocyte,42.22,30,53.27
CELL_59427,Fibroblast,89.17,32,91.37
CELL_66902,Neuron,29.78,17,81.91
CELL_14176,Fibroblast,27.08,44,83.81
CELL_48424,Stem Cell,101.15,22,87.44
CELL_96486,Leukocyte,45.16,37,63.2
CELL_88590,Neuron,104.33,35,77.46
CELL_52122,Fibroblast,105.11,39,64.18
CELL_95913,Epithelial,44.85,27,67.08
CELL_75824,Stem Cell,13.04,7,97.06
CELL_95681,Leukocyte,47.62,41,71.81
CELL_73465,Epithelial,96.04,29,61.37
CELL_48642,Neuron,76.98,26,93.4
CELL_86337,Epithelial,100.74,30,70.37
CELL_76644,Leukocyte,22.21,15,81.9
CELL_57286,Fibroblast,49.03,11,97.29
CELL_93257,Neuron,118.18,37,88.76
CELL_20377,Neuron,15.77,15,87.67
CELL_53844,Leukocyte,48.59,20,51.05
CELL_52456,Epithelial,6.16,24,84.75
CELL_15447,Erythrocyte,84.18,15,60.21
CELL_85116,Myocyte,106.96,12,93.33
CELL_23096,Leukocyte,83.01,16,95.16
CELL_94182,Stem Cell,77.12,47,67.9
CELL_63349,Stem Cell,83.59,43,92.99
CELL_86860,Stem Cell,102.96,44,82.53
CELL_12957,Epithelial,57.65,42,53.39
CELL_59361,Erythrocyte,63.38,50,97.66
CELL_65564,Stem Cell,9.93,5,65.97
CELL_35261,Neuron,56.2,45,97.65
CELL_61594,Epithelial,53.08,18,98.15
CELL_29470,Fibroblast,42.95,21,89.77
CELL_15067,Stem Cell,44.31,31,90.69
CELL_74511,Myocyte,27.07,32,85.81
CELL_41450,Epithelial,41.13,10,73.95
CELL_83791,Leukocyte,41.17,22,57.05
CELL_22511,Neuron,70.68,15,51.11
CELL_63573,Myocyte,51.39,6,52.07
CELL_63599,Myocyte,24.52,13,83.64
CELL_66483,Stem Cell,70.78,38,90.13
CELL_92318,Neuron,103.7,17,63.7
CELL_82398,Stem Cell,63.37,32,69.37
CELL_98522,Myocyte,99.58,42,62.55
CELL_41277,Epithelial,119.0,38,51.25
CELL_27048,Fibroblast,85.08,45,91.24
CELL_61754,Leukocyte,65.53,10,75.86
CELL_75821,Myocyte,83.91,9,77.06
CELL_59438,Epithelial,102.4,45,61.12
CELL_53767,Fibroblast,41.32,46,98.45
CELL_47884,Epithelial,111.58,11,58.74
CELL_70653,Epithelial,98.84,45,57.55
CELL_66429,Fibroblast,34.48,38,76.11
