cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81686,Myocyte,83.18,35,52.96
CELL_58733,Leukocyte,8.1,26,79.78
CELL_68044,Myocyte,5.72,29,51.85
CELL_72399,Stem Cell,33.0,20,69.11
CELL_97197,Fibroblast,15.25,6,97.98
CELL_21937,Stem Cell,88.69,23,98.34
CELL_88868,Leukocyte,46.17,44,91.85
CELL_72446,Fibroblast,60.52,19,55.68
CELL_50980,Neuron,60.77,8,90.19
CELL_41643,Myocyte,87.49,19,66.82
CELL_64160,Leukocyte,92.49,31,59.19
CELL_68780,Stem Cell,92.22,17,78.19
CELL_11653,Leukocyte,95.81,19,76.93
CELL_49475,Neuron,53.07,25,72.43
CELL_84437,Stem Cell,115.74,8,71.07
CELL_79515,Neuron,72.8,13,92.82
CELL_69555,Neuron,40.21,45,80.44
CELL_36300,Neuron,119.19,33,85.04
CELL_86637,Leukocyte,41.42,48,97.75
CELL_32551,Erythrocyte,71.52,39,53.98
CELL_19621,Leukocyte,92.48,18,70.91
CELL_11272,Fibroblast,56.13,24,51.15
CELL_71377,Myocyte,70.09,41,57.32
CELL_54668,Fibroblast,109.46,35,60.51
CELL_27440,Stem Cell,91.2,29,62.99
CELL_86429,Neuron,60.21,19,97.82
CELL_75870,Epithelial,87.38,33,84.88
CELL_99931,Fibroblast,76.07,43,52.03
CELL_70066,Neuron,29.55,13,77.79
CELL_74685,Stem Cell,69.64,19,99.86
CELL_46746,Myocyte,59.08,18,92.13
CELL_10703,Fibroblast,117.5,19,90.68
CELL_99598,Myocyte,39.33,50,83.45
CELL_93638,Epithelial,108.51,41,74.85
CELL_13297,Fibroblast,17.23,19,61.15
CELL_29510,Neuron,22.52,25,78.97
CELL_48290,Epithelial,67.72,29,75.91
CELL_64653,Epithelial,34.34,9,61.93
CELL_64326,Leukocyte,57.96,10,70.15
CELL_83302,Myocyte,10.79,47,77.17
CELL_79751,Erythrocyte,71.27,17,98.06
CELL_33127,Stem Cell,113.17,47,77.85
CELL_42292,Myocyte,14.6,11,90.02
CELL_44872,Neuron,28.04,15,95.34
CELL_78057,Stem Cell,71.93,23,53.28
CELL_13883,Erythrocyte,38.08,30,70.78
CELL_15654,Erythrocyte,78.73,9,71.1
CELL_20217,Erythrocyte,106.73,11,67.3
CELL_37722,Epithelial,38.21,34,69.15
CELL_57660,Fibroblast,112.37,40,74.12
CELL_34189,Neuron,51.64,47,53.33
CELL_93596,Stem Cell,71.61,47,83.08
CELL_59142,Erythrocyte,91.87,31,73.91
CELL_82009,Erythrocyte,112.82,20,66.08
CELL_35119,Stem Cell,35.71,6,55.67
CELL_78855,Neuron,95.46,20,54.27
CELL_78417,Epithelial,93.12,14,71.36
CELL_36162,Neuron,46.36,50,96.49
CELL_21687,Leukocyte,60.07,26,75.97
CELL_79229,Stem Cell,22.95,14,87.12
CELL_14411,Myocyte,114.42,22,66.65
CELL_46943,Leukocyte,71.86,36,94.61
CELL_73691,Epithelial,103.48,33,72.76
CELL_86738,Stem Cell,10.86,16,64.94
CELL_73895,Myocyte,107.82,13,80.98
CELL_19658,Neuron,56.09,10,70.17
CELL_97939,Leukocyte,13.08,36,72.85
CELL_21564,Neuron,83.8,39,51.15
CELL_38066,Epithelial,73.62,23,65.02
CELL_21568,Stem Cell,84.86,21,81.15
CELL_36164,Leukocyte,24.98,9,57.15
CELL_44259,Stem Cell,23.97,25,61.45
CELL_79795,Fibroblast,111.87,28,55.98
CELL_35183,Leukocyte,41.17,14,72.21
CELL_87408,Neuron,33.55,19,87.21
CELL_60520,Myocyte,48.82,23,62.9
CELL_79808,Leukocyte,21.94,12,77.39
CELL_70624,Stem Cell,69.92,47,75.42
CELL_77571,Stem Cell,101.22,20,71.26
CELL_19375,Epithelial,91.76,26,85.55
CELL_84435,Epithelial,75.57,46,70.52
CELL_76452,Stem Cell,67.77,25,98.7
CELL_53020,Leukocyte,107.75,49,66.59
CELL_23862,Myocyte,30.71,38,58.97
CELL_56261,Erythrocyte,25.97,12,68.92
CELL_17210,Leukocyte,22.02,6,92.94
CELL_82563,Neuron,92.84,13,61.6
CELL_61860,Epithelial,117.6,27,55.88
