cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81938,Epithelial,28.56,16,77.78
CELL_84215,Fibroblast,64.99,22,95.99
CELL_95334,Epithelial,20.35,6,82.97
CELL_83780,Fibroblast,87.48,32,63.68
CELL_38873,Fibroblast,114.93,7,60.06
CELL_65856,Leukocyte,87.72,22,88.66
CELL_41532,Stem Cell,80.18,15,78.98
CELL_18616,Myocyte,116.48,18,52.33
CELL_87621,Epithelial,80.92,23,77.04
CELL_13035,Neuron,75.33,17,52.47
CELL_70566,Myocyte,108.34,32,65.99
CELL_74790,Myocyte,21.38,44,67.88
CELL_58391,Stem Cell,31.23,29,73.44
CELL_37249,Epithelial,116.0,26,77.37
CELL_21786,Erythrocyte,11.38,35,86.64
CELL_96405,Neuron,29.61,19,77.0
CELL_47871,Fibroblast,61.64,20,94.61
CELL_79186,Stem Cell,73.44,39,93.22
CELL_76979,Leukocyte,107.86,39,69.24
CELL_60029,Myocyte,13.48,32,75.98
CELL_29766,Stem Cell,30.96,49,57.05
CELL_36030,Stem Cell,95.0,47,62.91
CELL_47388,Leukocyte,23.68,11,91.87
CELL_94298,Neuron,84.68,31,55.47
CELL_80253,Erythrocyte,24.74,49,77.54
CELL_53177,Erythrocyte,100.98,42,92.93
CELL_28603,Neuron,50.92,17,84.71
CELL_65403,Erythrocyte,23.12,29,56.33
CELL_10938,Erythrocyte,116.56,43,63.02
CELL_96777,Stem Cell,107.55,24,50.84
CELL_32360,Epithelial,113.5,26,60.96
CELL_24458,Fibroblast,14.43,12,96.88
CELL_79665,Stem Cell,98.25,7,79.02
CELL_26172,Fibroblast,111.68,43,98.87
CELL_57839,Fibroblast,92.7,32,99.8
CELL_46662,Erythrocyte,109.83,34,80.96
CELL_47818,Erythrocyte,17.45,21,86.37
CELL_25202,Stem Cell,81.67,44,70.58
CELL_48407,Neuron,36.61,48,99.36
CELL_38001,Neuron,76.96,30,97.19
CELL_77631,Neuron,114.82,26,54.39
CELL_76454,Myocyte,55.87,30,91.41
CELL_19682,Erythrocyte,77.24,21,65.37
CELL_99668,Myocyte,93.13,12,71.46
CELL_28572,Myocyte,43.75,33,83.32
CELL_11555,Leukocyte,55.51,38,75.89
CELL_57998,Neuron,40.07,6,90.87
CELL_50632,Fibroblast,44.16,24,73.99
CELL_12202,Fibroblast,15.76,6,73.11
CELL_51110,Epithelial,113.2,41,76.14
CELL_67441,Epithelial,31.16,29,64.56
CELL_23123,Epithelial,117.14,45,93.16
CELL_95741,Epithelial,64.82,17,67.3
CELL_51131,Leukocyte,104.66,40,77.63
CELL_59731,Epithelial,28.46,37,84.73
CELL_52564,Leukocyte,69.76,12,97.66
CELL_91686,Fibroblast,116.72,42,78.52
CELL_15585,Erythrocyte,99.23,41,58.36
CELL_75483,Neuron,64.31,47,92.18
CELL_37020,Erythrocyte,33.68,10,95.87
CELL_38777,Fibroblast,104.61,40,71.81
CELL_60466,Epithelial,53.29,31,56.5
CELL_89018,Erythrocyte,48.37,48,87.97
CELL_30520,Myocyte,85.15,33,58.97
CELL_24676,Erythrocyte,105.18,17,95.39
CELL_79444,Erythrocyte,119.26,47,81.18
CELL_38132,Fibroblast,76.23,14,90.19
CELL_23486,Neuron,87.94,7,59.89
CELL_50279,Fibroblast,65.41,30,73.56
CELL_74078,Leukocyte,21.99,28,87.58
CELL_48711,Stem Cell,64.25,19,91.6
CELL_23175,Erythrocyte,104.92,32,87.57
CELL_46862,Epithelial,86.18,34,85.53
CELL_86705,Leukocyte,37.61,45,74.41
CELL_11909,Erythrocyte,84.75,20,75.68
CELL_11447,Fibroblast,66.53,7,99.27
CELL_90205,Stem Cell,89.36,31,58.73
CELL_53344,Neuron,12.9,27,78.31
CELL_67684,Neuron,104.75,23,92.57
CELL_41015,Myocyte,108.35,43,57.99
CELL_28957,Fibroblast,84.85,12,51.59
CELL_28544,Erythrocyte,12.02,26,83.95
CELL_95760,Stem Cell,19.41,6,92.54
CELL_19420,Leukocyte,28.01,28,68.2
CELL_10931,Myocyte,56.87,30,66.66
CELL_53681,Fibroblast,72.53,31,87.48
CELL_20211,Stem Cell,100.63,6,75.7
CELL_92267,Epithelial,96.72,15,51.09
CELL_83572,Epithelial,44.17,50,89.23
CELL_62949,Erythrocyte,64.9,9,78.98
CELL_67740,Leukocyte,90.81,17,95.6
CELL_73368,Epithelial,10.32,43,52.07
CELL_29297,Stem Cell,12.49,48,76.42
CELL_91543,Stem Cell,21.24,14,63.69
CELL_74404,Epithelial,82.87,34,79.1
CELL_25000,Erythrocyte,67.2,49,54.59
CELL_28557,Erythrocyte,102.36,11,76.34
CELL_34389,Fibroblast,118.23,6,82.61
CELL_88672,Stem Cell,98.74,5,82.28
CELL_57470,Fibroblast,12.96,33,73.47
CELL_73590,Myocyte,61.08,8,74.8
CELL_97488,Epithelial,30.55,22,84.52
CELL_86806,Epithelial,83.18,34,53.04
CELL_63265,Fibroblast,88.64,18,86.06
CELL_42259,Leukocyte,80.29,39,72.0
CELL_47798,Fibroblast,117.57,33,93.33
CELL_86478,Neuron,20.08,47,90.39
CELL_89649,Epithelial,29.18,27,57.79
CELL_67334,Myocyte,11.52,30,70.58
CELL_95586,Fibroblast,88.71,43,90.58
CELL_32421,Erythrocyte,22.08,18,89.51
CELL_59425,Leukocyte,45.37,39,81.41
CELL_91831,Myocyte,98.39,22,57.08
CELL_77474,Fibroblast,34.77,28,60.86
CELL_50375,Leukocyte,115.39,38,50.68
CELL_94911,Leukocyte,39.78,45,83.64
CELL_91217,Erythrocyte,72.47,18,95.43
CELL_35568,Neuron,77.91,49,90.85
CELL_33104,Neuron,19.57,13,62.04
CELL_27292,Erythrocyte,70.73,21,89.94
CELL_98813,Fibroblast,7.8,8,90.4
CELL_76039,Epithelial,97.91,21,83.14
CELL_93451,Neuron,17.52,24,97.3
CELL_23462,Stem Cell,93.97,20,69.3
CELL_87708,Epithelial,51.46,33,52.03
CELL_16815,Erythrocyte,56.24,43,68.03
CELL_67670,Neuron,24.13,36,86.56
CELL_90416,Erythrocyte,110.06,29,92.13
CELL_14570,Myocyte,89.8,30,56.1
CELL_47976,Erythrocyte,10.98,22,59.26
CELL_62476,Fibroblast,15.81,10,78.6
CELL_16296,Fibroblast,89.24,15,79.61
CELL_84964,Neuron,50.38,17,65.56
CELL_80137,Myocyte,74.89,22,92.08
CELL_25390,Myocyte,54.99,46,56.95
CELL_68243,Leukocyte,23.25,44,54.13
CELL_17307,Fibroblast,5.08,16,72.18
CELL_43645,Neuron,43.21,35,89.78
CELL_48876,Epithelial,95.97,5,59.51
CELL_75620,Erythrocyte,91.52,27,85.48
CELL_96956,Neuron,22.96,23,90.68
CELL_73440,Leukocyte,47.69,10,71.32
CELL_95107,Erythrocyte,85.13,39,74.85
CELL_37196,Myocyte,5.26,19,97.82
CELL_71358,Fibroblast,59.8,17,91.06
CELL_62262,Erythrocyte,105.11,29,72.5
CELL_81442,Erythrocyte,99.95,26,98.93
CELL_21888,Erythrocyte,54.46,44,96.46
CELL_49653,Neuron,86.28,43,59.55
CELL_66211,Fibroblast,89.25,11,73.34
CELL_87746,Erythrocyte,95.76,47,95.75
CELL_34077,Leukocyte,70.41,40,59.71
CELL_60396,Leukocyte,10.87,10,56.69
CELL_38605,Neuron,103.22,26,86.99
CELL_62600,Epithelial,15.0,46,68.04
CELL_78286,Epithelial,25.24,23,94.6
CELL_22297,Erythrocyte,22.68,11,93.15
CELL_23560,Leukocyte,21.98,33,98.93
CELL_51644,Leukocyte,78.47,41,57.93
CELL_32458,Fibroblast,38.46,33,86.5
CELL_97206,Epithelial,34.11,34,86.65
CELL_49384,Fibroblast,99.61,32,76.36
CELL_61473,Stem Cell,43.42,48,77.76
CELL_31490,Myocyte,109.62,30,84.52
CELL_23625,Stem Cell,67.13,47,95.55
CELL_74123,Neuron,11.73,18,51.99
CELL_35063,Erythrocyte,53.62,30,88.92
CELL_62357,Epithelial,24.95,6,99.25
CELL_19394,Epithelial,60.26,5,51.24
CELL_50666,Erythrocyte,54.85,44,66.21
CELL_40323,Myocyte,7.55,48,76.36
CELL_20737,Stem Cell,15.72,12,95.02
CELL_49441,Epithelial,111.94,34,72.23
CELL_96643,Stem Cell,77.97,27,99.93
CELL_78870,Myocyte,55.24,44,83.57
CELL_36490,Leukocyte,37.81,44,81.81
CELL_46154,Stem Cell,74.0,47,79.47
CELL_88995,Erythrocyte,55.48,46,89.82
CELL_74887,Stem Cell,8.29,43,99.01
CELL_71087,Fibroblast,92.84,24,69.48
CELL_18787,Leukocyte,78.88,44,88.03
CELL_52268,Stem Cell,65.16,47,95.86
CELL_49902,Leukocyte,67.74,50,77.89
CELL_29030,Epithelial,24.85,28,75.31
CELL_54166,Myocyte,80.98,38,79.0
CELL_65024,Epithelial,108.35,41,99.27
CELL_29993,Epithelial,29.84,37,70.66
CELL_20432,Stem Cell,96.59,49,75.8
CELL_15076,Stem Cell,111.23,14,51.18
CELL_73319,Stem Cell,84.76,15,76.72
CELL_40914,Neuron,58.92,5,56.94
CELL_20478,Stem Cell,46.84,34,93.21
CELL_12762,Myocyte,29.6,34,80.36
CELL_38894,Neuron,78.81,23,64.42
CELL_89998,Stem Cell,90.73,10,68.53
CELL_49807,Erythrocyte,112.77,14,91.05
CELL_36451,Stem Cell,75.35,31,84.3
CELL_30844,Erythrocyte,42.03,46,72.04
CELL_30686,Myocyte,7.58,34,66.6
CELL_28360,Erythrocyte,36.33,42,99.34
CELL_87217,Erythrocyte,99.94,50,82.25
CELL_17630,Leukocyte,34.67,48,66.12
CELL_84130,Stem Cell,61.1,12,72.75
CELL_81960,Fibroblast,92.16,48,85.22
CELL_72558,Leukocyte,24.16,41,75.66
CELL_11679,Myocyte,71.09,29,60.84
CELL_22574,Fibroblast,20.83,13,99.81
CELL_83692,Stem Cell,29.38,40,57.56
CELL_30700,Fibroblast,116.21,14,78.2
CELL_64655,Myocyte,54.71,33,84.61
CELL_33082,Myocyte,101.54,31,82.11
CELL_78678,Neuron,61.76,48,81.71
CELL_18529,Myocyte,5.44,24,62.57
CELL_14760,Myocyte,103.94,21,51.94
CELL_34077,Fibroblast,20.29,20,99.04
CELL_84561,Myocyte,64.93,33,56.9
CELL_67926,Neuron,60.73,49,59.11
CELL_59423,Myocyte,54.57,11,81.91
CELL_76287,Erythrocyte,104.17,31,71.43
CELL_70082,Myocyte,12.8,11,70.75
CELL_66672,Stem Cell,80.39,49,63.33
CELL_86276,Epithelial,51.89,16,80.25
CELL_49105,Stem Cell,19.11,43,87.37
CELL_29840,Myocyte,15.16,46,94.67
CELL_24406,Fibroblast,94.86,48,61.77
CELL_98119,Erythrocyte,30.11,48,84.5
CELL_48895,Stem Cell,76.22,48,70.22
CELL_64981,Stem Cell,95.22,13,66.76
CELL_84599,Leukocyte,59.66,8,66.17
CELL_53747,Stem Cell,14.8,14,97.49
CELL_45905,Erythrocyte,91.9,25,58.24
CELL_64982,Myocyte,57.41,18,78.63
CELL_71167,Neuron,24.7,5,60.17
CELL_59956,Epithelial,55.63,32,75.69
CELL_33465,Neuron,74.23,20,70.96
CELL_36821,Stem Cell,49.21,33,50.08
CELL_74743,Epithelial,79.93,5,72.05
CELL_67130,Stem Cell,79.61,13,71.07
CELL_93657,Neuron,7.76,29,97.68
CELL_17254,Myocyte,67.54,18,90.85
CELL_61957,Epithelial,98.63,29,86.12
CELL_73131,Neuron,106.49,20,62.12
CELL_74590,Erythrocyte,82.18,30,53.82
CELL_21343,Fibroblast,46.49,9,88.9
CELL_90923,Fibroblast,12.25,49,52.15
CELL_49104,Myocyte,8.25,7,66.5
CELL_44124,Fibroblast,22.03,5,87.8
CELL_21319,Erythrocyte,33.72,40,96.26
CELL_85986,Fibroblast,66.8,33,93.63
CELL_55578,Erythrocyte,67.63,21,59.35
CELL_63521,Leukocyte,19.59,29,72.64
CELL_40562,Fibroblast,92.73,23,98.45
CELL_75489,Leukocyte,31.72,27,70.83
CELL_14459,Stem Cell,98.61,7,69.71
CELL_35977,Neuron,118.33,50,60.15
CELL_47361,Leukocyte,86.93,21,72.14
CELL_49741,Myocyte,35.45,48,69.63
CELL_55497,Epithelial,47.29,11,54.05
CELL_24057,Myocyte,71.35,45,99.66
CELL_66400,Leukocyte,50.78,18,98.11
CELL_33057,Erythrocyte,36.61,27,89.79
CELL_21549,Leukocyte,112.58,33,81.46
CELL_55190,Stem Cell,95.41,8,54.04
CELL_58017,Neuron,52.17,31,53.69
CELL_41495,Stem Cell,50.16,13,88.65
CELL_91879,Myocyte,61.5,24,88.54
CELL_55170,Erythrocyte,5.46,30,51.9
CELL_92399,Leukocyte,25.05,17,73.54
CELL_37959,Epithelial,30.54,28,79.21
CELL_22401,Neuron,89.15,20,74.99
CELL_45958,Fibroblast,88.31,14,82.09
CELL_80799,Neuron,25.48,14,68.88
CELL_32263,Erythrocyte,28.88,32,96.51
CELL_97711,Fibroblast,54.6,18,67.29
CELL_89276,Leukocyte,97.57,17,64.61
CELL_65836,Fibroblast,57.57,33,97.71
CELL_44115,Stem Cell,5.26,29,77.21
CELL_24229,Leukocyte,92.58,28,69.7
CELL_44061,Fibroblast,101.09,36,65.07
CELL_42304,Epithelial,69.1,29,86.99
CELL_62137,Epithelial,22.69,13,95.93
CELL_30175,Neuron,22.92,6,96.88
CELL_18031,Myocyte,47.32,46,71.51
CELL_75128,Fibroblast,48.69,20,64.72
CELL_62715,Leukocyte,22.44,36,83.87
CELL_36550,Fibroblast,37.46,25,84.8
CELL_43421,Neuron,75.15,12,77.64
CELL_29241,Neuron,31.04,13,66.19
CELL_53657,Leukocyte,62.9,37,64.07
CELL_19107,Fibroblast,107.63,38,68.17
CELL_56261,Fibroblast,59.26,14,98.5
CELL_17598,Neuron,110.36,42,63.49
CELL_48605,Leukocyte,95.02,28,66.41
CELL_70000,Myocyte,78.14,32,69.2
CELL_55675,Erythrocyte,12.0,13,81.84
CELL_73548,Stem Cell,17.52,43,56.48
CELL_75689,Neuron,85.28,42,64.72
CELL_96108,Epithelial,104.87,29,58.2
CELL_30977,Fibroblast,56.18,27,80.05
CELL_43340,Stem Cell,116.63,27,92.36
CELL_10575,Erythrocyte,85.64,5,96.26
CELL_97773,Myocyte,119.31,24,58.07
CELL_52355,Stem Cell,20.43,42,65.67
CELL_46275,Fibroblast,116.47,49,89.87
CELL_52119,Myocyte,72.31,11,74.37
CELL_89199,Myocyte,39.1,43,52.6
CELL_34482,Leukocyte,107.34,7,66.86
CELL_34950,Epithelial,22.37,20,50.48
CELL_52408,Myocyte,44.1,15,57.76
CELL_59861,Leukocyte,112.72,23,73.65
CELL_20642,Fibroblast,107.15,33,94.22
CELL_46012,Leukocyte,68.42,30,78.88
CELL_41900,Epithelial,9.11,29,74.51
CELL_45439,Fibroblast,19.98,25,79.12
CELL_35875,Erythrocyte,37.48,44,61.88
CELL_92870,Myocyte,93.93,6,53.26
CELL_62890,Neuron,18.16,50,58.8
CELL_78591,Epithelial,59.85,15,56.51
CELL_61370,Fibroblast,29.72,6,97.25
CELL_25711,Erythrocyte,8.29,47,81.27
CELL_37736,Neuron,112.27,45,95.54
CELL_16341,Neuron,44.23,27,71.18
CELL_76022,Erythrocyte,115.99,7,71.48
CELL_78776,Epithelial,84.89,39,58.59
CELL_33866,Leukocyte,53.07,48,71.44
CELL_59407,Neuron,71.68,13,74.63
CELL_86679,Fibroblast,82.55,21,53.21
CELL_94757,Leukocyte,22.33,11,64.56
CELL_50349,Myocyte,80.44,38,95.87
CELL_86231,Leukocyte,18.11,12,89.86
CELL_92858,Fibroblast,79.26,15,99.27
CELL_14653,Erythrocyte,27.71,36,64.18
CELL_63844,Leukocyte,99.56,41,53.53
CELL_84947,Myocyte,97.21,29,74.94
CELL_38859,Myocyte,63.12,18,91.33
CELL_58097,Leukocyte,114.0,48,84.23
CELL_28764,Leukocyte,113.07,27,70.63
CELL_86651,Fibroblast,70.59,8,52.33
CELL_23751,Neuron,64.0,24,64.25
CELL_64993,Neuron,116.35,17,94.31
CELL_63846,Erythrocyte,24.68,6,90.95
CELL_34987,Neuron,10.03,23,69.96
CELL_78986,Fibroblast,45.0,19,63.92
CELL_69448,Myocyte,84.38,19,86.36
CELL_74594,Epithelial,72.53,42,56.75
CELL_57947,Myocyte,7.96,47,81.47
CELL_27760,Erythrocyte,28.12,14,70.08
CELL_41290,Neuron,45.98,21,61.05
CELL_36612,Leukocyte,6.34,11,79.98
CELL_75763,Neuron,26.69,18,68.94
CELL_48518,Myocyte,61.42,12,66.08
CELL_71272,Fibroblast,111.88,13,51.79
CELL_54113,Myocyte,60.79,28,73.34
CELL_76951,Stem Cell,12.86,33,80.81
CELL_25230,Erythrocyte,65.68,6,75.37
CELL_97959,Stem Cell,88.67,26,60.07
CELL_64202,Fibroblast,54.87,39,82.86
CELL_25643,Epithelial,101.55,33,80.28
CELL_59461,Myocyte,39.21,21,61.73
CELL_59361,Leukocyte,93.15,9,95.64
CELL_98161,Erythrocyte,17.34,19,63.62
CELL_21485,Stem Cell,81.69,35,50.69
CELL_54502,Epithelial,40.6,11,94.82
CELL_93140,Stem Cell,119.97,8,59.96
CELL_76399,Epithelial,30.46,44,99.44
CELL_65770,Neuron,95.32,46,52.32
CELL_95665,Leukocyte,57.66,23,83.09
CELL_23225,Epithelial,34.92,49,93.61
CELL_51526,Stem Cell,41.05,12,82.34
CELL_23393,Leukocyte,107.76,36,67.43
CELL_24063,Fibroblast,20.68,19,55.11
CELL_35946,Stem Cell,92.12,46,74.32
CELL_45829,Erythrocyte,19.53,25,88.55
CELL_90457,Neuron,32.8,42,59.44
CELL_54417,Erythrocyte,33.08,36,65.05
CELL_27724,Myocyte,37.77,40,67.21
CELL_18389,Erythrocyte,71.59,6,92.09
CELL_63104,Epithelial,46.08,26,72.08
CELL_89518,Erythrocyte,78.48,22,61.72
CELL_39209,Leukocyte,19.85,35,55.61
CELL_54254,Myocyte,6.97,21,98.95
CELL_71677,Neuron,53.36,22,54.41
CELL_21500,Erythrocyte,98.46,18,89.87
CELL_57741,Fibroblast,45.06,36,54.53
CELL_32536,Epithelial,51.78,27,99.24
CELL_77983,Epithelial,55.8,10,64.25
CELL_56555,Myocyte,104.0,27,76.53
CELL_39716,Stem Cell,48.65,16,84.7
CELL_25761,Myocyte,79.46,49,59.05
CELL_27451,Epithelial,113.86,43,65.18
CELL_87583,Erythrocyte,52.57,15,61.97
CELL_26703,Neuron,51.19,17,75.2
CELL_42459,Fibroblast,29.6,5,93.36
CELL_61917,Leukocyte,24.68,17,66.51
CELL_87913,Neuron,70.32,24,68.3
CELL_89233,Leukocyte,10.07,50,84.68
CELL_33788,Leukocyte,71.11,47,99.99
CELL_55070,Stem Cell,85.34,6,66.28
CELL_98588,Stem Cell,102.92,7,97.25
CELL_18952,Epithelial,72.29,26,92.22
CELL_79858,Myocyte,15.53,46,76.69
CELL_27364,Leukocyte,111.13,16,60.35
CELL_85892,Epithelial,114.85,16,82.44
CELL_60222,Leukocyte,98.98,23,84.51
CELL_73743,Fibroblast,18.85,15,50.5
CELL_80722,Myocyte,64.14,47,56.36
CELL_76083,Neuron,92.81,24,95.75
CELL_56050,Epithelial,58.49,32,73.99
CELL_50571,Stem Cell,99.86,38,86.52
CELL_91076,Fibroblast,33.74,50,67.7
CELL_24043,Neuron,10.15,29,94.76
CELL_13832,Stem Cell,12.52,9,90.72
CELL_84323,Fibroblast,60.34,20,73.81
CELL_67493,Fibroblast,87.71,26,73.11
CELL_29341,Fibroblast,14.02,22,62.46
CELL_88074,Myocyte,12.08,24,97.11
CELL_44139,Erythrocyte,68.25,47,88.73
CELL_29228,Myocyte,58.03,19,79.53
CELL_17960,Erythrocyte,12.53,27,92.8
CELL_34144,Neuron,55.77,32,97.23
CELL_76407,Fibroblast,18.73,32,96.55
CELL_28667,Leukocyte,22.71,18,74.96
CELL_28532,Leukocyte,82.91,7,98.51
CELL_21741,Epithelial,12.75,48,80.7
CELL_50339,Neuron,55.01,7,66.22
CELL_36726,Myocyte,66.83,18,67.98
CELL_31963,Neuron,78.36,39,87.56
CELL_52424,Stem Cell,73.88,6,89.15
CELL_13022,Erythrocyte,52.17,49,50.56
CELL_37258,Leukocyte,111.28,41,50.43
CELL_52238,Myocyte,102.02,9,54.43
CELL_35128,Myocyte,25.04,20,96.06
CELL_10857,Leukocyte,72.85,22,83.11
CELL_86371,Epithelial,75.56,50,56.12
