cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19447,Neuron,97.42,36,56.23
CELL_72523,Myocyte,9.64,46,51.42
CELL_45591,Fibroblast,88.54,29,54.85
CELL_35911,Leukocyte,68.64,47,55.7
CELL_85174,Erythrocyte,72.42,27,95.52
CELL_90091,Leukocyte,61.94,36,55.73
CELL_91588,Fibroblast,84.43,18,52.27
CELL_51203,Neuron,53.32,36,93.87
CELL_81507,Erythrocyte,9.51,11,91.57
CELL_86085,Neuron,66.61,47,64.43
CELL_91451,Myocyte,29.75,18,99.39
CELL_54169,Stem Cell,8.4,21,59.57
CELL_97308,Leukocyte,90.52,36,71.71
CELL_42736,Neuron,102.66,21,53.12
CELL_40038,Myocyte,117.23,13,93.52
CELL_58554,Leukocyte,116.06,46,84.71
CELL_93583,Erythrocyte,44.06,34,96.07
CELL_62960,Stem Cell,22.12,50,92.29
CELL_61185,Stem Cell,97.17,35,62.97
CELL_57573,Stem Cell,65.9,21,70.32
CELL_84361,Myocyte,90.38,40,95.78
CELL_21898,Neuron,59.18,49,92.34
CELL_16713,Leukocyte,100.36,7,82.22
CELL_48099,Epithelial,59.8,49,80.01
CELL_10608,Neuron,45.83,48,60.62
CELL_34983,Leukocyte,95.74,33,86.29
CELL_64986,Stem Cell,93.72,16,79.31
CELL_70347,Neuron,84.15,16,53.56
CELL_26335,Myocyte,82.2,17,91.19
CELL_18723,Leukocyte,37.14,13,57.99
CELL_81706,Epithelial,69.35,5,74.54
CELL_42508,Neuron,70.57,11,78.5
CELL_37355,Myocyte,30.7,20,73.96
CELL_99603,Stem Cell,106.14,26,90.72
CELL_61289,Myocyte,62.3,40,95.53
CELL_69737,Stem Cell,119.19,37,67.41
CELL_14212,Erythrocyte,56.45,5,98.42
CELL_26984,Erythrocyte,23.14,41,70.78
CELL_46905,Stem Cell,81.34,29,66.02
CELL_75502,Fibroblast,76.11,33,60.17
CELL_92811,Fibroblast,75.87,38,55.1
CELL_14408,Stem Cell,36.98,34,77.86
CELL_43933,Leukocyte,17.86,12,63.42
CELL_89063,Erythrocyte,56.45,15,58.97
CELL_14598,Epithelial,58.39,33,80.42
CELL_82815,Epithelial,31.81,40,70.71
CELL_11131,Stem Cell,107.9,34,87.59
CELL_65609,Myocyte,21.5,18,66.71
CELL_69414,Myocyte,83.05,5,69.35
CELL_25875,Leukocyte,67.28,24,92.73
CELL_30368,Fibroblast,76.33,20,71.21
CELL_47840,Erythrocyte,69.37,38,98.41
CELL_18478,Epithelial,36.8,8,70.94
CELL_23991,Epithelial,88.61,21,66.86
CELL_55502,Leukocyte,96.95,7,94.72
CELL_76036,Stem Cell,81.21,23,83.97
CELL_48793,Myocyte,119.77,6,95.73
CELL_18518,Leukocyte,49.63,42,79.86
CELL_74874,Myocyte,101.99,36,50.76
CELL_41642,Leukocyte,44.16,48,85.54
CELL_71226,Neuron,111.57,44,58.94
CELL_28694,Fibroblast,9.42,37,97.99
CELL_73315,Fibroblast,96.19,41,60.4
CELL_16847,Leukocyte,99.07,35,53.95
CELL_67384,Neuron,103.97,49,65.12
CELL_11276,Erythrocyte,118.87,31,64.57
CELL_71781,Leukocyte,79.63,29,76.74
CELL_95516,Erythrocyte,89.18,15,54.97
CELL_16889,Fibroblast,98.17,19,84.39
CELL_61314,Neuron,82.94,50,75.13
CELL_21174,Neuron,69.56,16,64.31
CELL_32781,Leukocyte,50.47,13,81.87
CELL_78895,Erythrocyte,90.62,36,95.45
CELL_43730,Epithelial,86.43,23,65.8
CELL_15138,Stem Cell,118.82,10,93.06
CELL_44682,Myocyte,54.03,47,91.81
CELL_29907,Stem Cell,67.52,35,80.54
CELL_74075,Myocyte,44.18,38,54.07
CELL_77791,Fibroblast,9.42,25,85.99
CELL_59698,Stem Cell,21.85,44,90.0
CELL_84182,Leukocyte,26.76,11,79.95
CELL_21743,Epithelial,36.26,42,66.04
CELL_24105,Erythrocyte,106.85,7,56.83
CELL_70668,Fibroblast,11.86,20,96.44
CELL_55256,Stem Cell,96.52,34,81.73
CELL_96268,Erythrocyte,32.38,44,70.76
CELL_88003,Erythrocyte,70.22,32,64.89
CELL_83061,Fibroblast,53.39,44,69.05
CELL_14414,Stem Cell,56.9,34,52.16
CELL_64036,Neuron,67.76,31,66.88
CELL_64719,Leukocyte,12.91,46,91.65
CELL_95584,Stem Cell,100.76,32,58.68
CELL_38647,Leukocyte,64.59,6,83.56
CELL_80680,Neuron,41.51,41,86.94
CELL_52358,Erythrocyte,51.93,41,77.96
CELL_91569,Erythrocyte,44.77,41,75.49
CELL_21224,Erythrocyte,113.03,5,91.74
CELL_25730,Stem Cell,50.01,30,82.7
CELL_28325,Stem Cell,7.91,46,74.01
CELL_55831,Neuron,108.06,7,70.64
CELL_82319,Leukocyte,50.39,37,53.61
CELL_64645,Epithelial,112.62,9,87.41
CELL_17565,Epithelial,39.78,24,78.81
CELL_68688,Neuron,17.26,42,87.33
CELL_63572,Myocyte,72.68,27,51.31
CELL_93206,Myocyte,63.16,20,93.85
CELL_22828,Neuron,72.35,48,72.12
CELL_24734,Neuron,92.23,25,76.1
CELL_34336,Epithelial,22.15,36,52.12
CELL_57600,Stem Cell,98.75,50,54.34
CELL_92658,Myocyte,43.56,28,87.36
CELL_58900,Fibroblast,43.36,41,75.44
CELL_16257,Neuron,71.07,11,74.07
CELL_40541,Erythrocyte,11.72,44,92.82
CELL_22466,Fibroblast,102.98,44,56.0
CELL_98249,Neuron,90.87,9,67.36
CELL_81518,Fibroblast,83.91,16,54.45
CELL_60286,Myocyte,72.77,14,91.71
CELL_13145,Epithelial,8.99,38,55.37
CELL_53477,Erythrocyte,18.82,41,91.52
CELL_75480,Myocyte,7.33,18,55.21
CELL_34119,Epithelial,21.2,16,73.96
CELL_10286,Neuron,111.87,9,90.49
CELL_19137,Erythrocyte,95.08,45,66.32
CELL_99595,Neuron,14.39,27,79.81
CELL_22786,Fibroblast,27.59,27,75.39
CELL_75736,Fibroblast,32.14,50,99.47
CELL_53041,Leukocyte,108.94,13,69.2
CELL_14503,Erythrocyte,115.5,36,51.21
CELL_46702,Epithelial,11.73,22,55.51
CELL_29004,Erythrocyte,11.68,34,77.6
CELL_42729,Fibroblast,107.15,27,81.97
CELL_37345,Stem Cell,89.73,11,52.85
CELL_83893,Neuron,24.62,19,75.87
CELL_39660,Myocyte,12.87,44,74.92
CELL_86371,Stem Cell,32.96,13,58.98
CELL_65987,Fibroblast,113.83,39,90.29
CELL_49904,Leukocyte,31.81,7,92.96
CELL_73275,Myocyte,106.77,20,87.86
CELL_75567,Myocyte,68.24,20,53.06
CELL_62366,Epithelial,43.03,14,63.15
CELL_29622,Stem Cell,15.85,32,85.14
CELL_48981,Neuron,68.78,40,56.68
CELL_99902,Stem Cell,22.26,21,96.41
CELL_50668,Stem Cell,95.79,49,74.46
CELL_48903,Erythrocyte,88.1,30,93.62
CELL_66767,Myocyte,46.29,48,56.92
CELL_86867,Epithelial,56.23,10,60.41
CELL_67008,Stem Cell,60.24,20,92.38
CELL_89750,Myocyte,11.14,5,61.57
CELL_92029,Epithelial,91.1,28,94.95
CELL_85378,Epithelial,17.31,5,72.33
CELL_18059,Erythrocyte,75.03,22,96.34
CELL_34344,Epithelial,107.23,48,88.15
CELL_78795,Neuron,41.87,48,94.38
CELL_49821,Neuron,79.73,6,66.44
CELL_46762,Neuron,110.24,15,77.45
CELL_35569,Myocyte,16.24,23,91.9
CELL_11283,Myocyte,19.96,49,91.33
CELL_35755,Epithelial,97.41,50,59.89
CELL_66105,Leukocyte,52.85,35,80.43
CELL_57149,Erythrocyte,23.84,30,53.1
CELL_61769,Myocyte,24.98,31,78.66
CELL_73273,Stem Cell,16.86,27,76.44
CELL_68532,Fibroblast,80.99,6,80.38
CELL_38961,Erythrocyte,117.8,23,95.2
CELL_18498,Fibroblast,10.55,32,85.66
CELL_54944,Fibroblast,62.68,46,82.44
CELL_12656,Epithelial,78.22,20,78.56
CELL_87525,Fibroblast,119.88,49,82.11
CELL_29241,Stem Cell,99.5,47,57.35
CELL_42402,Neuron,97.57,47,54.39
CELL_58560,Fibroblast,37.71,46,72.4
CELL_94364,Myocyte,61.08,46,67.31
CELL_20875,Fibroblast,116.87,25,71.97
CELL_16596,Fibroblast,60.39,35,90.88
CELL_96377,Neuron,101.91,37,67.49
CELL_46004,Leukocyte,33.33,5,67.57
CELL_15808,Fibroblast,9.3,16,93.67
CELL_50469,Leukocyte,18.49,19,74.57
CELL_78625,Erythrocyte,97.24,26,54.46
CELL_86421,Neuron,69.72,28,99.97
CELL_47193,Epithelial,10.1,42,69.97
CELL_96175,Epithelial,8.33,33,63.31
CELL_69693,Fibroblast,88.56,33,82.55
CELL_72025,Leukocyte,12.68,42,83.84
CELL_91022,Neuron,105.4,21,87.06
CELL_37663,Erythrocyte,54.09,48,81.08
CELL_54260,Leukocyte,101.99,20,84.99
CELL_85558,Leukocyte,28.98,12,97.34
CELL_24817,Leukocyte,46.88,19,80.18
CELL_23951,Myocyte,118.31,15,91.84
CELL_78425,Neuron,62.97,17,90.43
CELL_70121,Leukocyte,85.14,33,66.1
CELL_31240,Fibroblast,61.37,31,57.91
CELL_25153,Erythrocyte,58.85,19,53.06
CELL_21774,Stem Cell,89.72,48,74.11
CELL_63122,Myocyte,115.05,41,97.72
CELL_76480,Stem Cell,119.73,18,76.48
CELL_59768,Erythrocyte,37.96,29,95.64
CELL_16163,Erythrocyte,9.84,24,72.2
CELL_99246,Epithelial,34.02,27,56.11
CELL_53570,Fibroblast,13.73,31,56.49
CELL_15067,Erythrocyte,63.5,22,90.44
CELL_35281,Myocyte,41.48,47,60.5
CELL_57795,Leukocyte,27.11,16,70.76
CELL_72973,Myocyte,87.78,29,62.56
CELL_33004,Epithelial,98.16,11,61.48
CELL_16669,Leukocyte,92.36,45,67.68
CELL_66927,Fibroblast,103.22,47,65.95
CELL_69203,Epithelial,118.8,13,93.89
CELL_69257,Neuron,61.18,43,82.29
CELL_53828,Leukocyte,74.37,23,90.72
CELL_49121,Epithelial,15.47,50,65.5
CELL_18711,Neuron,20.76,44,57.41
CELL_60904,Stem Cell,79.96,36,74.96
CELL_42806,Stem Cell,19.29,7,84.87
CELL_65512,Stem Cell,47.09,33,80.1
CELL_46710,Erythrocyte,17.56,40,63.59
CELL_20620,Leukocyte,57.42,31,86.91
CELL_74279,Leukocyte,62.92,29,68.17
CELL_29262,Fibroblast,73.44,43,58.62
CELL_58403,Leukocyte,8.2,50,94.39
CELL_92878,Myocyte,33.34,42,71.84
CELL_73010,Leukocyte,78.27,32,80.9
CELL_14708,Epithelial,54.78,24,93.74
CELL_72345,Stem Cell,72.95,22,53.87
CELL_96224,Neuron,119.94,37,60.7
CELL_51119,Myocyte,76.16,13,75.12
CELL_37115,Fibroblast,115.35,46,56.17
CELL_16060,Neuron,102.38,43,70.97
CELL_53289,Fibroblast,13.26,30,57.55
CELL_99152,Neuron,23.77,14,72.69
CELL_34910,Neuron,15.16,20,78.48
CELL_96002,Erythrocyte,28.82,12,73.82
CELL_52756,Erythrocyte,11.19,8,92.19
CELL_99926,Epithelial,91.87,29,60.11
CELL_43815,Neuron,20.7,40,57.67
CELL_47442,Erythrocyte,58.23,40,73.64
CELL_96545,Myocyte,48.47,41,52.7
CELL_79962,Epithelial,8.78,32,62.49
CELL_22217,Stem Cell,89.47,34,97.83
CELL_75470,Erythrocyte,39.79,49,59.23
CELL_43007,Neuron,53.99,12,90.67
CELL_98771,Neuron,7.52,11,77.69
CELL_35101,Epithelial,94.71,8,88.48
CELL_25484,Leukocyte,78.83,8,96.27
CELL_55543,Epithelial,94.06,22,62.39
CELL_49783,Stem Cell,35.83,38,98.52
CELL_14660,Leukocyte,27.9,22,94.02
CELL_10894,Fibroblast,73.64,20,76.9
CELL_95385,Myocyte,113.74,26,58.72
CELL_61179,Neuron,15.78,12,84.53
CELL_10158,Leukocyte,104.74,29,99.33
CELL_33187,Epithelial,22.69,35,97.95
CELL_72951,Epithelial,11.08,45,91.82
CELL_21596,Epithelial,108.78,26,84.11
CELL_43843,Leukocyte,59.21,49,66.62
CELL_21746,Erythrocyte,19.52,25,73.64
CELL_43903,Erythrocyte,105.88,21,92.74
CELL_72186,Epithelial,23.64,27,72.26
CELL_71955,Erythrocyte,84.29,16,51.09
CELL_70842,Stem Cell,91.57,41,73.43
CELL_51212,Myocyte,25.96,44,73.83
CELL_43684,Neuron,36.83,41,90.95
CELL_87665,Neuron,96.31,31,95.92
CELL_50988,Epithelial,30.66,17,99.73
CELL_58244,Neuron,36.69,19,58.12
CELL_29622,Epithelial,38.82,22,51.2
CELL_57239,Leukocyte,13.03,32,99.58
CELL_62042,Stem Cell,104.93,31,70.77
CELL_34666,Stem Cell,104.68,43,99.49
CELL_41357,Epithelial,49.65,7,89.53
CELL_36747,Myocyte,84.34,14,72.25
CELL_24434,Stem Cell,88.04,25,72.02
CELL_88285,Leukocyte,113.3,11,59.47
CELL_32574,Erythrocyte,66.26,49,51.97
CELL_98649,Myocyte,110.7,31,79.72
CELL_55472,Myocyte,67.26,18,96.47
CELL_15394,Erythrocyte,110.87,25,74.14
CELL_19292,Epithelial,20.75,42,51.27
CELL_33403,Neuron,42.28,24,94.65
CELL_49886,Stem Cell,82.27,17,52.03
CELL_25664,Neuron,11.41,33,84.34
CELL_33729,Epithelial,62.86,24,89.64
CELL_23111,Leukocyte,54.81,9,56.34
CELL_64517,Stem Cell,7.07,34,60.58
CELL_41508,Leukocyte,80.8,16,92.11
CELL_25496,Fibroblast,56.8,10,54.05
CELL_28501,Leukocyte,15.16,20,70.86
CELL_86893,Stem Cell,12.85,22,61.98
CELL_10300,Fibroblast,10.09,40,79.13
CELL_81263,Leukocyte,117.25,6,72.45
CELL_61429,Neuron,37.1,43,78.17
CELL_49072,Erythrocyte,34.09,16,75.39
CELL_42293,Stem Cell,73.02,36,53.32
CELL_11115,Fibroblast,106.06,34,60.2
CELL_34046,Fibroblast,78.36,15,65.73
CELL_67295,Stem Cell,36.86,28,96.46
CELL_21640,Leukocyte,51.52,12,82.43
CELL_20936,Fibroblast,44.34,34,87.86
CELL_51240,Neuron,34.44,12,84.62
CELL_82821,Leukocyte,36.79,13,97.63
CELL_11090,Erythrocyte,55.0,6,92.37
CELL_54818,Neuron,79.37,21,90.04
CELL_80746,Fibroblast,105.32,15,89.49
CELL_53181,Stem Cell,92.83,29,72.98
CELL_82103,Stem Cell,106.37,18,57.0
CELL_65974,Leukocyte,64.29,50,83.12
CELL_82769,Fibroblast,13.11,50,90.68
CELL_28041,Fibroblast,47.57,9,84.0
CELL_93908,Erythrocyte,67.55,36,81.02
CELL_54790,Fibroblast,110.55,47,66.75
CELL_22402,Myocyte,45.77,44,63.46
CELL_13746,Leukocyte,50.15,48,52.72
CELL_65183,Leukocyte,101.36,25,93.87
CELL_77567,Stem Cell,88.28,32,59.98
CELL_95251,Epithelial,105.14,21,78.69
CELL_45031,Epithelial,98.06,39,92.64
CELL_73547,Myocyte,45.92,43,71.01
CELL_74100,Myocyte,98.82,16,71.76
CELL_43517,Leukocyte,75.93,6,67.6
CELL_26275,Stem Cell,72.39,28,56.67
CELL_15288,Myocyte,109.96,5,83.78
CELL_47747,Myocyte,91.79,6,64.41
CELL_88606,Fibroblast,12.83,27,75.83
CELL_34818,Erythrocyte,90.32,37,74.09
CELL_98836,Epithelial,116.93,14,58.51
CELL_48698,Leukocyte,33.84,7,83.97
CELL_60522,Neuron,102.07,33,83.32
CELL_34854,Erythrocyte,49.62,35,77.58
CELL_99320,Epithelial,115.96,48,61.27
CELL_47399,Stem Cell,45.1,37,50.93
CELL_75935,Myocyte,18.6,32,79.06
CELL_80629,Myocyte,37.89,44,78.28
CELL_25505,Stem Cell,108.8,26,71.47
CELL_92268,Stem Cell,113.61,34,84.49
CELL_91259,Neuron,76.05,11,73.08
CELL_26277,Leukocyte,19.56,20,79.01
CELL_95106,Fibroblast,89.34,18,59.26
CELL_37737,Myocyte,11.44,41,68.56
CELL_25586,Fibroblast,77.15,41,92.24
CELL_62717,Myocyte,75.41,20,96.13
CELL_76031,Fibroblast,29.18,42,56.45
CELL_74579,Myocyte,85.57,32,66.46
CELL_50671,Neuron,103.59,30,65.3
CELL_98425,Myocyte,64.14,15,86.76
CELL_62744,Myocyte,34.32,27,81.62
CELL_31401,Epithelial,47.42,8,71.58
CELL_74225,Erythrocyte,76.67,18,60.67
CELL_83899,Fibroblast,53.01,20,89.43
CELL_87246,Leukocyte,30.15,27,80.36
CELL_17903,Myocyte,67.48,25,63.44
CELL_81705,Myocyte,85.84,18,70.9
CELL_24309,Stem Cell,112.43,45,72.22
CELL_57352,Neuron,68.17,8,92.96
CELL_52977,Fibroblast,59.44,20,81.67
CELL_59690,Fibroblast,92.16,14,50.35
CELL_62645,Stem Cell,94.41,7,99.23
CELL_15616,Neuron,20.7,48,83.82
CELL_74756,Leukocyte,44.01,24,61.64
CELL_89452,Erythrocyte,93.8,46,89.19
CELL_23414,Fibroblast,20.99,24,69.48
CELL_44739,Myocyte,70.41,11,79.21
CELL_14420,Fibroblast,9.38,38,92.87
CELL_37132,Myocyte,113.37,17,85.31
CELL_38302,Epithelial,47.73,27,73.42
CELL_75830,Stem Cell,21.89,28,50.04
CELL_13090,Fibroblast,15.81,40,60.86
CELL_79082,Myocyte,91.17,32,91.74
CELL_45707,Fibroblast,93.64,8,70.81
CELL_74087,Epithelial,55.98,10,90.6
CELL_13510,Epithelial,31.06,35,85.25
CELL_37407,Stem Cell,93.23,42,81.81
CELL_33907,Stem Cell,9.91,49,59.39
CELL_97721,Epithelial,110.73,46,96.87
CELL_97367,Fibroblast,49.48,45,54.27
CELL_56529,Neuron,35.49,36,76.8
CELL_56801,Fibroblast,70.04,29,96.11
CELL_94565,Epithelial,54.54,30,99.74
CELL_81703,Myocyte,84.36,36,75.16
CELL_16381,Leukocyte,9.92,18,92.77
CELL_87350,Epithelial,71.66,18,68.36
CELL_55380,Erythrocyte,38.42,15,62.33
CELL_10994,Myocyte,21.41,5,83.55
CELL_35437,Neuron,22.07,25,84.34
CELL_74763,Fibroblast,54.0,36,62.2
CELL_43679,Fibroblast,15.46,19,94.51
CELL_53598,Leukocyte,66.52,10,83.85
CELL_52819,Leukocyte,12.17,23,60.14
CELL_39134,Neuron,97.85,47,92.87
CELL_30960,Epithelial,96.41,35,83.98
CELL_61126,Fibroblast,8.09,42,58.44
CELL_51475,Epithelial,52.33,11,82.4
CELL_43549,Erythrocyte,52.15,5,75.18
CELL_87871,Myocyte,35.75,9,63.9
CELL_16071,Leukocyte,23.49,48,53.19
CELL_79730,Neuron,6.03,10,99.8
CELL_72106,Epithelial,21.21,9,76.69
CELL_24122,Epithelial,93.21,31,70.69
CELL_34511,Leukocyte,56.54,16,69.23
CELL_54475,Myocyte,30.49,46,62.92
CELL_77170,Neuron,93.57,11,58.66
CELL_68927,Leukocyte,63.54,8,84.19
CELL_42013,Fibroblast,82.11,24,95.18
CELL_67721,Epithelial,80.91,30,95.65
CELL_74271,Erythrocyte,7.55,18,50.23
CELL_31205,Stem Cell,67.08,45,93.46
CELL_80785,Fibroblast,83.09,46,81.09
CELL_17507,Stem Cell,82.04,6,64.88
CELL_77473,Neuron,17.16,27,99.61
CELL_12213,Stem Cell,18.42,33,82.86
CELL_50716,Myocyte,59.3,42,98.6
CELL_28224,Stem Cell,44.87,37,77.96
CELL_54678,Myocyte,117.76,37,88.1
CELL_48467,Fibroblast,29.99,42,87.26
CELL_70828,Leukocyte,68.13,24,98.78
CELL_10809,Stem Cell,17.61,5,69.29
CELL_59933,Fibroblast,71.51,23,62.2
CELL_30818,Myocyte,32.94,42,93.15
CELL_77590,Leukocyte,8.78,24,69.36
CELL_71910,Fibroblast,16.42,36,97.25
CELL_62651,Epithelial,80.83,5,94.79
CELL_56885,Neuron,89.36,14,58.15
CELL_91912,Stem Cell,42.93,24,58.69
CELL_84305,Leukocyte,44.17,14,52.84
CELL_47326,Fibroblast,105.37,5,91.53
CELL_53549,Leukocyte,76.7,50,72.4
CELL_72456,Erythrocyte,113.66,10,89.33
CELL_42653,Neuron,48.57,9,59.75
CELL_82612,Neuron,72.7,12,68.05
CELL_60993,Leukocyte,31.36,50,68.86
CELL_37729,Neuron,6.16,31,68.23
CELL_68403,Leukocyte,19.53,16,75.92
CELL_43291,Stem Cell,20.71,7,64.1
CELL_75811,Neuron,38.31,29,58.29
CELL_64406,Erythrocyte,86.98,31,96.92
CELL_25422,Neuron,19.43,23,94.33
CELL_78943,Erythrocyte,78.07,8,75.83
CELL_35118,Stem Cell,67.63,28,81.34
CELL_53546,Neuron,88.33,25,87.0
CELL_86095,Fibroblast,22.33,27,50.9
CELL_94444,Stem Cell,24.5,48,83.64
CELL_23278,Leukocyte,17.09,49,82.62
CELL_97309,Myocyte,78.47,42,82.57
CELL_72064,Myocyte,44.93,43,60.08
CELL_98710,Myocyte,82.51,50,93.94
CELL_54918,Erythrocyte,52.56,42,56.72
CELL_72818,Fibroblast,37.34,36,69.3
CELL_93169,Epithelial,6.1,45,55.7
CELL_26271,Neuron,24.88,20,69.47
CELL_56263,Leukocyte,116.6,15,81.83
CELL_19563,Fibroblast,86.68,6,82.59
CELL_39271,Fibroblast,14.86,36,95.93
CELL_40582,Leukocyte,86.76,49,78.97
CELL_38281,Stem Cell,12.98,50,59.95
CELL_46914,Neuron,105.42,25,75.3
CELL_87334,Fibroblast,87.78,39,59.04
CELL_25112,Epithelial,67.84,47,92.41
CELL_12611,Fibroblast,78.12,30,55.71
CELL_35952,Neuron,112.35,39,53.32
CELL_12154,Leukocyte,82.93,40,55.63
CELL_95226,Leukocyte,87.69,36,69.84
CELL_63844,Stem Cell,48.13,14,98.16
CELL_18359,Myocyte,81.65,40,82.39
CELL_76170,Myocyte,15.97,6,81.01
CELL_28497,Erythrocyte,41.37,11,76.16
CELL_85995,Erythrocyte,55.84,35,86.96
CELL_52324,Myocyte,5.32,28,92.91
CELL_12455,Fibroblast,95.41,21,81.89
CELL_14972,Fibroblast,36.86,45,68.2
CELL_57851,Stem Cell,40.0,29,64.0
CELL_13832,Neuron,48.63,17,67.26
CELL_81032,Stem Cell,31.26,26,57.54
CELL_74649,Neuron,115.8,38,56.07
CELL_33052,Fibroblast,92.3,6,87.26
CELL_49540,Stem Cell,30.69,29,78.28
CELL_81520,Erythrocyte,81.82,48,65.4
CELL_36932,Epithelial,6.62,36,84.54
CELL_41000,Fibroblast,23.61,43,53.42
CELL_42582,Leukocyte,20.83,14,82.2
CELL_49683,Fibroblast,62.25,43,85.08
CELL_30790,Neuron,19.76,17,67.15
CELL_40076,Myocyte,112.13,18,83.47
CELL_47445,Leukocyte,67.66,42,91.72
CELL_92270,Leukocyte,76.77,46,65.51
CELL_41604,Myocyte,78.95,46,65.18
CELL_97521,Stem Cell,106.75,37,55.05
CELL_82414,Epithelial,31.3,38,78.53
CELL_34430,Fibroblast,64.69,5,68.77
CELL_85851,Stem Cell,111.34,17,87.19
CELL_52969,Fibroblast,27.13,44,78.0
CELL_21153,Stem Cell,79.36,13,53.7
CELL_28446,Neuron,94.16,36,62.14
CELL_10905,Stem Cell,108.66,9,98.64
CELL_14530,Stem Cell,22.66,9,61.89
CELL_98483,Epithelial,98.71,27,59.53
CELL_17877,Leukocyte,20.41,24,91.78
CELL_73852,Neuron,98.31,26,82.24
CELL_43864,Stem Cell,52.87,41,53.83
CELL_81684,Leukocyte,113.28,26,64.93
CELL_25828,Epithelial,98.52,23,96.7
CELL_62178,Leukocyte,23.01,48,95.33
CELL_71282,Epithelial,34.11,32,61.02
CELL_77157,Myocyte,107.07,12,61.61
CELL_90221,Neuron,102.73,8,77.46
CELL_44930,Myocyte,103.35,43,83.4
CELL_45079,Epithelial,92.25,29,83.1
CELL_18087,Fibroblast,44.79,29,60.47
CELL_48915,Neuron,24.32,30,99.7
CELL_10294,Erythrocyte,73.22,5,55.76
CELL_99894,Epithelial,89.41,10,91.17
CELL_21776,Erythrocyte,58.13,8,76.72
CELL_83070,Erythrocyte,25.51,42,72.23
CELL_50898,Epithelial,41.46,40,57.81
CELL_25438,Stem Cell,115.3,10,76.87
CELL_40578,Myocyte,69.62,19,96.1
CELL_43275,Epithelial,89.72,25,96.84
CELL_74446,Erythrocyte,67.17,47,85.36
CELL_29967,Stem Cell,62.43,15,61.03
CELL_35219,Leukocyte,47.44,19,57.13
CELL_52712,Stem Cell,113.12,38,71.72
CELL_30879,Fibroblast,16.54,27,95.75
CELL_75083,Neuron,105.5,31,99.7
CELL_34775,Stem Cell,114.24,41,78.46
CELL_29309,Leukocyte,94.42,17,67.7
CELL_27774,Erythrocyte,105.86,22,62.75
CELL_20767,Fibroblast,39.34,12,83.66
CELL_74894,Leukocyte,66.44,11,67.36
CELL_61468,Epithelial,29.23,46,66.46
CELL_72623,Fibroblast,13.07,30,61.97
CELL_98549,Neuron,93.45,44,89.76
CELL_48715,Epithelial,63.39,28,66.2
CELL_39561,Leukocyte,77.92,45,89.17
CELL_92860,Neuron,34.85,27,69.09
CELL_98698,Neuron,13.95,8,72.38
CELL_17483,Leukocyte,12.32,12,51.02
CELL_40840,Stem Cell,21.94,22,55.04
CELL_67428,Leukocyte,88.68,17,73.79
CELL_84050,Epithelial,9.61,48,78.06
CELL_97460,Erythrocyte,25.58,10,88.41
CELL_47005,Stem Cell,103.41,45,62.51
CELL_37308,Leukocyte,94.28,42,99.91
CELL_47500,Epithelial,100.99,50,70.34
CELL_19433,Epithelial,79.32,7,84.82
CELL_18092,Neuron,108.68,20,78.44
CELL_19678,Leukocyte,9.29,24,94.98
CELL_67415,Myocyte,21.99,43,97.53
CELL_25713,Epithelial,73.89,38,51.77
CELL_78665,Stem Cell,110.87,11,91.0
CELL_76942,Myocyte,35.11,34,89.28
CELL_21803,Stem Cell,79.91,7,94.97
CELL_52569,Leukocyte,47.8,30,62.75
CELL_21540,Fibroblast,117.03,40,98.63
CELL_35108,Neuron,79.17,19,73.7
CELL_58004,Neuron,53.46,31,79.98
CELL_79276,Epithelial,76.49,10,97.23
CELL_70957,Leukocyte,72.28,48,52.26
CELL_15575,Neuron,5.86,27,71.18
CELL_84088,Leukocyte,17.6,9,75.21
CELL_91755,Stem Cell,94.95,33,67.06
CELL_39970,Erythrocyte,67.95,36,70.04
CELL_88897,Stem Cell,69.69,32,99.29
CELL_48940,Stem Cell,110.66,19,66.19
CELL_23601,Fibroblast,34.43,34,74.59
CELL_18516,Neuron,97.29,22,53.04
CELL_86797,Fibroblast,98.68,42,66.02
CELL_45924,Epithelial,34.64,14,79.51
CELL_19382,Stem Cell,13.11,43,71.21
CELL_81822,Fibroblast,50.88,40,88.07
CELL_55368,Myocyte,39.14,9,84.68
CELL_23922,Neuron,18.56,27,89.19
CELL_76278,Epithelial,68.98,41,93.93
CELL_58263,Epithelial,35.47,13,78.89
CELL_76000,Erythrocyte,18.24,17,90.74
CELL_28446,Erythrocyte,73.7,6,57.07
CELL_71066,Neuron,75.79,14,69.59
CELL_23847,Leukocyte,111.36,6,70.6
CELL_20170,Myocyte,38.66,25,59.6
CELL_71842,Erythrocyte,38.37,15,79.15
CELL_50344,Myocyte,24.78,49,51.34
CELL_11971,Myocyte,45.95,31,91.99
CELL_87554,Erythrocyte,105.81,15,76.67
CELL_90405,Neuron,34.28,36,68.41
CELL_90944,Neuron,70.92,26,84.13
CELL_35123,Myocyte,25.52,23,85.95
CELL_89230,Leukocyte,37.61,44,78.93
CELL_27329,Erythrocyte,49.75,48,73.68
CELL_29858,Leukocyte,26.98,38,74.11
CELL_95169,Erythrocyte,33.32,23,50.03
CELL_31956,Neuron,23.71,22,83.67
CELL_77062,Myocyte,7.35,28,54.63
CELL_12437,Leukocyte,101.61,13,54.78
