cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31888,Myocyte,98.49,50,75.96
CELL_33954,Neuron,74.97,35,58.59
CELL_51015,Fibroblast,118.29,25,89.86
CELL_46758,Leukocyte,116.18,7,75.04
CELL_74919,Stem Cell,110.4,8,51.67
CELL_49595,Myocyte,71.46,17,93.89
CELL_54739,Myocyte,71.58,8,68.98
CELL_63325,Neuron,37.96,43,94.91
CELL_47523,Epithelial,84.26,27,74.29
CELL_56954,Erythrocyte,116.67,36,96.64
CELL_65682,Stem Cell,70.71,39,59.33
CELL_94787,Stem Cell,105.98,28,78.33
CELL_72330,Leukocyte,5.06,31,82.82
CELL_39514,Fibroblast,95.59,44,91.53
CELL_42421,Leukocyte,52.14,48,77.85
CELL_48770,Neuron,19.2,22,78.67
CELL_65671,Epithelial,89.96,37,95.74
CELL_24934,Epithelial,33.51,40,91.16
CELL_52102,Erythrocyte,105.06,30,88.59
CELL_61150,Myocyte,111.6,22,87.16
CELL_76639,Myocyte,60.28,25,50.01
CELL_30301,Leukocyte,33.7,42,60.03
CELL_93147,Stem Cell,118.64,36,76.07
CELL_73939,Leukocyte,73.52,26,74.7
CELL_11817,Leukocyte,96.86,39,50.02
CELL_97260,Leukocyte,114.03,33,83.04
CELL_19755,Neuron,14.22,13,50.13
CELL_28937,Erythrocyte,5.07,16,50.31
CELL_16317,Fibroblast,80.47,20,52.27
CELL_24729,Leukocyte,76.82,6,90.11
CELL_18050,Leukocyte,96.03,11,89.38
CELL_32991,Neuron,81.99,46,84.87
CELL_73883,Fibroblast,39.82,40,75.71
CELL_87028,Erythrocyte,53.88,34,70.58
CELL_35066,Erythrocyte,107.58,24,87.78
CELL_57960,Erythrocyte,5.83,43,62.14
CELL_77119,Epithelial,19.73,18,91.57
CELL_96978,Epithelial,12.51,39,64.58
CELL_54715,Erythrocyte,62.74,32,75.68
CELL_64430,Leukocyte,26.03,23,72.98
CELL_98277,Erythrocyte,26.52,34,62.91
CELL_22289,Stem Cell,19.18,46,58.99
CELL_90086,Epithelial,61.62,43,91.05
CELL_11378,Erythrocyte,70.49,12,78.43
CELL_89745,Fibroblast,46.61,32,72.31
CELL_42643,Erythrocyte,5.56,40,90.4
CELL_47869,Leukocyte,47.76,36,56.87
CELL_18260,Myocyte,115.38,5,73.04
CELL_95790,Myocyte,66.75,30,75.03
CELL_86162,Neuron,19.5,17,87.5
CELL_51093,Fibroblast,13.92,19,52.28
CELL_26197,Epithelial,108.2,35,57.08
CELL_12505,Epithelial,75.11,42,57.5
CELL_33476,Leukocyte,75.72,19,86.68
CELL_22417,Neuron,65.99,9,99.85
CELL_95797,Epithelial,28.87,16,99.05
CELL_96350,Leukocyte,17.6,22,68.68
CELL_22210,Stem Cell,15.54,25,80.78
CELL_96342,Stem Cell,32.45,30,86.68
CELL_87456,Myocyte,74.29,30,70.62
CELL_98085,Neuron,99.36,45,54.49
CELL_73280,Epithelial,64.12,48,81.82
CELL_73678,Neuron,94.93,41,78.63
CELL_90264,Epithelial,34.61,18,84.38
CELL_48779,Erythrocyte,65.88,5,86.45
CELL_25637,Myocyte,18.1,47,81.35
CELL_19443,Neuron,34.68,44,67.28
CELL_10703,Erythrocyte,26.57,9,97.94
CELL_54578,Fibroblast,102.62,34,60.47
CELL_42449,Epithelial,22.72,12,57.97
CELL_69248,Leukocyte,104.48,12,87.97
CELL_10973,Epithelial,51.3,21,76.01
CELL_28401,Epithelial,114.56,50,51.71
CELL_13643,Fibroblast,100.09,41,88.61
CELL_45953,Myocyte,27.61,46,83.73
CELL_96354,Epithelial,8.49,26,53.3
CELL_46166,Epithelial,65.37,28,97.08
CELL_48546,Leukocyte,37.83,12,63.18
CELL_81526,Erythrocyte,32.58,15,74.2
CELL_76586,Stem Cell,68.99,30,70.01
CELL_62156,Myocyte,54.36,14,63.79
CELL_41975,Neuron,110.85,35,51.38
CELL_86708,Epithelial,61.19,13,50.8
CELL_72427,Leukocyte,38.21,47,61.68
CELL_17722,Epithelial,26.01,36,70.55
CELL_35209,Myocyte,99.18,20,88.22
CELL_69444,Leukocyte,30.99,16,56.58
CELL_48446,Erythrocyte,106.98,38,80.77
CELL_85974,Neuron,104.68,38,54.06
CELL_64980,Stem Cell,52.58,12,51.52
CELL_23491,Epithelial,99.09,38,80.92
CELL_61505,Neuron,29.26,46,67.65
CELL_10141,Stem Cell,28.32,8,57.85
CELL_35782,Fibroblast,21.47,40,62.57
CELL_10221,Erythrocyte,63.35,35,60.36
CELL_72476,Stem Cell,33.42,17,72.66
CELL_87473,Erythrocyte,43.03,29,79.72
CELL_61622,Fibroblast,81.13,38,72.51
CELL_12994,Leukocyte,117.31,23,88.77
CELL_51180,Fibroblast,101.33,37,85.17
CELL_81298,Fibroblast,22.21,38,78.5
CELL_81830,Leukocyte,117.08,37,73.19
CELL_60440,Leukocyte,5.5,27,84.91
CELL_17195,Fibroblast,17.24,28,54.95
CELL_43806,Leukocyte,49.93,22,98.09
CELL_65941,Stem Cell,106.45,12,64.26
CELL_13590,Fibroblast,36.1,47,79.25
CELL_73441,Erythrocyte,75.74,42,60.37
CELL_48910,Neuron,95.9,28,83.77
CELL_48432,Myocyte,62.72,9,90.53
CELL_95231,Leukocyte,88.8,15,68.96
CELL_52362,Myocyte,37.53,8,95.7
CELL_31205,Erythrocyte,54.17,21,85.68
CELL_28856,Erythrocyte,118.6,50,83.76
CELL_79958,Myocyte,83.53,49,74.29
CELL_48718,Erythrocyte,19.22,38,99.74
CELL_63813,Leukocyte,68.55,49,53.13
CELL_29043,Myocyte,114.61,16,96.93
CELL_98300,Fibroblast,10.4,29,84.07
CELL_80556,Epithelial,83.97,33,62.49
CELL_35831,Erythrocyte,16.3,26,77.34
CELL_92825,Leukocyte,84.13,45,77.04
CELL_87416,Fibroblast,7.58,48,71.86
CELL_19477,Neuron,42.13,35,60.82
CELL_86192,Neuron,6.99,28,68.3
CELL_34584,Fibroblast,104.29,25,82.02
CELL_85494,Stem Cell,51.86,47,54.01
CELL_21991,Erythrocyte,48.78,46,87.23
CELL_82177,Fibroblast,50.45,14,94.67
CELL_24648,Neuron,102.34,39,76.07
CELL_43259,Leukocyte,62.87,41,64.88
CELL_46590,Epithelial,78.02,33,70.01
CELL_35743,Myocyte,42.37,28,81.77
CELL_20613,Erythrocyte,52.95,37,62.93
CELL_40291,Fibroblast,21.19,19,69.78
CELL_33494,Myocyte,40.0,34,99.64
CELL_78437,Neuron,6.73,10,91.25
CELL_12277,Fibroblast,119.41,16,81.55
CELL_89659,Leukocyte,12.71,20,73.63
CELL_72729,Fibroblast,44.46,15,82.79
CELL_46916,Neuron,10.53,31,93.07
CELL_42282,Neuron,21.27,18,50.8
CELL_83510,Erythrocyte,33.21,17,84.31
CELL_21541,Epithelial,99.49,44,76.48
CELL_84682,Fibroblast,70.92,14,60.18
CELL_80489,Fibroblast,89.35,8,53.42
CELL_63406,Leukocyte,26.22,10,86.9
CELL_38152,Erythrocyte,66.95,9,53.54
CELL_57096,Myocyte,84.51,28,86.73
CELL_94000,Fibroblast,82.49,17,73.27
CELL_89340,Leukocyte,115.89,12,70.19
CELL_41309,Stem Cell,44.63,34,78.37
CELL_83448,Myocyte,35.44,15,91.74
CELL_31011,Erythrocyte,82.0,47,62.54
CELL_81292,Fibroblast,93.54,41,53.15
CELL_40284,Stem Cell,97.47,23,85.06
CELL_23052,Myocyte,70.92,12,54.96
CELL_87071,Erythrocyte,42.5,46,66.4
CELL_97312,Myocyte,30.18,10,55.11
CELL_79438,Epithelial,61.25,15,91.97
CELL_78425,Stem Cell,50.55,48,78.13
CELL_75593,Epithelial,98.01,48,89.66
CELL_43800,Fibroblast,57.41,46,99.69
CELL_82542,Fibroblast,6.25,15,87.6
CELL_56691,Neuron,56.18,6,64.3
CELL_43758,Fibroblast,49.79,31,97.01
CELL_61979,Neuron,47.53,27,50.6
CELL_17052,Stem Cell,16.16,20,51.63
CELL_66834,Fibroblast,78.5,19,77.6
CELL_83540,Fibroblast,27.01,27,73.04
CELL_12775,Erythrocyte,12.77,19,60.66
CELL_81757,Leukocyte,11.8,5,58.98
CELL_34492,Neuron,100.63,36,58.94
CELL_25648,Neuron,86.88,24,96.56
CELL_40495,Stem Cell,91.06,5,98.2
CELL_87856,Myocyte,38.12,24,89.41
CELL_20525,Fibroblast,110.09,20,97.26
CELL_74884,Myocyte,101.16,10,99.79
CELL_52948,Fibroblast,83.51,37,97.54
CELL_57008,Neuron,39.78,11,51.59
CELL_27742,Stem Cell,12.44,30,91.4
CELL_32142,Myocyte,8.95,48,56.63
CELL_22004,Epithelial,72.3,25,50.52
CELL_49232,Stem Cell,15.21,15,97.13
CELL_74198,Erythrocyte,82.08,5,72.73
CELL_74514,Neuron,61.61,17,64.08
CELL_15560,Stem Cell,119.9,7,73.66
CELL_50889,Neuron,97.58,10,66.6
CELL_53905,Leukocyte,118.52,25,85.88
CELL_17850,Stem Cell,34.44,17,82.22
CELL_63938,Leukocyte,87.83,11,53.49
CELL_80021,Myocyte,54.7,44,65.76
CELL_77855,Fibroblast,105.26,7,52.32
CELL_76058,Neuron,115.63,48,80.21
CELL_29930,Erythrocyte,24.72,46,85.57
CELL_44893,Stem Cell,35.87,21,59.14
CELL_30134,Erythrocyte,102.51,47,81.86
CELL_37362,Epithelial,23.36,38,88.87
CELL_75237,Epithelial,33.97,40,74.97
CELL_98405,Neuron,94.89,12,70.63
CELL_46440,Epithelial,14.17,29,50.84
CELL_25380,Leukocyte,62.73,50,50.95
CELL_43915,Myocyte,15.07,25,94.25
CELL_83608,Neuron,111.16,9,60.26
CELL_79272,Fibroblast,106.45,20,56.42
CELL_86653,Epithelial,31.41,19,52.78
CELL_37658,Erythrocyte,96.44,7,83.39
CELL_87278,Erythrocyte,72.9,7,59.95
CELL_52213,Leukocyte,31.0,45,68.95
CELL_98039,Myocyte,70.17,34,95.64
CELL_61773,Neuron,32.76,21,78.39
CELL_17835,Stem Cell,7.37,21,80.68
CELL_55508,Epithelial,90.44,43,82.62
CELL_69888,Stem Cell,48.51,15,90.49
CELL_53578,Epithelial,16.98,6,54.8
CELL_71972,Leukocyte,28.23,30,53.83
CELL_76395,Fibroblast,117.91,13,84.22
CELL_90413,Neuron,59.42,8,87.19
CELL_92864,Fibroblast,16.15,13,64.16
CELL_22131,Neuron,16.86,35,55.93
CELL_79710,Epithelial,11.68,43,72.55
CELL_56199,Erythrocyte,88.75,9,96.01
CELL_47441,Leukocyte,21.46,24,82.49
CELL_14186,Leukocyte,89.85,34,93.06
CELL_87560,Erythrocyte,117.07,7,55.45
CELL_99290,Neuron,39.55,37,73.12
CELL_40564,Neuron,9.32,41,91.11
CELL_80514,Epithelial,62.54,12,71.11
CELL_33391,Erythrocyte,88.03,23,66.82
CELL_83965,Neuron,63.24,43,55.37
CELL_19575,Neuron,71.34,16,94.9
CELL_59497,Epithelial,23.19,49,98.18
CELL_33041,Leukocyte,76.86,31,86.46
CELL_76471,Fibroblast,77.21,9,72.59
CELL_89303,Myocyte,65.61,25,83.0
CELL_24282,Neuron,40.37,5,92.89
CELL_27004,Stem Cell,119.97,25,94.15
CELL_62962,Erythrocyte,37.06,10,63.6
CELL_52179,Epithelial,18.59,37,59.81
CELL_16012,Epithelial,91.98,45,74.58
CELL_12500,Fibroblast,94.35,43,54.45
CELL_11948,Fibroblast,45.97,47,62.94
CELL_29090,Erythrocyte,46.89,26,50.68
CELL_10142,Leukocyte,116.89,50,61.38
CELL_16198,Erythrocyte,26.72,24,91.87
CELL_67542,Stem Cell,116.38,35,83.96
CELL_82689,Stem Cell,70.25,10,99.93
CELL_26398,Epithelial,30.15,39,94.12
CELL_99350,Stem Cell,56.58,28,72.11
CELL_20227,Epithelial,95.71,41,63.99
CELL_54264,Epithelial,103.8,44,77.36
CELL_25311,Fibroblast,88.74,46,98.81
CELL_72655,Erythrocyte,74.88,49,75.19
CELL_64580,Myocyte,37.11,17,58.45
CELL_31996,Leukocyte,68.98,44,96.82
CELL_83486,Erythrocyte,96.87,16,59.91
CELL_97505,Leukocyte,68.19,41,97.25
CELL_44113,Myocyte,74.05,24,94.14
CELL_72261,Fibroblast,12.51,14,61.47
CELL_10719,Fibroblast,60.63,43,69.72
CELL_48253,Myocyte,70.99,47,97.6
CELL_28617,Myocyte,60.01,18,89.49
CELL_32808,Epithelial,52.57,35,71.67
CELL_12946,Fibroblast,30.11,17,77.54
CELL_36384,Myocyte,33.2,43,64.29
CELL_79029,Stem Cell,71.14,28,60.95
CELL_89332,Stem Cell,89.97,22,59.13
CELL_74275,Myocyte,60.52,48,66.01
CELL_48639,Stem Cell,75.96,46,58.18
CELL_10069,Stem Cell,27.82,20,68.4
CELL_58383,Neuron,37.21,19,57.87
CELL_22720,Stem Cell,12.52,26,68.07
CELL_11356,Fibroblast,34.69,24,52.76
CELL_33812,Erythrocyte,84.68,19,86.37
CELL_50639,Fibroblast,11.36,48,65.78
CELL_56661,Epithelial,68.41,43,90.43
CELL_78198,Myocyte,35.94,45,83.33
CELL_16021,Epithelial,16.9,22,52.32
CELL_13971,Erythrocyte,26.06,25,85.48
CELL_49538,Neuron,75.68,45,90.2
CELL_98867,Erythrocyte,101.63,27,77.72
CELL_45729,Myocyte,93.78,32,50.89
CELL_51664,Leukocyte,32.53,35,78.02
CELL_49776,Neuron,105.43,16,68.38
CELL_34592,Neuron,82.6,24,83.61
CELL_95868,Myocyte,65.3,33,68.38
CELL_55610,Epithelial,27.88,16,70.94
CELL_96499,Fibroblast,34.61,46,78.88
CELL_41225,Stem Cell,6.83,46,57.93
CELL_42602,Fibroblast,22.28,45,73.17
CELL_80868,Epithelial,66.54,18,98.98
CELL_27839,Stem Cell,81.9,30,61.65
CELL_19176,Neuron,118.11,9,76.59
CELL_45972,Stem Cell,14.98,7,96.66
CELL_48211,Leukocyte,81.38,47,51.6
CELL_13422,Leukocyte,40.95,7,85.63
CELL_98258,Leukocyte,55.98,36,82.01
CELL_77699,Stem Cell,41.22,41,50.68
CELL_84708,Fibroblast,25.06,39,95.25
CELL_11052,Epithelial,45.76,45,97.5
CELL_35179,Fibroblast,67.08,35,98.07
CELL_41637,Stem Cell,47.92,10,86.39
CELL_93507,Fibroblast,86.31,23,89.24
CELL_11874,Leukocyte,48.75,42,97.18
CELL_59326,Epithelial,101.9,30,88.86
CELL_54732,Myocyte,16.7,36,82.26
CELL_28689,Myocyte,96.12,45,84.49
CELL_36835,Neuron,102.32,43,52.88
CELL_56863,Myocyte,19.38,11,70.53
CELL_17883,Myocyte,95.76,7,86.12
CELL_17461,Neuron,114.04,40,52.91
CELL_58339,Stem Cell,20.14,44,69.08
CELL_24306,Erythrocyte,27.05,6,73.61
CELL_44220,Erythrocyte,105.94,10,60.25
CELL_45187,Myocyte,62.97,38,67.2
CELL_27334,Epithelial,27.22,17,83.92
