cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29783,Neuron,7.73,45,85.31
CELL_38442,Stem Cell,62.2,31,71.28
CELL_73478,Leukocyte,49.69,18,70.5
CELL_61241,Erythrocyte,6.88,14,80.6
CELL_69313,Epithelial,80.83,38,93.89
CELL_45828,Stem Cell,71.97,43,50.95
CELL_54007,Myocyte,34.65,46,74.54
CELL_20583,Neuron,56.01,41,68.67
CELL_20553,Myocyte,62.25,24,96.78
CELL_65638,Stem Cell,48.16,29,93.48
CELL_10232,Leukocyte,99.47,17,70.98
CELL_11381,Epithelial,17.61,15,80.03
CELL_20063,Erythrocyte,20.83,41,70.22
CELL_64001,Neuron,92.59,19,75.23
CELL_43933,Leukocyte,42.79,25,78.15
CELL_23021,Leukocyte,61.79,16,79.39
CELL_99468,Stem Cell,109.31,45,61.33
CELL_80922,Epithelial,88.6,18,65.99
CELL_54331,Stem Cell,96.02,21,85.44
CELL_38412,Myocyte,107.33,5,89.6
CELL_67927,Epithelial,45.07,27,52.94
CELL_85031,Neuron,114.86,40,82.93
CELL_12492,Myocyte,92.2,48,83.44
CELL_61328,Stem Cell,53.21,26,71.02
CELL_97615,Leukocyte,95.08,33,54.6
CELL_42224,Erythrocyte,71.03,47,59.09
CELL_16493,Stem Cell,60.51,33,94.18
CELL_21501,Leukocyte,67.68,49,74.06
CELL_64887,Epithelial,114.63,43,66.31
CELL_22403,Fibroblast,25.7,13,56.97
CELL_96100,Myocyte,16.3,44,61.85
CELL_12612,Leukocyte,82.25,9,85.52
CELL_66446,Myocyte,86.12,17,87.95
CELL_54262,Leukocyte,68.36,34,64.18
CELL_83392,Myocyte,92.93,49,93.85
CELL_38475,Fibroblast,24.76,32,69.38
CELL_73257,Erythrocyte,37.5,46,53.75
CELL_61753,Fibroblast,8.74,50,91.27
CELL_95237,Fibroblast,113.28,45,56.12
CELL_66112,Stem Cell,74.72,12,74.98
CELL_27140,Erythrocyte,29.93,25,74.61
CELL_89140,Neuron,98.63,20,99.53
CELL_49761,Fibroblast,44.96,44,87.8
CELL_61238,Myocyte,115.02,11,58.56
CELL_45669,Myocyte,76.88,20,92.91
CELL_57490,Erythrocyte,105.89,16,83.63
CELL_72807,Epithelial,23.34,23,53.14
CELL_60592,Myocyte,93.18,18,56.26
CELL_52778,Fibroblast,63.84,10,97.22
CELL_63973,Neuron,41.25,8,67.48
CELL_30060,Leukocyte,80.74,32,81.25
CELL_82052,Leukocyte,11.34,46,86.7
CELL_19922,Epithelial,83.78,13,64.3
CELL_70532,Fibroblast,36.45,30,58.56
CELL_59793,Epithelial,15.22,20,66.41
CELL_43029,Stem Cell,95.34,8,78.84
CELL_70251,Epithelial,67.52,9,84.95
CELL_20885,Epithelial,33.59,28,59.1
CELL_33796,Neuron,41.98,19,88.89
CELL_28926,Leukocyte,19.12,6,78.56
CELL_60958,Myocyte,112.91,34,64.14
CELL_62948,Erythrocyte,111.17,13,54.79
CELL_89274,Myocyte,77.63,23,55.07
CELL_31733,Erythrocyte,24.54,39,63.07
CELL_56653,Leukocyte,95.52,43,69.26
CELL_15066,Epithelial,22.9,26,61.53
CELL_99926,Myocyte,29.94,45,96.21
CELL_49325,Erythrocyte,72.14,30,82.38
CELL_38562,Neuron,85.98,47,89.01
CELL_66344,Neuron,92.92,38,77.54
CELL_71379,Epithelial,78.27,45,94.45
CELL_16534,Myocyte,76.2,15,57.87
CELL_16620,Fibroblast,46.52,42,84.63
CELL_52789,Neuron,116.39,28,82.55
CELL_22679,Erythrocyte,103.35,49,97.65
CELL_53310,Erythrocyte,74.83,7,59.89
CELL_72865,Stem Cell,17.53,50,67.29
CELL_10115,Myocyte,70.44,17,73.62
CELL_68596,Fibroblast,8.98,22,72.23
CELL_52169,Erythrocyte,63.92,17,55.88
CELL_39444,Stem Cell,99.93,44,56.32
CELL_30042,Leukocyte,68.62,19,91.77
CELL_98262,Epithelial,111.37,31,54.9
CELL_87517,Myocyte,86.23,10,96.12
CELL_78941,Leukocyte,36.37,30,92.33
CELL_16835,Neuron,75.87,39,51.0
CELL_16954,Neuron,112.38,33,52.0
CELL_58646,Erythrocyte,41.11,24,81.5
CELL_59360,Stem Cell,96.87,44,74.56
CELL_77793,Epithelial,27.8,6,74.32
CELL_30418,Epithelial,20.89,16,85.3
CELL_28849,Leukocyte,118.4,25,67.78
CELL_50706,Erythrocyte,38.83,42,90.72
CELL_55583,Leukocyte,81.98,32,54.16
CELL_53022,Neuron,18.65,13,64.46
CELL_24659,Myocyte,115.6,10,94.71
CELL_46853,Leukocyte,57.98,23,81.9
CELL_20217,Erythrocyte,77.22,48,80.78
CELL_39183,Myocyte,75.14,36,84.02
CELL_39170,Erythrocyte,34.44,26,74.45
CELL_11878,Fibroblast,95.01,42,56.09
CELL_53973,Erythrocyte,80.86,49,81.49
CELL_33443,Neuron,88.09,17,69.55
CELL_67438,Myocyte,27.04,29,51.19
CELL_17877,Erythrocyte,69.15,9,60.59
CELL_82403,Fibroblast,10.49,38,82.85
CELL_96712,Neuron,10.33,19,90.95
CELL_82286,Leukocyte,92.28,16,69.41
CELL_72311,Leukocyte,37.83,7,56.3
CELL_80911,Myocyte,80.93,25,93.79
CELL_89143,Neuron,42.61,10,68.8
CELL_46018,Erythrocyte,57.47,30,90.26
CELL_63124,Erythrocyte,44.95,11,67.36
CELL_54435,Epithelial,67.74,42,57.03
CELL_82782,Epithelial,78.04,8,60.49
CELL_19923,Fibroblast,39.06,49,85.17
CELL_67546,Neuron,55.11,6,54.51
CELL_49776,Neuron,14.7,25,98.3
CELL_47115,Myocyte,32.25,31,83.98
CELL_48781,Myocyte,49.7,28,86.58
CELL_91393,Stem Cell,52.16,19,57.13
CELL_91971,Neuron,5.22,14,59.14
CELL_40778,Neuron,58.29,48,70.61
CELL_84396,Epithelial,69.0,26,75.99
CELL_64956,Stem Cell,65.83,30,75.23
CELL_21798,Epithelial,15.13,13,74.41
CELL_36351,Stem Cell,24.41,41,73.46
CELL_73530,Neuron,39.56,32,77.06
CELL_91217,Myocyte,81.63,39,94.32
CELL_50949,Neuron,76.07,43,71.17
CELL_40268,Myocyte,83.89,39,57.91
CELL_39519,Stem Cell,17.48,28,72.52
CELL_73482,Erythrocyte,18.72,37,71.79
CELL_78467,Myocyte,70.66,5,92.7
CELL_34556,Leukocyte,112.72,17,68.01
CELL_72797,Neuron,93.85,31,55.22
CELL_89603,Myocyte,52.4,46,54.14
CELL_57316,Erythrocyte,10.48,9,57.12
CELL_73726,Myocyte,52.58,10,81.45
CELL_56984,Neuron,55.29,49,53.08
CELL_68586,Epithelial,20.63,44,67.95
CELL_83229,Epithelial,38.5,26,60.78
CELL_66996,Fibroblast,106.13,29,86.57
CELL_79221,Fibroblast,48.38,35,63.67
CELL_27923,Neuron,76.39,12,95.86
CELL_48032,Stem Cell,44.14,25,71.42
CELL_48015,Epithelial,109.38,45,71.27
CELL_30543,Myocyte,93.67,43,69.63
CELL_96505,Neuron,73.61,42,55.59
CELL_23131,Stem Cell,80.32,5,64.43
CELL_75573,Stem Cell,43.86,15,89.09
CELL_97716,Fibroblast,112.02,30,84.37
CELL_76921,Fibroblast,50.55,31,58.06
CELL_57722,Epithelial,71.86,50,62.47
CELL_47336,Myocyte,92.35,20,70.54
CELL_64990,Epithelial,18.23,10,70.52
CELL_85108,Fibroblast,51.08,14,77.22
CELL_64413,Neuron,76.62,42,77.93
CELL_93178,Myocyte,49.25,19,58.43
CELL_35214,Stem Cell,23.98,47,90.74
CELL_61661,Neuron,61.56,34,95.17
CELL_10828,Epithelial,5.63,50,80.17
CELL_32889,Leukocyte,82.69,23,94.13
CELL_45113,Erythrocyte,11.22,10,62.89
CELL_76777,Stem Cell,28.17,10,92.82
CELL_61053,Neuron,43.79,31,50.19
CELL_21331,Epithelial,35.83,50,92.32
CELL_93402,Epithelial,115.54,18,94.93
CELL_42970,Fibroblast,77.84,42,78.5
CELL_91629,Fibroblast,40.5,17,69.82
CELL_42982,Myocyte,84.36,20,98.76
CELL_34566,Stem Cell,15.61,15,84.88
CELL_63350,Fibroblast,93.92,7,64.33
CELL_87739,Stem Cell,82.06,38,64.31
CELL_46903,Erythrocyte,43.34,25,67.74
CELL_44726,Stem Cell,72.61,25,97.53
CELL_72746,Neuron,34.85,32,81.14
CELL_68831,Epithelial,14.37,42,83.91
CELL_88929,Epithelial,91.98,14,79.26
CELL_60172,Epithelial,49.67,23,62.79
CELL_22563,Neuron,49.31,24,76.77
CELL_61447,Fibroblast,20.82,44,51.47
CELL_27032,Myocyte,86.5,5,81.71
CELL_34308,Epithelial,81.52,40,67.65
CELL_14858,Erythrocyte,95.0,32,73.3
CELL_90873,Epithelial,79.87,11,90.31
CELL_17584,Neuron,62.3,36,92.05
CELL_78785,Stem Cell,117.56,27,53.76
CELL_73524,Fibroblast,17.97,28,77.14
CELL_97012,Neuron,10.99,35,58.45
CELL_57869,Leukocyte,118.14,18,83.78
CELL_51397,Epithelial,25.93,36,75.37
CELL_46159,Neuron,90.17,49,68.09
CELL_74390,Leukocyte,60.51,31,80.68
CELL_67615,Stem Cell,66.45,43,85.26
CELL_91609,Myocyte,44.76,9,97.18
CELL_61810,Erythrocyte,58.18,27,97.64
CELL_34627,Epithelial,63.98,41,58.38
CELL_28402,Fibroblast,49.75,40,60.62
CELL_90167,Epithelial,85.24,28,83.67
CELL_56847,Stem Cell,65.8,9,82.4
CELL_99904,Leukocyte,52.46,5,63.9
CELL_25945,Leukocyte,69.62,28,85.17
CELL_94735,Neuron,65.7,16,76.88
CELL_73853,Stem Cell,13.4,5,58.38
CELL_39387,Stem Cell,82.62,26,59.47
CELL_71622,Stem Cell,110.07,38,88.78
CELL_66113,Neuron,35.22,34,75.64
CELL_22943,Fibroblast,100.33,37,63.13
CELL_79303,Leukocyte,76.94,32,53.33
CELL_57907,Leukocyte,59.01,42,97.85
CELL_59345,Myocyte,22.9,26,52.42
CELL_64380,Leukocyte,38.27,33,95.21
CELL_66466,Leukocyte,115.92,40,56.82
CELL_51311,Stem Cell,80.06,26,99.58
CELL_90915,Neuron,115.96,23,98.43
CELL_49943,Neuron,5.85,30,56.91
CELL_39625,Leukocyte,105.12,25,63.42
CELL_15822,Myocyte,66.31,38,74.85
CELL_36359,Myocyte,14.5,12,86.82
CELL_46978,Neuron,107.87,9,78.2
CELL_38513,Erythrocyte,23.83,14,89.81
CELL_13394,Epithelial,118.06,15,53.05
CELL_78125,Neuron,100.76,25,83.96
CELL_53338,Erythrocyte,64.94,21,89.68
CELL_79219,Epithelial,91.16,40,77.33
CELL_82054,Epithelial,25.72,37,79.61
CELL_29998,Erythrocyte,52.47,24,91.32
CELL_56068,Fibroblast,23.09,36,73.89
CELL_15101,Leukocyte,10.85,39,65.34
CELL_26210,Epithelial,42.46,41,91.74
CELL_68536,Myocyte,41.17,26,72.76
CELL_65512,Epithelial,71.9,33,71.69
CELL_64244,Myocyte,14.72,47,67.07
CELL_51086,Erythrocyte,75.59,13,52.62
CELL_93570,Neuron,55.43,7,79.47
CELL_95973,Stem Cell,113.41,5,72.44
CELL_64402,Stem Cell,49.32,33,68.91
CELL_28195,Leukocyte,114.37,16,67.02
CELL_50300,Erythrocyte,67.96,15,61.16
CELL_78014,Stem Cell,62.33,24,67.73
CELL_36726,Epithelial,86.8,23,61.26
CELL_25767,Myocyte,71.89,43,76.02
CELL_89956,Erythrocyte,83.18,41,62.14
CELL_46120,Stem Cell,24.04,39,90.65
CELL_44032,Erythrocyte,44.21,39,71.18
CELL_66176,Epithelial,25.57,25,99.93
CELL_30170,Epithelial,27.12,19,75.36
CELL_63637,Myocyte,112.16,20,89.85
CELL_97281,Stem Cell,90.38,11,70.42
CELL_62991,Erythrocyte,99.24,49,80.14
CELL_22991,Leukocyte,20.19,17,55.07
CELL_87227,Leukocyte,104.63,25,71.48
CELL_15604,Fibroblast,80.84,46,65.5
CELL_38191,Erythrocyte,62.09,44,59.17
CELL_30645,Epithelial,87.72,43,91.25
CELL_35304,Epithelial,45.66,36,67.15
CELL_59998,Myocyte,108.11,25,52.47
CELL_30662,Myocyte,71.86,8,85.67
CELL_15431,Neuron,36.89,17,77.65
CELL_85401,Epithelial,21.34,40,50.65
CELL_51099,Stem Cell,114.93,36,89.21
CELL_71338,Stem Cell,73.85,38,66.68
CELL_13440,Epithelial,103.64,29,60.85
CELL_99920,Erythrocyte,75.23,31,95.28
CELL_36425,Leukocyte,114.42,21,98.17
CELL_60373,Erythrocyte,63.6,32,62.9
CELL_59186,Neuron,21.14,45,64.15
CELL_47116,Erythrocyte,5.34,14,80.86
CELL_21244,Epithelial,106.84,10,86.11
CELL_76061,Fibroblast,14.92,38,56.67
CELL_23506,Epithelial,83.97,19,98.45
CELL_48466,Stem Cell,112.01,33,75.64
CELL_54323,Leukocyte,70.93,44,68.72
CELL_50618,Fibroblast,116.38,7,73.23
CELL_79124,Epithelial,45.76,41,65.25
CELL_21801,Myocyte,84.94,16,54.2
CELL_76652,Myocyte,7.44,9,83.66
CELL_15784,Myocyte,10.49,50,55.34
CELL_40869,Erythrocyte,33.11,43,90.14
CELL_48923,Fibroblast,36.48,45,84.84
CELL_94365,Myocyte,88.36,50,73.67
CELL_81451,Neuron,67.0,33,99.28
CELL_77755,Fibroblast,87.06,22,55.81
CELL_76836,Fibroblast,44.56,5,66.27
CELL_60134,Fibroblast,37.65,23,64.38
CELL_45238,Myocyte,93.87,40,52.36
CELL_82454,Myocyte,98.62,17,80.83
CELL_18900,Neuron,25.45,14,69.78
CELL_65170,Myocyte,113.61,48,99.66
CELL_32425,Epithelial,93.19,15,56.85
CELL_66728,Erythrocyte,83.91,47,60.84
CELL_95298,Stem Cell,10.71,49,60.56
CELL_94274,Erythrocyte,39.36,35,79.63
CELL_27998,Neuron,55.32,38,88.92
CELL_64625,Fibroblast,53.77,24,85.51
CELL_40002,Epithelial,63.74,6,80.37
CELL_42426,Myocyte,96.6,50,83.35
CELL_60108,Myocyte,75.01,7,79.39
CELL_12712,Neuron,107.8,9,71.13
CELL_13305,Leukocyte,81.51,44,54.15
CELL_32388,Leukocyte,88.81,37,57.63
CELL_68967,Myocyte,65.82,12,55.76
CELL_68879,Erythrocyte,64.15,32,76.67
CELL_47160,Erythrocyte,104.38,20,51.63
CELL_87268,Epithelial,62.16,10,78.53
CELL_13497,Leukocyte,70.85,50,85.23
CELL_72795,Leukocyte,110.47,22,98.48
CELL_56640,Stem Cell,30.0,8,73.8
CELL_41330,Stem Cell,115.03,35,85.88
CELL_93213,Stem Cell,95.45,15,80.2
CELL_68533,Leukocyte,19.71,41,51.7
CELL_20388,Epithelial,55.87,15,99.11
CELL_10970,Stem Cell,55.4,13,67.69
CELL_93285,Erythrocyte,38.51,18,76.03
CELL_33609,Erythrocyte,44.29,43,72.37
CELL_15536,Leukocyte,102.66,39,62.53
CELL_79572,Fibroblast,95.22,30,75.22
CELL_74865,Erythrocyte,65.5,50,86.93
CELL_90259,Neuron,87.85,38,55.66
CELL_38251,Erythrocyte,74.44,16,60.65
CELL_95262,Epithelial,71.58,14,51.04
CELL_67146,Stem Cell,93.0,21,58.5
CELL_81335,Erythrocyte,18.83,22,57.68
CELL_84306,Erythrocyte,40.28,10,98.53
CELL_88839,Stem Cell,55.56,46,73.39
CELL_51224,Fibroblast,80.52,44,90.4
CELL_18406,Neuron,111.45,50,81.25
CELL_81360,Neuron,101.59,39,53.71
CELL_88167,Erythrocyte,104.57,48,66.13
CELL_66457,Neuron,109.89,12,69.71
CELL_48952,Erythrocyte,76.91,31,54.24
CELL_26194,Erythrocyte,44.97,46,62.13
CELL_40284,Epithelial,79.44,16,83.08
CELL_68884,Leukocyte,79.21,11,50.88
CELL_84200,Leukocyte,16.39,38,92.0
CELL_47019,Epithelial,62.86,34,70.73
CELL_82593,Leukocyte,73.86,33,98.37
CELL_74083,Neuron,10.07,26,67.83
CELL_35703,Epithelial,15.5,22,65.04
CELL_42938,Erythrocyte,102.62,9,65.0
CELL_86750,Fibroblast,66.23,5,91.12
CELL_89613,Neuron,33.18,50,82.84
CELL_16025,Leukocyte,28.45,5,88.58
CELL_34346,Erythrocyte,7.84,19,79.93
CELL_24641,Leukocyte,116.74,49,83.41
CELL_95796,Neuron,92.12,46,88.1
CELL_17821,Leukocyte,95.0,19,59.81
CELL_82385,Leukocyte,83.08,32,59.22
CELL_49347,Myocyte,108.45,17,92.02
CELL_49582,Stem Cell,19.01,45,79.1
CELL_66759,Fibroblast,55.21,39,97.34
CELL_47744,Epithelial,66.86,15,95.65
CELL_36192,Myocyte,74.17,19,66.1
CELL_85025,Leukocyte,30.92,14,72.18
CELL_98989,Leukocyte,79.92,34,59.89
CELL_33101,Neuron,71.23,7,74.73
CELL_65778,Leukocyte,106.81,31,98.94
CELL_46482,Myocyte,71.78,31,52.53
CELL_60547,Myocyte,64.86,13,81.03
CELL_76966,Erythrocyte,95.09,32,93.73
CELL_33807,Fibroblast,78.35,44,58.42
CELL_97136,Neuron,79.6,22,95.78
CELL_70089,Myocyte,115.7,32,78.64
CELL_89172,Leukocyte,109.3,34,82.68
CELL_56959,Neuron,74.42,39,52.07
CELL_64964,Epithelial,32.2,7,70.62
CELL_17215,Epithelial,82.58,44,82.36
CELL_98851,Erythrocyte,27.51,37,62.71
CELL_62841,Neuron,100.84,5,78.05
CELL_36454,Epithelial,16.05,6,78.08
CELL_43347,Erythrocyte,112.26,10,69.68
CELL_23639,Epithelial,16.63,30,54.21
CELL_38741,Stem Cell,7.34,15,66.75
CELL_28212,Fibroblast,26.2,7,84.35
CELL_82023,Stem Cell,10.45,6,63.83
CELL_48162,Neuron,71.12,41,88.04
CELL_37557,Stem Cell,22.6,24,73.4
CELL_99109,Neuron,44.19,49,92.13
CELL_81553,Myocyte,8.22,24,83.9
CELL_13029,Fibroblast,50.13,14,99.38
CELL_86207,Erythrocyte,21.45,29,87.32
CELL_87583,Neuron,66.09,26,82.23
CELL_71994,Erythrocyte,64.12,28,89.38
CELL_38567,Fibroblast,17.59,31,65.41
CELL_16574,Leukocyte,89.89,10,94.13
CELL_76994,Myocyte,14.01,46,56.86
CELL_42842,Leukocyte,30.8,28,71.47
CELL_15282,Erythrocyte,117.58,40,53.04
CELL_87919,Epithelial,95.52,9,88.52
CELL_77609,Erythrocyte,84.56,18,58.57
CELL_72421,Leukocyte,29.37,27,53.1
CELL_92475,Myocyte,105.79,9,81.64
CELL_81579,Epithelial,10.81,43,99.39
CELL_96579,Leukocyte,26.15,35,62.5
CELL_36715,Fibroblast,19.05,18,60.02
CELL_92763,Neuron,6.11,21,91.18
CELL_48913,Myocyte,102.0,13,75.07
CELL_32637,Myocyte,45.79,47,80.41
CELL_62380,Epithelial,15.6,22,85.1
CELL_37490,Fibroblast,79.04,12,55.22
CELL_87233,Erythrocyte,111.21,25,72.6
CELL_47879,Stem Cell,58.25,37,53.38
CELL_48835,Stem Cell,65.72,14,72.49
CELL_86067,Stem Cell,26.39,47,50.8
CELL_64903,Epithelial,115.72,29,80.46
CELL_95340,Stem Cell,12.82,43,52.43
CELL_59836,Leukocyte,82.11,14,94.94
CELL_41830,Neuron,103.06,46,59.38
CELL_60068,Stem Cell,105.81,50,83.1
CELL_19724,Erythrocyte,74.91,6,53.94
CELL_52090,Neuron,90.31,28,68.76
CELL_13188,Myocyte,116.9,12,60.47
CELL_88964,Fibroblast,52.75,6,83.92
CELL_42166,Leukocyte,66.78,35,97.12
CELL_78136,Fibroblast,50.82,12,85.5
CELL_20253,Erythrocyte,28.16,32,79.54
CELL_27244,Neuron,46.17,21,87.45
CELL_12824,Myocyte,90.69,30,83.83
CELL_37881,Stem Cell,39.75,48,69.9
CELL_98079,Fibroblast,83.3,31,93.26
CELL_62718,Myocyte,117.11,39,95.11
CELL_30812,Stem Cell,44.99,45,94.22
CELL_86718,Neuron,59.93,14,86.87
CELL_42769,Neuron,103.04,13,80.59
CELL_79697,Epithelial,72.29,17,62.94
CELL_92792,Erythrocyte,25.25,26,90.12
CELL_39547,Leukocyte,103.9,23,93.31
CELL_70747,Neuron,75.96,30,97.37
CELL_95745,Myocyte,77.05,21,66.71
CELL_47465,Fibroblast,103.56,16,54.19
CELL_84587,Myocyte,119.31,10,55.24
CELL_78359,Neuron,48.52,5,93.51
CELL_75935,Epithelial,60.48,9,55.86
CELL_17537,Erythrocyte,74.54,9,62.65
CELL_51527,Epithelial,32.95,28,93.5
CELL_83496,Erythrocyte,56.2,14,87.08
CELL_13797,Stem Cell,111.86,14,58.49
CELL_35992,Fibroblast,92.59,42,66.53
CELL_93578,Myocyte,7.89,27,68.69
CELL_79836,Fibroblast,89.85,43,95.35
CELL_99985,Erythrocyte,35.62,7,52.08
CELL_63126,Epithelial,31.25,17,86.06
CELL_60071,Fibroblast,109.91,8,80.73
CELL_62558,Fibroblast,82.76,9,85.99
CELL_85245,Fibroblast,109.11,16,85.65
CELL_56710,Fibroblast,91.86,5,53.75
CELL_56958,Epithelial,5.75,18,80.56
CELL_13497,Epithelial,65.51,9,98.59
CELL_74912,Erythrocyte,23.4,30,94.92
CELL_86916,Leukocyte,26.62,42,60.33
CELL_57806,Erythrocyte,14.76,42,74.41
CELL_34595,Stem Cell,47.15,46,86.9
CELL_79014,Epithelial,29.45,38,58.51
CELL_75562,Stem Cell,48.71,40,54.23
CELL_35885,Fibroblast,96.25,25,78.9
CELL_30264,Myocyte,107.43,17,52.79
CELL_14851,Stem Cell,71.13,27,50.3
CELL_76328,Stem Cell,88.28,24,57.7
CELL_31634,Epithelial,62.25,16,82.49
CELL_35904,Myocyte,98.87,15,67.03
CELL_22097,Neuron,77.02,39,56.35
CELL_59735,Myocyte,106.93,28,95.78
CELL_60754,Epithelial,23.93,47,61.89
CELL_90109,Fibroblast,24.44,35,93.39
CELL_81931,Myocyte,17.54,46,77.58
CELL_38758,Fibroblast,90.26,17,55.98
CELL_88896,Neuron,117.44,38,78.29
CELL_76898,Myocyte,5.77,36,71.27
CELL_96329,Neuron,61.35,33,81.75
CELL_15396,Stem Cell,118.17,40,83.81
CELL_29146,Leukocyte,60.82,13,85.16
CELL_89888,Myocyte,21.64,50,93.96
CELL_63565,Epithelial,91.96,33,86.21
CELL_10261,Erythrocyte,29.51,13,81.54
CELL_35663,Neuron,94.0,34,91.16
CELL_19083,Neuron,49.91,10,57.22
CELL_54712,Neuron,90.26,23,69.18
CELL_15702,Stem Cell,94.71,46,88.1
CELL_19208,Epithelial,59.18,41,86.77
CELL_54724,Erythrocyte,99.71,23,61.27
CELL_73598,Erythrocyte,18.19,17,62.83
CELL_12948,Erythrocyte,75.86,24,61.18
CELL_67008,Leukocyte,23.47,35,90.66
CELL_64766,Myocyte,46.61,33,75.97
CELL_61150,Myocyte,42.66,34,76.89
CELL_70264,Myocyte,19.94,38,53.56
CELL_37104,Leukocyte,65.66,44,89.13
CELL_12695,Myocyte,10.61,34,61.72
CELL_91206,Erythrocyte,10.54,25,98.26
CELL_16792,Stem Cell,24.69,12,54.2
CELL_42901,Epithelial,38.82,30,54.92
CELL_87855,Erythrocyte,35.68,32,81.11
CELL_74503,Stem Cell,74.55,25,57.59
CELL_86148,Myocyte,59.09,6,81.09
CELL_70348,Erythrocyte,119.82,8,54.08
CELL_54903,Erythrocyte,113.66,41,63.58
CELL_48288,Myocyte,52.69,47,55.72
CELL_46200,Fibroblast,29.79,20,82.72
CELL_39195,Myocyte,48.59,46,50.7
CELL_72432,Stem Cell,51.47,22,80.08
CELL_64198,Erythrocyte,77.96,35,58.0
CELL_77703,Fibroblast,20.12,35,51.06
CELL_38868,Epithelial,36.4,26,89.71
CELL_18490,Stem Cell,96.37,34,56.93
CELL_92288,Epithelial,83.69,49,77.2
CELL_72594,Leukocyte,93.56,21,61.25
CELL_74253,Myocyte,53.16,20,91.18
CELL_40716,Erythrocyte,118.33,30,56.75
CELL_10034,Stem Cell,59.2,41,92.63
CELL_11453,Stem Cell,56.84,32,61.1
CELL_41189,Myocyte,38.55,7,93.51
CELL_16199,Epithelial,114.68,18,75.97
CELL_79772,Leukocyte,70.82,17,95.36
CELL_31546,Leukocyte,17.28,26,57.1
CELL_69269,Myocyte,67.97,47,97.75
CELL_11985,Erythrocyte,11.89,32,61.01
CELL_83551,Stem Cell,94.57,26,81.01
CELL_87689,Leukocyte,102.49,24,74.21
CELL_55402,Stem Cell,97.21,34,94.39
CELL_39672,Neuron,25.37,19,58.59
CELL_47897,Fibroblast,91.36,27,95.64
CELL_99095,Neuron,30.82,45,76.43
CELL_16628,Leukocyte,50.06,31,89.07
CELL_93645,Epithelial,91.19,7,93.14
CELL_51851,Neuron,39.27,29,78.41
CELL_63388,Stem Cell,68.19,34,50.97
CELL_85380,Neuron,112.46,12,59.92
CELL_72511,Stem Cell,110.77,24,66.53
CELL_25207,Epithelial,33.51,14,80.02
CELL_28130,Neuron,32.99,24,72.45
CELL_47984,Epithelial,113.86,14,72.86
CELL_82787,Fibroblast,118.22,35,59.59
CELL_44594,Neuron,38.03,45,74.73
CELL_69030,Leukocyte,47.25,28,66.58
CELL_46219,Leukocyte,100.2,31,65.36
CELL_21753,Neuron,109.09,11,51.9
CELL_73846,Neuron,28.85,49,81.89
CELL_85708,Leukocyte,62.02,20,66.39
CELL_57265,Myocyte,113.09,20,60.68
CELL_27201,Neuron,60.89,48,66.25
CELL_70196,Stem Cell,54.36,26,99.91
CELL_49039,Epithelial,54.85,17,62.96
CELL_60196,Erythrocyte,27.24,21,97.9
CELL_61220,Fibroblast,42.01,14,59.95
CELL_32038,Epithelial,47.82,35,75.54
CELL_67957,Leukocyte,89.15,17,51.96
CELL_12171,Stem Cell,89.7,44,52.6
CELL_91629,Neuron,106.23,31,57.19
CELL_36320,Leukocyte,21.09,31,92.09
CELL_62176,Myocyte,58.19,33,63.01
CELL_51944,Leukocyte,25.22,14,62.95
CELL_37710,Myocyte,14.43,14,55.17
CELL_66512,Leukocyte,82.97,7,51.59
CELL_21954,Stem Cell,95.13,5,80.66
CELL_72250,Myocyte,78.23,12,74.96
CELL_18202,Epithelial,31.66,48,72.15
CELL_63061,Erythrocyte,66.6,25,78.61
CELL_27673,Leukocyte,53.03,46,76.55
CELL_35100,Epithelial,103.53,17,83.51
CELL_58722,Fibroblast,105.24,43,53.36
CELL_54576,Leukocyte,23.62,14,89.36
CELL_93766,Erythrocyte,54.92,12,65.35
CELL_88588,Neuron,83.81,14,59.12
CELL_21319,Neuron,41.42,34,80.43
CELL_83774,Neuron,33.11,40,55.82
CELL_41832,Epithelial,31.89,40,59.23
CELL_19418,Leukocyte,88.85,7,93.88
CELL_77031,Neuron,60.75,21,74.13
CELL_11945,Epithelial,86.04,45,95.47
CELL_66892,Erythrocyte,112.15,39,78.68
CELL_64879,Neuron,46.93,15,89.67
CELL_46384,Stem Cell,21.92,7,59.47
CELL_65063,Leukocyte,62.41,8,89.78
CELL_70367,Erythrocyte,105.3,23,76.23
CELL_96640,Fibroblast,56.48,14,55.59
CELL_31376,Erythrocyte,6.59,47,58.32
CELL_42143,Epithelial,61.42,35,74.78
CELL_20690,Epithelial,116.48,31,56.75
CELL_83403,Stem Cell,13.0,46,59.65
CELL_51946,Stem Cell,59.92,10,79.18
CELL_10101,Myocyte,58.08,12,83.17
CELL_27449,Leukocyte,107.86,27,57.17
CELL_34894,Leukocyte,35.49,15,64.74
CELL_36358,Stem Cell,23.24,19,75.58
CELL_50076,Fibroblast,73.7,11,89.52
CELL_26728,Erythrocyte,53.0,39,75.26
CELL_72311,Fibroblast,5.03,10,60.1
CELL_66992,Stem Cell,9.06,32,81.09
CELL_26866,Epithelial,92.68,47,69.46
CELL_73392,Fibroblast,108.64,15,97.04
CELL_49108,Neuron,100.58,27,68.13
CELL_63563,Stem Cell,76.7,34,80.56
