cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30864,Myocyte,77.99,28,84.05
CELL_81338,Epithelial,99.52,9,88.97
CELL_50044,Erythrocyte,107.59,26,66.17
CELL_47926,Stem Cell,103.64,14,85.22
CELL_53096,Neuron,23.55,12,95.4
CELL_59699,Epithelial,32.57,12,91.2
CELL_34291,Stem Cell,114.89,49,58.78
CELL_14959,Stem Cell,83.54,49,76.71
CELL_54478,Fibroblast,7.99,5,63.92
CELL_75427,Fibroblast,31.49,10,90.76
CELL_45507,Stem Cell,114.3,48,52.82
CELL_45538,Myocyte,87.02,15,68.45
CELL_14870,Neuron,94.81,43,89.13
CELL_49238,Erythrocyte,112.01,37,99.7
CELL_44700,Leukocyte,100.12,41,92.91
CELL_81692,Neuron,99.02,19,95.8
CELL_93723,Myocyte,22.56,25,93.12
CELL_89062,Leukocyte,71.24,8,76.56
CELL_95850,Fibroblast,19.11,17,66.96
CELL_88344,Stem Cell,111.38,6,83.3
CELL_79398,Epithelial,64.69,40,59.99
CELL_62412,Neuron,69.74,5,51.81
CELL_25098,Myocyte,45.97,7,72.22
CELL_61792,Leukocyte,23.83,42,90.53
CELL_60089,Stem Cell,86.01,11,92.14
CELL_81562,Epithelial,87.67,11,65.91
CELL_68986,Erythrocyte,101.78,45,71.29
CELL_93988,Epithelial,108.4,12,88.83
CELL_80168,Leukocyte,12.47,6,57.73
CELL_58335,Epithelial,115.93,19,70.6
CELL_34970,Epithelial,34.62,24,96.49
CELL_73167,Leukocyte,40.99,44,93.07
CELL_60535,Stem Cell,28.64,44,99.71
CELL_27918,Neuron,66.0,45,67.67
CELL_45210,Fibroblast,67.42,25,78.64
CELL_18255,Leukocyte,73.33,33,85.94
CELL_92168,Fibroblast,17.29,22,50.37
CELL_98265,Leukocyte,87.03,19,96.54
CELL_46248,Epithelial,71.88,22,68.87
CELL_88713,Fibroblast,17.23,43,97.45
CELL_52770,Neuron,71.88,22,78.03
CELL_51325,Fibroblast,119.84,41,89.12
CELL_99464,Leukocyte,30.6,43,60.48
CELL_96928,Fibroblast,28.31,29,76.19
CELL_84377,Erythrocyte,105.97,12,71.16
CELL_34749,Neuron,108.83,46,98.86
CELL_37113,Neuron,24.43,28,65.32
CELL_46651,Leukocyte,75.21,17,77.34
CELL_77671,Myocyte,114.39,37,55.2
CELL_26479,Leukocyte,54.64,46,66.26
CELL_46815,Epithelial,108.5,33,63.03
CELL_73355,Stem Cell,63.51,5,83.78
CELL_17530,Leukocyte,89.51,43,92.65
CELL_66759,Neuron,71.06,28,72.1
CELL_37271,Epithelial,87.52,6,74.7
CELL_94081,Neuron,112.98,32,62.02
CELL_34096,Epithelial,94.36,39,83.85
CELL_39183,Leukocyte,18.32,23,98.62
CELL_24868,Myocyte,93.81,22,50.36
CELL_18476,Epithelial,26.27,29,75.97
CELL_10786,Neuron,34.32,44,78.54
CELL_48081,Fibroblast,60.22,41,53.63
CELL_15809,Leukocyte,76.25,13,86.07
CELL_25021,Fibroblast,26.48,22,60.69
CELL_21287,Stem Cell,41.18,33,60.38
CELL_23476,Fibroblast,72.54,15,97.1
CELL_26871,Neuron,101.82,39,69.51
CELL_48496,Neuron,105.12,12,70.55
CELL_46245,Leukocyte,71.38,31,55.09
CELL_12627,Neuron,85.93,28,69.07
CELL_18689,Stem Cell,106.31,44,84.06
CELL_23123,Leukocyte,70.86,6,99.84
CELL_62160,Fibroblast,92.33,11,68.69
CELL_82136,Stem Cell,119.15,19,89.93
CELL_85259,Neuron,55.81,23,64.4
CELL_15807,Leukocyte,61.41,8,64.86
CELL_73115,Fibroblast,41.69,21,67.59
CELL_68876,Leukocyte,26.37,28,67.69
CELL_60573,Leukocyte,80.9,21,97.27
CELL_89488,Epithelial,93.64,46,56.95
CELL_50214,Stem Cell,56.49,19,67.65
CELL_66919,Erythrocyte,61.6,45,57.4
CELL_47825,Stem Cell,49.12,23,88.19
CELL_48175,Neuron,79.51,46,71.62
CELL_28492,Fibroblast,76.05,29,68.31
CELL_80449,Stem Cell,72.25,41,61.6
CELL_31905,Epithelial,49.94,47,79.9
CELL_93218,Myocyte,55.38,21,80.71
CELL_45859,Erythrocyte,26.51,33,94.99
CELL_34057,Myocyte,45.53,10,88.98
CELL_17183,Leukocyte,110.32,38,83.25
CELL_30896,Erythrocyte,15.37,48,83.64
CELL_53604,Myocyte,13.16,22,53.18
CELL_39749,Leukocyte,57.35,7,70.25
CELL_95881,Leukocyte,50.91,25,94.1
CELL_42711,Stem Cell,119.01,19,82.1
CELL_94951,Leukocyte,77.9,9,55.52
CELL_49189,Leukocyte,88.18,17,61.42
CELL_17727,Leukocyte,90.98,33,85.59
CELL_98616,Neuron,63.29,13,78.78
CELL_29799,Neuron,25.1,10,63.29
CELL_79499,Epithelial,47.89,7,81.94
CELL_41347,Erythrocyte,71.95,49,59.73
CELL_85955,Epithelial,17.43,12,59.29
CELL_68355,Fibroblast,96.02,36,79.83
CELL_15643,Neuron,90.82,12,66.54
CELL_18650,Neuron,18.04,40,71.98
CELL_46927,Stem Cell,78.74,16,68.48
CELL_53585,Epithelial,14.44,42,85.88
CELL_59549,Leukocyte,89.59,11,76.22
CELL_82513,Stem Cell,35.44,46,95.44
CELL_71367,Fibroblast,100.69,14,53.33
CELL_59515,Erythrocyte,57.94,12,85.32
CELL_83947,Erythrocyte,48.93,43,52.41
CELL_66962,Fibroblast,21.0,46,79.88
CELL_12267,Neuron,105.91,26,50.81
CELL_10539,Epithelial,66.04,26,58.53
CELL_74395,Stem Cell,50.01,8,83.68
CELL_77743,Fibroblast,19.13,43,73.6
CELL_53282,Fibroblast,22.81,27,97.11
CELL_77642,Leukocyte,89.05,6,83.94
CELL_73962,Neuron,61.81,10,56.86
CELL_71299,Epithelial,23.31,47,59.48
CELL_43333,Erythrocyte,70.17,37,73.07
CELL_30067,Erythrocyte,59.07,15,79.09
CELL_72552,Fibroblast,109.97,31,76.65
CELL_46604,Epithelial,87.12,33,66.55
CELL_86765,Epithelial,37.51,11,67.52
CELL_89402,Erythrocyte,89.52,35,81.32
CELL_25781,Stem Cell,33.69,29,58.4
CELL_17147,Leukocyte,24.34,35,83.39
CELL_93461,Erythrocyte,18.57,5,53.55
CELL_97228,Erythrocyte,73.99,13,82.14
CELL_28241,Fibroblast,84.78,26,86.37
CELL_35504,Erythrocyte,106.69,49,90.5
CELL_63612,Neuron,16.97,9,58.56
CELL_72354,Erythrocyte,29.39,47,62.62
CELL_93759,Myocyte,16.22,35,58.6
CELL_22588,Fibroblast,87.85,22,91.22
CELL_68419,Myocyte,37.25,8,57.16
CELL_80544,Erythrocyte,55.67,14,85.07
CELL_27619,Neuron,21.2,13,92.06
CELL_94470,Epithelial,79.15,40,88.61
CELL_30570,Epithelial,28.71,34,60.4
CELL_50015,Leukocyte,89.49,10,54.84
CELL_24132,Neuron,72.66,47,54.37
CELL_57872,Epithelial,79.19,43,68.5
CELL_59064,Stem Cell,108.27,49,81.13
CELL_76295,Fibroblast,13.38,11,69.32
CELL_70129,Fibroblast,31.32,44,91.78
CELL_31698,Myocyte,13.3,44,77.05
CELL_81761,Neuron,81.61,26,53.5
CELL_28184,Myocyte,61.69,48,50.3
CELL_90652,Stem Cell,47.6,20,92.98
CELL_25122,Epithelial,84.34,42,90.71
CELL_18436,Epithelial,26.36,26,81.38
CELL_24246,Stem Cell,31.15,42,65.93
CELL_35028,Stem Cell,105.32,28,56.07
CELL_97536,Erythrocyte,39.23,46,59.63
CELL_24523,Myocyte,39.81,25,62.26
CELL_73133,Leukocyte,85.35,27,66.08
CELL_68192,Leukocyte,17.34,42,57.24
CELL_15142,Neuron,70.89,22,60.26
CELL_94629,Leukocyte,90.56,6,93.32
CELL_26484,Stem Cell,33.08,21,84.87
CELL_30937,Fibroblast,82.54,12,84.63
CELL_94336,Fibroblast,117.68,25,77.51
CELL_58314,Epithelial,89.8,43,57.81
CELL_44428,Erythrocyte,61.34,21,77.91
CELL_66452,Fibroblast,66.96,26,63.3
CELL_81565,Leukocyte,70.07,34,79.67
CELL_82118,Erythrocyte,37.96,28,90.87
CELL_94606,Neuron,115.37,27,81.65
CELL_41907,Epithelial,71.66,36,85.95
CELL_61650,Fibroblast,19.49,38,63.8
CELL_87295,Neuron,114.42,15,71.68
CELL_57619,Erythrocyte,31.17,14,68.24
CELL_48038,Stem Cell,107.81,48,56.9
CELL_50007,Epithelial,44.1,37,75.81
CELL_23634,Stem Cell,73.03,42,81.97
CELL_55426,Erythrocyte,52.51,12,66.48
CELL_14855,Fibroblast,9.46,43,94.38
CELL_48208,Myocyte,109.82,27,56.4
CELL_82970,Erythrocyte,22.23,24,99.62
CELL_80089,Stem Cell,45.24,17,66.69
CELL_26653,Myocyte,58.94,11,86.08
CELL_85237,Epithelial,41.14,8,99.07
CELL_85037,Erythrocyte,91.07,47,82.98
CELL_84779,Fibroblast,113.11,16,89.04
CELL_26285,Stem Cell,26.28,33,54.71
CELL_18047,Myocyte,104.51,35,78.02
CELL_12256,Fibroblast,25.58,31,69.8
CELL_79982,Erythrocyte,53.95,19,54.81
CELL_85504,Erythrocyte,43.04,44,71.67
CELL_17942,Neuron,93.68,11,88.58
CELL_44396,Neuron,91.81,31,91.26
CELL_67804,Erythrocyte,97.71,47,84.83
CELL_11018,Neuron,11.37,50,98.9
CELL_34029,Myocyte,113.36,5,69.47
CELL_40369,Stem Cell,60.67,5,87.66
CELL_33810,Erythrocyte,119.38,14,71.83
CELL_81475,Neuron,71.59,23,89.14
CELL_59600,Myocyte,20.94,5,77.78
CELL_56599,Neuron,46.41,45,75.01
CELL_80304,Erythrocyte,83.18,35,75.26
CELL_61719,Stem Cell,69.52,20,50.72
CELL_59328,Fibroblast,95.88,15,73.22
CELL_10865,Fibroblast,104.15,39,73.9
CELL_21419,Neuron,41.76,43,77.71
CELL_84634,Leukocyte,76.11,26,77.62
CELL_67402,Fibroblast,28.44,30,70.07
CELL_85029,Myocyte,84.82,39,84.56
CELL_66164,Epithelial,17.67,39,75.22
CELL_73895,Fibroblast,116.74,36,62.64
CELL_63166,Neuron,42.43,45,90.75
CELL_61186,Erythrocyte,108.1,10,69.26
CELL_65592,Erythrocyte,11.31,25,84.65
CELL_40907,Erythrocyte,30.96,38,87.3
CELL_18998,Erythrocyte,98.75,20,83.01
CELL_15402,Stem Cell,65.45,13,73.02
CELL_72127,Myocyte,89.49,35,53.93
CELL_25836,Neuron,26.29,15,67.46
CELL_15974,Neuron,18.97,45,53.03
CELL_45982,Leukocyte,91.38,22,52.0
CELL_85824,Epithelial,71.5,46,67.98
CELL_96309,Stem Cell,56.5,26,99.93
CELL_75584,Fibroblast,32.74,43,98.09
CELL_99587,Epithelial,20.53,8,96.29
CELL_32390,Erythrocyte,85.5,15,67.02
CELL_18445,Stem Cell,33.58,16,74.36
CELL_42666,Fibroblast,43.24,39,94.07
CELL_60399,Erythrocyte,55.54,30,85.75
CELL_14678,Neuron,73.15,34,76.71
CELL_59248,Leukocyte,103.59,39,72.47
CELL_59596,Fibroblast,45.29,36,61.47
CELL_44188,Leukocyte,119.93,12,63.81
CELL_73476,Erythrocyte,61.52,23,58.74
CELL_98707,Epithelial,73.74,20,54.15
CELL_53860,Leukocyte,15.39,38,52.2
CELL_40375,Fibroblast,7.76,38,98.07
CELL_44359,Leukocyte,27.35,39,67.31
CELL_95469,Epithelial,77.34,34,91.65
CELL_89780,Stem Cell,15.31,11,53.62
CELL_23825,Myocyte,64.29,31,91.28
CELL_44755,Epithelial,95.56,41,87.74
CELL_64119,Stem Cell,56.7,37,79.41
CELL_24529,Stem Cell,64.99,29,91.47
CELL_67066,Stem Cell,92.31,33,73.52
CELL_30837,Neuron,8.58,42,83.47
CELL_93376,Leukocyte,74.92,50,85.98
CELL_28070,Leukocyte,45.61,28,68.23
CELL_95323,Myocyte,9.81,30,50.47
CELL_71867,Stem Cell,81.21,15,66.23
CELL_65137,Leukocyte,85.22,40,57.98
CELL_83596,Erythrocyte,94.92,17,93.33
CELL_51200,Myocyte,104.97,29,97.55
CELL_28783,Leukocyte,75.8,8,58.2
CELL_84462,Fibroblast,28.58,29,76.92
CELL_82912,Leukocyte,37.84,19,62.58
CELL_76997,Myocyte,102.01,7,73.08
CELL_62606,Neuron,8.22,25,67.11
CELL_57383,Neuron,77.87,31,92.35
CELL_31196,Erythrocyte,118.0,46,84.86
CELL_20901,Fibroblast,58.4,41,89.42
CELL_21602,Fibroblast,38.76,28,94.99
CELL_53397,Stem Cell,76.86,45,88.16
CELL_10489,Epithelial,109.08,37,82.47
CELL_34303,Neuron,116.68,48,66.69
CELL_87433,Neuron,39.95,49,64.14
CELL_53376,Erythrocyte,118.27,42,99.08
CELL_56611,Neuron,40.76,33,85.25
CELL_52533,Fibroblast,25.96,6,73.16
CELL_83446,Fibroblast,93.48,26,61.83
CELL_46560,Leukocyte,15.31,34,81.14
CELL_78905,Myocyte,14.75,6,86.04
CELL_78884,Erythrocyte,74.92,13,55.63
CELL_53345,Erythrocyte,76.44,19,95.44
CELL_88083,Stem Cell,44.61,17,66.51
CELL_64678,Stem Cell,100.73,31,77.01
CELL_59327,Erythrocyte,71.76,31,87.32
CELL_80654,Leukocyte,25.1,15,62.51
CELL_48073,Stem Cell,12.29,22,50.18
CELL_98581,Leukocyte,49.83,24,78.75
CELL_94125,Epithelial,67.51,7,57.67
CELL_23001,Stem Cell,50.55,27,78.12
CELL_88182,Erythrocyte,58.86,20,70.01
CELL_83290,Erythrocyte,27.22,33,75.09
CELL_35215,Erythrocyte,26.52,36,72.77
CELL_48790,Neuron,10.92,16,73.65
CELL_77817,Fibroblast,45.45,16,58.75
CELL_95141,Erythrocyte,71.23,45,55.34
CELL_58913,Leukocyte,97.94,24,92.43
CELL_46145,Fibroblast,5.5,9,62.17
CELL_14379,Myocyte,75.88,41,98.77
CELL_81738,Stem Cell,108.33,13,82.18
CELL_13827,Fibroblast,115.47,50,53.74
CELL_80481,Erythrocyte,40.6,34,89.52
CELL_45916,Epithelial,73.63,28,66.61
CELL_93378,Neuron,60.26,7,99.4
CELL_14220,Neuron,114.94,14,53.46
CELL_81335,Fibroblast,95.73,26,55.6
CELL_44425,Leukocyte,14.09,50,72.73
CELL_19886,Epithelial,25.67,8,95.04
CELL_65690,Myocyte,87.35,40,87.37
CELL_17388,Epithelial,89.72,9,67.97
CELL_85593,Leukocyte,82.74,45,71.37
CELL_47142,Stem Cell,5.91,33,68.58
CELL_91006,Stem Cell,38.43,12,89.29
CELL_37251,Fibroblast,66.13,28,75.69
CELL_98461,Myocyte,74.95,43,87.55
CELL_21500,Epithelial,107.35,14,66.6
CELL_51506,Neuron,72.04,48,71.2
CELL_43597,Stem Cell,45.75,15,83.24
CELL_71602,Epithelial,44.25,19,63.0
CELL_18526,Erythrocyte,96.61,8,83.96
CELL_32156,Myocyte,13.92,25,76.27
CELL_67405,Stem Cell,92.47,39,90.73
CELL_92460,Myocyte,12.29,41,90.51
CELL_36329,Fibroblast,46.63,21,83.31
CELL_15334,Fibroblast,55.88,49,61.29
CELL_99685,Stem Cell,109.07,31,56.44
CELL_39302,Myocyte,93.08,38,99.77
CELL_60983,Epithelial,28.15,38,58.03
CELL_69756,Erythrocyte,5.54,18,87.22
CELL_68154,Epithelial,112.31,43,70.71
CELL_60636,Fibroblast,18.63,18,80.88
CELL_89512,Myocyte,46.75,8,54.27
CELL_49137,Fibroblast,11.92,34,72.71
CELL_86802,Fibroblast,67.67,31,75.28
CELL_59085,Neuron,25.35,48,98.66
CELL_34548,Myocyte,16.09,15,74.66
CELL_37037,Leukocyte,78.44,17,80.42
CELL_22932,Fibroblast,6.05,10,83.44
CELL_44747,Erythrocyte,101.55,9,69.34
CELL_41032,Fibroblast,48.75,23,90.32
CELL_61781,Erythrocyte,35.36,12,96.14
CELL_95130,Erythrocyte,25.38,46,95.31
CELL_81059,Myocyte,69.29,39,83.87
CELL_84453,Fibroblast,78.85,33,71.23
CELL_16071,Fibroblast,105.68,21,67.18
CELL_63524,Leukocyte,99.11,20,67.42
CELL_96718,Myocyte,65.7,33,84.28
CELL_38865,Neuron,26.71,8,65.59
CELL_75129,Leukocyte,78.07,48,57.59
CELL_89439,Stem Cell,75.97,47,53.0
CELL_99431,Erythrocyte,29.36,16,65.3
CELL_72651,Stem Cell,86.56,13,77.81
CELL_88583,Myocyte,7.37,48,60.69
CELL_80080,Leukocyte,72.57,15,80.99
CELL_84644,Stem Cell,77.67,18,72.64
CELL_91417,Epithelial,20.62,23,56.92
CELL_43462,Stem Cell,52.51,40,60.03
CELL_83600,Erythrocyte,22.17,13,72.43
CELL_50899,Myocyte,21.22,34,56.58
CELL_62168,Neuron,39.46,43,70.41
CELL_49222,Erythrocyte,56.63,37,74.71
CELL_57883,Myocyte,14.59,14,85.46
CELL_44910,Stem Cell,16.24,5,82.25
CELL_20552,Neuron,116.37,25,94.29
CELL_52470,Erythrocyte,18.32,21,76.77
CELL_21553,Fibroblast,40.96,36,58.97
CELL_80840,Leukocyte,16.57,11,60.27
CELL_33528,Myocyte,51.6,19,85.59
CELL_65043,Fibroblast,19.57,33,71.16
CELL_79519,Leukocyte,103.81,23,95.65
CELL_54283,Stem Cell,91.32,30,74.12
CELL_53746,Neuron,61.21,43,90.51
CELL_11022,Leukocyte,78.43,45,64.47
CELL_63603,Stem Cell,91.12,26,72.64
CELL_63841,Erythrocyte,17.02,48,67.5
CELL_50762,Neuron,55.87,5,83.27
CELL_49594,Neuron,115.3,41,77.69
CELL_96066,Neuron,58.0,42,92.14
CELL_48103,Epithelial,49.51,17,74.3
CELL_15097,Myocyte,46.21,6,86.87
CELL_69126,Erythrocyte,51.51,12,73.12
CELL_92641,Erythrocyte,101.24,35,69.48
CELL_93552,Leukocyte,47.78,29,58.33
CELL_91908,Epithelial,83.45,45,85.46
CELL_31726,Neuron,52.37,18,97.12
CELL_64395,Neuron,71.27,18,93.65
CELL_22179,Epithelial,78.17,11,65.19
CELL_29745,Epithelial,18.45,16,78.05
CELL_87463,Myocyte,88.33,43,76.43
CELL_65624,Neuron,52.87,38,54.89
CELL_21111,Neuron,49.86,45,70.56
CELL_97377,Myocyte,65.22,17,87.39
CELL_35397,Erythrocyte,49.91,24,53.18
CELL_32893,Epithelial,66.89,28,65.47
CELL_47097,Neuron,10.65,8,85.98
CELL_45320,Neuron,102.37,24,89.79
CELL_95199,Fibroblast,109.34,29,97.84
CELL_23802,Myocyte,84.93,31,52.7
CELL_42087,Fibroblast,111.8,45,57.07
CELL_25053,Stem Cell,118.13,14,80.08
CELL_55475,Epithelial,56.76,30,71.76
CELL_97880,Fibroblast,21.82,9,54.15
CELL_61079,Erythrocyte,73.97,31,81.55
CELL_42379,Fibroblast,46.99,45,65.54
CELL_64887,Erythrocyte,92.14,16,93.63
CELL_56141,Epithelial,107.61,13,63.73
CELL_28806,Epithelial,22.35,45,88.35
CELL_82989,Stem Cell,91.35,17,78.27
CELL_89579,Leukocyte,46.81,7,97.47
CELL_77508,Epithelial,9.73,6,76.01
CELL_59119,Stem Cell,115.08,20,54.33
CELL_98580,Fibroblast,85.63,35,82.9
CELL_88026,Epithelial,6.08,6,76.72
CELL_96157,Erythrocyte,20.9,34,67.1
CELL_68997,Leukocyte,57.84,48,72.64
CELL_49323,Fibroblast,49.49,8,64.12
CELL_77763,Erythrocyte,7.8,40,80.51
CELL_17208,Erythrocyte,86.18,45,96.04
CELL_44404,Stem Cell,34.37,19,76.95
CELL_85661,Stem Cell,29.46,19,58.02
CELL_87940,Stem Cell,34.91,27,68.29
CELL_19289,Leukocyte,46.4,46,94.27
CELL_18108,Epithelial,57.38,29,86.93
CELL_13282,Fibroblast,93.26,7,52.45
CELL_98252,Neuron,89.45,27,69.73
CELL_25460,Myocyte,90.95,30,63.62
CELL_90127,Leukocyte,28.74,20,78.77
CELL_23237,Stem Cell,94.14,28,51.53
CELL_91883,Neuron,75.72,8,75.86
CELL_62426,Epithelial,56.37,13,65.96
CELL_64785,Myocyte,51.85,10,62.46
CELL_67440,Neuron,115.6,43,71.32
CELL_76644,Fibroblast,13.94,25,57.3
CELL_85166,Epithelial,62.5,30,86.02
CELL_74848,Leukocyte,20.66,43,80.73
CELL_85384,Fibroblast,66.1,17,58.83
CELL_69215,Fibroblast,23.29,11,66.63
CELL_38912,Fibroblast,100.57,28,87.07
CELL_63837,Epithelial,117.63,9,81.2
CELL_79209,Epithelial,37.42,15,69.48
CELL_28421,Stem Cell,52.52,35,95.36
CELL_12422,Leukocyte,34.28,46,67.87
CELL_95382,Neuron,59.51,45,74.72
CELL_26448,Myocyte,59.26,23,96.69
CELL_95964,Epithelial,92.23,48,64.48
CELL_41206,Erythrocyte,118.74,21,57.68
CELL_19529,Stem Cell,85.6,44,81.48
CELL_26162,Stem Cell,43.3,17,77.65
CELL_84764,Erythrocyte,22.73,12,66.17
CELL_48476,Fibroblast,14.12,42,74.53
CELL_87229,Myocyte,29.81,21,87.61
CELL_54841,Erythrocyte,104.65,17,92.99
CELL_28013,Neuron,64.41,34,64.4
CELL_40460,Fibroblast,44.43,28,65.83
CELL_86921,Erythrocyte,75.98,16,86.7
CELL_39213,Stem Cell,117.52,44,67.84
CELL_44451,Myocyte,102.9,11,96.79
CELL_12019,Myocyte,42.66,28,55.61
CELL_77520,Fibroblast,118.26,30,90.68
CELL_67496,Epithelial,21.25,50,97.72
CELL_35318,Epithelial,80.43,18,88.48
CELL_43288,Erythrocyte,75.75,17,63.08
CELL_59254,Myocyte,18.59,37,59.27
CELL_97529,Stem Cell,27.1,41,91.56
CELL_12165,Fibroblast,100.48,39,71.43
CELL_10586,Myocyte,112.78,34,89.67
CELL_12117,Leukocyte,33.39,8,90.21
CELL_72384,Neuron,83.24,14,64.24
CELL_76918,Neuron,30.0,5,91.88
CELL_12489,Erythrocyte,41.01,9,63.93
CELL_52084,Epithelial,17.13,11,55.36
CELL_70459,Epithelial,46.8,43,66.42
CELL_82407,Epithelial,41.07,48,98.18
CELL_50283,Epithelial,55.32,26,65.8
CELL_96101,Erythrocyte,47.62,41,81.16
CELL_49307,Myocyte,72.62,22,72.58
CELL_16873,Stem Cell,71.71,40,73.81
CELL_36322,Leukocyte,113.74,35,74.08
CELL_13988,Stem Cell,50.02,36,86.75
CELL_33506,Neuron,55.97,45,51.81
CELL_38048,Neuron,104.17,16,63.67
CELL_13683,Erythrocyte,82.53,12,96.44
CELL_34446,Leukocyte,63.6,50,99.82
CELL_64193,Fibroblast,72.89,27,94.85
CELL_32437,Myocyte,46.5,22,57.83
CELL_64996,Myocyte,14.96,23,67.94
CELL_70526,Stem Cell,82.08,22,86.83
CELL_90755,Leukocyte,118.79,24,78.48
CELL_19865,Stem Cell,47.35,16,69.35
CELL_87810,Myocyte,113.83,35,86.83
CELL_95186,Stem Cell,97.86,50,89.51
CELL_94348,Myocyte,34.94,23,67.0
CELL_65824,Epithelial,33.3,21,99.64
CELL_30538,Neuron,38.11,17,59.41
CELL_13317,Leukocyte,61.69,34,81.96
CELL_34889,Fibroblast,85.59,24,83.4
CELL_87987,Neuron,118.53,8,65.45
CELL_40194,Neuron,66.87,46,58.97
CELL_42009,Neuron,14.58,13,85.66
CELL_11835,Stem Cell,30.89,26,86.1
CELL_48892,Erythrocyte,81.59,43,60.76
CELL_78670,Neuron,113.86,11,74.57
CELL_54695,Stem Cell,6.85,29,70.47
CELL_92246,Stem Cell,52.98,47,87.78
CELL_96111,Myocyte,115.97,48,89.86
CELL_97205,Neuron,104.94,28,80.81
CELL_34667,Fibroblast,91.08,24,64.03
CELL_24591,Neuron,30.28,19,80.92
CELL_70831,Leukocyte,106.04,17,54.13
CELL_56348,Erythrocyte,112.58,5,65.53
CELL_40398,Fibroblast,32.56,46,55.97
CELL_84760,Epithelial,86.44,21,90.96
CELL_41632,Epithelial,42.77,28,68.42
CELL_44140,Fibroblast,52.25,48,52.47
CELL_51530,Leukocyte,75.12,24,68.16
CELL_85366,Fibroblast,107.2,20,73.37
CELL_95047,Erythrocyte,97.24,39,54.04
CELL_31384,Epithelial,82.96,34,98.31
CELL_91809,Erythrocyte,28.96,13,52.36
CELL_11936,Stem Cell,14.23,11,71.65
CELL_88999,Fibroblast,73.89,46,85.31
CELL_48779,Epithelial,49.29,43,85.65
CELL_14661,Stem Cell,75.85,24,57.75
CELL_53249,Neuron,24.59,46,92.13
CELL_79872,Stem Cell,15.88,16,87.23
CELL_70353,Fibroblast,114.94,32,51.03
CELL_25800,Epithelial,107.86,17,50.83
CELL_86306,Stem Cell,55.69,6,91.62
CELL_72429,Erythrocyte,20.92,36,98.74
CELL_43751,Fibroblast,34.57,42,70.59
CELL_40585,Leukocyte,55.08,5,58.32
CELL_95845,Epithelial,44.9,47,73.6
CELL_11531,Epithelial,43.45,37,85.57
CELL_27349,Stem Cell,11.16,44,75.21
CELL_78744,Myocyte,105.97,45,95.6
CELL_70462,Fibroblast,57.28,13,89.03
CELL_38528,Neuron,9.66,16,60.45
CELL_46744,Stem Cell,21.46,28,97.29
CELL_11767,Epithelial,79.23,46,56.9
CELL_59795,Neuron,96.44,26,68.14
CELL_54069,Epithelial,86.02,25,81.08
CELL_32703,Epithelial,112.04,33,74.78
