cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17395,Fibroblast,50.74,31,87.1
CELL_76797,Fibroblast,12.03,21,65.82
CELL_36181,Erythrocyte,45.44,20,88.2
CELL_43584,Neuron,46.07,7,89.25
CELL_93604,Stem Cell,63.5,24,56.1
CELL_68106,Epithelial,102.08,44,54.89
CELL_90362,Epithelial,32.85,18,53.12
CELL_15077,Stem Cell,102.93,44,57.44
CELL_91874,Neuron,63.22,44,98.48
CELL_51586,Epithelial,16.01,11,93.01
CELL_83546,Fibroblast,77.79,37,68.87
CELL_43214,Neuron,116.15,41,99.86
CELL_16736,Neuron,28.58,7,52.74
CELL_60912,Epithelial,48.99,41,57.8
CELL_62826,Neuron,75.85,25,63.68
CELL_68460,Erythrocyte,76.76,38,87.92
CELL_77286,Leukocyte,40.11,24,85.26
CELL_24124,Leukocyte,87.5,19,75.14
CELL_11734,Leukocyte,6.9,22,84.83
CELL_11570,Stem Cell,33.58,40,63.23
CELL_22825,Erythrocyte,102.6,50,75.43
CELL_53540,Epithelial,82.26,37,80.52
CELL_93011,Myocyte,48.31,29,73.29
CELL_67094,Leukocyte,115.99,8,55.75
CELL_35684,Fibroblast,81.25,47,64.95
CELL_74100,Erythrocyte,87.16,19,66.14
CELL_72454,Epithelial,99.27,31,88.46
CELL_71762,Myocyte,9.79,17,84.34
CELL_64152,Myocyte,5.57,50,97.34
CELL_95789,Myocyte,95.79,44,86.14
CELL_47819,Erythrocyte,109.16,12,56.96
CELL_67185,Stem Cell,49.77,34,53.91
CELL_89192,Stem Cell,38.3,40,81.61
CELL_61840,Epithelial,12.85,15,93.88
CELL_52679,Myocyte,32.43,45,82.48
CELL_84965,Stem Cell,90.69,26,75.73
CELL_48115,Fibroblast,63.24,43,93.41
CELL_33871,Myocyte,66.43,32,79.18
CELL_93009,Neuron,90.61,26,81.97
CELL_27864,Leukocyte,89.35,50,78.52
CELL_24200,Neuron,8.06,19,54.14
CELL_20573,Leukocyte,77.62,26,80.41
CELL_17818,Myocyte,69.83,16,86.82
CELL_72026,Fibroblast,11.26,10,58.01
CELL_57800,Fibroblast,104.05,25,76.68
CELL_86949,Fibroblast,36.51,14,85.38
CELL_80754,Myocyte,58.92,41,75.91
CELL_44453,Erythrocyte,21.48,14,51.47
CELL_99739,Epithelial,98.31,6,67.8
CELL_32162,Leukocyte,90.58,29,95.99
CELL_40803,Leukocyte,77.28,32,92.85
CELL_22981,Neuron,23.7,29,71.71
CELL_20825,Erythrocyte,62.04,49,51.25
CELL_98781,Stem Cell,18.05,5,51.64
CELL_78537,Fibroblast,9.39,12,72.75
CELL_11171,Fibroblast,89.43,44,54.26
CELL_66539,Erythrocyte,8.38,36,92.25
CELL_39752,Fibroblast,19.27,47,60.13
CELL_91965,Stem Cell,51.52,33,94.73
CELL_83025,Myocyte,104.07,47,65.19
CELL_34231,Erythrocyte,101.66,40,66.65
CELL_28346,Erythrocyte,84.48,47,80.14
CELL_16999,Fibroblast,40.31,27,86.02
CELL_20832,Stem Cell,117.13,22,84.96
CELL_56502,Neuron,42.52,13,71.35
CELL_53082,Erythrocyte,94.94,7,88.61
CELL_45477,Leukocyte,97.85,46,69.81
CELL_68110,Leukocyte,93.62,12,56.01
CELL_47596,Erythrocyte,109.38,12,50.54
CELL_96025,Fibroblast,99.7,7,56.04
CELL_12410,Erythrocyte,76.62,31,82.83
CELL_77545,Epithelial,40.16,46,95.39
CELL_59433,Stem Cell,49.57,18,54.61
CELL_83030,Myocyte,21.35,17,79.32
CELL_34741,Leukocyte,41.11,30,57.85
CELL_66188,Neuron,93.52,32,68.14
CELL_28301,Myocyte,45.09,33,90.61
CELL_50117,Neuron,113.14,20,56.84
CELL_66422,Myocyte,115.27,46,84.21
CELL_45820,Leukocyte,25.85,23,72.68
CELL_78872,Leukocyte,92.35,17,82.72
CELL_26194,Stem Cell,67.66,42,99.41
CELL_16169,Fibroblast,16.92,25,54.0
CELL_83649,Myocyte,72.37,48,86.88
CELL_32499,Fibroblast,49.12,21,99.5
CELL_58399,Leukocyte,86.64,19,86.68
CELL_56520,Neuron,96.16,46,59.26
CELL_57729,Myocyte,69.37,28,86.95
CELL_12394,Leukocyte,107.6,19,70.81
CELL_66379,Stem Cell,65.38,34,70.02
CELL_30405,Erythrocyte,55.01,44,79.75
CELL_31608,Neuron,58.23,11,57.02
CELL_63815,Erythrocyte,44.61,41,85.19
CELL_19561,Fibroblast,83.1,32,92.52
CELL_15600,Myocyte,75.33,25,69.8
CELL_73615,Epithelial,9.77,16,78.33
CELL_70792,Erythrocyte,37.01,48,82.87
CELL_74379,Neuron,83.3,10,98.52
CELL_48485,Fibroblast,58.35,18,73.24
CELL_29042,Epithelial,41.27,21,52.93
CELL_42186,Erythrocyte,24.58,9,91.21
CELL_68165,Fibroblast,82.65,18,54.2
CELL_94918,Stem Cell,108.22,11,85.1
CELL_61337,Stem Cell,92.05,33,82.3
CELL_21781,Epithelial,30.93,40,82.22
CELL_12531,Fibroblast,23.54,7,99.97
CELL_70267,Leukocyte,24.5,50,92.61
CELL_50112,Fibroblast,83.0,41,98.98
CELL_94452,Fibroblast,89.81,41,62.78
CELL_35924,Erythrocyte,93.06,32,58.24
CELL_98989,Stem Cell,34.98,22,78.25
CELL_72636,Fibroblast,94.59,27,93.69
CELL_89348,Stem Cell,24.03,34,60.39
CELL_42210,Stem Cell,22.73,48,66.06
CELL_50315,Erythrocyte,52.56,35,97.45
CELL_70235,Myocyte,33.39,30,86.28
CELL_76169,Epithelial,20.64,19,60.01
CELL_11163,Leukocyte,85.91,11,53.52
CELL_28239,Epithelial,97.95,28,98.47
CELL_49676,Neuron,93.0,30,72.13
CELL_60367,Myocyte,32.02,7,70.04
CELL_56373,Myocyte,100.62,39,89.45
CELL_40909,Leukocyte,119.0,48,80.02
CELL_94350,Myocyte,111.96,42,93.22
CELL_83771,Epithelial,80.1,15,71.96
CELL_18367,Myocyte,8.22,25,99.36
CELL_20336,Neuron,87.65,13,95.61
CELL_67573,Neuron,75.15,35,51.84
CELL_66573,Myocyte,14.9,16,73.08
CELL_38888,Fibroblast,62.88,31,71.98
CELL_93305,Neuron,24.68,40,69.91
CELL_63723,Neuron,41.02,42,76.64
CELL_34841,Stem Cell,8.44,11,77.93
CELL_66205,Epithelial,14.04,17,76.85
CELL_70188,Myocyte,113.21,17,62.19
CELL_37789,Neuron,45.98,5,90.85
CELL_70978,Fibroblast,90.95,21,91.53
CELL_92174,Fibroblast,62.3,13,82.21
CELL_96976,Epithelial,70.03,10,85.67
CELL_79308,Stem Cell,65.29,37,96.1
CELL_23127,Myocyte,32.09,16,97.3
CELL_58942,Myocyte,17.26,37,60.51
CELL_90551,Myocyte,61.57,30,84.92
CELL_61677,Neuron,41.04,17,79.27
CELL_61086,Erythrocyte,91.54,5,95.22
CELL_74999,Epithelial,14.15,40,72.3
CELL_92595,Epithelial,45.32,31,98.38
CELL_19933,Myocyte,28.59,5,56.04
CELL_41321,Epithelial,116.42,30,96.73
CELL_22983,Fibroblast,97.1,13,60.0
CELL_48333,Stem Cell,24.55,12,57.62
CELL_86550,Neuron,11.31,26,90.6
CELL_80027,Erythrocyte,65.96,17,81.55
CELL_86221,Fibroblast,98.15,39,50.62
CELL_35864,Erythrocyte,79.79,6,53.52
CELL_62792,Leukocyte,75.5,47,54.72
CELL_19175,Erythrocyte,80.93,30,95.6
CELL_77103,Myocyte,80.15,40,53.72
CELL_34129,Stem Cell,80.69,6,70.8
CELL_13921,Neuron,92.57,18,92.09
CELL_87684,Leukocyte,30.22,21,99.37
CELL_11865,Stem Cell,44.6,33,70.39
CELL_38810,Myocyte,76.15,48,80.84
CELL_35784,Erythrocyte,81.55,31,86.7
CELL_43952,Neuron,39.91,35,61.65
CELL_65113,Leukocyte,75.2,18,56.76
CELL_39849,Leukocyte,35.06,39,91.06
CELL_82244,Myocyte,45.84,50,86.91
CELL_10375,Fibroblast,81.06,45,77.27
CELL_37515,Leukocyte,79.86,40,96.42
CELL_16699,Fibroblast,103.03,45,76.47
CELL_53162,Myocyte,91.86,16,80.29
CELL_57252,Fibroblast,102.65,13,53.99
CELL_91112,Stem Cell,92.04,49,74.05
CELL_20404,Fibroblast,105.24,15,95.46
CELL_27470,Erythrocyte,31.92,48,60.97
CELL_40483,Stem Cell,20.95,30,59.33
CELL_89811,Erythrocyte,109.71,36,86.38
CELL_93098,Leukocyte,83.2,29,91.17
CELL_85989,Stem Cell,116.18,25,60.29
CELL_75729,Epithelial,5.32,14,75.55
CELL_52482,Epithelial,53.33,26,89.5
CELL_88792,Fibroblast,28.91,35,86.49
CELL_11685,Erythrocyte,34.71,9,87.41
CELL_27632,Epithelial,74.57,12,71.92
CELL_66397,Myocyte,63.74,47,64.43
CELL_29467,Leukocyte,49.87,37,68.48
CELL_32684,Leukocyte,52.06,39,74.22
CELL_90592,Epithelial,83.05,9,78.65
CELL_35324,Stem Cell,77.57,37,83.46
CELL_23012,Fibroblast,74.07,37,65.88
CELL_52093,Stem Cell,112.2,20,57.58
CELL_20637,Myocyte,29.86,25,84.17
CELL_74118,Erythrocyte,35.61,36,58.72
CELL_42825,Neuron,58.62,47,96.96
CELL_85739,Myocyte,75.46,31,94.36
CELL_54223,Leukocyte,98.48,12,71.6
CELL_16549,Fibroblast,71.57,19,54.38
CELL_95235,Erythrocyte,50.25,29,74.86
CELL_51813,Myocyte,117.45,44,71.32
CELL_70264,Fibroblast,71.86,7,64.73
CELL_96610,Fibroblast,79.28,24,96.95
CELL_33421,Epithelial,34.02,42,53.84
CELL_59715,Neuron,83.27,35,61.19
CELL_59195,Erythrocyte,80.4,16,99.2
CELL_33646,Erythrocyte,66.05,34,61.36
CELL_80178,Stem Cell,108.59,24,78.31
CELL_19995,Erythrocyte,79.53,15,75.65
CELL_67055,Epithelial,76.42,20,68.72
CELL_20545,Stem Cell,83.81,10,82.35
CELL_46032,Leukocyte,103.71,34,94.75
CELL_41528,Leukocyte,54.17,33,77.98
CELL_62583,Leukocyte,42.21,42,70.17
CELL_55028,Stem Cell,91.22,12,87.88
CELL_22275,Fibroblast,13.11,45,80.33
CELL_64893,Erythrocyte,108.32,23,91.01
CELL_92024,Fibroblast,88.19,6,58.2
CELL_72406,Neuron,62.34,47,90.02
CELL_72036,Fibroblast,42.68,9,74.75
CELL_39437,Erythrocyte,75.79,46,87.08
CELL_62006,Fibroblast,62.74,6,90.87
CELL_32013,Leukocyte,69.19,12,87.84
CELL_66416,Leukocyte,5.67,34,85.22
CELL_96592,Epithelial,89.66,38,86.46
CELL_51671,Fibroblast,47.76,34,66.94
CELL_75260,Stem Cell,118.92,19,64.65
CELL_89984,Myocyte,77.06,28,89.19
CELL_86490,Leukocyte,65.95,37,70.63
CELL_65848,Erythrocyte,31.66,32,86.45
CELL_20096,Myocyte,23.83,38,91.23
CELL_83036,Fibroblast,36.96,15,98.17
CELL_91667,Epithelial,25.12,31,66.58
CELL_90154,Erythrocyte,71.69,35,82.38
CELL_98013,Fibroblast,39.54,46,73.55
CELL_71415,Leukocyte,82.49,29,55.67
CELL_96906,Leukocyte,37.95,46,79.54
CELL_48138,Fibroblast,104.04,19,96.42
CELL_95724,Myocyte,98.94,20,59.99
CELL_70127,Myocyte,43.2,25,62.53
CELL_28157,Neuron,80.11,25,92.74
CELL_17610,Epithelial,64.01,39,93.24
CELL_11962,Myocyte,32.17,42,70.64
CELL_25043,Leukocyte,8.22,21,80.21
CELL_86214,Leukocyte,93.29,11,55.2
CELL_56888,Neuron,25.66,43,79.55
CELL_69225,Epithelial,39.86,46,95.65
CELL_24459,Fibroblast,58.62,17,92.39
CELL_41071,Erythrocyte,8.13,33,80.64
CELL_87357,Erythrocyte,54.92,28,81.94
CELL_29726,Neuron,104.02,31,95.17
CELL_75840,Epithelial,54.89,40,51.28
CELL_23391,Epithelial,52.91,14,78.14
CELL_19571,Fibroblast,61.02,43,92.96
CELL_10485,Neuron,9.95,9,55.01
CELL_21032,Neuron,44.99,25,65.98
CELL_62223,Erythrocyte,66.39,13,93.67
CELL_53594,Stem Cell,25.11,47,98.4
CELL_38411,Neuron,23.2,33,57.56
CELL_77639,Fibroblast,117.41,9,72.26
CELL_19870,Fibroblast,69.15,34,75.08
CELL_76221,Epithelial,83.57,24,85.24
CELL_95005,Neuron,46.86,33,64.71
CELL_53254,Erythrocyte,35.86,47,58.5
CELL_14069,Neuron,62.55,24,51.05
CELL_26770,Neuron,53.16,35,91.26
CELL_61272,Fibroblast,17.61,23,55.08
CELL_83541,Leukocyte,41.06,8,63.51
CELL_38028,Stem Cell,38.31,40,87.88
CELL_43209,Leukocyte,85.73,28,54.07
CELL_78181,Leukocyte,55.33,15,92.34
CELL_61030,Erythrocyte,107.16,21,80.92
CELL_91359,Leukocyte,54.05,46,66.25
CELL_75124,Myocyte,11.0,8,59.21
CELL_43424,Leukocyte,62.42,37,98.8
CELL_56142,Neuron,6.99,6,74.37
CELL_87976,Fibroblast,52.56,9,73.82
CELL_50214,Erythrocyte,104.85,39,50.16
CELL_30216,Neuron,60.19,19,50.63
CELL_78768,Leukocyte,105.56,35,57.11
CELL_70493,Erythrocyte,100.48,27,52.26
CELL_84411,Fibroblast,93.89,42,82.76
CELL_81453,Myocyte,60.05,20,62.91
CELL_87836,Epithelial,103.85,36,83.91
CELL_53225,Stem Cell,97.32,7,57.22
CELL_14356,Leukocyte,14.4,50,72.74
CELL_32827,Leukocyte,78.41,12,95.79
CELL_25485,Neuron,26.69,36,94.15
CELL_37721,Erythrocyte,9.92,44,56.34
CELL_95860,Erythrocyte,16.8,26,90.26
CELL_30495,Erythrocyte,104.83,6,91.51
CELL_99978,Neuron,47.47,18,51.13
CELL_95517,Neuron,25.7,13,97.79
CELL_21684,Leukocyte,101.58,7,57.72
CELL_60983,Neuron,56.26,47,83.18
CELL_69859,Leukocyte,17.86,46,65.84
CELL_97256,Stem Cell,24.59,33,72.71
CELL_73238,Leukocyte,96.18,18,86.43
CELL_55875,Leukocyte,83.02,15,51.37
CELL_13316,Myocyte,73.79,36,85.57
CELL_21698,Fibroblast,92.14,38,51.7
CELL_62854,Leukocyte,116.61,7,82.97
CELL_55286,Epithelial,62.96,17,58.12
CELL_27608,Myocyte,92.94,8,50.71
CELL_17814,Stem Cell,24.24,46,91.78
CELL_41759,Neuron,97.08,39,90.09
CELL_22733,Epithelial,111.3,11,77.12
CELL_38461,Epithelial,65.16,29,84.45
CELL_31534,Fibroblast,95.41,47,84.51
CELL_99042,Epithelial,74.63,11,96.85
CELL_95122,Myocyte,82.58,50,51.92
CELL_92607,Neuron,99.5,33,68.16
CELL_99037,Neuron,5.17,31,65.45
CELL_18879,Myocyte,66.28,14,93.82
CELL_54349,Leukocyte,68.64,16,73.1
CELL_91400,Erythrocyte,110.87,6,78.88
CELL_90206,Myocyte,25.31,39,79.08
CELL_51762,Leukocyte,109.02,39,63.37
CELL_39807,Leukocyte,69.66,37,73.03
CELL_22692,Fibroblast,74.24,6,96.22
CELL_96628,Myocyte,110.0,13,57.86
CELL_21020,Neuron,15.96,8,90.53
CELL_95185,Fibroblast,72.91,11,70.99
CELL_35736,Leukocyte,31.23,6,63.28
CELL_79464,Erythrocyte,26.92,18,69.5
CELL_54439,Erythrocyte,17.99,25,84.29
CELL_59257,Leukocyte,24.09,10,74.62
CELL_49938,Erythrocyte,69.34,33,55.81
CELL_42335,Neuron,35.86,40,83.44
CELL_40609,Fibroblast,7.94,10,53.58
CELL_62933,Fibroblast,110.81,11,94.72
CELL_62514,Leukocyte,22.54,35,64.69
CELL_75129,Fibroblast,82.13,37,73.68
CELL_36622,Epithelial,8.12,14,88.18
CELL_82676,Neuron,10.04,37,98.28
CELL_80740,Fibroblast,78.03,43,84.28
CELL_63025,Myocyte,18.79,32,82.26
CELL_11539,Leukocyte,80.61,8,76.43
CELL_98908,Stem Cell,75.03,43,67.35
CELL_51286,Neuron,20.98,19,95.55
CELL_53329,Neuron,89.39,9,99.38
CELL_83547,Epithelial,86.6,19,72.63
CELL_19735,Stem Cell,13.41,19,95.77
CELL_31009,Erythrocyte,75.73,38,67.78
CELL_63468,Leukocyte,108.27,45,70.33
CELL_64113,Neuron,47.21,35,61.25
CELL_86449,Neuron,55.87,15,60.23
CELL_81313,Neuron,87.34,8,90.85
CELL_56507,Neuron,34.86,41,62.69
CELL_13704,Myocyte,82.9,37,54.06
CELL_84829,Stem Cell,7.92,22,64.04
CELL_23053,Erythrocyte,108.53,18,61.55
CELL_84902,Erythrocyte,5.62,47,88.94
CELL_89469,Fibroblast,75.96,45,57.61
CELL_15677,Stem Cell,14.58,29,51.18
CELL_64101,Leukocyte,12.92,5,83.06
CELL_46177,Epithelial,68.43,42,64.71
CELL_60554,Leukocyte,11.62,24,91.08
CELL_47389,Stem Cell,100.93,35,61.03
CELL_47204,Fibroblast,25.93,11,78.93
CELL_76207,Stem Cell,15.23,6,56.42
CELL_55411,Erythrocyte,84.7,15,64.69
CELL_11267,Myocyte,76.46,10,65.13
CELL_45295,Erythrocyte,58.0,40,89.8
CELL_11010,Neuron,47.85,16,82.9
CELL_73424,Leukocyte,95.71,42,68.55
CELL_73124,Fibroblast,103.71,14,52.96
CELL_38956,Fibroblast,115.95,35,99.95
CELL_53506,Neuron,114.55,15,75.69
CELL_10517,Epithelial,92.2,42,77.03
CELL_66761,Neuron,22.85,31,58.29
CELL_84510,Epithelial,105.51,41,97.57
CELL_76319,Stem Cell,56.21,6,64.86
CELL_73264,Epithelial,78.88,28,82.71
CELL_11675,Fibroblast,103.53,47,73.2
CELL_95509,Epithelial,84.28,6,93.42
CELL_31003,Myocyte,92.43,38,79.42
CELL_68671,Myocyte,17.09,26,53.5
CELL_36469,Epithelial,114.44,10,68.77
CELL_30333,Myocyte,115.06,15,76.72
CELL_39422,Fibroblast,57.73,10,86.54
CELL_78355,Erythrocyte,20.01,42,58.01
CELL_86462,Epithelial,112.22,50,90.68
CELL_51603,Leukocyte,16.22,46,74.47
CELL_11935,Myocyte,48.57,48,95.84
CELL_69283,Fibroblast,43.45,29,95.14
CELL_61704,Fibroblast,36.08,15,99.98
CELL_87852,Erythrocyte,65.62,47,56.97
CELL_68253,Myocyte,13.98,5,69.92
CELL_86755,Epithelial,118.95,5,88.76
CELL_14520,Erythrocyte,29.64,9,67.61
CELL_71370,Leukocyte,34.86,33,51.83
CELL_55110,Fibroblast,103.04,41,51.04
CELL_15229,Epithelial,36.06,30,57.01
CELL_92342,Myocyte,19.28,42,55.89
CELL_52683,Fibroblast,105.94,41,53.06
CELL_48048,Fibroblast,83.93,28,50.07
CELL_76606,Leukocyte,5.9,39,50.29
CELL_55025,Stem Cell,48.79,40,84.32
CELL_25698,Stem Cell,20.83,48,53.95
CELL_30803,Fibroblast,48.2,44,99.77
CELL_32694,Fibroblast,35.64,33,94.19
CELL_73626,Stem Cell,100.16,28,64.46
CELL_43201,Stem Cell,77.02,10,93.8
CELL_56904,Neuron,107.4,34,56.7
CELL_43527,Erythrocyte,17.95,29,75.49
CELL_51324,Myocyte,105.33,33,51.68
CELL_44485,Erythrocyte,23.31,14,94.22
CELL_54988,Epithelial,86.58,34,87.13
CELL_17609,Epithelial,107.81,50,78.37
CELL_23090,Epithelial,61.66,41,60.55
CELL_39329,Neuron,105.95,17,94.56
CELL_92973,Leukocyte,106.34,12,73.69
CELL_25756,Myocyte,44.41,41,75.18
CELL_88296,Epithelial,113.85,23,73.74
CELL_18967,Stem Cell,19.48,45,95.57
CELL_78340,Leukocyte,71.23,33,75.66
CELL_36974,Leukocyte,34.9,20,90.29
CELL_80641,Epithelial,56.8,45,76.28
CELL_53375,Epithelial,38.22,8,93.83
CELL_41546,Fibroblast,72.22,6,98.82
CELL_53440,Neuron,91.41,17,92.34
CELL_26101,Epithelial,79.54,19,56.06
CELL_89449,Leukocyte,119.76,33,95.71
CELL_57148,Epithelial,60.37,15,51.41
CELL_14309,Epithelial,94.67,35,68.14
CELL_72618,Neuron,27.38,38,95.1
CELL_61923,Epithelial,40.94,40,93.59
CELL_67717,Stem Cell,74.44,46,52.49
CELL_80885,Erythrocyte,42.64,9,95.36
CELL_10218,Myocyte,39.54,42,59.45
CELL_61689,Fibroblast,84.47,22,99.1
CELL_71804,Stem Cell,50.39,23,65.37
CELL_47014,Neuron,44.14,13,57.0
CELL_72437,Erythrocyte,26.91,13,77.88
CELL_42894,Myocyte,6.58,25,66.85
CELL_93855,Epithelial,115.53,14,96.63
CELL_58588,Erythrocyte,57.48,27,82.04
CELL_31412,Neuron,12.55,48,86.32
CELL_35266,Fibroblast,31.87,46,80.4
CELL_50101,Stem Cell,29.78,50,76.79
CELL_45309,Stem Cell,102.06,26,81.31
CELL_93703,Erythrocyte,42.45,29,70.94
CELL_97656,Myocyte,64.98,50,94.56
CELL_68721,Fibroblast,38.96,22,82.31
CELL_15680,Neuron,60.75,15,94.13
CELL_25451,Myocyte,54.32,17,88.92
CELL_51504,Myocyte,59.92,22,73.94
CELL_18288,Leukocyte,45.09,25,62.14
CELL_42866,Leukocyte,83.67,24,68.32
CELL_28284,Neuron,100.05,17,74.29
CELL_91647,Epithelial,18.13,47,89.6
CELL_72439,Myocyte,55.71,29,94.02
CELL_57980,Myocyte,88.49,7,90.91
CELL_76412,Erythrocyte,19.4,7,58.23
CELL_70012,Fibroblast,52.59,17,94.06
CELL_20743,Leukocyte,14.28,16,67.06
CELL_88586,Stem Cell,12.49,30,79.42
CELL_47631,Erythrocyte,74.15,9,56.74
CELL_61537,Neuron,112.14,10,67.44
CELL_24248,Neuron,90.51,36,70.04
CELL_16139,Epithelial,107.78,38,90.51
CELL_31890,Stem Cell,51.66,25,51.45
CELL_70159,Leukocyte,38.25,45,72.78
CELL_35766,Erythrocyte,41.04,20,69.73
CELL_89828,Stem Cell,53.37,24,86.91
CELL_10872,Leukocyte,5.54,29,95.93
CELL_13171,Myocyte,8.17,48,82.71
CELL_23131,Neuron,60.59,31,70.72
CELL_25764,Stem Cell,19.74,44,74.16
CELL_57369,Epithelial,81.12,33,96.68
CELL_94664,Erythrocyte,108.96,42,80.5
CELL_35385,Fibroblast,54.66,16,67.97
CELL_85544,Myocyte,105.42,44,68.39
CELL_49591,Neuron,80.44,49,54.11
CELL_50706,Myocyte,79.26,36,59.56
CELL_29552,Epithelial,115.96,16,60.72
CELL_94678,Leukocyte,35.21,6,64.07
CELL_58872,Epithelial,40.14,13,79.16
CELL_93512,Epithelial,18.8,15,72.9
CELL_33282,Epithelial,5.96,5,83.06
CELL_53055,Fibroblast,44.74,18,61.38
CELL_38018,Neuron,79.03,34,89.38
CELL_76563,Leukocyte,7.06,33,92.44
CELL_51771,Neuron,30.28,19,54.99
CELL_65319,Leukocyte,100.79,28,77.92
CELL_49386,Leukocyte,93.15,21,73.27
CELL_73562,Epithelial,55.25,39,94.82
CELL_92445,Erythrocyte,84.84,9,57.66
CELL_54084,Myocyte,87.93,28,69.91
CELL_26847,Myocyte,35.2,37,97.1
CELL_63593,Leukocyte,115.31,43,97.53
CELL_35553,Fibroblast,37.16,40,62.51
CELL_55047,Fibroblast,83.54,12,56.24
CELL_46538,Epithelial,82.94,18,78.0
CELL_47331,Epithelial,51.64,38,52.5
CELL_34678,Erythrocyte,49.21,21,63.46
CELL_93689,Neuron,119.04,47,98.81
CELL_74501,Stem Cell,5.67,36,77.29
CELL_94986,Fibroblast,38.26,13,73.2
CELL_79827,Leukocyte,31.46,27,84.48
CELL_16366,Fibroblast,19.98,25,60.32
CELL_10583,Erythrocyte,64.12,20,76.39
CELL_47035,Fibroblast,112.66,8,62.21
CELL_41389,Neuron,63.81,27,62.53
CELL_87284,Erythrocyte,37.76,36,65.6
CELL_30024,Stem Cell,61.96,19,61.86
CELL_80210,Fibroblast,27.71,37,84.34
CELL_43183,Neuron,67.37,36,82.16
CELL_71268,Leukocyte,97.25,17,63.86
CELL_97901,Epithelial,91.92,19,50.63
CELL_84267,Stem Cell,109.6,40,71.88
CELL_95887,Epithelial,86.13,43,99.78
