cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82521,Leukocyte,96.51,5,83.2
CELL_40344,Stem Cell,118.76,27,99.38
CELL_43193,Myocyte,57.24,29,55.0
CELL_59408,Leukocyte,44.46,45,55.82
CELL_99891,Neuron,73.57,42,50.13
CELL_15092,Myocyte,104.65,49,87.31
CELL_87014,Stem Cell,56.05,5,95.85
CELL_39563,Erythrocyte,31.16,22,50.3
CELL_68567,Stem Cell,67.45,44,78.02
CELL_10028,Fibroblast,105.53,45,94.83
CELL_19077,Leukocyte,25.61,11,76.26
CELL_39403,Stem Cell,58.96,28,63.07
CELL_21480,Erythrocyte,49.81,33,99.19
CELL_13224,Fibroblast,76.4,41,98.83
CELL_85694,Neuron,29.44,50,76.15
CELL_45517,Epithelial,108.15,31,64.6
CELL_26003,Neuron,61.29,12,57.5
CELL_90696,Erythrocyte,67.29,24,50.59
CELL_52412,Leukocyte,101.62,33,67.74
CELL_36339,Myocyte,91.24,43,95.34
CELL_13291,Myocyte,8.03,49,92.54
CELL_21885,Erythrocyte,85.07,26,97.52
CELL_59372,Epithelial,112.24,34,98.36
CELL_84311,Fibroblast,80.38,50,50.98
CELL_88496,Fibroblast,105.75,18,56.73
CELL_48059,Stem Cell,112.38,37,75.86
CELL_14513,Epithelial,10.7,27,83.36
CELL_46159,Stem Cell,97.31,20,88.04
CELL_56848,Fibroblast,42.28,49,96.06
CELL_19699,Myocyte,78.29,30,95.84
CELL_43405,Neuron,53.22,27,86.77
CELL_50983,Leukocyte,103.62,15,54.73
CELL_24599,Myocyte,82.16,37,58.64
CELL_83406,Myocyte,54.24,15,96.39
CELL_10444,Leukocyte,80.17,38,85.66
CELL_80342,Neuron,37.21,49,92.17
CELL_93599,Leukocyte,87.06,22,83.41
CELL_49986,Erythrocyte,6.25,18,55.17
CELL_10845,Epithelial,26.98,6,86.42
CELL_79907,Fibroblast,85.6,43,63.57
CELL_34310,Myocyte,11.49,16,54.61
CELL_10692,Neuron,75.1,33,57.06
CELL_55690,Fibroblast,19.71,34,79.0
CELL_37829,Stem Cell,78.96,41,59.15
CELL_35931,Neuron,62.36,22,95.0
CELL_59822,Fibroblast,76.84,8,84.4
CELL_82790,Stem Cell,8.31,21,91.18
CELL_11778,Stem Cell,17.13,27,60.63
CELL_42847,Neuron,42.98,23,66.26
CELL_27665,Leukocyte,5.62,37,80.53
CELL_80507,Epithelial,39.75,38,65.81
CELL_34280,Fibroblast,57.49,7,63.66
CELL_28852,Fibroblast,105.83,9,58.16
CELL_55821,Fibroblast,109.5,37,77.11
CELL_26333,Neuron,105.69,12,84.9
CELL_23248,Neuron,53.68,49,70.62
CELL_34465,Epithelial,72.85,21,64.53
CELL_40234,Fibroblast,80.87,41,82.08
CELL_42025,Stem Cell,67.83,50,68.89
CELL_14631,Myocyte,93.45,49,75.4
CELL_11991,Leukocyte,17.79,8,62.18
CELL_83535,Epithelial,24.72,36,70.46
CELL_49823,Neuron,89.58,34,73.4
CELL_52426,Erythrocyte,70.38,26,55.2
CELL_38404,Stem Cell,49.66,12,87.61
CELL_63862,Leukocyte,78.86,18,75.01
CELL_75900,Leukocyte,101.62,47,87.96
CELL_67101,Myocyte,107.66,50,84.46
CELL_81302,Myocyte,67.69,11,51.4
CELL_22107,Erythrocyte,43.45,25,90.53
CELL_90216,Stem Cell,74.13,44,54.57
CELL_96194,Neuron,94.98,12,79.98
CELL_24588,Myocyte,117.5,10,65.95
CELL_99241,Epithelial,111.07,26,52.64
CELL_24842,Fibroblast,61.8,29,68.57
CELL_74985,Leukocyte,80.36,43,61.73
CELL_74280,Stem Cell,27.26,32,96.92
CELL_87209,Myocyte,115.39,40,90.8
CELL_93119,Leukocyte,95.93,50,76.91
CELL_48191,Leukocyte,72.08,40,50.62
CELL_60926,Erythrocyte,97.73,44,73.14
CELL_91176,Erythrocyte,22.35,49,66.46
CELL_57155,Neuron,116.48,22,92.52
CELL_57715,Epithelial,66.82,36,92.8
CELL_45204,Leukocyte,7.38,50,60.69
CELL_42810,Epithelial,65.95,16,62.15
CELL_23104,Stem Cell,89.6,20,91.61
CELL_88473,Fibroblast,103.97,31,57.33
CELL_93623,Neuron,39.64,9,76.1
CELL_66520,Myocyte,52.94,20,85.2
CELL_81649,Erythrocyte,43.18,42,78.03
CELL_31773,Epithelial,90.24,34,93.49
CELL_27382,Myocyte,20.07,8,60.12
CELL_43266,Myocyte,60.33,15,53.09
CELL_53734,Fibroblast,69.14,37,60.07
CELL_55470,Leukocyte,85.0,32,96.17
CELL_25698,Stem Cell,7.39,27,99.22
CELL_38022,Fibroblast,71.93,10,59.6
CELL_18303,Myocyte,114.6,41,50.78
CELL_64812,Leukocyte,58.59,29,99.97
CELL_92822,Erythrocyte,109.05,36,63.43
CELL_10353,Leukocyte,87.3,9,57.61
CELL_74180,Erythrocyte,24.19,39,95.45
CELL_13143,Erythrocyte,48.74,23,88.9
CELL_28634,Neuron,44.65,35,56.55
CELL_83304,Erythrocyte,25.02,41,67.66
CELL_33626,Leukocyte,103.79,22,86.73
CELL_28508,Myocyte,16.46,22,71.46
CELL_37687,Fibroblast,102.2,40,53.63
CELL_22110,Erythrocyte,76.18,46,55.24
CELL_82624,Erythrocyte,53.66,19,58.5
CELL_53660,Neuron,71.88,44,85.44
CELL_73008,Epithelial,93.2,18,77.03
CELL_67110,Stem Cell,31.48,24,68.05
CELL_88534,Neuron,112.3,46,57.24
CELL_35237,Leukocyte,39.8,13,70.39
CELL_74461,Neuron,79.66,26,66.41
CELL_99614,Neuron,93.33,5,97.39
CELL_55154,Leukocyte,77.55,40,80.91
CELL_56492,Fibroblast,48.95,40,70.68
CELL_43780,Fibroblast,50.09,37,50.33
CELL_79708,Erythrocyte,33.1,25,55.29
CELL_43891,Erythrocyte,24.36,13,84.8
CELL_47971,Myocyte,49.29,19,91.6
CELL_38426,Leukocyte,13.86,17,92.17
CELL_61453,Leukocyte,104.36,12,76.48
CELL_43156,Epithelial,102.08,37,81.54
CELL_74839,Epithelial,5.3,44,56.94
CELL_54003,Fibroblast,81.81,20,82.5
CELL_45268,Neuron,90.05,11,87.33
CELL_68005,Myocyte,62.77,38,51.4
CELL_21245,Leukocyte,6.0,26,71.36
CELL_86793,Stem Cell,37.51,39,86.52
CELL_96017,Erythrocyte,86.45,27,94.74
CELL_95125,Leukocyte,82.57,29,58.88
CELL_45869,Stem Cell,55.43,20,88.72
CELL_15338,Epithelial,9.45,48,92.98
CELL_97685,Erythrocyte,31.3,33,96.0
CELL_50238,Erythrocyte,66.47,46,80.45
CELL_47986,Stem Cell,49.52,28,55.2
CELL_18549,Epithelial,76.76,20,58.77
CELL_59932,Stem Cell,112.28,39,64.27
CELL_70543,Erythrocyte,92.01,44,86.23
CELL_23925,Erythrocyte,116.25,26,96.56
CELL_57520,Epithelial,85.15,22,77.33
CELL_22245,Myocyte,54.47,43,51.5
CELL_70881,Myocyte,45.41,14,65.54
CELL_91614,Epithelial,81.49,7,55.79
CELL_14555,Fibroblast,76.65,36,51.87
CELL_10702,Fibroblast,67.56,33,71.16
CELL_24710,Neuron,69.78,13,84.48
CELL_96303,Erythrocyte,116.9,25,77.77
CELL_15387,Stem Cell,89.41,29,64.77
CELL_68869,Myocyte,112.23,30,98.6
CELL_99651,Epithelial,66.58,49,64.75
CELL_52223,Epithelial,7.75,9,69.57
CELL_73075,Stem Cell,107.01,35,98.04
CELL_12591,Epithelial,103.34,18,77.58
CELL_96323,Fibroblast,23.24,34,71.57
CELL_87536,Erythrocyte,115.37,15,74.85
CELL_84998,Erythrocyte,98.31,26,65.95
CELL_38779,Stem Cell,51.97,18,50.36
CELL_48122,Erythrocyte,44.4,6,67.58
CELL_98391,Stem Cell,110.0,50,73.62
CELL_76416,Fibroblast,113.24,10,71.55
CELL_74148,Neuron,64.05,43,90.92
CELL_13629,Fibroblast,106.52,10,69.68
CELL_23654,Fibroblast,59.1,14,68.54
CELL_38249,Epithelial,69.91,42,90.38
CELL_65772,Stem Cell,19.36,45,71.64
CELL_77608,Myocyte,39.24,5,97.78
CELL_88580,Stem Cell,40.94,25,93.21
CELL_90397,Neuron,34.35,20,95.18
CELL_15887,Myocyte,100.67,43,69.16
CELL_82405,Leukocyte,10.54,34,71.32
CELL_49901,Fibroblast,107.79,50,94.18
CELL_39515,Epithelial,112.01,22,73.09
CELL_16361,Neuron,32.58,38,66.45
CELL_88377,Epithelial,81.01,6,53.15
CELL_38066,Epithelial,26.11,35,62.82
CELL_52232,Epithelial,89.64,44,68.83
CELL_14654,Fibroblast,79.4,34,64.9
CELL_66427,Erythrocyte,21.94,12,58.65
CELL_91137,Leukocyte,61.98,49,59.94
CELL_10698,Fibroblast,55.98,40,63.68
CELL_26330,Erythrocyte,103.51,7,77.65
CELL_57594,Myocyte,9.1,48,61.77
CELL_32961,Leukocyte,9.4,34,97.08
CELL_27728,Erythrocyte,58.22,9,76.4
CELL_62061,Neuron,114.08,41,98.37
CELL_63247,Myocyte,5.63,26,76.04
CELL_51168,Neuron,92.21,35,93.35
CELL_94152,Epithelial,106.46,16,55.29
CELL_84679,Erythrocyte,93.37,45,99.01
CELL_35957,Myocyte,111.62,9,73.68
CELL_40910,Fibroblast,79.92,31,82.25
CELL_98226,Erythrocyte,6.36,49,54.65
CELL_44721,Erythrocyte,113.62,34,80.69
CELL_55095,Epithelial,77.8,41,52.97
CELL_81349,Fibroblast,8.6,11,50.86
CELL_50435,Erythrocyte,52.79,43,78.62
CELL_27176,Leukocyte,71.5,28,74.36
CELL_33245,Erythrocyte,18.17,43,69.36
CELL_93757,Stem Cell,8.35,22,52.01
CELL_97491,Neuron,82.04,35,53.76
CELL_37405,Erythrocyte,98.19,24,56.36
CELL_11164,Leukocyte,20.68,17,98.14
CELL_92111,Stem Cell,100.23,50,86.46
CELL_96656,Erythrocyte,41.33,49,51.63
CELL_61849,Epithelial,106.05,50,51.18
CELL_84887,Stem Cell,24.91,7,59.13
CELL_32895,Myocyte,75.55,18,71.05
CELL_51901,Neuron,37.35,33,94.04
CELL_51157,Stem Cell,72.33,10,72.03
CELL_12860,Myocyte,28.8,25,66.17
CELL_25778,Erythrocyte,74.75,17,69.99
CELL_36298,Leukocyte,117.95,23,64.18
CELL_26052,Leukocyte,78.13,17,86.2
CELL_27043,Stem Cell,48.49,8,63.07
CELL_75666,Neuron,8.61,13,93.63
CELL_38106,Neuron,6.31,13,87.93
CELL_37823,Erythrocyte,64.63,15,57.28
CELL_52170,Stem Cell,111.55,39,55.58
CELL_52105,Neuron,64.48,49,59.34
CELL_29083,Stem Cell,94.26,36,68.27
CELL_69815,Stem Cell,74.48,22,72.45
CELL_61453,Epithelial,84.77,43,69.75
CELL_63275,Neuron,47.54,47,69.6
CELL_60831,Neuron,55.76,33,94.37
CELL_20075,Fibroblast,17.14,9,58.04
CELL_10694,Neuron,111.18,48,91.37
CELL_76707,Neuron,109.48,22,79.43
CELL_43207,Stem Cell,52.12,22,82.07
CELL_77875,Leukocyte,80.93,14,51.89
CELL_83566,Myocyte,95.97,22,77.1
CELL_30958,Erythrocyte,70.05,23,91.3
CELL_51299,Erythrocyte,40.86,20,96.65
CELL_93830,Stem Cell,10.53,16,69.09
CELL_24735,Stem Cell,117.45,30,56.84
CELL_31043,Leukocyte,39.17,7,65.43
CELL_19034,Erythrocyte,82.87,12,51.19
CELL_80843,Leukocyte,38.25,19,99.0
CELL_65925,Epithelial,63.44,42,71.22
CELL_55909,Neuron,98.14,16,71.79
CELL_67430,Stem Cell,102.4,27,59.06
CELL_38875,Fibroblast,40.32,33,98.86
CELL_43262,Leukocyte,95.3,11,88.51
CELL_71981,Stem Cell,60.04,49,89.82
CELL_12876,Myocyte,104.8,44,83.31
CELL_32218,Myocyte,79.03,36,91.99
CELL_61821,Myocyte,102.29,50,78.75
CELL_48601,Epithelial,107.68,33,75.53
CELL_78694,Fibroblast,31.26,14,53.6
CELL_73039,Neuron,81.56,27,73.43
CELL_80525,Epithelial,112.25,18,90.35
CELL_59245,Erythrocyte,45.0,49,85.68
CELL_80972,Epithelial,56.98,7,64.04
CELL_57986,Stem Cell,51.08,12,61.76
CELL_69381,Fibroblast,117.5,25,77.12
CELL_63481,Erythrocyte,34.7,24,94.61
CELL_38775,Erythrocyte,66.14,9,88.93
CELL_67357,Erythrocyte,118.43,27,59.15
CELL_78428,Stem Cell,29.68,25,94.66
CELL_47183,Stem Cell,104.0,48,96.9
CELL_76325,Epithelial,22.6,46,56.74
CELL_75424,Leukocyte,78.53,13,62.94
CELL_23462,Stem Cell,18.27,5,71.26
CELL_33944,Myocyte,112.58,36,63.63
CELL_59598,Stem Cell,92.11,48,87.25
CELL_70305,Epithelial,7.27,27,67.64
CELL_28651,Erythrocyte,33.14,24,51.38
CELL_65736,Neuron,26.32,48,61.69
CELL_37009,Leukocyte,35.22,37,98.56
CELL_83903,Erythrocyte,5.55,28,76.37
CELL_27579,Stem Cell,22.79,17,57.94
CELL_99310,Neuron,40.16,37,52.52
CELL_92355,Fibroblast,33.27,21,55.77
CELL_59064,Neuron,49.34,23,83.73
CELL_96335,Fibroblast,32.12,36,92.88
CELL_26187,Neuron,70.03,8,64.16
CELL_69858,Erythrocyte,59.13,32,83.73
CELL_75472,Leukocyte,38.74,18,77.72
CELL_37395,Myocyte,10.63,27,62.48
CELL_31541,Leukocyte,115.69,44,88.08
CELL_20118,Neuron,27.46,8,87.87
CELL_61210,Erythrocyte,16.69,17,84.33
CELL_16542,Leukocyte,72.39,41,85.44
CELL_53721,Erythrocyte,91.48,30,59.42
CELL_47736,Erythrocyte,41.89,31,66.68
CELL_78792,Leukocyte,31.02,21,71.97
CELL_85413,Myocyte,29.99,24,51.16
CELL_62577,Neuron,20.03,6,67.93
CELL_14648,Epithelial,73.89,45,94.11
CELL_13119,Fibroblast,33.65,25,84.69
CELL_80105,Erythrocyte,19.97,16,60.08
CELL_85360,Erythrocyte,94.93,30,53.13
CELL_52199,Myocyte,40.68,42,67.87
CELL_48976,Myocyte,41.11,46,93.0
CELL_52594,Neuron,88.06,47,60.75
CELL_58239,Myocyte,98.83,29,66.62
CELL_54103,Fibroblast,74.54,20,89.38
CELL_44389,Epithelial,71.05,15,62.79
CELL_32776,Epithelial,105.97,39,60.27
CELL_58291,Fibroblast,39.79,36,70.01
CELL_83880,Myocyte,80.27,12,63.61
CELL_30761,Myocyte,14.31,22,77.15
CELL_24471,Fibroblast,99.13,13,70.14
CELL_77582,Neuron,102.68,14,53.34
CELL_47897,Myocyte,75.48,33,87.7
CELL_37214,Erythrocyte,85.53,45,53.15
CELL_20030,Stem Cell,91.3,28,72.09
CELL_98083,Neuron,107.74,36,78.92
CELL_26453,Leukocyte,90.1,16,88.13
CELL_76571,Myocyte,113.12,8,65.42
CELL_15309,Myocyte,70.49,16,68.6
CELL_94936,Fibroblast,15.8,13,93.42
CELL_42408,Myocyte,85.17,25,68.74
CELL_38602,Epithelial,79.19,25,57.0
CELL_85464,Stem Cell,59.15,27,79.52
CELL_32155,Neuron,63.09,30,67.32
CELL_53257,Leukocyte,19.15,49,90.46
CELL_23527,Neuron,32.37,16,90.35
CELL_40315,Stem Cell,51.61,27,67.46
CELL_27033,Neuron,46.04,46,50.87
CELL_38259,Erythrocyte,69.71,42,99.22
CELL_40057,Neuron,73.53,9,60.44
CELL_67729,Leukocyte,107.89,24,95.03
CELL_38511,Myocyte,80.32,41,51.02
CELL_21020,Fibroblast,98.34,49,62.05
CELL_75987,Neuron,63.03,24,70.4
CELL_92312,Fibroblast,41.18,47,67.44
CELL_33421,Neuron,86.95,27,80.49
CELL_68994,Neuron,106.29,35,92.57
CELL_49469,Myocyte,72.55,25,79.15
CELL_91450,Stem Cell,52.17,23,85.02
CELL_22036,Fibroblast,58.55,14,92.46
CELL_10457,Stem Cell,97.71,10,79.0
CELL_86730,Fibroblast,15.2,18,89.42
CELL_39103,Epithelial,32.0,40,85.77
CELL_83412,Neuron,79.47,11,78.48
CELL_40064,Myocyte,108.03,38,71.64
CELL_19393,Erythrocyte,76.51,5,59.38
CELL_30533,Leukocyte,62.49,49,65.09
CELL_93443,Epithelial,113.25,35,90.18
CELL_22944,Neuron,26.08,28,97.35
CELL_12617,Neuron,87.44,31,59.62
CELL_36704,Leukocyte,86.83,46,79.54
CELL_21337,Fibroblast,84.3,5,94.46
CELL_79373,Stem Cell,93.85,19,57.91
CELL_80511,Stem Cell,100.91,18,98.75
CELL_60997,Neuron,11.48,7,59.27
CELL_42251,Epithelial,24.53,46,73.93
CELL_42839,Epithelial,68.11,36,94.64
CELL_98541,Fibroblast,38.81,43,70.88
CELL_85013,Stem Cell,38.82,26,97.87
CELL_61310,Stem Cell,108.62,28,69.35
CELL_92598,Erythrocyte,30.64,29,89.65
CELL_74002,Neuron,10.07,6,98.71
CELL_21914,Fibroblast,25.0,34,83.75
CELL_63498,Erythrocyte,39.95,7,61.95
CELL_68146,Stem Cell,6.91,23,65.0
CELL_58911,Stem Cell,69.24,17,83.32
CELL_57512,Leukocyte,7.47,22,87.55
CELL_90569,Epithelial,36.89,12,60.84
CELL_56813,Myocyte,94.25,48,52.1
CELL_71834,Myocyte,79.4,12,88.04
CELL_11088,Erythrocyte,86.34,40,55.29
CELL_43725,Leukocyte,76.73,6,84.85
CELL_75373,Leukocyte,19.2,48,88.4
CELL_55512,Epithelial,105.98,23,84.3
CELL_37712,Leukocyte,64.26,37,85.79
CELL_54591,Erythrocyte,54.26,22,52.39
CELL_17526,Fibroblast,119.04,42,78.71
CELL_80181,Leukocyte,28.17,24,80.18
CELL_45966,Erythrocyte,85.92,34,98.29
CELL_99452,Epithelial,14.85,30,58.93
CELL_89805,Epithelial,119.8,8,77.96
CELL_96891,Epithelial,94.67,41,80.98
CELL_42731,Neuron,110.92,7,82.28
CELL_58088,Epithelial,95.38,39,68.44
CELL_83530,Erythrocyte,25.45,9,74.08
CELL_39845,Stem Cell,74.71,31,53.31
CELL_89327,Erythrocyte,98.21,45,98.97
CELL_18375,Fibroblast,115.08,21,75.52
CELL_67071,Leukocyte,117.82,38,71.96
CELL_66366,Erythrocyte,5.09,49,99.22
CELL_98371,Leukocyte,101.38,19,92.4
CELL_38285,Stem Cell,98.46,35,92.31
CELL_75380,Stem Cell,8.2,44,64.82
CELL_31803,Erythrocyte,98.01,46,81.37
CELL_13938,Epithelial,97.04,33,70.36
CELL_48911,Neuron,37.66,26,67.55
CELL_73738,Erythrocyte,103.09,10,80.66
CELL_86014,Stem Cell,44.81,23,94.01
CELL_10604,Erythrocyte,71.31,12,80.81
CELL_33589,Epithelial,53.8,37,89.33
CELL_70504,Leukocyte,103.2,26,83.81
CELL_21639,Leukocyte,58.68,7,95.21
CELL_30614,Neuron,27.76,47,77.4
CELL_91010,Epithelial,66.62,37,56.82
CELL_71633,Stem Cell,75.73,29,55.87
CELL_75711,Erythrocyte,12.57,15,92.01
CELL_37886,Epithelial,46.3,33,67.78
CELL_23487,Erythrocyte,17.58,24,56.77
CELL_63142,Leukocyte,39.73,11,80.5
CELL_37608,Fibroblast,75.81,7,79.8
CELL_83976,Myocyte,55.05,7,70.82
CELL_14918,Leukocyte,29.35,50,91.33
CELL_92804,Myocyte,50.0,36,51.29
CELL_29128,Neuron,17.43,28,57.29
CELL_28565,Epithelial,80.91,7,52.53
CELL_48498,Stem Cell,10.05,7,61.75
CELL_41535,Epithelial,47.91,32,69.72
CELL_14210,Stem Cell,77.39,12,58.56
CELL_16237,Epithelial,82.74,34,88.49
CELL_89274,Erythrocyte,55.85,40,50.91
CELL_86542,Stem Cell,52.0,27,54.46
CELL_83297,Neuron,90.1,49,98.29
CELL_16249,Stem Cell,68.27,16,96.39
CELL_58250,Epithelial,74.46,35,57.04
CELL_71534,Erythrocyte,52.79,7,90.56
CELL_57523,Neuron,5.36,42,97.25
CELL_83084,Erythrocyte,29.07,30,76.52
CELL_14620,Stem Cell,71.14,37,52.76
CELL_43866,Neuron,29.16,9,59.86
CELL_61297,Stem Cell,117.94,6,59.09
CELL_25538,Erythrocyte,101.54,50,99.78
CELL_61241,Fibroblast,20.72,47,76.34
CELL_97727,Erythrocyte,46.6,9,75.27
CELL_92266,Neuron,100.54,35,64.78
CELL_75627,Neuron,57.15,17,63.19
CELL_89047,Neuron,41.11,8,75.57
CELL_17982,Leukocyte,107.52,38,88.89
CELL_57317,Epithelial,106.7,36,76.81
CELL_14179,Myocyte,112.79,6,99.2
CELL_70775,Myocyte,89.78,41,59.02
CELL_13001,Fibroblast,80.15,7,97.78
CELL_96996,Epithelial,103.48,23,63.17
CELL_71255,Myocyte,25.42,26,80.66
CELL_55369,Neuron,108.0,48,73.64
CELL_33018,Fibroblast,27.08,36,55.43
CELL_13585,Leukocyte,14.61,18,99.82
CELL_75807,Myocyte,38.04,7,51.11
CELL_43491,Leukocyte,41.32,31,86.6
CELL_77986,Epithelial,37.21,30,73.79
CELL_88201,Fibroblast,15.75,9,71.32
CELL_69010,Epithelial,90.0,49,60.17
CELL_33461,Fibroblast,5.32,40,59.79
CELL_68448,Leukocyte,111.87,49,78.54
CELL_93593,Erythrocyte,88.76,31,71.37
CELL_53167,Stem Cell,95.19,35,52.05
CELL_12632,Fibroblast,82.62,37,50.71
CELL_44256,Neuron,38.94,35,85.46
CELL_56163,Erythrocyte,14.62,10,87.58
CELL_49601,Stem Cell,95.88,21,86.29
CELL_64619,Stem Cell,36.28,16,67.97
CELL_97096,Neuron,85.65,7,52.2
CELL_40750,Neuron,118.03,21,87.5
CELL_88954,Myocyte,8.61,7,92.53
CELL_76963,Neuron,103.59,16,55.95
CELL_62545,Neuron,35.26,7,96.68
CELL_88115,Neuron,85.87,21,91.1
CELL_40534,Erythrocyte,98.36,22,95.82
CELL_48537,Stem Cell,71.36,40,73.24
CELL_51742,Myocyte,101.48,6,79.46
CELL_98385,Myocyte,64.03,17,93.31
CELL_53276,Fibroblast,49.11,42,64.28
CELL_21391,Myocyte,69.11,43,90.01
CELL_50340,Erythrocyte,16.72,21,54.98
CELL_93944,Neuron,81.56,50,51.27
CELL_46837,Stem Cell,42.1,38,74.17
CELL_91045,Stem Cell,91.28,21,86.6
CELL_27768,Epithelial,76.79,50,96.86
CELL_73101,Myocyte,46.58,11,81.28
CELL_79494,Myocyte,31.26,13,58.66
CELL_45704,Stem Cell,30.38,30,72.86
CELL_91528,Leukocyte,46.1,21,70.77
CELL_88516,Fibroblast,43.49,23,94.56
CELL_28582,Epithelial,22.47,42,89.91
CELL_68044,Epithelial,42.44,45,53.27
CELL_33814,Myocyte,110.61,44,74.57
CELL_50700,Myocyte,51.75,30,63.47
CELL_95960,Erythrocyte,113.46,14,93.64
CELL_65376,Stem Cell,65.96,16,64.74
CELL_69442,Epithelial,109.38,8,52.63
CELL_84747,Epithelial,88.79,47,92.35
CELL_74960,Myocyte,17.09,13,86.07
CELL_54155,Leukocyte,118.57,41,77.58
CELL_48531,Neuron,114.01,22,83.88
CELL_45056,Erythrocyte,31.18,37,50.15
CELL_58498,Stem Cell,64.71,24,70.09
CELL_55332,Erythrocyte,67.74,45,99.35
CELL_19930,Erythrocyte,45.06,9,79.29
CELL_87790,Myocyte,62.72,22,84.07
CELL_70380,Epithelial,12.4,11,56.86
CELL_59057,Myocyte,8.71,18,80.22
CELL_51532,Neuron,118.9,12,96.54
CELL_26030,Erythrocyte,108.27,30,64.03
CELL_42453,Leukocyte,41.27,6,76.85
CELL_29037,Myocyte,14.15,28,94.92
CELL_23181,Epithelial,82.29,8,57.11
CELL_71181,Fibroblast,104.89,24,51.77
CELL_77494,Neuron,93.79,9,67.92
CELL_21584,Leukocyte,15.86,33,98.91
CELL_74028,Myocyte,79.32,23,77.07
CELL_34196,Epithelial,100.42,30,51.01
CELL_27672,Stem Cell,72.0,41,89.76
CELL_77750,Stem Cell,103.94,15,78.96
CELL_84687,Leukocyte,73.08,24,90.15
CELL_19349,Leukocyte,66.44,47,56.54
CELL_34089,Myocyte,35.86,16,70.28
CELL_32000,Erythrocyte,118.88,36,64.89
CELL_78443,Neuron,51.8,35,65.66
CELL_69292,Neuron,116.2,20,62.69
CELL_38935,Stem Cell,75.62,33,65.8
CELL_33537,Stem Cell,68.64,14,87.3
CELL_46396,Stem Cell,16.43,26,58.29
CELL_28412,Erythrocyte,112.38,43,89.32
CELL_78400,Erythrocyte,35.29,49,78.3
CELL_26693,Erythrocyte,99.74,37,58.48
CELL_38533,Leukocyte,97.56,19,64.44
