cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34176,Leukocyte,72.25,14,91.94
CELL_36252,Neuron,84.9,5,52.19
CELL_34049,Epithelial,57.58,40,81.9
CELL_96851,Neuron,18.62,10,97.35
CELL_38657,Leukocyte,115.98,36,90.51
CELL_87843,Fibroblast,98.95,14,74.86
CELL_22731,Fibroblast,38.84,8,56.08
CELL_56181,Neuron,99.95,33,66.51
CELL_30702,Erythrocyte,98.83,41,59.68
CELL_26081,Stem Cell,37.08,50,53.9
CELL_97983,Epithelial,73.38,15,93.43
CELL_76037,Fibroblast,40.12,25,69.23
CELL_63557,Epithelial,54.09,19,98.48
CELL_99814,Fibroblast,110.53,31,92.91
CELL_56896,Erythrocyte,32.6,11,59.35
CELL_15385,Neuron,14.9,20,68.51
CELL_86529,Erythrocyte,39.45,43,58.5
CELL_25985,Myocyte,111.71,19,62.3
CELL_74908,Leukocyte,22.1,12,50.17
CELL_52030,Myocyte,102.43,38,84.71
CELL_35286,Myocyte,103.7,16,69.67
CELL_29346,Epithelial,118.51,8,68.97
CELL_61248,Myocyte,27.82,15,69.37
CELL_98809,Leukocyte,89.65,36,98.68
CELL_88776,Leukocyte,115.58,9,99.16
CELL_97722,Neuron,48.93,39,87.21
CELL_95527,Neuron,103.55,18,70.34
CELL_36791,Neuron,30.0,43,91.77
CELL_59469,Erythrocyte,28.11,39,82.22
CELL_97167,Leukocyte,96.29,21,55.29
CELL_33510,Epithelial,73.45,18,72.51
CELL_25005,Leukocyte,84.14,25,89.49
CELL_29206,Stem Cell,76.72,31,95.56
CELL_62418,Erythrocyte,58.3,49,88.11
CELL_28458,Erythrocyte,49.52,12,76.97
CELL_94843,Neuron,61.36,5,71.76
CELL_23894,Erythrocyte,41.43,26,69.98
CELL_33823,Erythrocyte,28.73,37,80.99
CELL_54461,Myocyte,33.97,12,69.91
CELL_49272,Erythrocyte,42.64,25,59.57
CELL_68928,Fibroblast,30.29,40,51.21
CELL_38457,Myocyte,107.59,32,90.59
CELL_25189,Fibroblast,84.03,37,80.87
CELL_15487,Fibroblast,98.24,40,91.84
CELL_89874,Leukocyte,117.44,41,52.53
CELL_98938,Myocyte,34.81,44,62.33
CELL_81316,Myocyte,41.52,48,56.64
CELL_92781,Fibroblast,46.73,5,98.68
CELL_29811,Myocyte,67.01,7,89.46
CELL_56216,Erythrocyte,102.39,12,70.45
CELL_29522,Stem Cell,67.79,10,79.66
CELL_10650,Leukocyte,67.42,10,80.79
CELL_22040,Epithelial,28.5,28,69.52
CELL_24811,Stem Cell,91.34,37,82.99
CELL_77312,Myocyte,53.17,50,88.44
CELL_43693,Leukocyte,109.55,19,60.53
CELL_21135,Leukocyte,38.24,40,95.13
CELL_85457,Myocyte,77.43,22,85.78
CELL_16613,Stem Cell,55.6,47,91.17
CELL_16728,Fibroblast,37.24,43,89.01
CELL_50610,Erythrocyte,35.24,29,88.88
CELL_90892,Erythrocyte,19.51,32,95.87
CELL_39619,Stem Cell,27.47,37,52.58
CELL_25551,Fibroblast,47.61,11,86.99
CELL_92943,Fibroblast,22.91,50,95.71
CELL_47503,Stem Cell,8.33,19,67.73
CELL_16598,Leukocyte,25.92,19,86.25
CELL_94233,Stem Cell,24.75,49,55.81
CELL_65334,Fibroblast,25.13,44,79.4
CELL_79825,Neuron,72.63,46,91.98
CELL_70907,Stem Cell,50.58,24,96.51
CELL_40940,Neuron,72.0,26,76.6
CELL_70484,Epithelial,115.42,47,83.98
CELL_70267,Epithelial,103.36,39,93.7
CELL_62736,Stem Cell,68.85,13,60.63
CELL_40043,Stem Cell,31.94,15,97.61
CELL_36859,Epithelial,87.97,11,97.1
CELL_83275,Fibroblast,72.44,22,87.33
CELL_21663,Erythrocyte,51.03,8,83.61
CELL_19690,Leukocyte,14.14,33,95.65
CELL_29874,Leukocyte,87.95,22,93.35
CELL_75419,Leukocyte,90.53,27,51.62
CELL_22147,Epithelial,63.02,34,69.35
CELL_95046,Epithelial,38.08,22,88.61
CELL_31819,Neuron,52.24,34,51.17
CELL_85027,Fibroblast,21.85,20,51.67
CELL_30009,Stem Cell,56.81,29,95.71
CELL_20919,Neuron,30.4,22,87.45
CELL_63792,Leukocyte,119.44,10,65.68
CELL_35260,Stem Cell,27.3,5,73.12
CELL_85616,Leukocyte,72.15,19,94.44
CELL_87949,Myocyte,68.93,33,69.8
CELL_39270,Myocyte,102.62,21,97.07
CELL_96559,Stem Cell,12.49,43,53.61
CELL_35510,Leukocyte,47.51,47,67.51
CELL_79669,Stem Cell,114.0,9,67.72
CELL_31376,Erythrocyte,73.86,7,63.11
CELL_70531,Myocyte,71.82,10,74.26
CELL_85506,Epithelial,28.93,9,86.98
CELL_44081,Leukocyte,21.6,7,59.19
CELL_12255,Stem Cell,96.72,34,85.03
CELL_81404,Erythrocyte,34.58,6,91.68
CELL_18720,Erythrocyte,110.66,42,85.08
CELL_14275,Epithelial,105.02,8,72.84
CELL_58784,Epithelial,22.8,49,87.98
CELL_63962,Myocyte,72.75,15,86.2
CELL_82652,Leukocyte,102.99,43,61.56
CELL_63871,Erythrocyte,98.52,12,51.08
CELL_16070,Myocyte,112.61,24,79.93
CELL_95946,Stem Cell,51.22,6,83.97
CELL_89218,Erythrocyte,104.77,8,94.63
CELL_99067,Epithelial,46.55,9,70.76
CELL_88069,Neuron,83.0,7,70.51
CELL_29966,Erythrocyte,78.78,49,78.75
CELL_78885,Fibroblast,68.11,48,93.45
CELL_17937,Myocyte,105.83,37,90.78
CELL_26318,Leukocyte,29.45,20,67.86
CELL_94360,Epithelial,59.03,44,90.56
CELL_21602,Epithelial,38.02,14,50.93
CELL_57685,Erythrocyte,53.63,18,81.14
CELL_54577,Epithelial,116.75,44,86.12
CELL_64832,Epithelial,46.95,9,74.1
CELL_51821,Stem Cell,24.16,20,53.14
CELL_23365,Neuron,39.04,43,81.71
CELL_63975,Erythrocyte,39.66,45,83.37
CELL_28079,Leukocyte,16.51,44,55.22
CELL_66049,Stem Cell,79.99,31,54.63
CELL_52459,Erythrocyte,72.78,43,69.26
CELL_10831,Erythrocyte,110.94,49,61.51
CELL_59053,Leukocyte,34.46,10,93.11
CELL_77434,Fibroblast,112.36,7,51.85
CELL_80817,Epithelial,106.35,20,74.14
CELL_96856,Myocyte,5.37,45,86.66
CELL_31789,Neuron,80.85,5,84.89
CELL_96236,Stem Cell,77.93,28,96.55
CELL_75159,Neuron,82.42,46,53.57
CELL_25061,Leukocyte,101.75,19,54.28
CELL_79996,Myocyte,61.47,43,99.55
CELL_56295,Erythrocyte,74.79,47,97.64
CELL_76719,Epithelial,95.94,32,74.43
CELL_27985,Neuron,35.91,25,58.61
CELL_63391,Neuron,86.19,33,92.52
CELL_94297,Fibroblast,63.08,49,81.53
CELL_64332,Fibroblast,17.84,44,52.82
CELL_47067,Erythrocyte,30.5,21,67.17
CELL_74969,Fibroblast,76.13,38,54.26
CELL_10546,Neuron,92.08,12,91.39
CELL_62851,Epithelial,75.03,49,51.66
CELL_18251,Neuron,92.3,41,72.89
CELL_89976,Fibroblast,71.7,45,63.46
CELL_16701,Epithelial,44.96,42,85.29
CELL_48042,Leukocyte,81.15,10,85.41
CELL_87907,Stem Cell,108.82,42,82.99
CELL_22846,Myocyte,108.78,31,73.55
CELL_56768,Stem Cell,45.43,43,80.39
CELL_68145,Epithelial,113.13,38,53.52
CELL_27996,Neuron,38.8,29,74.21
CELL_26642,Myocyte,52.62,10,79.69
CELL_75984,Stem Cell,54.16,34,76.83
CELL_96929,Epithelial,18.67,14,64.6
CELL_23169,Stem Cell,33.28,15,72.04
CELL_84308,Leukocyte,56.21,44,50.82
CELL_71878,Epithelial,82.61,35,68.32
CELL_80586,Leukocyte,87.21,45,88.93
CELL_35762,Stem Cell,77.79,27,96.8
CELL_10411,Fibroblast,80.98,46,77.83
CELL_19343,Fibroblast,106.13,37,66.13
CELL_61824,Erythrocyte,41.61,42,78.62
CELL_17878,Erythrocyte,41.0,13,90.85
CELL_88131,Myocyte,66.13,17,92.46
CELL_94211,Stem Cell,87.57,32,74.77
CELL_82000,Stem Cell,47.42,47,64.57
CELL_82316,Stem Cell,81.63,49,68.86
CELL_89879,Stem Cell,18.66,27,64.93
CELL_36794,Fibroblast,47.32,34,78.48
CELL_26671,Myocyte,39.48,26,72.38
CELL_89373,Myocyte,111.17,6,82.27
CELL_31579,Epithelial,41.92,25,99.58
CELL_39940,Epithelial,37.06,49,79.48
CELL_11275,Leukocyte,109.31,44,75.84
CELL_70088,Stem Cell,115.14,33,88.83
CELL_63766,Stem Cell,5.59,25,54.29
CELL_63180,Leukocyte,5.82,7,50.83
CELL_67037,Erythrocyte,76.8,14,74.9
CELL_34274,Stem Cell,11.47,18,54.04
CELL_22062,Stem Cell,83.64,46,70.48
CELL_41358,Myocyte,96.23,46,89.62
CELL_82421,Epithelial,100.03,38,57.25
CELL_79035,Epithelial,28.59,5,75.02
CELL_32365,Myocyte,32.74,35,67.89
CELL_60362,Leukocyte,117.59,28,73.86
CELL_76689,Stem Cell,95.18,27,78.78
CELL_64078,Epithelial,91.85,38,58.67
CELL_75873,Neuron,14.37,32,68.71
CELL_94285,Neuron,116.32,6,80.18
CELL_60948,Epithelial,65.26,26,71.7
CELL_50036,Myocyte,97.05,38,76.5
CELL_90407,Fibroblast,33.32,22,63.06
CELL_11605,Leukocyte,78.73,22,63.51
CELL_27965,Neuron,30.64,13,60.85
CELL_66655,Myocyte,106.91,13,80.12
CELL_77629,Stem Cell,62.0,28,95.8
CELL_62360,Fibroblast,100.83,20,91.01
CELL_36708,Fibroblast,17.04,30,70.24
CELL_87180,Myocyte,98.61,19,77.68
CELL_61347,Myocyte,105.92,14,61.47
CELL_78726,Stem Cell,67.4,7,71.7
CELL_30262,Erythrocyte,43.36,15,87.6
CELL_14817,Erythrocyte,114.71,49,63.17
CELL_74349,Myocyte,17.68,47,58.06
CELL_98674,Epithelial,74.33,43,82.83
CELL_27926,Epithelial,27.15,11,84.84
CELL_39420,Epithelial,21.74,46,75.35
CELL_59621,Leukocyte,57.36,44,60.07
CELL_58599,Myocyte,42.98,12,96.75
CELL_48037,Myocyte,100.52,8,65.27
CELL_94414,Erythrocyte,42.31,19,64.37
CELL_94121,Myocyte,92.98,45,54.14
CELL_29092,Myocyte,14.24,37,70.05
CELL_84723,Neuron,100.93,7,50.28
CELL_12152,Leukocyte,83.21,30,74.29
CELL_13663,Neuron,39.9,31,79.96
CELL_75853,Erythrocyte,12.16,37,84.08
CELL_58534,Leukocyte,5.89,46,86.38
CELL_67347,Stem Cell,65.41,46,52.23
CELL_34091,Epithelial,118.76,8,63.84
CELL_28616,Leukocyte,43.76,9,77.56
CELL_33592,Myocyte,81.1,6,72.53
CELL_33515,Fibroblast,52.6,26,57.91
CELL_41455,Neuron,34.83,13,65.5
CELL_56385,Neuron,62.28,38,65.5
CELL_55954,Fibroblast,69.52,9,92.72
CELL_29799,Leukocyte,36.62,35,57.9
CELL_79409,Neuron,116.05,43,55.5
CELL_67506,Neuron,57.66,24,97.85
CELL_52726,Myocyte,8.9,34,90.74
CELL_20118,Leukocyte,47.22,31,89.96
CELL_96441,Epithelial,34.85,17,81.47
CELL_89524,Fibroblast,56.16,20,91.17
CELL_13196,Neuron,102.57,26,51.49
CELL_80741,Leukocyte,117.24,28,98.94
CELL_44774,Stem Cell,34.35,26,50.89
CELL_29908,Leukocyte,89.32,46,85.19
CELL_84285,Fibroblast,77.82,48,57.75
CELL_58783,Erythrocyte,63.49,15,68.34
CELL_71189,Stem Cell,72.41,23,93.5
CELL_63995,Erythrocyte,98.03,22,93.47
CELL_40631,Erythrocyte,56.43,14,64.1
CELL_21058,Erythrocyte,48.05,5,53.5
CELL_76105,Leukocyte,28.69,25,93.28
CELL_28712,Leukocyte,68.44,32,74.06
CELL_95833,Erythrocyte,111.22,37,81.28
CELL_52361,Stem Cell,42.79,19,64.9
CELL_19276,Epithelial,82.58,40,70.09
CELL_90184,Myocyte,29.91,16,53.17
CELL_45413,Leukocyte,86.75,37,67.64
CELL_62491,Neuron,85.53,33,89.23
CELL_85441,Stem Cell,44.82,49,72.83
CELL_86143,Leukocyte,86.62,7,68.65
CELL_67973,Erythrocyte,54.21,27,55.37
CELL_77072,Fibroblast,32.98,12,61.85
CELL_81817,Fibroblast,40.44,20,65.38
CELL_48097,Stem Cell,105.02,18,88.54
CELL_48966,Myocyte,31.76,19,51.49
CELL_96549,Neuron,7.92,43,53.55
CELL_97021,Stem Cell,119.01,35,92.81
CELL_91674,Fibroblast,33.95,29,85.39
CELL_54598,Epithelial,119.67,10,57.63
CELL_79305,Stem Cell,21.23,18,92.24
CELL_77015,Myocyte,86.33,10,56.02
CELL_26003,Fibroblast,81.32,36,98.03
CELL_76667,Myocyte,54.57,20,85.38
CELL_58740,Erythrocyte,114.99,17,66.07
CELL_48095,Erythrocyte,82.03,35,66.09
CELL_56491,Stem Cell,99.03,50,67.02
CELL_79523,Myocyte,83.83,27,59.54
CELL_62001,Erythrocyte,108.98,10,87.52
CELL_41954,Leukocyte,35.52,12,97.26
CELL_66812,Myocyte,26.06,47,85.51
CELL_41607,Stem Cell,112.56,44,82.67
CELL_69097,Erythrocyte,117.56,43,58.91
CELL_68456,Stem Cell,33.88,17,81.62
CELL_59464,Myocyte,11.9,41,89.4
CELL_64766,Fibroblast,31.94,5,71.8
CELL_12180,Neuron,108.16,30,68.13
CELL_83274,Leukocyte,65.36,15,64.17
CELL_78409,Neuron,18.86,40,81.1
CELL_23231,Fibroblast,80.29,31,56.55
CELL_77534,Epithelial,58.04,40,94.84
CELL_65167,Myocyte,45.86,7,71.07
CELL_65279,Fibroblast,116.06,49,56.95
CELL_41128,Epithelial,82.34,30,59.79
CELL_45833,Leukocyte,85.2,34,58.97
CELL_14063,Myocyte,78.61,19,62.01
CELL_19126,Epithelial,77.92,10,79.15
CELL_12031,Epithelial,106.24,38,87.46
CELL_90783,Epithelial,68.23,6,50.48
CELL_43631,Erythrocyte,33.74,23,80.8
CELL_34677,Epithelial,87.92,23,81.04
CELL_95677,Erythrocyte,41.61,20,59.73
CELL_51496,Leukocyte,77.17,28,72.68
CELL_76684,Erythrocyte,105.08,41,64.99
CELL_50082,Myocyte,59.32,39,82.81
CELL_35284,Myocyte,114.2,31,61.77
CELL_19113,Erythrocyte,37.38,6,73.09
CELL_85847,Myocyte,107.35,8,62.69
CELL_87155,Neuron,18.38,50,84.61
CELL_44482,Stem Cell,20.06,46,50.38
CELL_38802,Neuron,94.66,22,56.99
CELL_75067,Myocyte,78.83,10,77.13
CELL_36920,Fibroblast,53.22,8,72.4
CELL_15711,Fibroblast,116.48,25,96.16
CELL_35496,Myocyte,77.81,30,85.08
CELL_89107,Neuron,102.45,11,94.03
CELL_93437,Myocyte,112.09,30,85.72
CELL_27817,Fibroblast,78.17,50,79.99
CELL_10171,Neuron,10.75,37,62.71
CELL_61074,Leukocyte,99.21,49,65.2
CELL_18358,Stem Cell,76.26,34,58.73
CELL_89007,Fibroblast,48.31,38,51.84
CELL_30613,Myocyte,95.39,31,57.53
CELL_48326,Neuron,27.81,32,61.88
CELL_70410,Leukocyte,53.04,5,85.98
CELL_58389,Erythrocyte,36.33,42,72.47
CELL_29588,Neuron,15.72,43,73.12
CELL_70175,Stem Cell,116.93,6,86.71
CELL_80372,Myocyte,119.88,22,53.48
CELL_80298,Erythrocyte,116.43,23,53.32
CELL_49832,Stem Cell,29.19,41,50.75
CELL_19636,Fibroblast,92.25,38,53.85
CELL_86220,Leukocyte,9.6,36,58.65
CELL_97652,Neuron,48.67,26,74.96
CELL_80984,Stem Cell,50.04,50,71.89
CELL_71549,Fibroblast,101.12,47,83.46
CELL_95174,Fibroblast,79.89,6,50.94
CELL_46768,Leukocyte,13.49,14,80.4
CELL_32610,Epithelial,116.2,9,72.45
CELL_35024,Epithelial,64.86,9,98.96
CELL_26061,Leukocyte,72.33,12,66.51
CELL_27533,Leukocyte,100.92,5,86.18
CELL_90760,Stem Cell,73.12,25,50.5
CELL_11508,Epithelial,62.93,45,68.22
CELL_71406,Neuron,43.1,19,92.39
CELL_32561,Leukocyte,60.93,41,56.51
CELL_61786,Myocyte,68.8,8,64.0
CELL_64103,Myocyte,74.58,38,65.87
CELL_31923,Leukocyte,114.32,25,82.78
CELL_65773,Erythrocyte,97.66,16,68.14
CELL_82033,Neuron,20.11,21,50.02
CELL_46884,Epithelial,74.14,26,71.33
CELL_16435,Erythrocyte,31.01,8,94.74
CELL_47818,Erythrocyte,19.79,38,50.87
CELL_83217,Neuron,102.35,23,66.01
CELL_86996,Stem Cell,56.88,50,71.23
CELL_35118,Myocyte,49.76,5,79.9
CELL_52679,Neuron,61.66,33,82.03
CELL_68214,Leukocyte,51.5,6,67.3
CELL_61592,Erythrocyte,83.02,15,92.21
CELL_78314,Leukocyte,85.75,37,88.19
CELL_37701,Neuron,97.8,44,69.99
CELL_93348,Stem Cell,24.33,13,58.37
CELL_38510,Erythrocyte,72.98,44,79.8
CELL_15841,Epithelial,30.92,23,50.87
CELL_59072,Stem Cell,9.12,43,58.57
CELL_83392,Epithelial,36.93,29,60.8
CELL_44794,Fibroblast,73.73,15,87.32
CELL_49881,Stem Cell,22.75,45,94.7
CELL_93688,Stem Cell,94.18,32,98.26
CELL_17008,Erythrocyte,104.87,28,75.08
CELL_21391,Epithelial,5.73,23,83.77
CELL_59275,Leukocyte,57.73,21,81.04
CELL_53152,Leukocyte,96.6,48,89.03
CELL_37605,Leukocyte,57.4,6,78.41
CELL_89117,Fibroblast,8.19,33,77.77
CELL_58335,Neuron,73.62,24,69.23
CELL_70828,Leukocyte,113.21,41,69.87
CELL_11321,Epithelial,70.72,34,85.99
CELL_96192,Erythrocyte,65.47,29,67.13
CELL_72450,Fibroblast,38.02,5,85.51
CELL_43183,Leukocyte,47.68,11,92.89
CELL_31370,Leukocyte,62.53,33,91.29
CELL_91795,Stem Cell,56.1,50,86.72
CELL_56665,Neuron,67.98,11,76.22
CELL_65185,Stem Cell,46.06,37,61.33
CELL_30186,Stem Cell,72.15,47,77.91
CELL_13866,Myocyte,32.67,7,71.6
CELL_53933,Neuron,100.97,50,93.8
CELL_86153,Fibroblast,46.93,43,76.82
CELL_42894,Erythrocyte,109.89,8,80.1
CELL_81095,Fibroblast,91.61,21,63.49
CELL_37571,Myocyte,100.0,11,54.48
CELL_65976,Fibroblast,78.37,37,91.26
CELL_89849,Erythrocyte,82.41,46,85.11
CELL_47008,Stem Cell,63.55,46,59.73
CELL_42739,Fibroblast,79.92,7,71.88
CELL_87380,Erythrocyte,19.03,35,67.13
CELL_65768,Myocyte,90.15,35,87.93
CELL_93410,Epithelial,35.92,44,53.21
CELL_92625,Stem Cell,82.39,38,97.98
CELL_14970,Stem Cell,36.85,21,88.41
CELL_13631,Fibroblast,72.62,12,91.88
CELL_90840,Epithelial,15.8,41,61.49
CELL_48563,Leukocyte,54.95,36,81.23
CELL_90023,Erythrocyte,65.22,24,83.34
CELL_60204,Neuron,50.46,26,66.5
CELL_46836,Leukocyte,83.74,14,58.93
CELL_55881,Leukocyte,65.52,42,75.22
CELL_63471,Neuron,33.2,46,89.96
CELL_93030,Epithelial,59.77,34,64.02
CELL_76124,Epithelial,13.62,46,55.07
CELL_68647,Fibroblast,10.38,28,67.63
CELL_53606,Stem Cell,19.42,12,64.13
CELL_59900,Leukocyte,90.35,32,68.5
CELL_32492,Leukocyte,67.18,12,78.36
CELL_72071,Erythrocyte,75.2,48,70.34
CELL_85498,Myocyte,38.32,48,56.48
CELL_98440,Stem Cell,14.13,49,50.94
CELL_28921,Fibroblast,25.46,14,64.02
CELL_87688,Stem Cell,97.31,49,56.84
CELL_17793,Myocyte,52.9,19,51.53
CELL_77588,Epithelial,103.24,40,65.69
CELL_45816,Myocyte,96.21,15,86.16
CELL_35082,Erythrocyte,13.28,22,73.07
CELL_28503,Leukocyte,98.0,47,58.96
CELL_67363,Stem Cell,113.35,34,69.83
CELL_23372,Stem Cell,101.71,37,88.97
CELL_93712,Myocyte,34.49,16,53.99
CELL_89166,Neuron,5.0,9,75.71
CELL_76059,Stem Cell,13.98,24,91.66
CELL_63551,Neuron,34.94,40,82.25
CELL_63177,Erythrocyte,58.91,39,92.8
CELL_66108,Stem Cell,35.24,36,56.78
CELL_90982,Myocyte,102.8,44,59.95
CELL_39651,Neuron,36.52,7,85.62
CELL_63464,Fibroblast,21.32,38,73.89
CELL_19724,Neuron,115.04,5,84.88
CELL_89288,Fibroblast,119.22,18,59.6
CELL_55787,Neuron,35.89,38,80.36
CELL_22960,Stem Cell,13.79,6,78.49
CELL_79857,Neuron,100.23,31,81.45
CELL_61499,Myocyte,93.8,17,67.47
CELL_94260,Fibroblast,98.44,18,51.13
CELL_73333,Myocyte,85.46,45,60.18
CELL_15042,Fibroblast,96.9,26,53.77
CELL_92941,Neuron,44.41,45,99.32
CELL_44521,Stem Cell,116.38,45,96.93
CELL_68890,Neuron,54.35,15,59.66
CELL_20815,Neuron,94.49,21,55.81
CELL_74598,Neuron,101.39,41,99.71
CELL_94161,Myocyte,50.74,16,75.27
CELL_78907,Fibroblast,103.58,47,55.35
CELL_59295,Epithelial,44.26,49,59.17
CELL_49034,Neuron,51.42,42,64.07
CELL_14101,Leukocyte,85.61,13,69.63
CELL_82631,Fibroblast,6.66,44,90.93
CELL_71032,Erythrocyte,47.86,17,53.37
CELL_51445,Epithelial,107.36,24,65.18
CELL_31781,Fibroblast,61.71,28,86.92
CELL_40251,Epithelial,60.47,49,90.63
CELL_41171,Fibroblast,85.73,45,84.46
CELL_54139,Stem Cell,94.21,13,60.74
CELL_30503,Stem Cell,31.37,45,88.9
CELL_28829,Myocyte,23.94,32,56.65
CELL_22318,Neuron,96.76,14,85.88
CELL_90501,Epithelial,93.6,43,72.51
CELL_48388,Erythrocyte,78.01,15,73.03
CELL_76363,Myocyte,5.27,15,97.69
