cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96665,Neuron,43.72,37,94.38
CELL_94303,Myocyte,60.75,10,85.16
CELL_13866,Neuron,51.78,9,64.17
CELL_18883,Myocyte,83.86,28,99.82
CELL_63605,Stem Cell,43.58,27,76.5
CELL_93608,Stem Cell,113.3,38,74.52
CELL_68955,Fibroblast,38.83,27,96.02
CELL_38573,Epithelial,102.56,38,79.29
CELL_87280,Neuron,75.99,13,99.68
CELL_55737,Erythrocyte,53.57,17,68.67
CELL_93214,Fibroblast,29.02,10,59.79
CELL_54844,Epithelial,95.52,41,58.05
CELL_36174,Stem Cell,23.92,31,53.6
CELL_21076,Myocyte,59.76,33,96.11
CELL_62094,Epithelial,105.77,50,95.66
CELL_92422,Epithelial,99.09,41,86.73
CELL_47978,Erythrocyte,32.09,5,86.96
CELL_65188,Epithelial,61.16,45,51.38
CELL_61227,Myocyte,101.34,31,96.98
CELL_98474,Neuron,27.9,29,74.14
CELL_28529,Erythrocyte,85.89,41,91.21
CELL_50380,Leukocyte,42.77,11,70.99
CELL_31957,Fibroblast,13.92,45,90.06
CELL_85461,Stem Cell,91.74,7,62.92
CELL_50495,Epithelial,80.32,44,69.52
CELL_54770,Fibroblast,80.76,21,96.07
CELL_24461,Erythrocyte,38.67,33,58.99
CELL_79971,Stem Cell,56.61,47,61.56
CELL_22925,Fibroblast,66.02,20,89.74
CELL_31118,Erythrocyte,44.65,41,64.49
CELL_47077,Myocyte,85.82,9,74.95
CELL_58607,Erythrocyte,8.59,9,56.53
CELL_56346,Stem Cell,13.9,42,75.84
CELL_79801,Neuron,107.36,50,58.19
CELL_62204,Fibroblast,23.23,45,90.58
CELL_41822,Myocyte,17.81,21,51.92
CELL_51004,Myocyte,28.34,24,55.57
CELL_12223,Myocyte,27.12,24,52.17
CELL_13914,Epithelial,57.04,11,57.24
CELL_28074,Stem Cell,71.18,15,83.23
CELL_86837,Neuron,100.0,38,51.71
CELL_17676,Leukocyte,83.75,48,77.19
CELL_78868,Stem Cell,51.43,18,51.14
CELL_35142,Epithelial,51.29,9,83.67
CELL_76395,Neuron,7.47,13,58.22
CELL_96150,Neuron,74.68,28,61.57
CELL_35217,Leukocyte,23.93,41,90.33
CELL_26400,Myocyte,25.43,31,70.79
CELL_11922,Myocyte,74.85,36,81.71
CELL_12230,Fibroblast,39.03,7,62.24
CELL_78525,Stem Cell,67.5,38,52.06
CELL_51424,Leukocyte,16.36,18,72.09
CELL_66524,Stem Cell,13.94,44,60.81
CELL_28252,Fibroblast,38.73,11,53.47
CELL_71350,Erythrocyte,31.42,16,74.8
CELL_96318,Erythrocyte,32.79,32,96.18
CELL_34551,Myocyte,30.72,36,59.19
CELL_30625,Epithelial,107.1,45,84.78
CELL_57628,Leukocyte,25.3,37,84.87
CELL_46237,Leukocyte,23.54,42,50.85
CELL_61559,Myocyte,116.35,24,90.99
CELL_88454,Stem Cell,90.98,44,74.78
CELL_61566,Epithelial,60.5,6,99.3
CELL_11680,Leukocyte,87.62,12,76.38
CELL_33953,Leukocyte,24.33,8,92.65
CELL_25203,Stem Cell,15.69,49,65.0
CELL_60008,Fibroblast,13.61,29,75.49
CELL_32894,Fibroblast,53.91,41,55.17
CELL_36644,Myocyte,112.01,46,64.21
CELL_11928,Leukocyte,46.77,37,51.48
CELL_18154,Stem Cell,54.88,36,57.35
CELL_53211,Epithelial,93.8,31,96.7
CELL_79228,Erythrocyte,25.88,9,99.39
CELL_56041,Epithelial,24.28,45,82.46
CELL_31875,Erythrocyte,113.04,30,94.5
CELL_25759,Fibroblast,27.3,35,60.92
CELL_34492,Fibroblast,96.65,32,77.19
CELL_91571,Neuron,108.57,17,85.53
CELL_37487,Stem Cell,7.16,20,92.36
CELL_47468,Neuron,80.45,49,84.22
CELL_44398,Epithelial,47.15,45,59.09
CELL_21246,Myocyte,24.33,9,85.4
CELL_45288,Neuron,15.81,7,68.79
CELL_96441,Myocyte,11.33,32,58.97
CELL_67139,Epithelial,98.74,35,80.52
CELL_44554,Neuron,83.7,6,72.54
CELL_82355,Erythrocyte,72.48,6,64.22
CELL_74946,Erythrocyte,101.24,47,80.89
CELL_47803,Neuron,116.07,15,69.49
CELL_73185,Stem Cell,11.43,48,86.87
CELL_86573,Epithelial,38.02,50,89.13
CELL_46986,Epithelial,33.97,42,52.64
CELL_77445,Erythrocyte,117.25,45,91.74
CELL_92357,Fibroblast,59.37,14,95.9
CELL_91074,Neuron,54.65,9,82.07
CELL_98726,Erythrocyte,11.07,21,99.06
CELL_17596,Myocyte,66.85,9,94.18
CELL_55354,Erythrocyte,42.14,26,58.75
CELL_59645,Erythrocyte,15.99,34,66.59
CELL_72611,Myocyte,107.65,14,55.92
CELL_87170,Epithelial,109.13,30,67.47
CELL_10946,Leukocyte,105.13,14,80.67
CELL_99684,Myocyte,57.1,15,63.82
CELL_40563,Myocyte,40.74,50,58.84
CELL_89088,Leukocyte,44.62,25,50.77
CELL_41210,Leukocyte,104.1,15,77.12
CELL_43878,Myocyte,57.56,12,54.22
CELL_21142,Stem Cell,118.1,23,59.43
CELL_29267,Myocyte,46.1,13,95.06
CELL_62835,Myocyte,57.32,8,79.97
CELL_53567,Myocyte,61.85,30,88.53
CELL_22034,Erythrocyte,119.63,36,93.89
CELL_26420,Leukocyte,81.36,18,89.09
CELL_27931,Erythrocyte,64.0,17,82.62
CELL_31950,Neuron,31.37,13,94.12
CELL_27161,Fibroblast,107.52,37,75.91
CELL_51272,Stem Cell,107.2,40,55.45
CELL_81761,Neuron,100.67,22,88.5
CELL_16379,Myocyte,34.08,20,67.53
CELL_39177,Myocyte,42.76,30,73.78
CELL_19339,Neuron,52.34,24,69.14
CELL_81102,Myocyte,69.95,13,52.72
CELL_79788,Erythrocyte,61.56,42,54.11
CELL_43075,Leukocyte,83.34,30,55.01
CELL_14953,Erythrocyte,85.97,29,56.45
CELL_79226,Erythrocyte,104.98,48,55.3
CELL_52009,Myocyte,60.49,9,90.06
CELL_77619,Leukocyte,10.7,11,91.63
CELL_97474,Stem Cell,85.4,50,87.98
CELL_43436,Erythrocyte,55.68,29,51.39
CELL_46192,Fibroblast,71.31,29,97.69
CELL_90336,Neuron,23.44,31,79.43
CELL_26604,Stem Cell,116.41,34,67.12
CELL_15136,Fibroblast,35.84,31,53.4
CELL_78257,Epithelial,31.72,46,75.44
CELL_11517,Epithelial,17.09,46,91.33
CELL_64247,Stem Cell,33.7,8,77.12
CELL_71905,Epithelial,81.85,7,94.53
CELL_15552,Stem Cell,55.95,40,72.64
CELL_28874,Myocyte,52.12,37,68.56
CELL_74797,Epithelial,79.8,12,90.68
CELL_64469,Myocyte,43.8,8,91.52
CELL_73559,Erythrocyte,50.38,24,51.33
CELL_22150,Fibroblast,45.38,7,90.44
CELL_65209,Leukocyte,93.06,50,58.33
CELL_41392,Fibroblast,54.24,25,85.49
CELL_69437,Stem Cell,15.39,36,97.06
CELL_37445,Neuron,119.31,25,61.91
CELL_51074,Stem Cell,98.57,5,77.16
CELL_34671,Erythrocyte,76.94,33,65.35
CELL_86775,Fibroblast,93.61,20,65.13
CELL_43035,Erythrocyte,77.91,49,79.66
CELL_25678,Myocyte,12.05,13,60.42
CELL_42793,Leukocyte,97.2,28,63.46
CELL_24608,Leukocyte,54.76,12,92.31
CELL_90700,Neuron,59.75,37,87.92
CELL_11392,Myocyte,27.55,32,90.87
CELL_66031,Myocyte,107.89,8,73.75
CELL_16742,Fibroblast,12.34,37,95.82
CELL_67888,Stem Cell,26.16,49,95.28
CELL_77092,Stem Cell,76.15,36,95.85
CELL_43478,Epithelial,41.48,8,62.52
CELL_76588,Fibroblast,117.93,31,69.38
CELL_75790,Erythrocyte,29.24,36,70.24
CELL_97934,Fibroblast,76.57,7,99.6
CELL_61745,Fibroblast,83.69,45,70.0
CELL_70638,Fibroblast,92.52,9,60.72
CELL_67716,Stem Cell,30.94,43,71.18
CELL_57645,Leukocyte,61.02,39,91.72
CELL_58461,Fibroblast,49.06,7,76.84
CELL_40262,Leukocyte,119.42,17,82.81
CELL_75016,Fibroblast,60.06,39,90.39
CELL_81109,Stem Cell,59.7,42,54.1
CELL_82772,Myocyte,11.91,17,59.59
CELL_84974,Epithelial,95.96,20,56.11
CELL_22040,Leukocyte,27.43,19,99.7
CELL_84420,Fibroblast,85.87,19,52.58
CELL_75060,Erythrocyte,65.71,15,87.08
CELL_85425,Erythrocyte,59.77,9,79.23
CELL_16873,Leukocyte,79.26,49,71.76
CELL_37229,Stem Cell,79.84,46,78.94
CELL_59827,Erythrocyte,25.42,40,91.41
CELL_69426,Myocyte,8.66,12,50.51
CELL_60312,Myocyte,104.29,43,57.99
CELL_53187,Neuron,13.97,22,78.65
CELL_94411,Neuron,70.61,18,99.42
CELL_43161,Neuron,56.25,6,58.45
CELL_83949,Stem Cell,33.35,8,95.87
CELL_85456,Erythrocyte,95.63,41,61.99
CELL_87114,Epithelial,55.16,43,95.25
CELL_29531,Erythrocyte,87.11,35,84.53
CELL_68546,Neuron,97.79,44,50.7
CELL_51360,Fibroblast,17.71,10,50.73
CELL_43697,Myocyte,58.29,47,58.98
CELL_10591,Erythrocyte,76.77,47,70.99
CELL_10642,Leukocyte,96.6,45,73.06
CELL_17958,Erythrocyte,46.26,42,79.48
CELL_25542,Stem Cell,86.79,32,72.91
CELL_79542,Myocyte,64.1,19,84.66
CELL_55491,Myocyte,49.46,20,94.12
CELL_41879,Leukocyte,49.0,35,88.35
CELL_81013,Stem Cell,15.86,32,79.35
CELL_32406,Epithelial,119.58,29,80.59
CELL_82378,Myocyte,107.57,47,56.48
CELL_90773,Erythrocyte,104.2,18,54.98
CELL_20787,Leukocyte,41.76,16,91.7
CELL_12555,Leukocyte,46.55,44,87.51
CELL_87558,Leukocyte,67.88,49,82.2
CELL_21196,Stem Cell,85.28,17,87.03
CELL_26417,Fibroblast,115.31,47,57.77
CELL_63468,Erythrocyte,108.41,26,67.52
CELL_87683,Epithelial,99.3,32,60.4
CELL_98833,Leukocyte,17.13,17,88.32
CELL_49706,Neuron,44.51,37,70.23
CELL_96512,Neuron,31.98,26,81.09
CELL_19406,Erythrocyte,20.46,26,72.34
CELL_23219,Erythrocyte,89.57,36,89.84
CELL_31189,Fibroblast,24.17,28,90.64
CELL_64959,Neuron,36.4,11,81.49
CELL_44587,Erythrocyte,84.57,32,51.56
CELL_11857,Epithelial,50.2,38,75.82
CELL_45817,Fibroblast,58.86,20,88.05
CELL_68861,Epithelial,51.17,11,72.94
CELL_61476,Myocyte,54.46,21,65.92
CELL_20298,Fibroblast,33.98,33,90.16
CELL_40632,Erythrocyte,104.71,16,87.67
CELL_98936,Erythrocyte,19.39,48,86.99
CELL_92755,Neuron,38.09,47,76.69
CELL_42780,Erythrocyte,40.9,8,74.86
CELL_54167,Stem Cell,23.41,35,68.3
CELL_26822,Myocyte,90.18,50,50.08
CELL_55222,Myocyte,89.65,49,67.85
CELL_78253,Stem Cell,57.29,42,77.23
CELL_50964,Stem Cell,20.33,15,67.98
CELL_67653,Stem Cell,22.62,22,86.44
CELL_41805,Stem Cell,25.66,22,77.32
CELL_66543,Fibroblast,66.83,26,68.62
CELL_20282,Stem Cell,52.16,44,86.15
CELL_63206,Neuron,32.66,7,81.99
CELL_46328,Fibroblast,45.08,40,95.02
CELL_25122,Epithelial,60.56,50,80.59
CELL_95147,Myocyte,63.62,25,84.98
CELL_22809,Neuron,62.11,37,56.3
CELL_15543,Neuron,59.45,6,68.56
CELL_44217,Epithelial,101.42,5,93.92
CELL_18890,Stem Cell,97.77,42,55.79
CELL_70424,Myocyte,41.44,6,81.31
CELL_15033,Erythrocyte,81.08,6,71.35
CELL_24888,Erythrocyte,93.9,5,88.2
CELL_55234,Myocyte,94.83,19,84.35
CELL_87913,Neuron,28.68,20,59.15
CELL_87030,Neuron,59.65,14,90.09
CELL_78556,Erythrocyte,78.63,41,83.47
CELL_35467,Leukocyte,93.86,23,64.38
CELL_67010,Neuron,28.32,42,59.55
CELL_57682,Epithelial,14.13,45,95.52
CELL_51595,Leukocyte,41.06,28,77.85
CELL_84531,Erythrocyte,94.71,9,94.89
CELL_73660,Myocyte,15.65,30,70.37
CELL_32986,Epithelial,96.47,30,94.75
CELL_42977,Erythrocyte,86.96,42,91.21
CELL_62197,Neuron,39.3,46,51.48
CELL_88068,Fibroblast,48.73,20,52.66
CELL_29915,Neuron,63.51,45,64.48
CELL_79914,Stem Cell,88.72,5,50.4
CELL_50800,Erythrocyte,9.2,26,83.77
CELL_95419,Myocyte,49.63,44,82.57
CELL_68676,Epithelial,58.12,41,99.16
CELL_15596,Erythrocyte,114.22,33,91.09
CELL_32922,Myocyte,35.63,38,79.27
CELL_35053,Stem Cell,54.03,25,60.93
CELL_28317,Epithelial,26.81,17,87.23
CELL_35517,Neuron,20.16,14,83.21
CELL_35575,Fibroblast,28.81,29,85.69
CELL_65119,Epithelial,66.28,29,82.82
CELL_97984,Erythrocyte,90.65,17,62.25
CELL_99557,Stem Cell,76.65,45,64.25
CELL_85533,Fibroblast,110.69,47,67.25
CELL_18752,Erythrocyte,68.46,38,99.57
CELL_13310,Erythrocyte,66.93,15,75.21
CELL_11673,Epithelial,112.75,45,81.14
CELL_85027,Stem Cell,96.42,16,64.1
CELL_27404,Leukocyte,92.22,37,89.51
CELL_24787,Epithelial,60.13,49,93.73
CELL_62604,Erythrocyte,87.64,38,80.7
CELL_22263,Leukocyte,30.94,46,84.18
CELL_91824,Neuron,17.39,28,66.92
CELL_68816,Epithelial,70.59,25,80.64
CELL_34807,Erythrocyte,8.97,14,65.24
CELL_57277,Myocyte,83.88,14,83.7
CELL_40422,Fibroblast,81.44,40,70.09
CELL_79573,Erythrocyte,37.32,6,99.92
CELL_19775,Fibroblast,119.86,39,67.31
CELL_27372,Neuron,99.45,49,91.43
CELL_61438,Stem Cell,87.73,15,91.35
CELL_91083,Stem Cell,110.25,17,82.34
CELL_66018,Fibroblast,81.16,13,58.65
CELL_40490,Erythrocyte,90.9,40,59.44
CELL_71480,Fibroblast,38.43,10,95.82
CELL_22446,Leukocyte,113.89,18,89.31
CELL_59344,Epithelial,100.65,20,96.88
CELL_44282,Leukocyte,60.89,46,50.44
CELL_58881,Stem Cell,109.66,28,57.44
CELL_74349,Stem Cell,74.15,47,62.1
CELL_73206,Epithelial,115.51,7,76.15
CELL_14334,Epithelial,18.26,45,57.53
CELL_71909,Stem Cell,41.44,33,88.06
CELL_93471,Neuron,43.86,24,92.63
CELL_26401,Epithelial,79.02,21,98.63
CELL_62172,Stem Cell,30.9,7,52.99
CELL_10410,Myocyte,63.02,16,81.91
CELL_76278,Erythrocyte,8.92,27,87.66
CELL_28359,Neuron,119.68,13,64.39
CELL_57481,Erythrocyte,57.37,14,96.76
CELL_47837,Neuron,40.32,22,75.44
CELL_90668,Neuron,115.68,29,52.48
CELL_73082,Myocyte,96.77,34,92.07
CELL_69515,Fibroblast,61.62,9,79.16
CELL_13664,Neuron,107.06,23,80.97
CELL_63064,Neuron,112.53,45,64.2
CELL_96086,Erythrocyte,87.68,37,81.63
CELL_97036,Leukocyte,47.8,30,65.04
CELL_86645,Stem Cell,52.42,21,96.96
CELL_22351,Myocyte,106.11,7,58.41
CELL_99800,Epithelial,102.36,11,57.59
CELL_56297,Stem Cell,117.43,38,81.68
CELL_92938,Epithelial,113.97,6,86.95
CELL_14392,Erythrocyte,99.55,31,71.49
CELL_56180,Neuron,9.98,11,78.96
CELL_54653,Leukocyte,85.44,26,72.57
CELL_98661,Neuron,19.54,15,51.87
CELL_46182,Leukocyte,71.96,38,81.23
CELL_43468,Epithelial,117.62,18,52.05
CELL_71381,Erythrocyte,33.09,13,77.35
CELL_20958,Fibroblast,51.71,47,76.75
CELL_68704,Fibroblast,83.81,29,72.66
CELL_47152,Neuron,99.96,35,96.15
CELL_25063,Leukocyte,75.18,21,90.72
CELL_52040,Stem Cell,91.89,16,80.5
CELL_67160,Fibroblast,83.92,21,92.51
CELL_95165,Leukocyte,33.09,41,83.45
CELL_20236,Epithelial,64.85,18,89.91
CELL_27785,Epithelial,81.37,27,56.91
CELL_61459,Fibroblast,86.18,16,84.73
CELL_25423,Myocyte,96.94,36,57.11
CELL_41209,Erythrocyte,98.1,16,54.41
CELL_60848,Erythrocyte,11.26,8,65.86
CELL_12113,Leukocyte,24.35,16,95.96
CELL_90802,Neuron,74.23,9,81.43
CELL_30559,Myocyte,66.55,38,84.51
CELL_75611,Epithelial,5.51,36,74.29
CELL_44752,Erythrocyte,40.35,37,82.14
CELL_50920,Leukocyte,79.36,39,93.88
CELL_10485,Neuron,68.4,42,53.7
CELL_90974,Stem Cell,22.44,10,74.26
CELL_13540,Erythrocyte,67.47,12,58.97
CELL_99467,Myocyte,29.62,22,60.72
CELL_52730,Myocyte,5.03,23,62.94
CELL_18872,Leukocyte,11.03,31,94.38
CELL_98064,Myocyte,60.05,27,63.51
CELL_77713,Leukocyte,8.88,35,90.32
CELL_24096,Neuron,71.55,31,89.96
CELL_46176,Leukocyte,70.74,23,94.86
CELL_50006,Leukocyte,119.9,40,86.14
CELL_94722,Epithelial,66.72,34,60.02
CELL_30116,Erythrocyte,73.83,14,85.62
CELL_62955,Epithelial,108.52,18,80.58
CELL_87613,Neuron,48.97,16,99.3
CELL_18993,Epithelial,105.79,44,60.69
CELL_76018,Leukocyte,32.6,8,65.65
CELL_80301,Myocyte,15.77,27,66.9
CELL_33703,Epithelial,65.9,43,61.88
CELL_95925,Myocyte,117.15,9,98.17
CELL_16046,Myocyte,94.21,17,81.37
CELL_91495,Myocyte,117.28,17,56.8
CELL_12381,Leukocyte,80.75,45,67.13
CELL_45650,Neuron,9.46,34,90.6
CELL_13575,Stem Cell,65.06,27,74.0
CELL_72687,Stem Cell,80.42,36,58.02
CELL_12468,Neuron,48.82,49,61.0
CELL_37649,Fibroblast,28.48,26,50.78
CELL_54209,Fibroblast,56.23,7,69.63
CELL_70070,Myocyte,112.26,10,74.76
CELL_30264,Neuron,108.44,15,82.07
CELL_40611,Stem Cell,108.94,47,92.08
CELL_82012,Myocyte,39.08,33,77.02
CELL_49642,Stem Cell,60.31,10,54.41
CELL_48547,Leukocyte,33.18,10,71.4
CELL_63530,Neuron,93.46,23,60.12
CELL_16974,Stem Cell,70.19,40,86.18
CELL_87260,Erythrocyte,114.14,6,77.13
CELL_70694,Erythrocyte,88.84,22,85.01
CELL_84213,Myocyte,80.23,31,67.76
CELL_49638,Epithelial,113.54,19,54.13
CELL_55690,Fibroblast,109.45,29,52.73
CELL_75330,Leukocyte,49.42,34,54.68
CELL_75946,Stem Cell,55.52,41,69.08
CELL_72650,Fibroblast,87.15,13,65.7
CELL_76302,Myocyte,56.42,35,72.05
CELL_96538,Neuron,51.56,8,72.95
CELL_14039,Erythrocyte,9.89,47,51.29
CELL_81932,Myocyte,46.38,47,91.73
CELL_57307,Epithelial,34.63,38,74.03
CELL_99988,Leukocyte,39.26,5,78.21
CELL_92232,Fibroblast,85.86,48,78.24
CELL_53546,Fibroblast,77.7,7,51.72
CELL_21457,Leukocyte,113.89,14,93.31
CELL_14668,Leukocyte,76.85,32,92.15
CELL_10705,Neuron,30.98,42,51.0
CELL_10004,Fibroblast,58.09,14,89.09
CELL_13792,Leukocyte,67.07,25,71.69
CELL_67942,Leukocyte,70.17,19,97.14
CELL_83461,Fibroblast,67.54,27,93.55
CELL_75213,Leukocyte,113.26,11,50.68
CELL_76396,Erythrocyte,41.37,39,99.5
CELL_87109,Neuron,86.83,29,61.14
CELL_96891,Neuron,70.3,43,63.55
CELL_40052,Fibroblast,81.42,48,87.08
CELL_54211,Myocyte,23.45,31,89.81
CELL_54454,Leukocyte,26.52,15,55.58
CELL_25851,Epithelial,30.16,40,65.06
CELL_80625,Stem Cell,21.82,25,75.93
CELL_80249,Leukocyte,30.69,46,55.27
CELL_98790,Leukocyte,22.82,6,71.83
CELL_77138,Erythrocyte,33.36,16,52.23
CELL_96367,Fibroblast,75.04,39,88.61
CELL_53967,Stem Cell,63.08,32,59.83
CELL_68096,Fibroblast,99.08,27,81.96
CELL_76103,Fibroblast,35.14,15,62.21
CELL_63048,Erythrocyte,104.22,29,94.22
CELL_87470,Myocyte,111.27,13,98.0
CELL_19807,Stem Cell,25.03,32,63.53
CELL_64809,Erythrocyte,28.55,48,91.62
CELL_54111,Myocyte,48.21,10,59.23
CELL_56754,Stem Cell,46.42,18,91.15
CELL_11888,Erythrocyte,108.23,31,81.62
CELL_41086,Myocyte,103.71,29,87.48
CELL_33781,Myocyte,80.72,25,88.17
CELL_80765,Neuron,110.21,19,60.41
CELL_58463,Stem Cell,88.37,28,68.8
CELL_99177,Epithelial,9.87,28,79.73
CELL_61465,Leukocyte,63.75,39,76.48
CELL_56921,Myocyte,34.86,22,95.86
CELL_29588,Erythrocyte,84.43,12,50.1
CELL_16739,Leukocyte,37.95,44,86.64
CELL_21591,Leukocyte,64.19,19,56.41
CELL_96842,Erythrocyte,9.12,47,58.1
CELL_61573,Epithelial,97.9,46,78.64
CELL_37413,Epithelial,10.52,20,90.03
CELL_55195,Epithelial,61.2,9,79.23
CELL_16565,Leukocyte,31.86,40,64.74
CELL_54796,Erythrocyte,61.54,32,53.87
CELL_45525,Epithelial,61.99,25,92.99
CELL_82690,Stem Cell,67.29,47,68.12
CELL_89683,Leukocyte,78.07,30,97.42
CELL_85589,Stem Cell,98.87,49,97.44
CELL_55749,Stem Cell,99.4,11,85.61
CELL_83596,Fibroblast,46.46,45,77.86
CELL_92381,Leukocyte,99.02,12,62.22
CELL_67929,Leukocyte,57.06,25,87.02
CELL_14170,Leukocyte,70.72,19,60.12
CELL_21119,Fibroblast,94.99,41,99.76
CELL_73106,Erythrocyte,82.23,11,79.29
CELL_65339,Stem Cell,77.91,10,60.95
CELL_26025,Neuron,99.91,50,98.67
CELL_27612,Stem Cell,115.6,26,74.7
CELL_84965,Stem Cell,81.42,44,92.91
CELL_27681,Myocyte,80.0,23,86.24
CELL_81821,Fibroblast,57.18,43,73.68
CELL_77329,Leukocyte,94.13,35,63.08
CELL_67698,Epithelial,11.32,22,51.26
CELL_76616,Fibroblast,48.81,43,88.34
CELL_68734,Fibroblast,115.93,20,55.81
CELL_77968,Epithelial,102.63,28,99.21
CELL_37290,Erythrocyte,63.25,19,92.4
CELL_62848,Epithelial,84.57,17,55.12
CELL_57291,Leukocyte,18.59,45,91.83
CELL_51482,Leukocyte,43.12,6,67.23
CELL_89922,Neuron,84.89,40,71.13
CELL_65527,Erythrocyte,19.96,29,98.41
CELL_15681,Fibroblast,68.57,38,72.92
CELL_79683,Myocyte,9.33,11,53.72
