cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67663,Neuron,73.95,49,57.15
CELL_93339,Neuron,91.65,17,99.7
CELL_32398,Myocyte,101.85,30,65.03
CELL_55530,Stem Cell,111.14,37,88.33
CELL_12778,Neuron,101.49,17,64.41
CELL_99622,Fibroblast,29.0,49,53.66
CELL_24448,Erythrocyte,50.93,20,66.14
CELL_77929,Neuron,52.93,9,68.41
CELL_90329,Stem Cell,80.29,44,55.8
CELL_46731,Myocyte,72.41,47,89.85
CELL_64011,Fibroblast,10.59,23,53.91
CELL_40657,Myocyte,15.35,25,83.35
CELL_27112,Stem Cell,79.41,18,91.68
CELL_22871,Fibroblast,74.88,37,76.85
CELL_95963,Fibroblast,8.88,24,57.86
CELL_94685,Neuron,46.33,46,59.99
CELL_96779,Myocyte,72.82,21,89.17
CELL_13423,Fibroblast,100.6,32,57.54
CELL_27095,Neuron,27.42,33,94.4
CELL_59775,Erythrocyte,106.31,16,80.83
CELL_51954,Erythrocyte,102.1,11,79.35
CELL_45515,Erythrocyte,119.27,40,87.98
CELL_52012,Myocyte,77.9,38,50.24
CELL_95139,Neuron,56.16,29,79.18
CELL_91536,Neuron,93.64,28,80.35
CELL_70655,Leukocyte,51.73,12,85.41
CELL_21212,Epithelial,23.15,23,55.06
CELL_91078,Erythrocyte,110.16,37,77.62
CELL_81809,Erythrocyte,87.15,19,86.81
CELL_58198,Leukocyte,6.09,8,99.19
CELL_53233,Fibroblast,66.56,15,93.26
CELL_34162,Fibroblast,103.28,29,58.65
CELL_27872,Epithelial,105.07,5,71.22
CELL_80572,Stem Cell,11.3,48,59.79
CELL_39849,Stem Cell,40.08,7,82.65
CELL_87624,Fibroblast,48.12,20,70.12
CELL_43877,Leukocyte,74.92,50,97.82
CELL_13868,Neuron,18.95,38,86.54
CELL_55492,Erythrocyte,53.64,8,68.43
CELL_74283,Erythrocyte,65.08,50,55.03
CELL_85135,Erythrocyte,12.56,47,55.61
CELL_61307,Stem Cell,26.06,40,52.97
CELL_95075,Myocyte,67.32,34,94.92
CELL_90282,Neuron,48.65,22,60.26
CELL_60871,Erythrocyte,62.77,21,55.79
CELL_10667,Neuron,47.42,46,98.84
CELL_54566,Neuron,86.6,23,84.28
CELL_81607,Fibroblast,107.62,23,64.23
CELL_86856,Fibroblast,62.8,20,66.24
CELL_51586,Stem Cell,118.23,36,56.63
CELL_77203,Stem Cell,66.1,48,73.55
CELL_49465,Epithelial,113.17,32,87.36
CELL_73058,Fibroblast,102.55,10,80.18
CELL_29878,Myocyte,97.06,10,98.25
CELL_59463,Stem Cell,79.37,7,50.85
CELL_89219,Leukocyte,111.59,11,61.75
CELL_20704,Epithelial,115.52,28,92.23
CELL_61229,Epithelial,108.64,22,84.68
CELL_32022,Leukocyte,108.68,18,53.45
CELL_82155,Erythrocyte,100.7,22,93.8
CELL_11221,Stem Cell,9.42,23,50.37
CELL_81169,Myocyte,115.77,36,81.15
CELL_50868,Leukocyte,26.03,19,94.85
CELL_33296,Neuron,14.05,24,52.94
CELL_93177,Stem Cell,24.64,49,51.42
CELL_90713,Stem Cell,12.58,35,92.54
CELL_79044,Leukocyte,27.57,45,75.67
CELL_72207,Stem Cell,10.17,33,63.85
CELL_73006,Leukocyte,102.92,48,96.55
CELL_75055,Myocyte,83.14,21,65.0
CELL_45956,Myocyte,94.79,13,59.16
CELL_27608,Epithelial,26.25,7,57.96
CELL_64733,Erythrocyte,101.44,14,63.88
CELL_79933,Fibroblast,93.74,42,71.03
CELL_74730,Leukocyte,40.12,26,76.3
CELL_97984,Fibroblast,15.47,49,63.88
CELL_32740,Stem Cell,14.52,44,80.95
CELL_80620,Erythrocyte,61.24,23,99.64
CELL_23164,Erythrocyte,64.27,39,68.05
CELL_35735,Myocyte,28.88,44,53.45
CELL_31855,Epithelial,46.17,33,67.54
CELL_89921,Stem Cell,72.11,27,72.96
CELL_44917,Leukocyte,10.65,42,92.15
CELL_48007,Leukocyte,14.21,31,64.35
CELL_74002,Erythrocyte,82.47,13,65.08
CELL_88925,Fibroblast,75.21,26,88.16
CELL_53887,Erythrocyte,95.61,40,68.48
CELL_88241,Myocyte,110.5,28,93.7
CELL_30442,Epithelial,29.37,22,61.76
CELL_47901,Epithelial,52.98,40,57.73
CELL_70163,Epithelial,78.55,11,67.86
CELL_61971,Leukocyte,61.23,32,82.15
CELL_44111,Fibroblast,42.08,46,69.53
CELL_72158,Leukocyte,81.26,22,73.68
CELL_11387,Stem Cell,77.61,22,58.49
CELL_34664,Fibroblast,47.14,5,79.85
CELL_75875,Myocyte,73.97,17,62.96
CELL_49217,Neuron,91.86,42,97.06
CELL_68348,Myocyte,86.67,27,87.88
CELL_64015,Erythrocyte,49.58,14,56.31
CELL_36626,Neuron,36.51,25,88.49
CELL_95313,Stem Cell,77.57,18,73.5
CELL_22314,Leukocyte,86.59,23,71.68
CELL_11948,Fibroblast,109.58,10,77.37
CELL_53511,Stem Cell,113.06,42,88.03
CELL_90236,Erythrocyte,74.92,15,54.43
CELL_31472,Myocyte,23.01,23,75.0
CELL_36140,Myocyte,94.04,8,93.16
CELL_10730,Myocyte,36.62,21,90.6
CELL_37626,Fibroblast,119.4,27,96.8
CELL_66231,Leukocyte,74.38,19,88.5
CELL_15201,Erythrocyte,14.33,34,85.74
CELL_19067,Stem Cell,10.56,25,93.66
CELL_72813,Fibroblast,18.95,7,57.85
CELL_46409,Epithelial,17.97,41,85.68
CELL_92173,Myocyte,88.12,45,64.79
CELL_23794,Leukocyte,73.93,31,67.93
CELL_53501,Neuron,10.01,8,93.36
CELL_39210,Fibroblast,47.85,13,85.92
CELL_65815,Epithelial,8.88,25,74.46
CELL_74581,Fibroblast,56.49,47,82.42
CELL_89088,Epithelial,103.33,34,72.59
CELL_63217,Stem Cell,70.05,36,99.78
CELL_95879,Leukocyte,94.3,9,86.47
CELL_15830,Erythrocyte,27.44,27,52.2
CELL_95337,Neuron,68.36,35,73.31
CELL_69033,Erythrocyte,59.41,42,89.43
CELL_43615,Epithelial,30.79,20,72.39
CELL_67990,Myocyte,11.89,48,87.3
CELL_81817,Myocyte,70.51,9,59.58
CELL_39583,Leukocyte,74.65,15,93.53
CELL_43787,Epithelial,57.76,11,54.31
CELL_46443,Fibroblast,108.13,48,82.67
CELL_43298,Erythrocyte,46.17,32,98.42
CELL_82294,Stem Cell,19.08,46,77.3
CELL_19799,Epithelial,6.66,13,78.24
CELL_24776,Epithelial,21.3,18,84.31
CELL_49373,Leukocyte,102.9,44,52.37
CELL_93813,Fibroblast,91.89,37,74.1
CELL_81320,Stem Cell,7.2,11,91.57
CELL_22602,Leukocyte,33.49,15,77.84
CELL_80890,Neuron,55.67,6,85.75
CELL_38533,Myocyte,99.11,15,83.37
CELL_23454,Leukocyte,94.19,31,51.12
CELL_60943,Epithelial,115.92,38,91.77
CELL_81377,Epithelial,106.58,25,70.23
CELL_53328,Myocyte,82.0,15,78.34
CELL_58665,Erythrocyte,51.82,33,95.61
CELL_75015,Myocyte,73.15,44,94.64
CELL_55554,Neuron,8.68,16,87.15
CELL_72444,Myocyte,71.21,34,85.91
CELL_64496,Neuron,20.18,33,87.2
CELL_48222,Myocyte,9.81,47,71.92
CELL_97113,Neuron,74.13,41,68.12
CELL_59422,Myocyte,20.46,12,51.97
CELL_50853,Erythrocyte,41.64,28,88.49
CELL_38817,Leukocyte,63.83,19,59.36
CELL_49805,Stem Cell,29.28,33,54.79
CELL_18448,Stem Cell,95.41,10,59.81
CELL_32566,Stem Cell,37.07,29,75.18
CELL_83048,Epithelial,61.93,19,59.93
CELL_35181,Erythrocyte,42.07,14,66.62
CELL_42120,Neuron,109.91,33,51.94
CELL_50273,Myocyte,62.37,43,80.28
CELL_95682,Fibroblast,17.31,38,83.71
CELL_57313,Fibroblast,75.35,10,65.03
CELL_96227,Neuron,27.97,30,79.94
CELL_42926,Erythrocyte,58.92,46,77.71
CELL_68267,Stem Cell,61.33,14,87.48
CELL_54381,Erythrocyte,58.99,23,50.66
CELL_81547,Leukocyte,65.7,40,58.58
CELL_43266,Fibroblast,60.89,9,94.45
CELL_16851,Leukocyte,114.07,7,78.43
CELL_47032,Myocyte,34.81,33,99.14
CELL_54695,Neuron,76.23,26,87.71
CELL_40947,Epithelial,92.06,26,51.78
CELL_95882,Myocyte,118.03,34,87.6
CELL_17198,Erythrocyte,44.51,17,75.63
CELL_23038,Erythrocyte,33.03,46,60.42
CELL_48929,Stem Cell,91.1,25,88.83
CELL_93460,Epithelial,21.57,19,62.85
CELL_92403,Erythrocyte,84.02,36,51.66
CELL_47867,Epithelial,85.24,30,54.24
CELL_19961,Stem Cell,35.12,8,95.48
CELL_39416,Erythrocyte,53.52,15,50.9
CELL_47672,Fibroblast,118.16,12,64.75
CELL_53378,Fibroblast,22.94,44,52.13
CELL_49929,Stem Cell,102.54,26,84.76
CELL_97904,Erythrocyte,45.77,8,52.58
CELL_97725,Leukocyte,29.02,36,81.24
CELL_28949,Erythrocyte,87.81,14,53.01
CELL_52122,Neuron,15.83,48,89.97
CELL_63371,Erythrocyte,60.31,50,88.06
CELL_10205,Fibroblast,97.0,50,84.07
CELL_87196,Epithelial,55.05,12,83.05
CELL_29357,Epithelial,117.48,46,50.99
CELL_38652,Myocyte,53.84,34,71.75
CELL_98209,Fibroblast,16.26,34,53.72
CELL_78420,Epithelial,118.47,48,98.52
CELL_79351,Epithelial,69.69,31,83.02
CELL_64414,Stem Cell,31.45,46,90.78
CELL_43688,Myocyte,117.26,5,69.98
CELL_18468,Fibroblast,36.54,34,77.38
CELL_42545,Stem Cell,52.63,40,52.7
CELL_46841,Epithelial,88.36,30,98.78
CELL_75444,Fibroblast,5.96,22,64.47
CELL_31371,Myocyte,83.46,18,99.09
CELL_17896,Fibroblast,29.02,22,90.75
CELL_23843,Erythrocyte,60.94,27,61.52
CELL_81916,Epithelial,98.11,42,82.03
CELL_82564,Leukocyte,80.48,19,92.7
CELL_27175,Stem Cell,113.15,36,88.07
CELL_35659,Neuron,52.3,24,93.92
CELL_61552,Leukocyte,95.4,40,65.96
CELL_68703,Epithelial,82.6,28,83.4
CELL_39855,Fibroblast,63.73,39,59.23
CELL_98525,Epithelial,60.97,11,80.38
CELL_54394,Leukocyte,33.9,46,77.81
CELL_36246,Epithelial,70.28,19,99.32
CELL_69780,Neuron,71.99,17,91.29
CELL_64310,Neuron,51.52,43,90.5
CELL_44262,Stem Cell,25.64,31,91.14
CELL_26326,Epithelial,43.6,44,56.05
CELL_33902,Fibroblast,77.85,16,79.06
CELL_93994,Erythrocyte,54.39,49,61.66
CELL_87336,Stem Cell,112.91,45,99.97
CELL_65012,Stem Cell,117.82,39,92.73
CELL_52880,Leukocyte,39.87,7,71.26
CELL_87990,Erythrocyte,65.41,13,78.97
CELL_46187,Neuron,7.24,22,72.67
CELL_85397,Leukocyte,92.57,35,74.24
CELL_40771,Fibroblast,38.99,18,78.79
CELL_75311,Erythrocyte,50.14,16,82.23
CELL_31608,Stem Cell,114.81,46,56.47
CELL_17511,Leukocyte,83.41,41,81.82
CELL_34998,Neuron,87.68,46,52.04
CELL_16588,Stem Cell,38.6,41,56.91
CELL_20239,Neuron,47.44,28,80.94
CELL_58892,Epithelial,72.02,32,75.42
CELL_84202,Epithelial,119.43,45,54.19
CELL_27517,Myocyte,61.49,27,89.06
CELL_82176,Fibroblast,100.02,30,97.58
CELL_89492,Stem Cell,36.19,39,64.99
CELL_94461,Leukocyte,60.56,36,53.24
CELL_36884,Leukocyte,97.39,34,88.61
CELL_76639,Epithelial,67.47,16,73.85
CELL_15602,Neuron,6.62,27,92.47
CELL_80971,Erythrocyte,92.84,25,60.05
CELL_56883,Leukocyte,38.12,22,83.58
CELL_42838,Fibroblast,59.41,25,76.36
CELL_38972,Leukocyte,73.44,12,71.25
CELL_15923,Leukocyte,94.25,50,84.03
CELL_92566,Myocyte,105.38,11,91.99
CELL_22022,Stem Cell,34.58,22,54.62
CELL_46343,Leukocyte,44.23,25,96.04
CELL_29897,Stem Cell,26.34,35,93.92
CELL_53419,Neuron,110.41,16,98.72
CELL_59821,Neuron,81.99,8,57.49
CELL_32323,Epithelial,113.42,20,97.75
CELL_44243,Fibroblast,61.27,42,78.05
CELL_94420,Stem Cell,17.89,43,64.85
CELL_65750,Fibroblast,117.32,29,51.12
CELL_53223,Erythrocyte,50.83,17,62.24
CELL_88399,Fibroblast,37.83,47,89.79
CELL_56020,Stem Cell,104.99,40,89.11
CELL_70723,Epithelial,33.68,49,83.96
CELL_71394,Stem Cell,91.0,16,50.14
CELL_17845,Leukocyte,119.43,43,84.57
CELL_94974,Fibroblast,74.03,9,75.01
CELL_72211,Neuron,45.23,19,77.64
CELL_29191,Erythrocyte,88.71,15,50.87
CELL_56884,Neuron,13.36,42,89.39
CELL_11136,Neuron,42.34,50,70.86
CELL_45581,Myocyte,73.17,40,63.92
CELL_74266,Stem Cell,52.86,27,88.35
CELL_10784,Stem Cell,86.16,40,64.86
CELL_46389,Leukocyte,50.5,15,64.38
CELL_20428,Fibroblast,70.4,48,51.07
CELL_19526,Stem Cell,80.65,23,89.79
CELL_51063,Erythrocyte,11.44,29,64.46
CELL_82743,Fibroblast,93.9,9,85.01
CELL_47765,Myocyte,67.55,17,76.03
CELL_81848,Erythrocyte,71.11,31,94.0
CELL_38466,Leukocyte,50.15,11,75.41
CELL_68335,Epithelial,16.56,7,81.48
CELL_28337,Myocyte,33.68,43,96.99
CELL_73569,Leukocyte,54.5,30,59.54
CELL_96305,Fibroblast,81.39,11,67.72
CELL_61246,Epithelial,18.62,19,66.68
CELL_44824,Neuron,81.61,28,62.36
CELL_24478,Stem Cell,109.22,38,62.24
CELL_84033,Myocyte,37.49,19,62.14
CELL_19378,Epithelial,84.76,13,89.27
CELL_28901,Leukocyte,119.7,35,55.8
CELL_22950,Myocyte,76.53,21,53.64
CELL_58437,Myocyte,88.41,7,88.78
CELL_47178,Erythrocyte,78.59,32,87.53
CELL_40179,Erythrocyte,104.45,23,69.76
CELL_59752,Fibroblast,102.32,10,61.03
CELL_40009,Epithelial,79.53,25,87.11
CELL_47596,Stem Cell,54.75,30,77.95
CELL_81170,Stem Cell,58.45,6,93.35
CELL_85313,Neuron,87.75,42,64.77
CELL_25513,Neuron,101.03,45,76.66
CELL_88857,Myocyte,84.64,20,59.16
CELL_96381,Myocyte,75.89,6,73.75
CELL_24027,Stem Cell,95.24,12,88.86
CELL_49614,Stem Cell,101.41,21,97.21
CELL_51131,Epithelial,115.44,23,61.33
CELL_75962,Stem Cell,48.09,26,95.17
CELL_57152,Neuron,5.47,29,85.65
CELL_24323,Neuron,101.75,5,61.73
CELL_62994,Fibroblast,32.36,42,90.35
CELL_16035,Fibroblast,10.3,20,89.12
CELL_90570,Epithelial,62.81,43,61.27
CELL_65482,Stem Cell,12.93,47,67.42
CELL_27796,Erythrocyte,114.48,23,68.18
CELL_60400,Epithelial,70.8,36,53.25
CELL_53441,Stem Cell,61.98,17,77.82
CELL_91322,Fibroblast,48.4,50,56.89
CELL_27770,Epithelial,57.16,26,79.66
CELL_46467,Epithelial,80.68,37,55.69
CELL_58247,Leukocyte,99.91,9,77.87
CELL_37329,Neuron,25.26,49,83.46
CELL_47586,Neuron,9.77,16,58.07
CELL_77636,Neuron,116.9,20,69.37
CELL_54630,Leukocyte,60.32,11,62.71
CELL_41162,Leukocyte,10.74,5,97.65
CELL_39778,Epithelial,102.19,44,67.87
CELL_81831,Fibroblast,28.03,48,71.62
CELL_57819,Neuron,55.45,19,67.62
CELL_32702,Stem Cell,33.16,35,70.78
CELL_99116,Neuron,40.49,22,77.56
CELL_39383,Neuron,47.0,32,53.22
CELL_55640,Fibroblast,118.94,23,93.67
CELL_18216,Erythrocyte,13.62,22,69.97
CELL_85618,Epithelial,98.79,37,94.27
CELL_88151,Fibroblast,5.12,41,88.34
CELL_49172,Fibroblast,116.19,33,52.9
CELL_49797,Neuron,110.19,24,80.96
CELL_14749,Fibroblast,102.79,18,63.59
CELL_83768,Myocyte,86.24,47,59.52
CELL_36783,Erythrocyte,42.04,15,85.87
CELL_75363,Fibroblast,6.01,49,99.44
CELL_35353,Epithelial,63.94,9,68.04
CELL_42796,Fibroblast,75.73,28,95.89
CELL_30603,Fibroblast,117.83,46,75.98
CELL_62481,Stem Cell,7.15,10,83.31
CELL_23692,Stem Cell,106.13,42,58.83
CELL_20674,Neuron,24.81,24,68.33
CELL_74833,Fibroblast,104.24,42,51.07
CELL_45724,Stem Cell,109.14,24,65.95
CELL_60456,Epithelial,5.57,15,71.26
CELL_90767,Myocyte,108.01,46,64.75
CELL_47176,Stem Cell,22.91,6,74.51
CELL_19548,Erythrocyte,93.78,17,58.79
CELL_25117,Erythrocyte,116.73,20,74.55
CELL_17078,Erythrocyte,90.52,28,95.82
CELL_48885,Myocyte,113.3,26,85.1
CELL_31338,Stem Cell,19.68,13,62.38
CELL_30770,Erythrocyte,28.31,6,85.37
CELL_16171,Epithelial,65.08,21,72.8
CELL_86138,Neuron,39.28,21,86.14
CELL_27143,Stem Cell,69.01,8,97.79
CELL_67131,Erythrocyte,42.16,49,64.02
CELL_57190,Epithelial,60.74,21,57.57
CELL_30450,Fibroblast,89.41,7,79.23
CELL_34586,Neuron,100.27,32,74.85
CELL_10296,Erythrocyte,54.71,39,71.25
CELL_26156,Leukocyte,90.21,34,67.04
CELL_72774,Epithelial,89.96,27,83.14
CELL_20959,Epithelial,117.68,25,77.99
CELL_87300,Fibroblast,83.32,43,98.71
CELL_11835,Fibroblast,112.73,48,99.25
CELL_81186,Neuron,24.46,47,87.83
CELL_42379,Stem Cell,98.59,16,92.61
CELL_28150,Leukocyte,69.31,37,74.1
CELL_87560,Stem Cell,50.93,21,62.62
CELL_96850,Erythrocyte,21.34,7,52.48
CELL_27983,Leukocyte,5.55,5,81.8
CELL_39579,Leukocyte,108.67,37,53.5
CELL_84318,Epithelial,20.7,14,59.3
CELL_93831,Fibroblast,79.8,46,75.12
CELL_83145,Neuron,61.98,13,86.2
CELL_84730,Leukocyte,57.85,6,95.1
CELL_60327,Neuron,95.49,26,88.63
CELL_71259,Stem Cell,83.08,31,88.56
CELL_22647,Erythrocyte,38.79,38,86.06
CELL_17885,Stem Cell,19.16,28,65.4
CELL_56545,Fibroblast,106.29,27,96.75
CELL_54822,Erythrocyte,35.92,31,82.55
CELL_56462,Myocyte,24.4,11,87.99
CELL_31440,Erythrocyte,54.57,21,62.49
CELL_84238,Leukocyte,56.76,30,74.41
CELL_33531,Stem Cell,12.34,11,64.89
CELL_34044,Epithelial,42.93,48,91.5
CELL_99713,Neuron,84.05,27,67.01
CELL_13015,Epithelial,85.45,19,90.74
CELL_75782,Fibroblast,45.05,26,80.35
CELL_87509,Stem Cell,23.19,45,52.27
CELL_81817,Fibroblast,101.32,44,94.58
CELL_58648,Erythrocyte,59.38,48,53.63
CELL_40283,Erythrocyte,84.28,5,77.22
CELL_51371,Fibroblast,5.47,27,79.41
CELL_85896,Fibroblast,74.87,20,67.56
CELL_50673,Fibroblast,104.29,37,61.47
CELL_34814,Epithelial,101.43,12,54.15
CELL_84975,Fibroblast,15.52,47,69.32
CELL_87224,Erythrocyte,40.43,32,59.06
CELL_75471,Erythrocyte,93.23,31,70.62
CELL_72593,Neuron,102.36,17,82.08
CELL_36165,Erythrocyte,12.8,43,55.9
CELL_64336,Stem Cell,51.6,30,51.91
CELL_42266,Fibroblast,114.77,45,63.11
CELL_61680,Epithelial,8.14,39,67.68
CELL_58953,Stem Cell,85.9,46,61.32
CELL_67697,Leukocyte,22.94,20,74.08
CELL_82503,Neuron,49.44,18,86.26
CELL_41614,Myocyte,19.15,10,63.04
CELL_22485,Neuron,119.81,15,68.02
CELL_62346,Erythrocyte,55.14,34,71.51
CELL_31337,Myocyte,76.07,39,71.82
CELL_76349,Stem Cell,65.87,34,68.12
CELL_65162,Neuron,77.3,50,50.84
CELL_71491,Neuron,14.8,18,60.95
CELL_17540,Myocyte,80.38,14,91.31
CELL_85014,Myocyte,114.82,26,89.04
CELL_50477,Leukocyte,72.97,23,73.08
CELL_62932,Erythrocyte,35.18,31,78.25
CELL_54569,Erythrocyte,100.56,12,85.5
CELL_62095,Neuron,99.25,12,74.4
CELL_75858,Leukocyte,38.92,30,94.38
CELL_76864,Stem Cell,111.54,33,95.85
CELL_30997,Erythrocyte,78.47,30,74.32
CELL_99223,Erythrocyte,12.35,19,68.07
CELL_33861,Myocyte,97.75,29,62.02
