cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29184,Myocyte,61.53,34,87.36
CELL_42211,Stem Cell,118.74,29,82.89
CELL_58025,Myocyte,51.56,35,51.11
CELL_41025,Erythrocyte,91.32,31,79.44
CELL_87812,Leukocyte,23.94,33,60.62
CELL_33554,Epithelial,85.17,34,61.87
CELL_16659,Myocyte,47.23,44,63.97
CELL_87461,Neuron,30.38,16,98.65
CELL_59949,Neuron,113.8,47,67.47
CELL_16952,Fibroblast,59.99,48,87.43
CELL_82374,Erythrocyte,5.29,39,77.06
CELL_11315,Fibroblast,12.55,10,63.78
CELL_52289,Leukocyte,75.49,13,74.15
CELL_61975,Myocyte,100.51,33,59.08
CELL_66073,Leukocyte,13.87,21,52.42
CELL_37688,Stem Cell,28.14,12,91.6
CELL_23752,Fibroblast,111.94,5,99.08
CELL_68405,Epithelial,73.45,48,89.3
CELL_70618,Erythrocyte,23.42,28,98.74
CELL_20570,Fibroblast,82.05,12,66.53
CELL_57033,Leukocyte,28.97,40,91.1
CELL_75623,Fibroblast,109.57,7,65.89
CELL_57980,Neuron,119.1,31,75.59
CELL_39406,Stem Cell,23.81,46,95.5
CELL_39377,Myocyte,9.72,21,98.63
CELL_61119,Epithelial,113.71,46,57.2
CELL_87244,Leukocyte,39.01,41,94.39
CELL_45498,Leukocyte,59.34,9,58.05
CELL_26381,Erythrocyte,71.22,35,98.7
CELL_71142,Epithelial,102.53,17,76.3
CELL_10620,Fibroblast,48.22,21,80.45
CELL_48898,Erythrocyte,63.83,20,99.31
CELL_39293,Stem Cell,13.46,43,66.53
CELL_42559,Neuron,18.23,29,59.45
CELL_15166,Neuron,46.36,25,87.52
CELL_89876,Stem Cell,62.67,50,92.8
CELL_44214,Leukocyte,64.35,5,99.65
CELL_36085,Epithelial,91.93,40,58.36
CELL_74016,Epithelial,46.7,29,83.6
CELL_46804,Erythrocyte,30.02,42,79.34
CELL_60783,Fibroblast,41.06,17,68.4
CELL_23661,Epithelial,119.69,8,59.33
CELL_10001,Leukocyte,76.77,36,94.2
CELL_48577,Epithelial,14.85,39,61.06
CELL_70700,Neuron,77.1,23,77.11
CELL_96662,Neuron,97.27,33,69.15
CELL_43724,Myocyte,65.26,31,55.79
CELL_48468,Stem Cell,31.24,27,85.16
CELL_34143,Fibroblast,99.34,27,82.29
CELL_64349,Epithelial,42.54,43,51.19
CELL_43983,Epithelial,49.45,43,96.49
CELL_37943,Fibroblast,99.64,13,87.64
CELL_48351,Stem Cell,35.16,45,88.22
CELL_71295,Stem Cell,94.67,5,55.31
CELL_35836,Fibroblast,111.13,34,74.09
CELL_80367,Erythrocyte,95.3,7,58.43
CELL_73973,Myocyte,23.5,24,72.6
CELL_48567,Fibroblast,74.64,18,50.36
CELL_55290,Stem Cell,55.43,20,86.84
CELL_28542,Stem Cell,75.82,5,61.33
CELL_14128,Erythrocyte,96.94,49,87.55
CELL_95285,Myocyte,5.08,15,80.56
CELL_88421,Epithelial,100.88,48,97.54
CELL_98140,Fibroblast,67.68,47,78.75
CELL_49108,Myocyte,68.54,42,74.98
CELL_28499,Erythrocyte,9.05,42,69.2
CELL_81246,Epithelial,91.55,32,85.74
CELL_83556,Leukocyte,37.92,23,52.14
CELL_34018,Epithelial,72.31,11,95.65
CELL_89204,Myocyte,46.1,40,93.93
CELL_95442,Epithelial,25.08,40,73.57
CELL_40503,Myocyte,82.67,16,90.42
CELL_21297,Epithelial,75.38,5,63.04
CELL_34076,Neuron,92.14,48,65.45
CELL_79860,Epithelial,115.45,43,95.69
CELL_29667,Erythrocyte,30.06,10,99.74
CELL_26734,Myocyte,35.95,17,81.82
CELL_27182,Myocyte,116.79,22,93.89
CELL_30127,Fibroblast,94.37,27,66.96
CELL_18419,Neuron,10.32,17,61.77
CELL_71690,Myocyte,90.33,21,75.6
CELL_54506,Fibroblast,56.54,17,79.11
CELL_77665,Epithelial,93.86,30,73.66
CELL_66616,Stem Cell,44.02,41,75.37
CELL_91061,Myocyte,87.95,24,59.71
CELL_10358,Neuron,105.71,32,56.5
CELL_56303,Myocyte,81.23,9,54.33
CELL_90440,Leukocyte,68.88,20,78.3
CELL_57809,Erythrocyte,52.06,22,55.93
CELL_62406,Erythrocyte,112.26,18,72.21
CELL_74702,Stem Cell,76.57,9,96.52
CELL_17222,Stem Cell,108.91,7,55.79
CELL_16645,Myocyte,109.03,43,62.67
CELL_38605,Fibroblast,118.37,28,71.03
CELL_87825,Neuron,6.21,27,63.25
CELL_47607,Erythrocyte,45.25,48,65.57
CELL_85121,Leukocyte,119.73,25,90.54
CELL_48405,Leukocyte,118.59,34,75.19
CELL_97535,Leukocyte,106.91,33,95.28
CELL_61529,Epithelial,23.08,31,54.65
CELL_49346,Fibroblast,83.22,37,59.39
CELL_77833,Myocyte,7.93,31,86.81
CELL_36460,Erythrocyte,60.82,16,95.12
CELL_22989,Erythrocyte,75.38,11,62.17
CELL_99241,Neuron,5.94,18,94.19
CELL_52688,Myocyte,110.65,42,79.22
CELL_75797,Epithelial,24.96,38,72.78
CELL_29296,Myocyte,46.4,18,70.33
CELL_73298,Epithelial,80.03,47,88.35
CELL_99519,Stem Cell,5.12,44,75.48
CELL_65564,Neuron,52.21,45,91.45
CELL_12667,Myocyte,23.81,28,80.29
CELL_46571,Fibroblast,29.22,16,63.33
CELL_71793,Fibroblast,102.52,43,85.46
CELL_93185,Leukocyte,47.66,23,86.57
CELL_50848,Erythrocyte,16.81,21,54.2
CELL_69507,Myocyte,64.79,7,68.76
CELL_21456,Stem Cell,80.48,42,59.32
CELL_84667,Stem Cell,64.58,22,93.72
CELL_57154,Neuron,63.52,33,78.21
CELL_67241,Epithelial,98.18,7,56.93
CELL_36937,Neuron,117.43,27,74.28
CELL_63472,Fibroblast,109.43,46,64.63
CELL_25074,Myocyte,10.08,48,68.32
CELL_19512,Leukocyte,8.25,40,58.66
CELL_64819,Myocyte,90.92,36,68.77
CELL_73742,Erythrocyte,84.75,13,92.71
CELL_16993,Neuron,106.5,40,53.96
CELL_85232,Neuron,104.3,28,59.38
CELL_86311,Neuron,90.34,24,64.99
CELL_94364,Stem Cell,36.22,22,71.69
CELL_63519,Fibroblast,119.93,41,82.73
CELL_57196,Neuron,86.24,20,76.69
CELL_87956,Fibroblast,85.18,50,67.97
CELL_41294,Epithelial,7.06,11,57.06
CELL_74836,Stem Cell,110.17,14,78.76
CELL_66142,Myocyte,56.23,15,64.33
CELL_61521,Neuron,91.52,30,56.36
CELL_99874,Fibroblast,110.95,47,81.2
CELL_18744,Leukocyte,40.17,26,74.09
CELL_82453,Erythrocyte,38.5,12,54.27
CELL_47209,Neuron,79.17,42,59.23
CELL_92265,Myocyte,42.95,20,60.92
CELL_43953,Epithelial,66.51,24,74.34
CELL_38175,Neuron,92.52,19,71.39
CELL_97640,Epithelial,91.6,45,68.65
CELL_22557,Epithelial,25.93,40,90.04
CELL_57448,Leukocyte,98.6,8,55.91
CELL_12285,Epithelial,91.21,13,53.86
CELL_27402,Neuron,82.36,46,79.82
CELL_58249,Stem Cell,88.49,12,51.77
CELL_82746,Neuron,23.18,45,59.91
CELL_15282,Epithelial,36.11,9,96.3
CELL_40820,Fibroblast,14.08,35,79.0
CELL_81470,Leukocyte,80.22,22,86.75
CELL_79883,Epithelial,40.12,6,73.94
CELL_76939,Stem Cell,59.12,24,85.7
CELL_98781,Fibroblast,112.71,24,79.81
CELL_71315,Fibroblast,111.63,26,55.16
CELL_47466,Stem Cell,99.9,16,88.23
CELL_35071,Myocyte,98.91,23,91.94
CELL_34317,Fibroblast,89.71,27,68.65
CELL_60708,Erythrocyte,12.14,22,66.77
CELL_60920,Myocyte,81.69,10,56.32
CELL_61130,Erythrocyte,20.43,42,65.83
CELL_27115,Stem Cell,41.25,34,59.79
CELL_62510,Neuron,96.0,33,71.58
CELL_76341,Stem Cell,98.39,7,93.69
CELL_45051,Epithelial,118.17,14,90.61
CELL_27496,Fibroblast,8.93,35,90.64
CELL_77902,Leukocyte,87.49,11,63.46
CELL_67164,Neuron,36.66,24,58.84
CELL_49604,Leukocyte,108.18,48,71.22
CELL_23939,Erythrocyte,63.9,11,69.32
CELL_13905,Myocyte,21.61,21,87.19
CELL_40378,Leukocyte,77.05,18,97.42
CELL_13696,Myocyte,92.4,12,57.72
CELL_32059,Myocyte,33.67,48,89.49
CELL_15485,Erythrocyte,24.51,49,58.97
CELL_95131,Stem Cell,50.89,23,70.99
CELL_59876,Fibroblast,42.61,42,68.21
CELL_81303,Leukocyte,37.4,40,71.03
CELL_95863,Neuron,44.28,48,97.17
CELL_68829,Leukocyte,6.45,7,71.12
CELL_22740,Leukocyte,6.02,33,81.72
CELL_10710,Epithelial,28.36,23,58.22
CELL_79205,Epithelial,50.19,31,96.77
CELL_70766,Neuron,9.11,15,78.44
CELL_56118,Stem Cell,118.86,21,75.88
CELL_59330,Erythrocyte,108.42,18,63.27
CELL_49134,Epithelial,101.32,30,86.9
CELL_35120,Stem Cell,18.53,25,95.09
CELL_37190,Fibroblast,115.75,23,72.26
CELL_85287,Epithelial,63.36,45,60.83
CELL_56919,Stem Cell,75.71,20,82.77
CELL_78007,Myocyte,36.76,38,83.3
CELL_42347,Stem Cell,59.58,7,61.96
CELL_59855,Myocyte,66.27,32,64.91
CELL_77171,Leukocyte,39.1,23,57.87
CELL_87483,Erythrocyte,70.0,28,80.53
CELL_36538,Fibroblast,42.25,49,61.54
CELL_38487,Myocyte,27.71,26,64.8
CELL_62523,Neuron,16.99,34,95.63
CELL_98379,Leukocyte,68.58,21,78.86
CELL_29180,Fibroblast,47.87,40,93.91
CELL_89938,Fibroblast,67.2,5,54.77
CELL_27529,Leukocyte,67.37,25,64.94
CELL_51074,Epithelial,11.24,21,58.6
CELL_95295,Epithelial,87.06,38,74.11
CELL_71176,Stem Cell,106.41,24,70.05
CELL_40784,Fibroblast,47.27,39,80.62
CELL_18868,Leukocyte,25.68,16,92.33
CELL_25786,Epithelial,62.74,24,85.63
CELL_73480,Erythrocyte,7.75,25,50.92
CELL_63504,Myocyte,42.18,49,95.47
CELL_68264,Stem Cell,38.27,38,60.41
CELL_94740,Erythrocyte,82.33,37,55.14
CELL_53379,Epithelial,85.89,49,63.13
CELL_20170,Neuron,23.94,33,59.2
CELL_82753,Myocyte,45.37,12,99.92
CELL_91575,Fibroblast,106.28,48,82.97
CELL_30263,Epithelial,66.92,15,67.17
CELL_45309,Fibroblast,39.0,15,98.06
CELL_37393,Neuron,117.3,37,73.23
CELL_74254,Fibroblast,114.28,6,75.3
CELL_23528,Epithelial,35.44,15,82.07
CELL_56277,Stem Cell,32.97,48,94.07
CELL_27630,Stem Cell,73.56,38,68.57
CELL_88161,Fibroblast,5.04,41,85.3
CELL_73459,Neuron,30.93,18,76.85
CELL_34201,Epithelial,78.4,12,67.9
CELL_36915,Epithelial,6.54,15,79.27
CELL_39310,Epithelial,71.52,18,82.76
CELL_99437,Epithelial,43.67,30,51.61
CELL_57355,Erythrocyte,67.06,7,53.49
CELL_22523,Neuron,57.02,9,61.81
CELL_53461,Fibroblast,109.53,27,62.39
CELL_22546,Myocyte,97.38,11,52.68
CELL_83840,Stem Cell,108.2,32,56.22
CELL_48568,Fibroblast,42.75,32,94.69
CELL_68623,Erythrocyte,8.12,49,87.99
CELL_81408,Neuron,90.81,10,64.89
CELL_84085,Leukocyte,63.82,5,95.76
CELL_97349,Stem Cell,35.8,10,76.0
CELL_99663,Fibroblast,66.97,40,78.14
CELL_10544,Erythrocyte,55.08,8,96.13
CELL_65286,Fibroblast,37.81,22,60.22
CELL_14079,Myocyte,12.59,10,82.1
CELL_39304,Leukocyte,15.88,43,72.12
CELL_91111,Stem Cell,66.31,48,64.31
CELL_95026,Epithelial,27.02,50,71.15
CELL_55123,Leukocyte,55.82,15,81.23
CELL_66123,Epithelial,81.36,47,75.63
CELL_44237,Erythrocyte,34.73,43,60.22
CELL_72729,Epithelial,58.57,5,73.23
CELL_57813,Erythrocyte,77.61,7,89.43
CELL_14970,Stem Cell,88.52,43,50.95
CELL_82223,Epithelial,32.07,5,92.13
CELL_39547,Leukocyte,10.32,42,87.32
CELL_27670,Epithelial,32.94,48,96.81
CELL_77086,Epithelial,108.64,30,96.22
CELL_21069,Epithelial,21.75,19,78.9
CELL_56018,Myocyte,78.68,48,99.65
CELL_35970,Fibroblast,93.32,22,59.77
CELL_29781,Stem Cell,96.53,32,93.95
CELL_40509,Leukocyte,98.39,32,84.52
CELL_22976,Stem Cell,29.28,11,75.06
CELL_29285,Erythrocyte,92.25,16,77.68
CELL_68059,Myocyte,46.69,17,70.83
CELL_94058,Leukocyte,11.45,28,58.87
CELL_42594,Erythrocyte,50.35,30,51.42
CELL_52243,Epithelial,108.51,18,99.3
CELL_94487,Fibroblast,22.19,31,65.47
CELL_74496,Fibroblast,90.65,8,86.89
CELL_47942,Fibroblast,10.83,23,58.67
CELL_76348,Erythrocyte,94.8,37,67.74
CELL_32500,Stem Cell,112.76,13,67.42
CELL_30471,Stem Cell,116.69,37,92.08
CELL_59399,Stem Cell,42.92,13,50.04
CELL_51869,Leukocyte,17.15,10,81.09
CELL_74376,Epithelial,16.34,48,81.71
CELL_98555,Neuron,99.42,19,62.18
CELL_40448,Myocyte,6.29,28,83.21
CELL_18667,Stem Cell,17.91,32,57.81
CELL_40244,Erythrocyte,100.61,20,91.81
CELL_13937,Stem Cell,68.84,43,85.63
CELL_57809,Myocyte,60.29,35,51.4
CELL_98376,Myocyte,65.82,42,91.0
CELL_52646,Leukocyte,115.3,12,51.12
CELL_33806,Erythrocyte,112.73,10,98.0
CELL_18639,Stem Cell,92.1,30,55.98
CELL_60380,Erythrocyte,31.37,28,85.42
CELL_31698,Myocyte,40.52,28,92.4
CELL_43412,Fibroblast,95.49,5,94.94
CELL_19954,Erythrocyte,90.6,5,58.44
CELL_14759,Stem Cell,119.09,12,74.32
CELL_23489,Leukocyte,83.33,9,62.69
CELL_28666,Leukocyte,72.91,26,76.56
CELL_52391,Fibroblast,66.98,35,58.28
CELL_11341,Leukocyte,78.23,13,60.97
CELL_43984,Neuron,11.91,24,90.54
CELL_61989,Epithelial,57.07,37,96.44
CELL_51763,Stem Cell,115.65,49,56.5
CELL_34980,Stem Cell,118.71,6,76.24
CELL_68494,Fibroblast,11.56,30,94.16
CELL_75082,Myocyte,96.36,7,74.89
CELL_13433,Erythrocyte,104.8,32,86.61
CELL_77362,Stem Cell,45.68,26,91.03
CELL_90077,Erythrocyte,26.32,17,96.31
CELL_44033,Myocyte,67.02,31,79.93
CELL_77588,Erythrocyte,31.34,42,64.91
CELL_29535,Leukocyte,48.37,23,67.58
CELL_84406,Myocyte,25.42,26,64.59
CELL_26799,Neuron,107.44,37,52.38
CELL_89240,Stem Cell,77.21,27,69.12
CELL_64415,Fibroblast,53.22,10,60.22
CELL_39895,Myocyte,80.77,34,51.82
CELL_83806,Fibroblast,48.51,9,68.56
CELL_94527,Erythrocyte,32.89,28,73.84
CELL_59311,Epithelial,100.36,37,79.76
CELL_49093,Myocyte,114.27,5,51.05
CELL_83270,Leukocyte,53.48,19,64.54
CELL_43710,Leukocyte,73.11,29,53.0
CELL_22086,Epithelial,60.96,26,87.56
CELL_57972,Epithelial,29.4,37,79.22
CELL_76865,Neuron,110.01,31,79.85
CELL_35249,Myocyte,53.72,32,76.51
CELL_81339,Myocyte,104.75,33,55.22
CELL_85797,Leukocyte,100.71,14,56.45
CELL_15106,Leukocyte,19.33,15,52.47
CELL_89001,Stem Cell,63.29,5,52.18
CELL_22854,Neuron,45.2,6,73.91
CELL_18759,Myocyte,99.32,45,94.43
CELL_82557,Epithelial,76.29,25,99.96
CELL_49993,Erythrocyte,59.74,45,58.77
CELL_30510,Fibroblast,73.2,5,84.23
CELL_58601,Epithelial,49.89,40,97.95
CELL_94889,Stem Cell,101.3,30,97.15
CELL_80366,Stem Cell,42.38,50,56.92
CELL_95508,Stem Cell,41.95,20,50.39
CELL_34821,Neuron,32.43,46,52.91
CELL_53645,Erythrocyte,96.5,26,52.6
CELL_31092,Erythrocyte,70.3,44,56.7
CELL_16164,Myocyte,80.42,27,51.48
CELL_11634,Epithelial,62.83,7,63.34
CELL_65203,Leukocyte,70.74,42,84.25
CELL_55861,Stem Cell,78.91,7,74.27
CELL_13201,Fibroblast,113.77,20,69.75
CELL_28486,Fibroblast,69.39,29,92.1
CELL_25296,Neuron,45.7,36,85.51
CELL_34913,Leukocyte,66.77,47,80.83
CELL_96201,Stem Cell,27.27,25,70.98
CELL_91272,Stem Cell,101.36,24,50.31
CELL_80912,Neuron,86.96,16,62.76
CELL_33441,Leukocyte,113.3,22,72.18
CELL_25638,Epithelial,85.69,28,64.73
CELL_72898,Epithelial,112.78,19,83.03
CELL_55149,Epithelial,81.96,35,94.9
CELL_14314,Leukocyte,55.43,10,91.59
CELL_18544,Fibroblast,118.87,12,58.49
CELL_97051,Fibroblast,101.28,13,54.71
CELL_21402,Myocyte,56.79,11,64.47
CELL_50649,Leukocyte,84.16,32,85.94
CELL_15792,Neuron,68.04,45,83.53
CELL_31588,Myocyte,53.33,33,61.38
CELL_22983,Neuron,79.93,23,83.54
CELL_26729,Leukocyte,31.57,33,68.21
CELL_84864,Stem Cell,48.16,25,69.16
CELL_26950,Fibroblast,50.75,27,79.87
CELL_50330,Fibroblast,36.37,43,57.2
CELL_41206,Epithelial,83.99,20,98.98
CELL_82590,Fibroblast,52.35,23,67.17
CELL_33478,Myocyte,30.82,33,86.57
CELL_34590,Neuron,20.15,20,93.21
CELL_95535,Erythrocyte,61.69,45,93.93
CELL_13350,Leukocyte,98.52,25,91.3
CELL_92734,Neuron,36.97,24,97.64
CELL_30274,Erythrocyte,86.45,36,63.6
CELL_44789,Stem Cell,21.33,35,97.31
CELL_28532,Erythrocyte,25.79,48,50.18
CELL_90946,Fibroblast,13.33,43,77.48
CELL_20042,Erythrocyte,18.63,11,99.62
CELL_55752,Stem Cell,105.93,31,85.73
CELL_75075,Epithelial,116.81,9,63.59
CELL_66111,Epithelial,86.78,26,88.21
CELL_89074,Leukocyte,13.53,30,77.86
CELL_89698,Myocyte,13.11,28,51.25
CELL_54552,Neuron,10.12,12,55.72
CELL_83769,Erythrocyte,101.15,43,55.52
CELL_17226,Neuron,98.76,39,98.6
CELL_75337,Erythrocyte,47.5,12,65.0
CELL_52226,Erythrocyte,8.24,25,69.1
CELL_18829,Myocyte,93.73,47,98.63
CELL_29814,Epithelial,7.65,16,96.22
CELL_89070,Epithelial,43.68,30,58.26
CELL_61818,Erythrocyte,91.77,30,91.52
CELL_83767,Leukocyte,68.08,16,88.47
CELL_46906,Neuron,109.95,12,75.27
CELL_10503,Stem Cell,6.33,36,70.11
CELL_49707,Neuron,113.05,18,63.14
CELL_86025,Epithelial,117.86,9,61.18
CELL_10311,Erythrocyte,66.91,35,72.42
CELL_39690,Epithelial,91.22,18,87.54
CELL_38763,Leukocyte,105.85,47,79.33
CELL_26291,Neuron,81.09,21,93.88
CELL_87629,Epithelial,48.47,11,78.75
CELL_88618,Fibroblast,72.42,15,60.13
CELL_69509,Myocyte,13.83,36,89.52
CELL_49499,Myocyte,13.01,24,74.4
CELL_41331,Leukocyte,13.08,8,66.36
CELL_57353,Neuron,37.26,27,61.49
CELL_23834,Stem Cell,36.87,15,61.34
CELL_15175,Fibroblast,17.41,40,94.73
CELL_49283,Myocyte,118.67,15,73.66
CELL_34552,Stem Cell,116.22,41,92.66
CELL_67467,Leukocyte,45.67,17,65.61
CELL_62080,Epithelial,79.24,19,62.17
CELL_63864,Fibroblast,88.68,29,96.05
CELL_64212,Fibroblast,117.97,40,75.89
CELL_66471,Fibroblast,32.46,36,74.43
CELL_91853,Erythrocyte,39.55,30,64.5
CELL_76711,Neuron,42.64,18,56.73
CELL_43754,Leukocyte,28.23,9,66.86
CELL_24720,Neuron,81.32,45,50.84
CELL_37781,Stem Cell,119.76,45,80.26
CELL_15835,Leukocyte,39.9,12,52.88
CELL_61846,Stem Cell,40.66,23,73.99
CELL_92601,Stem Cell,113.77,13,71.8
CELL_70957,Neuron,102.44,19,92.72
CELL_13908,Fibroblast,72.89,31,82.32
CELL_23418,Erythrocyte,100.81,22,69.21
CELL_76247,Erythrocyte,7.22,46,95.57
CELL_96262,Neuron,7.11,47,73.0
CELL_75927,Myocyte,111.46,43,75.11
CELL_99360,Erythrocyte,28.17,18,67.45
CELL_48464,Stem Cell,18.71,32,76.46
CELL_49699,Epithelial,82.75,46,88.98
CELL_72396,Epithelial,20.66,49,85.04
CELL_98711,Leukocyte,58.6,28,50.86
CELL_48813,Stem Cell,90.73,41,54.21
CELL_77724,Epithelial,115.3,12,51.16
CELL_94452,Erythrocyte,79.06,6,75.13
CELL_73512,Leukocyte,83.73,9,79.81
CELL_93761,Fibroblast,119.93,47,84.65
CELL_25613,Stem Cell,76.47,15,68.66
CELL_18381,Myocyte,27.77,49,96.85
CELL_11596,Leukocyte,76.32,44,66.61
CELL_57130,Myocyte,31.38,38,99.43
CELL_98746,Stem Cell,15.04,6,96.11
CELL_69881,Fibroblast,14.95,20,54.96
CELL_95196,Erythrocyte,91.43,8,54.02
CELL_53197,Stem Cell,103.82,50,61.48
CELL_44858,Epithelial,35.29,40,80.18
CELL_82912,Erythrocyte,20.61,12,51.94
CELL_52967,Epithelial,44.07,36,51.01
CELL_22210,Stem Cell,23.13,41,87.29
CELL_75827,Myocyte,111.88,10,88.88
CELL_85162,Neuron,41.27,16,59.96
CELL_27363,Stem Cell,22.46,35,54.64
CELL_84387,Neuron,91.6,24,75.0
CELL_26686,Fibroblast,114.09,17,78.19
CELL_40128,Leukocyte,99.92,50,51.7
CELL_95725,Stem Cell,61.51,45,93.84
CELL_51934,Erythrocyte,55.41,33,52.0
CELL_87525,Neuron,70.29,5,87.21
CELL_77314,Fibroblast,61.64,20,58.46
CELL_61847,Leukocyte,113.99,17,80.03
CELL_16821,Myocyte,97.32,24,91.19
CELL_42430,Leukocyte,12.3,37,64.83
CELL_56242,Myocyte,90.05,14,73.15
CELL_80861,Stem Cell,54.02,5,78.44
CELL_17900,Leukocyte,94.89,23,60.52
CELL_29836,Myocyte,30.56,15,97.31
CELL_77689,Erythrocyte,112.94,7,51.36
CELL_24445,Myocyte,106.39,32,64.24
CELL_90909,Myocyte,113.25,6,62.51
CELL_37564,Leukocyte,84.39,40,64.09
CELL_16021,Myocyte,81.28,31,91.34
CELL_35860,Leukocyte,52.79,31,54.59
CELL_41790,Epithelial,6.86,5,66.74
CELL_88299,Neuron,11.79,13,89.16
CELL_57341,Myocyte,23.83,22,56.63
CELL_83263,Neuron,20.02,32,57.03
CELL_50009,Leukocyte,6.44,41,79.1
CELL_85172,Epithelial,42.49,10,69.42
CELL_18894,Fibroblast,27.88,25,59.2
CELL_22218,Fibroblast,110.1,27,50.12
CELL_77727,Epithelial,10.88,6,59.81
CELL_89222,Fibroblast,23.81,33,83.67
CELL_91153,Neuron,51.67,31,79.4
CELL_21100,Leukocyte,64.36,39,63.04
CELL_52652,Myocyte,96.63,5,73.81
CELL_95315,Neuron,76.36,8,63.49
CELL_57876,Leukocyte,46.83,19,73.95
CELL_65790,Neuron,66.48,12,76.02
CELL_51606,Erythrocyte,27.91,47,55.52
CELL_43653,Epithelial,95.58,42,80.23
CELL_72145,Stem Cell,50.3,6,96.65
CELL_42753,Fibroblast,61.42,45,73.33
CELL_65014,Epithelial,56.22,26,67.35
CELL_43059,Leukocyte,21.3,50,93.51
CELL_52556,Epithelial,112.41,42,90.67
CELL_39716,Epithelial,20.44,12,74.84
CELL_54925,Stem Cell,119.75,30,88.41
CELL_56627,Epithelial,45.48,26,72.45
CELL_89444,Epithelial,115.19,47,81.0
CELL_37732,Erythrocyte,5.77,22,74.66
CELL_37693,Fibroblast,69.7,14,73.82
CELL_94374,Fibroblast,14.06,36,64.91
CELL_98996,Fibroblast,112.08,46,69.39
CELL_30001,Epithelial,42.64,34,77.18
CELL_52483,Fibroblast,73.6,8,77.67
CELL_19724,Myocyte,99.1,16,57.45
CELL_41378,Epithelial,28.32,29,62.57
CELL_69670,Erythrocyte,63.44,39,98.23
CELL_21633,Neuron,85.57,27,61.42
CELL_86922,Neuron,6.26,48,61.35
CELL_78901,Leukocyte,70.18,43,73.09
CELL_53072,Leukocyte,32.89,48,96.75
CELL_94537,Epithelial,55.16,32,57.62
CELL_15437,Leukocyte,29.67,21,51.16
CELL_14858,Erythrocyte,64.05,44,54.61
CELL_76677,Erythrocyte,112.9,8,77.65
